3.100000000000000000e+01,5.695464978795804212e-02
3.103999999999999915e+01,2.817344788181904147e-01
3.107999999999999829e+01,2.277862806183688638e-01
3.112000000000000099e+01,1.493833401182953213e-01
3.116000000000000014e+01,1.671424714792123789e-01
3.119999999999999929e+01,7.894901066510293108e-02
3.123999999999999844e+01,1.814551235811671936e-01
3.128000000000000114e+01,2.301672652159915955e-01
3.132000000000000028e+01,1.403276726961987519e-01
3.135999999999999943e+01,9.938139556731000190e-02
3.139999999999999858e+01,2.621743441630042804e-01
3.144000000000000128e+01,1.983978799643549285e-01
3.148000000000000043e+01,2.536028776943285434e-01
3.151999999999999957e+01,2.762033390952679524e-01
3.155999999999999872e+01,2.401199518751139794e-01
3.160000000000000142e+01,1.909915100078680983e-01
3.164000000000000057e+01,1.858665061916742745e-01
3.167999999999999972e+01,2.377845951886882747e-01
3.171999999999999886e+01,2.359087027560576866e-01
3.176000000000000156e+01,3.171552126609461508e-01
3.180000000000000071e+01,2.549601064584535171e-01
3.183999999999999986e+01,1.357111021373853532e-01
3.187999999999999901e+01,3.424480845143283436e-01
3.192000000000000171e+01,2.068886988238940461e-01
3.196000000000000085e+01,2.440993436906389591e-01
3.200000000000000000e+01,1.134190134282090784e-01
3.203999999999999915e+01,1.147597878629883356e-01
3.207999999999999829e+01,2.090026990181820254e-01
3.211999999999999744e+01,2.250022651090256287e-01
3.215999999999999659e+01,2.393664623607700270e-01
3.220000000000000284e+01,1.934168392695146677e-01
3.224000000000000199e+01,1.262723619668893182e-01
3.228000000000000114e+01,1.976688116683490148e-01
3.232000000000000028e+01,2.217910939437994222e-01
3.235999999999999943e+01,1.367008433681538571e-01
3.239999999999999858e+01,1.689620765411478653e-01
3.243999999999999773e+01,2.550064710771030030e-01
3.247999999999999687e+01,8.514220354091647791e-02
3.252000000000000313e+01,1.907352421630675587e-01
3.256000000000000227e+01,2.115650977300949920e-01
3.260000000000000142e+01,2.829181970485692976e-01
3.264000000000000057e+01,1.603009951070779593e-01
3.267999999999999972e+01,2.381630754463529565e-01
3.271999999999999886e+01,2.394117538431367875e-01
3.275999999999999801e+01,1.787166420201761474e-01
3.279999999999999716e+01,1.212760174785780798e-01
3.284000000000000341e+01,2.284556183943888541e-01
3.288000000000000256e+01,2.965108237710000760e-01
3.292000000000000171e+01,1.396265391783167442e-01
3.296000000000000085e+01,2.174506265807618632e-01
3.300000000000000000e+01,6.544535128697104298e-02
3.303999999999999915e+01,1.514083600643278127e-01
3.307999999999999829e+01,1.591280016353608662e-01
3.311999999999999744e+01,1.456527686982151959e-01
3.315999999999999659e+01,1.892205944387336802e-01
3.320000000000000284e+01,1.920340602988037382e-01
3.324000000000000199e+01,2.192914437795298599e-01
3.328000000000000114e+01,1.194067466232536928e-01
3.332000000000000028e+01,2.705299827647879574e-01
3.335999999999999943e+01,1.315154403649344272e-01
3.339999999999999858e+01,2.011299484423288153e-01
3.343999999999999773e+01,4.417499759626769551e-02
3.347999999999999687e+01,7.465965489459101823e-02
3.352000000000000313e+01,2.257556840304351942e-01
3.356000000000000227e+01,1.861413046081064060e-01
3.360000000000000142e+01,1.791206193061547769e-01
3.364000000000000057e+01,2.454425512168035006e-01
3.367999999999999972e+01,2.367810160035793976e-01
3.371999999999999886e+01,6.511833687192034037e-02
3.375999999999999801e+01,6.622564678124036319e-02
3.379999999999999716e+01,9.829668923743371811e-02
3.384000000000000341e+01,2.020803873327247091e-01
3.388000000000000256e+01,1.689422491887270228e-01
3.392000000000000171e+01,1.635079269026724624e-01
3.396000000000000085e+01,1.857774195519787952e-01
3.400000000000000000e+01,1.998916730810346154e-01
3.403999999999999915e+01,5.426468923218200069e-02
3.407999999999999829e+01,2.509232109452404491e-01
3.411999999999999744e+01,1.460342378637034810e-01
3.415999999999999659e+01,1.682764497007411542e-01
3.420000000000000284e+01,2.475616962283058720e-01
3.424000000000000199e+01,2.355638931099240663e-01
3.428000000000000114e+01,1.665121355954497784e-01
3.432000000000000028e+01,1.186443568707273161e-01
3.435999999999999943e+01,2.549562520723957504e-01
3.439999999999999858e+01,2.331568585535076232e-01
3.443999999999999773e+01,2.097220436083334916e-01
3.447999999999999687e+01,2.808192669892322635e-01
3.452000000000000313e+01,2.280342950542638691e-01
3.456000000000000227e+01,1.980632533341463719e-01
3.460000000000000142e+01,2.854436446206451983e-01
3.464000000000000057e+01,1.837435593998426042e-01
3.467999999999999972e+01,2.857826242518792248e-01
3.471999999999999886e+01,7.812439566762605092e-02
3.475999999999999801e+01,2.372010113702685274e-01
3.479999999999999716e+01,1.077697722791563645e-01
3.484000000000000341e+01,1.853375934917383394e-01
3.488000000000000256e+01,1.488029528487670450e-01
3.492000000000000171e+01,6.315634230621810369e-03
3.496000000000000085e+01,1.213560389267830525e-01
3.500000000000000000e+01,9.458471066957671591e-02
3.503999999999999915e+01,1.900546761523587425e-01
3.507999999999999829e+01,1.567525625213463669e-01
3.511999999999999744e+01,1.218150117801506532e-01
3.515999999999999659e+01,1.748896558387594280e-01
3.520000000000000284e+01,1.872098938878072050e-01
3.524000000000000199e+01,1.881149502953708141e-01
3.528000000000000114e+01,2.118339203113046021e-01
3.532000000000000028e+01,1.573094714563090801e-01
3.535999999999999943e+01,1.223390204433351530e-01
3.539999999999999858e+01,1.248520929163146886e-01
3.543999999999999773e+01,1.925579562827328672e-01
3.547999999999999687e+01,2.504785894327655749e-01
3.552000000000000313e+01,2.578650674290257072e-01
3.556000000000000227e+01,1.886380779794555873e-01
3.560000000000000142e+01,5.257736192502589917e-02
3.564000000000000057e+01,1.789342243827821699e-01
3.567999999999999972e+01,1.374000268337966513e-01
3.571999999999999886e+01,2.229969782226783048e-01
3.575999999999999801e+01,2.254606297104501667e-01
3.579999999999999716e+01,1.545707221380821506e-01
3.584000000000000341e+01,2.173317885782036496e-01
3.588000000000000256e+01,1.480608435317017635e-01
3.592000000000000171e+01,3.200180300516105580e-01
3.596000000000000085e+01,2.132470767864325378e-01
3.600000000000000000e+01,2.221975672769003762e-01
3.603999999999999915e+01,2.148429867924626924e-01
3.607999999999999829e+01,2.351921723465271175e-01
3.611999999999999744e+01,1.821877914597948844e-01
3.615999999999999659e+01,2.123057114265351208e-01
3.620000000000000284e+01,1.755898909496822480e-01
3.624000000000000199e+01,4.290009034763489493e-01
3.628000000000000114e+01,2.798070398322623498e-01
3.632000000000000028e+01,2.691540100114554468e-01
3.635999999999999943e+01,2.324161600715314302e-01
3.639999999999999858e+01,2.836904763313637945e-01
3.643999999999999773e+01,2.469416061244111005e-01
3.647999999999999687e+01,3.422137382080394086e-01
3.652000000000000313e+01,2.516652643441860127e-01
3.656000000000000227e+01,2.915078339651570594e-01
3.660000000000000142e+01,2.042082463748008114e-01
3.664000000000000057e+01,2.375199586605514501e-01
3.667999999999999972e+01,1.925882207075770569e-01
3.671999999999999886e+01,1.623205783470509089e-01
3.675999999999999801e+01,1.255275901686932760e-01
3.679999999999999716e+01,1.327379210282788602e-01
3.684000000000000341e+01,2.507798053875073818e-01
3.688000000000000256e+01,1.846310324566053374e-01
3.692000000000000171e+01,1.999745858895218553e-01
3.696000000000000085e+01,1.615240370345203680e-01
3.700000000000000000e+01,9.861861025967913474e-02
3.703999999999999915e+01,1.090557222779479918e-01
3.707999999999999829e+01,2.009851569697058971e-01
3.711999999999999744e+01,1.233935414811707793e-01
3.715999999999999659e+01,1.354440316239210462e-01
3.720000000000000284e+01,2.110573151058993402e-01
3.724000000000000199e+01,1.024799329945076526e-01
3.728000000000000114e+01,1.568927169733042859e-01
3.732000000000000028e+01,2.292294966270008727e-01
3.735999999999999943e+01,1.059659091954345822e-01
3.739999999999999858e+01,1.880713660617080452e-01
3.743999999999999773e+01,2.114928386873000388e-01
3.747999999999999687e+01,2.463184754550939992e-01
3.752000000000000313e+01,1.572618477133537196e-01
3.756000000000000227e+01,2.018561543130666658e-01
3.760000000000000142e+01,1.535373768093334368e-01
3.764000000000000057e+01,1.361822432845788966e-01
3.767999999999999972e+01,1.742401072251051897e-01
3.771999999999999886e+01,2.807506233930670558e-01
3.775999999999999801e+01,2.242599024617878967e-01
3.779999999999999716e+01,2.720808850458091843e-01
3.784000000000000341e+01,2.416583906362202994e-01
3.788000000000000256e+01,3.677062206357177843e-01
3.792000000000000171e+01,2.036161669194531398e-01
3.796000000000000085e+01,4.046309267229132312e-01
3.800000000000000000e+01,5.029528514335507294e-01
3.803999999999999915e+01,6.811371197151122603e-01
3.807999999999999829e+01,9.342938597632380882e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,8.684757977392625339e-01
3.820000000000000284e+01,8.722324720192544678e-01
3.824000000000000199e+01,6.640891893112531585e-01
3.828000000000000114e+01,5.488479003234187914e-01
3.832000000000000028e+01,4.124116168917152936e-01
3.835999999999999943e+01,4.112562063104121535e-01
3.839999999999999858e+01,3.889057994400753615e-01
3.843999999999999773e+01,3.241709548704235777e-01
3.847999999999999687e+01,3.555980133292129808e-01
3.852000000000000313e+01,2.533630424503588996e-01
3.856000000000000227e+01,3.548671321538667822e-01
3.860000000000000142e+01,2.249117730390348679e-01
3.864000000000000057e+01,2.008980550258675501e-01
3.867999999999999972e+01,1.344998937778923154e-01
3.871999999999999886e+01,1.756733287470098326e-01
3.875999999999999801e+01,2.217310704933285748e-01
3.879999999999999716e+01,2.156246244735392503e-01
3.884000000000000341e+01,1.818033441739423384e-01
3.888000000000000256e+01,1.854655070956443830e-01
3.892000000000000171e+01,1.369634794834915514e-01
3.896000000000000085e+01,1.585440324593170580e-01
3.900000000000000000e+01,1.263304360955311290e-01
3.903999999999999915e+01,2.473272234647616585e-01
3.907999999999999829e+01,1.759835179988785692e-01
3.911999999999999744e+01,1.502730350217616473e-01
3.915999999999999659e+01,1.131472799901017123e-01
3.920000000000000284e+01,1.346944012867818397e-01
3.924000000000000199e+01,1.855751726985591654e-01
3.928000000000000114e+01,1.207234238101449336e-01
3.932000000000000028e+01,1.569234294577218358e-01
3.935999999999999943e+01,2.436465229403480537e-01
3.939999999999999858e+01,1.526987288525324948e-01
3.943999999999999773e+01,2.768996737744151004e-01
3.947999999999999687e+01,1.044428711574595797e-01
3.952000000000000313e+01,8.845635512371903542e-02
3.956000000000000227e+01,1.702616741692907776e-01
3.960000000000000142e+01,1.721935186670421614e-01
3.964000000000000057e+01,2.344281863053205295e-01
3.967999999999999972e+01,1.939699801023229975e-01
3.971999999999999886e+01,1.323167471650782967e-01
3.975999999999999801e+01,2.059443547878551939e-01
3.979999999999999716e+01,1.866588275651629714e-01
3.984000000000000341e+01,1.412883999586995731e-01
3.988000000000000256e+01,2.100093696568130497e-01
3.992000000000000171e+01,2.363458675200690307e-01
3.996000000000000085e+01,2.691966014436512067e-01
4.000000000000000000e+01,1.194865630762809716e-01
4.003999999999999915e+01,1.295067132197411930e-01
4.007999999999999829e+01,1.851600637099939661e-01
4.011999999999999744e+01,2.456976896096517704e-01
4.015999999999999659e+01,1.986525597152705713e-01
4.020000000000000284e+01,1.842009717151973647e-01
4.024000000000000199e+01,1.827834411597439590e-01
4.028000000000000114e+01,1.748404835992215800e-01
4.032000000000000028e+01,2.777289992736869384e-01
4.035999999999999943e+01,1.067791445607957357e-01
4.039999999999999858e+01,1.558678775974065289e-01
4.043999999999999773e+01,2.000611368992112615e-01
4.047999999999999687e+01,1.872002988046771454e-01
4.052000000000000313e+01,7.001661053404752144e-02
4.056000000000000227e+01,2.299199999433184649e-01
4.060000000000000142e+01,1.371744539174384603e-01
4.064000000000000057e+01,1.992692116818778891e-01
4.067999999999999972e+01,2.108296952794362911e-01
4.071999999999999886e+01,1.620761620239777323e-01
4.075999999999999801e+01,1.589558134314139892e-01
4.079999999999999716e+01,2.960061522935115708e-01
4.084000000000000341e+01,1.543282388154890716e-01
4.088000000000000256e+01,1.006623882080121268e-01
4.092000000000000171e+01,1.887971792480416522e-01
4.096000000000000085e+01,2.622567427961428610e-01
4.100000000000000000e+01,1.058867591315617029e-01
4.103999999999999915e+01,8.153767258318724009e-02
4.107999999999999829e+01,6.696271018402065456e-02
4.111999999999999744e+01,2.430870936372159230e-01
4.115999999999999659e+01,1.779722274632539736e-01
4.120000000000000284e+01,1.258913965919382094e-01
4.124000000000000199e+01,2.156111999874710528e-01
4.128000000000000114e+01,1.195102876482354581e-01
4.132000000000000028e+01,1.798796203760139878e-01
4.135999999999999943e+01,1.033269443416259536e-01
4.139999999999999858e+01,2.386630481892223765e-01
4.143999999999999773e+01,2.550066679960025229e-01
4.147999999999999687e+01,1.914767698935969376e-01
4.152000000000000313e+01,1.018619326589661617e-01
4.156000000000000227e+01,1.996865172071076999e-01
4.160000000000000142e+01,1.475494317728523186e-01
4.164000000000000057e+01,2.290631865766614983e-01
4.167999999999999972e+01,5.792798103559958223e-02
4.171999999999999886e+01,2.274481478826489433e-01
4.175999999999999801e+01,1.361695677367013857e-01
4.179999999999999716e+01,1.589823406113837767e-01
4.184000000000000341e+01,1.785295644214740518e-01
4.188000000000000256e+01,1.882914104020211310e-01
4.192000000000000171e+01,1.964176624334043053e-01
4.196000000000000085e+01,1.507496968540904814e-01
4.200000000000000000e+01,2.517722188943387618e-01
4.203999999999999915e+01,2.175026734491150859e-01
4.207999999999999829e+01,2.223464543792036119e-01
4.211999999999999744e+01,1.962154114565566043e-01
4.215999999999999659e+01,9.836061974378774997e-02
4.220000000000000284e+01,1.830553641706986201e-01
4.224000000000000199e+01,1.340879934598178669e-01
4.228000000000000114e+01,1.079343749054164359e-01
4.232000000000000028e+01,1.877223125751140420e-01
4.235999999999999943e+01,1.371080462604586936e-01
4.239999999999999858e+01,1.467965394281561808e-01
4.243999999999999773e+01,2.118979202738477952e-01
4.247999999999999687e+01,1.759363196580990829e-01
4.252000000000000313e+01,2.622158402594604865e-01
4.256000000000000227e+01,9.910629414032577633e-02
4.260000000000000142e+01,1.609251559104466212e-01
4.264000000000000057e+01,5.485279714451743449e-02
4.267999999999999972e+01,1.264400925655048691e-01
4.271999999999999886e+01,1.393432819649558785e-01
4.275999999999999801e+01,4.955352648429856011e-02
4.279999999999999716e+01,1.928419590829466290e-01
4.284000000000000341e+01,1.014109311483527287e-01
4.288000000000000256e+01,1.452606718123668206e-01
4.292000000000000171e+01,1.027170335118656325e-01
4.296000000000000085e+01,7.646730384157685023e-02
4.300000000000000000e+01,1.414895020661592895e-01
4.303999999999999915e+01,1.021887919919658022e-01
4.307999999999999829e+01,9.711151434675130423e-02
4.311999999999999744e+01,2.110154301587300885e-01
4.315999999999999659e+01,1.179091463868764539e-01
4.320000000000000284e+01,1.894228491236328027e-01
4.324000000000000199e+01,1.566136389487014224e-01
4.328000000000000114e+01,1.596578135504311269e-01
4.332000000000000028e+01,9.260816956774485520e-02
