2.312000000000000099e+01,3.935133463485528810e-02
2.316000000000000014e+01,4.164848418446773920e-02
2.319999999999999929e+01,4.087222218643944693e-02
2.323999999999999844e+01,4.334284917338010468e-02
2.328000000000000114e+01,3.829876195203989198e-02
2.332000000000000028e+01,6.502833524593716608e-02
2.335999999999999943e+01,5.759541682729660272e-02
2.339999999999999858e+01,5.375101008430900607e-02
2.344000000000000128e+01,6.545244377911765832e-02
2.348000000000000043e+01,6.724767751423392503e-02
2.351999999999999957e+01,5.879506936918233589e-02
2.355999999999999872e+01,7.203777546536148380e-02
2.360000000000000142e+01,5.675499500278680109e-02
2.364000000000000057e+01,4.762298869899430492e-02
2.367999999999999972e+01,5.267024745917982254e-02
2.371999999999999886e+01,3.756214094840761714e-02
2.376000000000000156e+01,6.020631895138269657e-02
2.380000000000000071e+01,4.168438240867657768e-02
2.383999999999999986e+01,3.956234303047711370e-02
2.387999999999999901e+01,3.983303591562117191e-02
2.392000000000000171e+01,3.856761936120290529e-02
2.396000000000000085e+01,4.379458427241807866e-02
2.400000000000000000e+01,4.680215590311982699e-02
2.403999999999999915e+01,4.434476869943698718e-02
2.407999999999999829e+01,4.410927549204778780e-02
2.412000000000000099e+01,4.404584398789077732e-02
2.416000000000000014e+01,3.270959484468206196e-02
2.419999999999999929e+01,3.042798965023606889e-02
2.423999999999999844e+01,3.173481536631925226e-02
2.428000000000000114e+01,2.945566858211261241e-02
2.432000000000000028e+01,2.136989796729620028e-02
2.435999999999999943e+01,2.285121302918510094e-02
2.439999999999999858e+01,3.799926681602731893e-02
2.444000000000000128e+01,2.701321980061211284e-02
2.448000000000000043e+01,1.841984735916657803e-02
2.451999999999999957e+01,4.296657235227920035e-02
2.455999999999999872e+01,4.035427078170813336e-02
2.460000000000000142e+01,2.168617622330378664e-02
2.464000000000000057e+01,3.496243430077260878e-02
2.467999999999999972e+01,3.423272014559455151e-02
2.471999999999999886e+01,2.120522028439757525e-02
2.476000000000000156e+01,1.979459608742618892e-02
2.480000000000000071e+01,3.170903408130827661e-02
2.483999999999999986e+01,2.722601793709029591e-02
2.487999999999999901e+01,3.828870377617084320e-02
2.492000000000000171e+01,2.526707110859797989e-02
2.496000000000000085e+01,2.967014214225170005e-02
2.500000000000000000e+01,2.621669551690187019e-02
2.503999999999999915e+01,3.130535496341525087e-02
2.507999999999999829e+01,2.853748905900858543e-02
2.512000000000000099e+01,1.979210336756795710e-02
2.516000000000000014e+01,2.471338332787357400e-02
2.519999999999999929e+01,2.844006885246951055e-02
2.523999999999999844e+01,1.645253792841690904e-02
2.528000000000000114e+01,2.137722282614896302e-02
2.532000000000000028e+01,2.015354966979731807e-02
2.535999999999999943e+01,3.225488486088323031e-02
2.539999999999999858e+01,2.061349346833369137e-02
2.544000000000000128e+01,2.400529310389126758e-02
2.548000000000000043e+01,1.936970989168737903e-02
2.551999999999999957e+01,1.610178703498653038e-02
2.555999999999999872e+01,1.659298720945082822e-02
2.560000000000000142e+01,4.134159104015305147e-02
2.564000000000000057e+01,3.363567431128204610e-02
2.567999999999999972e+01,2.558921218149488863e-02
2.571999999999999886e+01,1.993530540097106230e-02
2.576000000000000156e+01,2.623981621023334376e-02
2.580000000000000071e+01,2.844575126101578713e-02
2.583999999999999986e+01,1.767051676991326578e-02
2.587999999999999901e+01,2.449071656025568824e-02
2.592000000000000171e+01,2.140448178745122873e-02
2.596000000000000085e+01,2.446879810784941683e-02
2.600000000000000000e+01,1.813912928496010449e-02
2.603999999999999915e+01,1.949737519868419491e-02
2.607999999999999829e+01,1.385309479882448902e-02
2.612000000000000099e+01,2.853733020079752061e-02
2.616000000000000014e+01,2.631152743627186014e-02
2.619999999999999929e+01,2.801560520483751399e-02
2.623999999999999844e+01,2.152140801517598082e-02
2.628000000000000114e+01,2.801049264139487266e-02
2.632000000000000028e+01,3.262159899603796209e-02
2.635999999999999943e+01,3.057179018990652253e-02
2.639999999999999858e+01,1.519911992395720814e-02
2.644000000000000128e+01,2.510868677267362806e-02
2.648000000000000043e+01,2.835732692274093442e-02
2.651999999999999957e+01,2.699486497530355009e-02
2.655999999999999872e+01,2.631668723941995441e-02
2.660000000000000142e+01,1.846511415523632502e-02
2.664000000000000057e+01,1.693484582022334109e-02
2.667999999999999972e+01,3.419566810830023534e-02
2.671999999999999886e+01,2.532217037449834701e-02
2.676000000000000156e+01,2.874863215604316763e-02
2.680000000000000071e+01,1.919383209270449087e-02
2.683999999999999986e+01,2.757601208232960191e-02
2.687999999999999901e+01,3.288442669615305319e-02
2.692000000000000171e+01,3.648562438628541460e-02
2.696000000000000085e+01,2.693472581044263625e-02
2.700000000000000000e+01,3.446669671743756574e-02
2.703999999999999915e+01,1.842660239376650577e-02
2.707999999999999829e+01,2.544803616506745650e-02
2.712000000000000099e+01,2.324619614350765737e-02
2.716000000000000014e+01,2.429086820300649027e-02
2.719999999999999929e+01,4.361412377636181975e-02
2.723999999999999844e+01,2.074601982807314227e-02
2.728000000000000114e+01,4.792883263182279308e-02
2.732000000000000028e+01,3.599502089266667926e-02
2.735999999999999943e+01,2.679524489300193907e-02
2.739999999999999858e+01,4.424416600307337633e-02
2.744000000000000128e+01,3.982917379548211317e-02
2.748000000000000043e+01,6.240450908022783516e-02
2.751999999999999957e+01,5.440415245520598131e-02
2.755999999999999872e+01,4.811289811633258362e-02
2.760000000000000142e+01,4.506811355297680316e-02
2.764000000000000057e+01,5.449402293114426893e-02
2.767999999999999972e+01,6.033363290256894829e-02
2.771999999999999886e+01,6.053711117418962562e-02
2.776000000000000156e+01,7.252799570042442467e-02
2.780000000000000071e+01,7.017096993475012423e-02
2.783999999999999986e+01,1.141067882580094478e-01
2.787999999999999901e+01,1.153387284125167167e-01
2.792000000000000171e+01,1.129843460845316450e-01
2.796000000000000085e+01,1.200258842597489578e-01
2.800000000000000000e+01,1.462000242159504637e-01
2.803999999999999915e+01,1.778412391264901360e-01
2.807999999999999829e+01,1.814689938427255234e-01
2.812000000000000099e+01,2.375390510674958988e-01
2.816000000000000014e+01,2.570546885431156947e-01
2.819999999999999929e+01,2.577810822985204253e-01
2.823999999999999844e+01,2.854977304730549892e-01
2.828000000000000114e+01,2.829802517391319383e-01
2.832000000000000028e+01,2.847340877770292433e-01
2.835999999999999943e+01,2.635990078166722261e-01
2.839999999999999858e+01,2.424647590047540324e-01
2.844000000000000128e+01,2.134736617814210202e-01
2.848000000000000043e+01,1.829460166792830356e-01
2.851999999999999957e+01,1.695010949135686007e-01
2.855999999999999872e+01,1.369252567394973752e-01
2.860000000000000142e+01,1.195531248000885199e-01
2.864000000000000057e+01,1.083312862746783206e-01
2.867999999999999972e+01,9.523124256615445038e-02
2.871999999999999886e+01,8.571919902083389997e-02
2.876000000000000156e+01,7.142501896708705611e-02
2.880000000000000071e+01,5.029887011185266849e-02
2.883999999999999986e+01,5.940847969428734998e-02
2.887999999999999901e+01,4.972878017521632082e-02
2.892000000000000171e+01,3.646266202469610612e-02
2.896000000000000085e+01,5.189491943864280726e-02
2.900000000000000000e+01,2.701465751862620196e-02
2.903999999999999915e+01,3.971535340860675445e-02
2.907999999999999829e+01,2.781887370049813957e-02
2.912000000000000099e+01,3.539652616105927463e-02
2.916000000000000014e+01,3.135924216326765879e-02
2.919999999999999929e+01,1.861094149456133870e-02
2.923999999999999844e+01,2.602003760568417923e-02
2.928000000000000114e+01,2.340815473100055655e-03
2.932000000000000028e+01,2.290446668189030643e-02
2.935999999999999943e+01,1.665026788652176903e-02
2.939999999999999858e+01,2.406232707132280671e-02
2.944000000000000128e+01,1.917614672702905657e-02
2.948000000000000043e+01,1.975690288257580390e-02
2.951999999999999957e+01,2.512131554297050012e-02
2.955999999999999872e+01,1.545437254025801982e-02
2.960000000000000142e+01,1.603728754275207322e-02
2.964000000000000057e+01,1.730419061801285671e-02
2.967999999999999972e+01,1.942589695734085395e-02
2.971999999999999886e+01,2.074937281005243168e-03
2.976000000000000156e+01,1.649701892062573408e-02
2.980000000000000071e+01,2.015819775285435447e-02
2.983999999999999986e+01,1.135027955914661400e-02
2.987999999999999901e+01,8.180078442955476467e-03
2.992000000000000171e+01,9.964314409288166016e-03
2.996000000000000085e+01,1.533643131411768952e-02
3.000000000000000000e+01,2.156332071534837122e-02
3.003999999999999915e+01,9.854884668576379542e-03
3.007999999999999829e+01,2.001195500909603436e-02
3.012000000000000099e+01,5.571749756611462691e-03
3.016000000000000014e+01,1.658424298193234003e-02
3.019999999999999929e+01,5.732557518470036105e-03
3.023999999999999844e+01,1.076769675441539842e-02
3.028000000000000114e+01,1.665758156505384863e-02
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,2.474793304392227007e-03
3.039999999999999858e+01,1.127052983787784138e-02
3.044000000000000128e+01,3.236587205854936367e-02
3.048000000000000043e+01,1.502756205464612568e-02
3.051999999999999957e+01,1.135540234408101250e-02
3.055999999999999872e+01,2.152020811815427703e-02
3.060000000000000142e+01,2.092403416567016269e-02
3.064000000000000057e+01,1.349571449761809844e-02
3.067999999999999972e+01,3.237413849620707218e-02
3.071999999999999886e+01,1.999328675933252641e-02
3.076000000000000156e+01,2.999033314023476920e-02
3.080000000000000071e+01,2.153952388815161961e-02
3.083999999999999986e+01,3.307513854030834366e-02
3.087999999999999901e+01,3.743694632663033955e-02
3.092000000000000171e+01,4.419080948764053662e-02
3.096000000000000085e+01,2.925123992391897090e-02
3.100000000000000000e+01,3.771445962577609640e-02
3.103999999999999915e+01,4.156614263684427213e-02
3.107999999999999829e+01,4.371020874456133659e-02
3.112000000000000099e+01,6.789050028191344344e-02
3.116000000000000014e+01,4.424202716417779263e-02
3.119999999999999929e+01,5.988249454727857801e-02
3.123999999999999844e+01,8.577266225129671906e-02
3.128000000000000114e+01,7.152091043898875511e-02
3.132000000000000028e+01,8.169683134814503811e-02
3.135999999999999943e+01,9.785196510887894661e-02
3.139999999999999858e+01,1.073456991180964104e-01
3.144000000000000128e+01,1.117154008651664310e-01
3.148000000000000043e+01,1.328259032732307665e-01
3.151999999999999957e+01,1.554743081803162952e-01
3.155999999999999872e+01,1.595039653439507543e-01
3.160000000000000142e+01,1.924025632760648363e-01
3.164000000000000057e+01,2.148817195612238162e-01
3.167999999999999972e+01,2.640091614385840502e-01
3.171999999999999886e+01,2.897349071454195513e-01
3.176000000000000156e+01,2.903507624631859185e-01
3.180000000000000071e+01,2.896005697248696387e-01
3.183999999999999986e+01,2.985875625063208472e-01
3.187999999999999901e+01,2.824646533608282661e-01
3.192000000000000171e+01,2.552389994976382859e-01
3.196000000000000085e+01,2.510744045225112298e-01
3.200000000000000000e+01,2.282910194983921170e-01
3.203999999999999915e+01,1.976504399266140743e-01
3.207999999999999829e+01,1.733306420536821213e-01
3.211999999999999744e+01,1.638725738965676193e-01
3.215999999999999659e+01,1.380163477909897018e-01
3.220000000000000284e+01,1.466660329940508711e-01
3.224000000000000199e+01,1.286684103212165919e-01
3.228000000000000114e+01,1.152833597448509606e-01
3.232000000000000028e+01,9.779910651880760475e-02
3.235999999999999943e+01,9.859294067800393468e-02
3.239999999999999858e+01,1.067324399919317018e-01
3.243999999999999773e+01,8.224594589612180262e-02
3.247999999999999687e+01,7.125459460443622772e-02
3.252000000000000313e+01,5.906794506667752132e-02
3.256000000000000227e+01,4.927319321931807050e-02
3.260000000000000142e+01,6.014797220306893760e-02
3.264000000000000057e+01,5.974911820461504403e-02
3.267999999999999972e+01,6.396279784304712002e-02
3.271999999999999886e+01,4.989925627975558969e-02
3.275999999999999801e+01,4.061905969869214483e-02
3.279999999999999716e+01,4.978772723458601418e-02
3.284000000000000341e+01,5.058666619187973668e-02
3.288000000000000256e+01,5.992695741321591579e-02
3.292000000000000171e+01,4.125332307929714670e-02
3.296000000000000085e+01,4.478655629819169176e-02
3.300000000000000000e+01,4.353724533708352301e-02
3.303999999999999915e+01,2.793952026353309012e-02
3.307999999999999829e+01,3.557356542847275177e-02
3.311999999999999744e+01,3.535031220488019793e-02
3.315999999999999659e+01,3.768971801957136936e-02
3.320000000000000284e+01,3.490492234995125342e-02
3.324000000000000199e+01,2.682510231280301957e-02
3.328000000000000114e+01,3.189871008609651559e-02
3.332000000000000028e+01,3.577694269415158251e-02
3.335999999999999943e+01,3.999716762633733630e-02
3.339999999999999858e+01,4.165545740329933133e-02
3.343999999999999773e+01,3.699378935939030139e-02
3.347999999999999687e+01,4.326488241176995597e-02
3.352000000000000313e+01,4.646157165927528032e-02
3.356000000000000227e+01,4.555893903239650183e-02
3.360000000000000142e+01,6.361755071508551351e-02
3.364000000000000057e+01,5.759100547221828598e-02
3.367999999999999972e+01,7.325880144313981490e-02
3.371999999999999886e+01,6.313324242400279729e-02
3.375999999999999801e+01,6.616106506380826924e-02
3.379999999999999716e+01,7.995079899497757603e-02
3.384000000000000341e+01,8.075859419260801586e-02
3.388000000000000256e+01,8.071259845610148642e-02
3.392000000000000171e+01,1.023609208576339857e-01
3.396000000000000085e+01,1.120522072113044332e-01
3.400000000000000000e+01,1.178149484223083854e-01
3.403999999999999915e+01,1.271651782840656220e-01
3.407999999999999829e+01,1.291704745660680054e-01
3.411999999999999744e+01,1.513326984209907577e-01
3.415999999999999659e+01,1.518011818745201857e-01
3.420000000000000284e+01,1.538073101478667770e-01
3.424000000000000199e+01,1.687959548913980645e-01
3.428000000000000114e+01,1.766104658626416746e-01
3.432000000000000028e+01,1.837419626314659715e-01
3.435999999999999943e+01,1.734501757005703360e-01
3.439999999999999858e+01,2.031302977428841583e-01
3.443999999999999773e+01,1.831023303516874090e-01
3.447999999999999687e+01,1.886974651120615631e-01
3.452000000000000313e+01,1.714030915966079094e-01
3.456000000000000227e+01,1.863937549938938787e-01
3.460000000000000142e+01,1.615838177348345173e-01
3.464000000000000057e+01,1.613720530199615755e-01
3.467999999999999972e+01,1.690181913519744616e-01
3.471999999999999886e+01,1.547997164019197791e-01
3.475999999999999801e+01,1.378483564968015773e-01
3.479999999999999716e+01,1.350751924792623626e-01
3.484000000000000341e+01,1.210281839518135283e-01
3.488000000000000256e+01,1.216718207318029515e-01
3.492000000000000171e+01,1.144579860551380307e-01
3.496000000000000085e+01,9.699520955424023594e-02
3.500000000000000000e+01,8.790276244433789521e-02
3.503999999999999915e+01,9.503831659336815785e-02
3.507999999999999829e+01,1.008075073177374936e-01
3.511999999999999744e+01,9.513200757323070356e-02
3.515999999999999659e+01,8.894423189843951583e-02
3.520000000000000284e+01,8.993103312404231164e-02
3.524000000000000199e+01,8.613507479597921901e-02
3.528000000000000114e+01,1.079621417003217981e-01
3.532000000000000028e+01,9.135509101913910635e-02
3.535999999999999943e+01,8.653471586049932274e-02
3.539999999999999858e+01,9.384265045296139029e-02
3.543999999999999773e+01,1.078126817582920893e-01
3.547999999999999687e+01,1.113629022046738193e-01
3.552000000000000313e+01,1.087637838776129989e-01
3.556000000000000227e+01,1.242716262218718781e-01
3.560000000000000142e+01,1.225268846789631244e-01
3.564000000000000057e+01,1.387182770781988372e-01
3.567999999999999972e+01,1.436357442024011888e-01
3.571999999999999886e+01,1.359127299075431894e-01
3.575999999999999801e+01,1.662824844134689339e-01
3.579999999999999716e+01,1.742750646846779050e-01
3.584000000000000341e+01,1.884172460973969621e-01
3.588000000000000256e+01,2.107588532527710501e-01
3.592000000000000171e+01,2.139688363434668894e-01
3.596000000000000085e+01,2.692787300603597944e-01
3.600000000000000000e+01,2.624105946314922444e-01
3.603999999999999915e+01,2.874857157403911678e-01
3.607999999999999829e+01,3.127317486109997824e-01
3.611999999999999744e+01,3.176504049263286777e-01
3.615999999999999659e+01,3.396510500000514687e-01
3.620000000000000284e+01,3.515734530620936438e-01
3.624000000000000199e+01,3.617877430921679904e-01
3.628000000000000114e+01,3.644860689775239471e-01
3.632000000000000028e+01,3.605225220584963863e-01
3.635999999999999943e+01,3.524593840480058082e-01
3.639999999999999858e+01,3.391009178392838663e-01
3.643999999999999773e+01,3.370165662004557250e-01
3.647999999999999687e+01,3.026474707846218970e-01
3.652000000000000313e+01,2.851895104762989797e-01
3.656000000000000227e+01,2.824220339451670725e-01
3.660000000000000142e+01,2.553982968503085704e-01
3.664000000000000057e+01,2.246165798167963079e-01
3.667999999999999972e+01,2.027174877558080845e-01
3.671999999999999886e+01,1.797935126603871225e-01
3.675999999999999801e+01,1.896668200617766531e-01
3.679999999999999716e+01,1.522232776397380860e-01
3.684000000000000341e+01,1.484311052088865546e-01
3.688000000000000256e+01,1.304609684908574208e-01
3.692000000000000171e+01,1.317933949423770179e-01
3.696000000000000085e+01,1.310760010601625669e-01
3.700000000000000000e+01,1.146432600175684852e-01
3.703999999999999915e+01,1.014560811043403454e-01
3.707999999999999829e+01,1.053508024924660891e-01
3.711999999999999744e+01,9.933801244912950079e-02
3.715999999999999659e+01,9.315439225211222252e-02
3.720000000000000284e+01,7.825898619252623367e-02
3.724000000000000199e+01,8.369102675837422622e-02
3.728000000000000114e+01,6.964967442244562879e-02
3.732000000000000028e+01,8.430589384570556788e-02
3.735999999999999943e+01,7.931789363801376724e-02
3.739999999999999858e+01,7.825869709509788996e-02
3.743999999999999773e+01,7.702864347679343193e-02
3.747999999999999687e+01,5.478780639159362698e-02
3.752000000000000313e+01,7.029793081049651171e-02
3.756000000000000227e+01,5.881859776653681343e-02
3.760000000000000142e+01,6.459193406373194002e-02
3.764000000000000057e+01,5.652887107505963349e-02
3.767999999999999972e+01,5.188212771767960335e-02
3.771999999999999886e+01,4.655204325142727612e-02
3.775999999999999801e+01,6.223263156218580144e-02
3.779999999999999716e+01,5.485257719127976939e-02
3.784000000000000341e+01,5.413438877574621583e-02
3.788000000000000256e+01,5.683250076171351278e-02
3.792000000000000171e+01,6.328854737774067263e-02
3.796000000000000085e+01,5.112523089699362588e-02
3.800000000000000000e+01,4.886932669569921117e-02
3.803999999999999915e+01,4.165957468640150985e-02
3.807999999999999829e+01,4.606541763722589444e-02
3.811999999999999744e+01,6.601568955916167769e-02
3.815999999999999659e+01,4.035717126767417867e-02
3.820000000000000284e+01,5.774493925401510269e-02
3.824000000000000199e+01,5.292611743944342778e-02
3.828000000000000114e+01,5.835631905713378059e-02
3.832000000000000028e+01,4.260483740554656812e-02
3.835999999999999943e+01,6.819143627536877750e-02
3.839999999999999858e+01,5.688099275620629031e-02
3.843999999999999773e+01,6.846016604260864169e-02
3.847999999999999687e+01,6.210320238381365765e-02
3.852000000000000313e+01,6.633687715604817681e-02
3.856000000000000227e+01,6.407928278749461248e-02
3.860000000000000142e+01,5.874679617736652121e-02
3.864000000000000057e+01,5.836790823085957064e-02
3.867999999999999972e+01,8.651564224370142386e-02
3.871999999999999886e+01,8.032858865877123833e-02
3.875999999999999801e+01,7.038335129939919665e-02
3.879999999999999716e+01,6.914971603950423318e-02
3.884000000000000341e+01,8.038569785281718394e-02
3.888000000000000256e+01,7.829761826733212804e-02
3.892000000000000171e+01,8.594604346700093767e-02
3.896000000000000085e+01,8.693234202904030761e-02
3.900000000000000000e+01,8.330633855459515513e-02
3.903999999999999915e+01,6.721035348381192154e-02
3.907999999999999829e+01,9.040255126008615860e-02
3.911999999999999744e+01,8.370121794772916735e-02
3.915999999999999659e+01,9.100684227624131206e-02
3.920000000000000284e+01,9.472505956202910415e-02
3.924000000000000199e+01,8.614409505894600472e-02
3.928000000000000114e+01,9.703628585113226179e-02
3.932000000000000028e+01,1.127111908883903918e-01
3.935999999999999943e+01,1.205281975676263245e-01
3.939999999999999858e+01,1.163876451486754587e-01
3.943999999999999773e+01,1.347949753118155014e-01
3.947999999999999687e+01,1.415863767593694700e-01
3.952000000000000313e+01,1.336871029747242756e-01
3.956000000000000227e+01,1.577307472835179358e-01
3.960000000000000142e+01,1.875819931392271323e-01
3.964000000000000057e+01,1.789987060459179713e-01
3.967999999999999972e+01,2.042373349180172659e-01
3.971999999999999886e+01,2.072692316887480291e-01
3.975999999999999801e+01,2.313116089385761909e-01
3.979999999999999716e+01,2.447629409287035984e-01
3.984000000000000341e+01,2.968191065436470710e-01
3.988000000000000256e+01,2.969460121903935712e-01
3.992000000000000171e+01,3.674500847001380133e-01
3.996000000000000085e+01,3.892704512576823372e-01
4.000000000000000000e+01,4.344927417401946435e-01
4.003999999999999915e+01,4.892806102837706228e-01
4.007999999999999829e+01,5.702034996565358282e-01
4.011999999999999744e+01,6.275530661702810598e-01
4.015999999999999659e+01,7.253864449510204482e-01
4.020000000000000284e+01,7.871767034609460367e-01
4.024000000000000199e+01,8.669026536278152673e-01
4.028000000000000114e+01,9.348417791226740770e-01
4.032000000000000028e+01,9.568302686478462604e-01
4.035999999999999943e+01,1.000000000000000000e+00
4.039999999999999858e+01,9.726211463253127132e-01
4.043999999999999773e+01,9.273059672534730291e-01
4.047999999999999687e+01,8.666167444974013367e-01
4.052000000000000313e+01,7.992652451113276824e-01
4.056000000000000227e+01,7.237140939139666829e-01
4.060000000000000142e+01,6.010165465644004001e-01
4.064000000000000057e+01,5.329807454227925012e-01
4.067999999999999972e+01,4.589659284163841724e-01
4.071999999999999886e+01,3.919543385308699168e-01
4.075999999999999801e+01,3.558606371364949061e-01
4.079999999999999716e+01,3.141295464139615690e-01
4.084000000000000341e+01,2.870885279510844157e-01
4.088000000000000256e+01,2.660258070017169629e-01
4.092000000000000171e+01,2.287349048762835346e-01
4.096000000000000085e+01,2.039134159882697306e-01
4.100000000000000000e+01,1.777249944737712417e-01
4.103999999999999915e+01,1.722052922931884278e-01
4.107999999999999829e+01,1.562652408194987741e-01
4.111999999999999744e+01,1.555276917955331351e-01
4.115999999999999659e+01,1.378786623707177750e-01
4.120000000000000284e+01,1.323573850330551638e-01
4.124000000000000199e+01,1.324727325207605833e-01
4.128000000000000114e+01,1.134559405853796665e-01
4.132000000000000028e+01,1.082750795718626369e-01
4.135999999999999943e+01,1.182966979323200746e-01
4.139999999999999858e+01,9.910784213355934569e-02
4.143999999999999773e+01,1.011001243209072864e-01
4.147999999999999687e+01,8.447270496715325594e-02
4.152000000000000313e+01,9.210115857824612007e-02
4.156000000000000227e+01,8.213481717987201891e-02
4.160000000000000142e+01,7.268049487548372545e-02
4.164000000000000057e+01,6.254245455831274059e-02
4.167999999999999972e+01,7.512290048682816745e-02
4.171999999999999886e+01,6.822952661219910953e-02
4.175999999999999801e+01,5.518621399463757154e-02
4.179999999999999716e+01,5.956598592987121660e-02
4.184000000000000341e+01,5.728335431848005643e-02
4.188000000000000256e+01,5.995400984809022560e-02
4.192000000000000171e+01,5.339996858028012855e-02
4.196000000000000085e+01,3.693795052005718199e-02
4.200000000000000000e+01,5.395598728514588993e-02
4.203999999999999915e+01,4.722969754795906805e-02
4.207999999999999829e+01,5.314353239861895756e-02
4.211999999999999744e+01,3.838777572574150754e-02
4.215999999999999659e+01,4.617964010979257877e-02
4.220000000000000284e+01,4.389268558842262385e-02
4.224000000000000199e+01,4.194686958844749680e-02
4.228000000000000114e+01,4.990805435039019633e-02
4.232000000000000028e+01,4.659467540822688492e-02
4.235999999999999943e+01,3.320246217680934003e-02
4.239999999999999858e+01,3.057133335572783869e-02
4.243999999999999773e+01,2.998951419883575178e-02
4.247999999999999687e+01,4.102286694665611966e-02
4.252000000000000313e+01,2.609119955634006324e-02
4.256000000000000227e+01,3.814840973209326219e-02
4.260000000000000142e+01,3.141499164265440514e-02
4.264000000000000057e+01,3.048888280730278899e-02
4.267999999999999972e+01,3.861564108799327849e-02
4.271999999999999886e+01,1.445705562218800935e-02
4.275999999999999801e+01,3.641906066562322630e-02
4.279999999999999716e+01,3.702813265519611097e-02
4.284000000000000341e+01,4.429858985535780475e-02
4.288000000000000256e+01,3.072856342151644021e-02
4.292000000000000171e+01,3.406905674186286315e-02
4.296000000000000085e+01,2.767229615809830429e-02
4.300000000000000000e+01,3.767359052482936038e-02
4.303999999999999915e+01,4.511202286039368847e-02
4.307999999999999829e+01,3.017258099683636438e-02
4.311999999999999744e+01,2.531087816733176496e-02
4.315999999999999659e+01,2.898953919059431977e-02
4.320000000000000284e+01,3.215515124596032837e-02
4.324000000000000199e+01,3.702835797183313266e-02
4.328000000000000114e+01,2.516069949832651018e-02
4.332000000000000028e+01,3.891529321961328253e-02
