2.787999999999999901e+01,2.006584656713872577e-03
2.792000000000000171e+01,5.248801773390599813e-03
2.796000000000000085e+01,6.361153812189543517e-03
2.800000000000000000e+01,7.034914240193727505e-03
2.803999999999999915e+01,4.827132189226639170e-03
2.807999999999999829e+01,7.317218815983374952e-03
2.812000000000000099e+01,5.359768648154615046e-03
2.816000000000000014e+01,8.100186908821598378e-03
2.819999999999999929e+01,8.460180293304739307e-03
2.823999999999999844e+01,6.878227015578148792e-03
2.828000000000000114e+01,5.671998169279321607e-03
2.832000000000000028e+01,5.467891256348704314e-03
2.835999999999999943e+01,9.460534047600050248e-03
2.839999999999999858e+01,9.193558459933954749e-03
2.844000000000000128e+01,9.177027279928567233e-03
2.848000000000000043e+01,8.847182519070830031e-03
2.851999999999999957e+01,7.702905951503128366e-03
2.855999999999999872e+01,9.439943449282820268e-03
2.860000000000000142e+01,8.107517435528356284e-03
2.864000000000000057e+01,8.340970222128782016e-03
2.867999999999999972e+01,7.634711178252213959e-03
2.871999999999999886e+01,4.234826824932065061e-03
2.876000000000000156e+01,1.110774790723184115e-02
2.880000000000000071e+01,8.647228589382575589e-03
2.883999999999999986e+01,6.750351246330872287e-03
2.887999999999999901e+01,9.363420800755837409e-03
2.892000000000000171e+01,7.466311305659062078e-03
2.896000000000000085e+01,9.765949645533674589e-03
2.900000000000000000e+01,8.056526787902026226e-03
2.903999999999999915e+01,5.908509079510585772e-03
2.907999999999999829e+01,6.140685715240424940e-03
2.912000000000000099e+01,1.232352304183799603e-02
2.916000000000000014e+01,8.797080270827466880e-03
2.919999999999999929e+01,6.773874792919849612e-03
2.923999999999999844e+01,1.170356583452501244e-02
2.928000000000000114e+01,8.114131895133453592e-03
2.932000000000000028e+01,9.535761583707712610e-03
2.935999999999999943e+01,8.702242307601897736e-03
2.939999999999999858e+01,9.810438040116916183e-03
2.944000000000000128e+01,3.464384258321675288e-03
2.948000000000000043e+01,1.146271824169770373e-02
2.951999999999999957e+01,8.248416702208565335e-03
2.955999999999999872e+01,8.040705638026694399e-03
2.960000000000000142e+01,4.325049608371577155e-03
2.964000000000000057e+01,8.063406953332413404e-03
2.967999999999999972e+01,1.267860246947318144e-02
2.971999999999999886e+01,8.774671633862812445e-03
2.976000000000000156e+01,3.743106315230013918e-03
2.980000000000000071e+01,4.724839331681744345e-03
2.983999999999999986e+01,6.458130495546349908e-03
2.987999999999999901e+01,1.232552686560397723e-02
2.992000000000000171e+01,4.036217621850011518e-03
2.996000000000000085e+01,7.898902954958231595e-03
3.000000000000000000e+01,6.687648010066590820e-03
3.003999999999999915e+01,8.044503706525624187e-03
3.007999999999999829e+01,4.891176739655790293e-03
3.012000000000000099e+01,5.746674705983812435e-03
3.016000000000000014e+01,2.279909047721232884e-03
3.019999999999999929e+01,6.956192408687940192e-03
3.023999999999999844e+01,8.500367386289425786e-03
3.028000000000000114e+01,8.353148396986982693e-03
3.032000000000000028e+01,0.000000000000000000e+00
3.035999999999999943e+01,1.037602001255674006e-02
3.039999999999999858e+01,9.977880099327577149e-03
3.044000000000000128e+01,4.693717825310458024e-03
3.048000000000000043e+01,7.740522986190732924e-03
3.051999999999999957e+01,6.652982688920364325e-03
3.055999999999999872e+01,7.381874261152795644e-03
3.060000000000000142e+01,7.045768496123418385e-03
3.064000000000000057e+01,8.400814826057837956e-03
3.067999999999999972e+01,5.308316386108223942e-03
3.071999999999999886e+01,7.602715788565740825e-03
3.076000000000000156e+01,5.386930409255689944e-03
3.080000000000000071e+01,1.319338505962779073e-02
3.083999999999999986e+01,9.661920549560498728e-03
3.087999999999999901e+01,5.190737355244011246e-03
3.092000000000000171e+01,5.918532092298118587e-03
3.096000000000000085e+01,9.339714129890853977e-03
3.100000000000000000e+01,6.371517758368394277e-03
3.103999999999999915e+01,4.342795083803990645e-03
3.107999999999999829e+01,8.891124620573858175e-03
3.112000000000000099e+01,1.011942374450328259e-02
3.116000000000000014e+01,2.076914878710782106e-03
3.119999999999999929e+01,5.246800286913518366e-03
3.123999999999999844e+01,9.293519006348656061e-03
3.128000000000000114e+01,7.702535596235666679e-03
3.132000000000000028e+01,1.212484578587368945e-02
3.135999999999999943e+01,5.209235195089810186e-03
3.139999999999999858e+01,2.615644363131782325e-03
3.144000000000000128e+01,5.221029842561812281e-03
3.148000000000000043e+01,7.074614056498403948e-03
3.151999999999999957e+01,8.552235456260185928e-03
3.155999999999999872e+01,6.647185309771668285e-03
3.160000000000000142e+01,6.433284267510022865e-03
3.164000000000000057e+01,7.472053866273071707e-03
3.167999999999999972e+01,1.151740733579929322e-02
3.171999999999999886e+01,8.484342763947683511e-03
3.176000000000000156e+01,9.021619677530196696e-03
3.180000000000000071e+01,8.807094328706948499e-03
3.183999999999999986e+01,8.216605168796568825e-03
3.187999999999999901e+01,8.878785902226670260e-03
3.192000000000000171e+01,9.478201388618798934e-03
3.196000000000000085e+01,6.632304319964773751e-03
3.200000000000000000e+01,5.978673210640793323e-03
3.203999999999999915e+01,7.392028410721952249e-03
3.207999999999999829e+01,7.051344273611898951e-03
3.211999999999999744e+01,6.898453317015476940e-03
3.215999999999999659e+01,3.237609419647258149e-03
3.220000000000000284e+01,7.845087836117274963e-03
3.224000000000000199e+01,6.376382793714074383e-03
3.228000000000000114e+01,8.916495955350611097e-03
3.232000000000000028e+01,1.126856309849790655e-02
3.235999999999999943e+01,9.799477864525948240e-03
3.239999999999999858e+01,5.323557043341556501e-03
3.243999999999999773e+01,8.051081823168562690e-03
3.247999999999999687e+01,2.948509042085593022e-03
3.252000000000000313e+01,6.552735916516658210e-03
3.256000000000000227e+01,1.178546914178220037e-02
3.260000000000000142e+01,6.369315112800532329e-03
3.264000000000000057e+01,1.147651348249876559e-02
3.267999999999999972e+01,1.551870803500509516e-02
3.271999999999999886e+01,9.601052348632057795e-03
3.275999999999999801e+01,1.564746322817205104e-02
3.279999999999999716e+01,9.353712638697594950e-03
3.284000000000000341e+01,1.327011501155558187e-02
3.288000000000000256e+01,1.543247555494155210e-02
3.292000000000000171e+01,1.690567010938412787e-02
3.296000000000000085e+01,1.875457451541182388e-02
3.300000000000000000e+01,1.465257262021047238e-02
3.303999999999999915e+01,1.982112662443965070e-02
3.307999999999999829e+01,2.586650820765543091e-02
3.311999999999999744e+01,3.811309707095675292e-02
3.315999999999999659e+01,3.025219277444184118e-02
3.320000000000000284e+01,2.001084802498815512e-02
3.324000000000000199e+01,1.421679682742536290e-02
3.328000000000000114e+01,8.297336383291819065e-03
3.332000000000000028e+01,1.597057458951639183e-02
3.335999999999999943e+01,9.862935041054659430e-03
3.339999999999999858e+01,6.323395666364285683e-03
3.343999999999999773e+01,9.611460201401607686e-03
3.347999999999999687e+01,1.064436293651278669e-02
3.352000000000000313e+01,8.607786832562950088e-03
3.356000000000000227e+01,7.886515150819367603e-03
3.360000000000000142e+01,5.599118684517406450e-03
3.364000000000000057e+01,7.007337372100624386e-03
3.367999999999999972e+01,5.220797196855784389e-03
3.371999999999999886e+01,8.257387654066063176e-03
3.375999999999999801e+01,1.166968547058066727e-02
3.379999999999999716e+01,8.191478053753734404e-03
3.384000000000000341e+01,1.028807804740515183e-02
3.388000000000000256e+01,7.436005200805818026e-03
3.392000000000000171e+01,7.152030907995305005e-03
3.396000000000000085e+01,8.559198367183327646e-03
3.400000000000000000e+01,6.458407153353740507e-03
3.403999999999999915e+01,9.180745575066951228e-03
3.407999999999999829e+01,1.259198917244943455e-02
3.411999999999999744e+01,4.727943153696733368e-03
3.415999999999999659e+01,6.071809782526032748e-03
3.420000000000000284e+01,5.974829282897269923e-03
3.424000000000000199e+01,7.819548713590548580e-03
3.428000000000000114e+01,1.386099940558793882e-02
3.432000000000000028e+01,1.025579368742156675e-02
3.435999999999999943e+01,7.339492272626199805e-03
3.439999999999999858e+01,7.805604830771990972e-03
3.443999999999999773e+01,7.206708088708173657e-03
3.447999999999999687e+01,9.363827443802975187e-03
3.452000000000000313e+01,7.574508167309521901e-03
3.456000000000000227e+01,8.228005925469364379e-03
3.460000000000000142e+01,7.691214359652543894e-03
3.464000000000000057e+01,1.003571791784908969e-02
3.467999999999999972e+01,7.744744956791279472e-03
3.471999999999999886e+01,1.234401168046739793e-02
3.475999999999999801e+01,6.419663946049035917e-03
3.479999999999999716e+01,8.137232799001874531e-03
3.484000000000000341e+01,1.029314540933543368e-02
3.488000000000000256e+01,9.755413519663302946e-03
3.492000000000000171e+01,1.084618062859732737e-02
3.496000000000000085e+01,7.426749871289621031e-03
3.500000000000000000e+01,5.134699762116413761e-03
3.503999999999999915e+01,8.855931663588497565e-03
3.507999999999999829e+01,7.879046037010423165e-03
3.511999999999999744e+01,6.588826143649422103e-03
3.515999999999999659e+01,6.551265925277638055e-03
3.520000000000000284e+01,9.457638848978095272e-03
3.524000000000000199e+01,7.728533508827661533e-03
3.528000000000000114e+01,1.182479014367198399e-02
3.532000000000000028e+01,9.970133249672935918e-03
3.535999999999999943e+01,9.054936594315662196e-03
3.539999999999999858e+01,6.448330021457383994e-03
3.543999999999999773e+01,8.664848722650504709e-03
3.547999999999999687e+01,9.002037969148165425e-03
3.552000000000000313e+01,1.115564363300772591e-02
3.556000000000000227e+01,1.274535460870813985e-02
3.560000000000000142e+01,1.063918263886302722e-02
3.564000000000000057e+01,1.310557626937732326e-02
3.567999999999999972e+01,8.932017860312004356e-03
3.571999999999999886e+01,1.390372747622569023e-02
3.575999999999999801e+01,1.261132337926433242e-02
3.579999999999999716e+01,9.564868356006100275e-03
3.584000000000000341e+01,1.372184834156589886e-02
3.588000000000000256e+01,1.455878308521455465e-02
3.592000000000000171e+01,1.382958581669056254e-02
3.596000000000000085e+01,1.510472288274034708e-02
3.600000000000000000e+01,1.619180246580924007e-02
3.603999999999999915e+01,1.170380485291474919e-02
3.607999999999999829e+01,1.742595010861550803e-02
3.611999999999999744e+01,1.513006717556234122e-02
3.615999999999999659e+01,1.314724436231571279e-02
3.620000000000000284e+01,1.630074326873098833e-02
3.624000000000000199e+01,1.920354418182567552e-02
3.628000000000000114e+01,1.897421789483516932e-02
3.632000000000000028e+01,1.617652214704448643e-02
3.635999999999999943e+01,1.519524019972084104e-02
3.639999999999999858e+01,1.383798023530955108e-02
3.643999999999999773e+01,1.448505311010358371e-02
3.647999999999999687e+01,1.469350795592645233e-02
3.652000000000000313e+01,1.678101586641568208e-02
3.656000000000000227e+01,1.498471855265605217e-02
3.660000000000000142e+01,1.393995832653665418e-02
3.664000000000000057e+01,1.903375465181187179e-02
3.667999999999999972e+01,1.798871392340005773e-02
3.671999999999999886e+01,1.750729062081999091e-02
3.675999999999999801e+01,1.677516770493683862e-02
3.679999999999999716e+01,1.422635098475035116e-02
3.684000000000000341e+01,1.618745636384667785e-02
3.688000000000000256e+01,1.338779884460559663e-02
3.692000000000000171e+01,2.010924418785501808e-02
3.696000000000000085e+01,1.737194418438041052e-02
3.700000000000000000e+01,2.384254798089098168e-02
3.703999999999999915e+01,2.066648689348311863e-02
3.707999999999999829e+01,2.062227237925397944e-02
3.711999999999999744e+01,1.763384733601116444e-02
3.715999999999999659e+01,2.385332559429735252e-02
3.720000000000000284e+01,2.669011473575368804e-02
3.724000000000000199e+01,2.758492917684136209e-02
3.728000000000000114e+01,3.330286315973462336e-02
3.732000000000000028e+01,3.137860379138548983e-02
3.735999999999999943e+01,3.064435748159795997e-02
3.739999999999999858e+01,3.448267128915210450e-02
3.743999999999999773e+01,3.938571838072886522e-02
3.747999999999999687e+01,4.053023690724481126e-02
3.752000000000000313e+01,4.775066948099104119e-02
3.756000000000000227e+01,4.607611270270169090e-02
3.760000000000000142e+01,5.329625904190967572e-02
3.764000000000000057e+01,6.252073448190180460e-02
3.767999999999999972e+01,7.024171218935897076e-02
3.771999999999999886e+01,7.965381993509496050e-02
3.775999999999999801e+01,9.063177806918482071e-02
3.779999999999999716e+01,1.094395627325592257e-01
3.784000000000000341e+01,1.329451856678317834e-01
3.788000000000000256e+01,1.686654182690420778e-01
3.792000000000000171e+01,2.041975874057976315e-01
3.796000000000000085e+01,2.704230959426197067e-01
3.800000000000000000e+01,3.665276268403734883e-01
3.803999999999999915e+01,4.952673295312847168e-01
3.807999999999999829e+01,6.917831107404449620e-01
3.811999999999999744e+01,9.039586878139083126e-01
3.815999999999999659e+01,1.000000000000000000e+00
3.820000000000000284e+01,9.671911753550505031e-01
3.824000000000000199e+01,8.619706399070035108e-01
3.828000000000000114e+01,6.911661276606885229e-01
3.832000000000000028e+01,5.083972753245541432e-01
3.835999999999999943e+01,3.697893101132672111e-01
3.839999999999999858e+01,2.764071078673561721e-01
3.843999999999999773e+01,2.095840191908835970e-01
3.847999999999999687e+01,1.680046089434712453e-01
3.852000000000000313e+01,1.350693398968115522e-01
3.856000000000000227e+01,1.156641134134153009e-01
3.860000000000000142e+01,1.012699216475276831e-01
3.864000000000000057e+01,8.737670156334249871e-02
3.867999999999999972e+01,8.181442336817652816e-02
3.871999999999999886e+01,6.998802223869662886e-02
3.875999999999999801e+01,6.686840132494058231e-02
3.879999999999999716e+01,5.065692309819875422e-02
3.884000000000000341e+01,5.079427588191725434e-02
3.888000000000000256e+01,4.867645004281425519e-02
3.892000000000000171e+01,4.586943952266189783e-02
3.896000000000000085e+01,3.610926793130142531e-02
3.900000000000000000e+01,3.962857848182819998e-02
3.903999999999999915e+01,3.600680842395245079e-02
3.907999999999999829e+01,3.025513864549589371e-02
3.911999999999999744e+01,3.139369484422886020e-02
3.915999999999999659e+01,2.745828222834694951e-02
3.920000000000000284e+01,3.091421344167005411e-02
3.924000000000000199e+01,2.572570911978970878e-02
3.928000000000000114e+01,2.435808190652581987e-02
3.932000000000000028e+01,2.292766639262664580e-02
3.935999999999999943e+01,2.080806482692368689e-02
3.939999999999999858e+01,1.818719637276922096e-02
3.943999999999999773e+01,1.963776357939684553e-02
3.947999999999999687e+01,2.246625652800829723e-02
3.952000000000000313e+01,1.821630713550421304e-02
3.956000000000000227e+01,1.697291706479750126e-02
3.960000000000000142e+01,2.067791883359298977e-02
3.964000000000000057e+01,1.147897996047421432e-02
3.967999999999999972e+01,1.593535968673670186e-02
3.971999999999999886e+01,1.556832790440953324e-02
3.975999999999999801e+01,1.820785482080954781e-02
3.979999999999999716e+01,1.715148570718987367e-02
3.984000000000000341e+01,1.383993498001173487e-02
3.988000000000000256e+01,1.785708620094450180e-02
3.992000000000000171e+01,1.535955169852036041e-02
3.996000000000000085e+01,1.956432126842455946e-02
4.000000000000000000e+01,1.575105056201303935e-02
4.003999999999999915e+01,1.607185340982844254e-02
4.007999999999999829e+01,1.094284600097336808e-02
4.011999999999999744e+01,1.358101813113309596e-02
4.015999999999999659e+01,1.321233049895669844e-02
4.020000000000000284e+01,1.478532422961044944e-02
4.024000000000000199e+01,1.579440869226242036e-02
4.028000000000000114e+01,1.398455230670246630e-02
4.032000000000000028e+01,1.017007186283739109e-02
4.035999999999999943e+01,1.061494350159782572e-02
4.039999999999999858e+01,1.124758252576570083e-02
4.043999999999999773e+01,1.068991403230713962e-02
4.047999999999999687e+01,1.113432958954873112e-02
4.052000000000000313e+01,1.433474242722898064e-02
4.056000000000000227e+01,1.277438090208015374e-02
4.060000000000000142e+01,7.893959430563554300e-03
4.064000000000000057e+01,9.966398963558402782e-03
4.067999999999999972e+01,1.134964833248616398e-02
4.071999999999999886e+01,1.429873886832886548e-02
4.075999999999999801e+01,1.229913513030598225e-02
4.079999999999999716e+01,1.029937824358380383e-02
4.084000000000000341e+01,1.193257431756417769e-02
4.088000000000000256e+01,1.250074102847459519e-02
4.092000000000000171e+01,1.237971682763365673e-02
4.096000000000000085e+01,1.225853897963726132e-02
4.100000000000000000e+01,8.190902312578192401e-03
4.103999999999999915e+01,1.251683994496547055e-02
4.107999999999999829e+01,1.126768468002039766e-02
4.111999999999999744e+01,6.447908798103198572e-03
4.115999999999999659e+01,9.896427316479361122e-03
4.120000000000000284e+01,1.152823832300785105e-02
4.124000000000000199e+01,9.839987389343910970e-03
4.128000000000000114e+01,1.134620970703998505e-02
4.132000000000000028e+01,8.968611971416519738e-03
4.135999999999999943e+01,1.241635726945376772e-02
4.139999999999999858e+01,9.913170097313631773e-03
4.143999999999999773e+01,1.016597733948924193e-02
4.147999999999999687e+01,7.662479757687198391e-03
4.152000000000000313e+01,1.242503925216499779e-02
4.156000000000000227e+01,1.035970910083300681e-02
4.160000000000000142e+01,1.029869571349521958e-02
4.164000000000000057e+01,1.355743398130199520e-02
4.167999999999999972e+01,1.193011487177571273e-02
4.171999999999999886e+01,1.092903737398167631e-02
4.175999999999999801e+01,8.173890382398872612e-03
4.179999999999999716e+01,8.550575259538135270e-03
4.184000000000000341e+01,9.616141137222977697e-03
4.188000000000000256e+01,1.155850717880568118e-02
4.192000000000000171e+01,1.193472251610981812e-02
4.196000000000000085e+01,1.187230275231936603e-02
4.200000000000000000e+01,9.867893459089553676e-03
4.203999999999999915e+01,1.362618531842633290e-02
4.207999999999999829e+01,9.366430421517321289e-03
4.211999999999999744e+01,1.061881737732502974e-02
4.215999999999999659e+01,1.030505288116991512e-02
4.220000000000000284e+01,1.042960921341223000e-02
4.224000000000000199e+01,1.287167912910136200e-02
4.228000000000000114e+01,1.362231769367465428e-02
4.232000000000000028e+01,1.174192834268634154e-02
4.235999999999999943e+01,1.111417623616012956e-02
4.239999999999999858e+01,1.023570694575124881e-02
4.243999999999999773e+01,6.851488891249534439e-03
4.247999999999999687e+01,1.298835637788682031e-02
4.252000000000000313e+01,1.373804576905264009e-02
4.256000000000000227e+01,1.097974981979637707e-02
4.260000000000000142e+01,1.091480490839325315e-02
4.264000000000000057e+01,1.203985660649849534e-02
4.267999999999999972e+01,1.078443831813756873e-02
4.271999999999999886e+01,1.234765021909856736e-02
4.275999999999999801e+01,1.716797052335555795e-02
4.279999999999999716e+01,1.641319257187648026e-02
4.284000000000000341e+01,1.741216847073459584e-02
4.288000000000000256e+01,1.233492776338497056e-02
4.292000000000000171e+01,1.089063353680787445e-02
4.296000000000000085e+01,2.234997053939542441e-02
4.300000000000000000e+01,1.846240568892696873e-02
4.303999999999999915e+01,1.469996023668387886e-02
4.307999999999999829e+01,1.613645483314332663e-02
4.311999999999999744e+01,1.945198193295258338e-02
4.315999999999999659e+01,1.625281321566771076e-02
4.320000000000000284e+01,1.725034797075611012e-02
4.324000000000000199e+01,1.887411960224325697e-02
4.328000000000000114e+01,1.993397249506159014e-02
4.332000000000000028e+01,1.949031008476542759e-02
