34.1200,-0.042
34.1600,0.079
34.2000,-0.011
34.2400,0.024
34.2800,0.023
34.3200,0.006
34.3600,0.017
34.4000,0.051
34.4400,-0.076
34.4800,0.059
34.5200,0.015
34.5600,0.058
34.6000,0.028
34.6400,-0.006
34.6800,-0.084
34.7200,-0.003
34.7600,0.076
34.8000,-0.008
34.8400,-0.082
34.8800,0.074
34.9200,-0.007
34.9600,0.056
35.0000,-0.026
35.0400,0.078
35.0800,0.057
35.1200,0.077
35.1600,-0.005
35.2000,0.052
35.2400,0.055
35.2800,-0.046
35.3200,0.003
35.3600,-0.070
35.4000,0.002
35.4400,0.027
35.4800,0.072
35.5200,-0.118
35.5600,0.050
35.6000,0.047
35.6400,0.013
35.6800,-0.010
35.7200,0.063
35.7600,0.040
35.8000,-0.062
35.8400,-0.053
35.8800,-0.021
35.9200,0.029
35.9600,0.084
36.0000,-0.056
36.0400,0.054
36.0800,0.029
36.1200,0.003
36.1600,-0.045
36.2000,-0.103
36.2400,0.046
36.2800,-0.038
36.3200,0.000
36.3600,-0.003
36.4000,-0.018
36.4400,-0.015
36.4800,-0.109
36.5200,0.038
36.5600,0.046
36.6000,-0.095
36.6400,-0.005
36.6800,-0.062
36.7200,-0.025
36.7600,-0.015
36.8000,0.084
36.8400,-0.043
36.8800,-0.057
36.9200,-0.033
36.9600,0.020
37.0000,-0.028
37.0400,-0.099
37.0800,0.020
37.1200,0.080
37.1600,0.039
37.2000,-0.055
37.2400,-0.054
37.2800,-0.073
37.3200,0.103
37.3600,0.005
37.4000,0.061
37.4400,0.010
37.4800,-0.040
37.5200,0.041
37.5600,-0.050
37.6000,-0.063
37.6400,-0.041
37.6800,-0.031
37.7200,0.037
37.7600,0.140
37.8000,0.159
37.8400,-0.046
37.8800,0.059
37.9200,0.186
37.9600,0.200
38.0000,0.153
38.0400,0.210
38.0800,0.266
38.1200,0.421
38.1600,0.470
38.2000,0.550
38.2400,0.647
38.2800,0.829
38.3200,0.987
38.3600,1.248
38.4000,1.737
38.4400,2.079
38.4800,2.435
38.5200,3.277
38.5600,4.084
38.6000,4.889
38.6400,5.958
38.6800,6.939
38.7200,7.419
38.7600,7.746
38.8000,7.470
38.8400,7.084
38.8800,6.274
38.9200,5.160
38.9600,4.230
39.0000,3.508
39.0400,2.877
39.0800,2.284
39.1200,1.745
39.1600,1.284
39.2000,1.262
39.2400,1.048
39.2800,0.675
39.3200,0.594
39.3600,0.570
39.4000,0.411
39.4400,0.333
39.4800,0.261
39.5200,0.321
39.5600,0.191
39.6000,0.193
39.6400,0.097
39.6800,0.062
39.7200,0.032
39.7600,0.030
39.8000,0.031
39.8400,0.035
39.8800,0.036
39.9200,0.008
39.9600,0.033
40.0000,0.025
40.0400,0.019
40.0800,0.038
40.1200,-0.059
40.1600,-0.059
40.2000,-0.053
40.2400,0.016
40.2800,-0.013
40.3200,0.197
40.3600,0.016
40.4000,0.005
40.4400,-0.010
40.4800,-0.059
40.5200,0.005
40.5600,-0.001
40.6000,0.123
40.6400,0.041
40.6800,-0.017
40.7200,0.008
40.7600,0.083
40.8000,-0.041
40.8400,-0.057
40.8800,-0.041
40.9200,0.048
40.9600,-0.029
41.0000,-0.009
41.0400,0.000
41.0800,0.002
41.1200,0.026
41.1600,-0.003
41.2000,0.019
41.2400,-0.124
41.2800,0.062
41.3200,-0.085
41.3600,-0.056
41.4000,-0.037
41.4400,0.019
41.4800,-0.029
41.5200,-0.044
41.5600,0.019
41.6000,0.091
41.6400,0.011
41.6800,0.040
41.7200,-0.055
41.7600,-0.050
41.8000,0.026
41.8400,0.017
41.8800,-0.013
41.9200,-0.014
41.9600,0.063
42.0000,0.046
42.0400,-0.048
42.0800,-0.022
42.1200,0.030
42.1600,0.069
42.2000,0.069
42.2400,0.050
42.2800,-0.106
42.3200,0.005
42.3600,0.004
42.4000,-0.031
42.4400,-0.018
42.4800,0.061
42.5200,0.032
42.5600,0.016
42.6000,0.029
42.6400,0.010
42.6800,-0.054
42.7200,-0.024
42.7600,0.017
42.8000,-0.030
42.8400,0.040
42.8800,0.041
42.9200,0.059
42.9600,-0.042
43.0000,0.008
43.0400,-0.088
43.0800,0.035
43.1200,-0.026
43.1600,-0.015
43.2000,-0.004
43.2400,0.032
43.2800,-0.054
43.3200,-0.033
43.3600,0.005
43.4000,0.064
43.4400,-0.019
43.4800,-0.102
43.5200,0.018
43.5600,-0.071
43.6000,-0.024
43.6400,-0.052
43.6800,0.003
43.7200,0.037
43.7600,-0.006
43.8000,-0.031
43.8400,0.111
43.8800,0.059
43.9200,-0.081
43.9600,0.003
44.0000,-0.009
44.0400,0.026
44.0800,0.019
44.1200,0.068
44.1600,0.078
44.2000,0.099
44.2400,0.054
44.2800,0.117
44.3200,0.133
44.3600,0.203
44.4000,0.192
44.4400,0.061
44.4800,0.224
44.5200,0.390
44.5600,0.295
44.6000,0.386
44.6400,0.530
44.6800,0.554
44.7200,0.631
44.7600,0.629
44.8000,0.845
44.8400,0.946
44.8800,1.050
44.9200,1.450
44.9600,1.561
45.0000,1.415
45.0400,1.749
45.0800,1.723
45.1200,1.687
45.1600,1.599
45.2000,1.412
45.2400,1.464
45.2800,1.199
45.3200,1.128
45.3600,1.031
45.4000,0.734
45.4400,0.681
45.4800,0.514
45.5200,0.462
45.5600,0.316
45.6000,0.319
45.6400,0.248
45.6800,0.193
45.7200,0.144
45.7600,0.147
45.8000,0.146
45.8400,0.068
45.8800,-0.032
45.9200,0.046
45.9600,-0.063
46.0000,0.006
46.0400,0.021
46.0800,-0.023
46.1200,-0.020
46.1600,0.013
46.2000,-0.254
46.2400,-0.017
46.2800,0.017
46.3200,-0.029
46.3600,-0.021
46.4000,-0.018
46.4400,0.028
46.4800,-0.004
46.5200,0.036
46.5600,0.036
46.6000,0.033
46.6400,0.016
46.6800,0.017
46.7200,-0.058
46.7600,-0.024
46.8000,0.016
46.8400,0.008
46.8800,0.047
46.9200,-0.060
46.9600,0.015
47.0000,0.008
47.0400,-0.007
47.0800,0.021
47.1200,0.037
47.1600,-0.027
47.2000,-0.016
47.2400,-0.048
47.2800,0.008
47.3200,0.027
47.3600,0.029
47.4000,-0.009
47.4400,0.091
47.4800,0.035
47.5200,0.006
47.5600,0.081
47.6000,0.003
47.6400,-0.056
47.6800,-0.005
47.7200,-0.036
47.7600,0.019
47.8000,0.005
47.8400,-0.047
47.8800,-0.006
47.9200,-0.026
47.9600,0.079
48.0000,0.016
48.0400,0.053
48.0800,0.115
48.1200,0.081
48.1600,0.045
48.2000,0.106
48.2400,0.021
48.2800,0.158
48.3200,0.085
48.3600,-0.046
48.4000,-0.046
48.4400,0.010
48.4800,-0.053
48.5200,0.022
48.5600,0.074
48.6000,-0.028
48.6400,0.104
48.6800,0.074
48.7200,0.095
48.7600,-0.020
48.8000,-0.016
48.8400,0.009
48.8800,0.068
48.9200,-0.039
48.9600,-0.046
49.0000,0.013
49.0400,-0.017
49.0800,-0.030
49.1200,0.018
49.1600,-0.021
49.2000,0.004
49.2400,0.053
49.2800,0.106
49.3200,0.053
49.3600,-0.005
49.4000,0.015
49.4400,0.012
49.4800,0.089
49.5200,-0.005
49.5600,-0.010
49.6000,-0.056
49.6400,0.006
49.6800,0.055
49.7200,-0.047
49.7600,0.025
49.8000,-0.024
49.8400,0.005
49.8800,-0.007
49.9200,-0.024
49.9600,-0.042
50.0000,-0.046
50.0400,0.019
50.0800,-0.025
50.1200,-0.022
50.1600,-0.046
50.2000,-0.030
50.2400,0.021
50.2800,-0.063
50.3200,0.035
50.3600,-0.030
50.4000,0.009
50.4400,-0.029
50.4800,-0.006
50.5200,-0.027
50.5600,-0.033
50.6000,-0.027
50.6400,0.002
50.6800,-0.045
50.7200,-0.039
50.7600,-0.023
50.8000,0.036
50.8400,-0.064
50.8800,-0.005
50.9200,-0.008
50.9600,0.032
51.0000,-0.005
51.0400,0.063
51.0800,-0.029
51.1200,0.026
51.1600,-0.003
51.2000,0.026
51.2400,-0.007
51.2800,0.003
51.3200,-0.019
51.3600,-0.010
51.4000,-0.013
51.4400,0.087
51.4800,0.045
51.5200,-0.031
51.5600,-0.044
51.6000,-0.044
51.6400,0.018
51.6800,-0.009
51.7200,0.010
51.7600,0.008
51.8000,0.028
51.8400,0.062
51.8800,0.012
51.9200,0.011
51.9600,-0.041
52.0000,0.027
52.0400,0.034
52.0800,0.000
52.1200,0.032
52.1600,-0.084
52.2000,-0.036
52.2400,0.044
52.2800,0.082
52.3200,0.109
52.3600,-0.038
52.4000,-0.076
52.4400,0.039
52.4800,-0.002
52.5200,0.006
52.5600,0.019
52.6000,0.049
52.6400,-0.061
52.6800,-0.030
52.7200,0.022
52.7600,-0.053
52.8000,0.019
52.8400,-0.048
52.8800,0.037
52.9200,-0.057
52.9600,-0.036
53.0000,0.020
53.0400,0.018
53.0800,0.029
53.1200,-0.026
53.1600,-0.013
53.2000,-0.043
53.2400,-0.033
53.2800,0.045
53.3200,0.103
53.3600,0.014
53.4000,0.047
53.4400,-0.046
53.4800,0.027
53.5200,-0.025
53.5600,0.014
53.6000,-0.029
53.6400,0.030
53.6800,-0.002
53.7200,-0.041
53.7600,0.025
53.8000,-0.017
53.8400,0.027
53.8800,0.020
53.9200,-0.075
53.9600,-0.025
54.0000,0.049
54.0400,0.066
54.0800,0.041
54.1200,0.016
54.1600,0.014
54.2000,0.020
54.2400,-0.004
54.2800,-0.072
54.3200,0.052
54.3600,-0.004
54.4000,0.010
54.4400,-0.067
54.4800,-0.007
54.5200,-0.064
54.5600,0.024
54.6000,-0.029
54.6400,-0.014
54.6800,0.004
54.7200,-0.030
54.7600,-0.048
54.8000,0.026
54.8400,-0.027
54.8800,0.044
54.9200,-0.059
54.9600,0.018
55.0000,-0.018
55.0400,-0.046
55.0800,0.019
55.1200,-0.062
55.1600,0.066
55.2000,0.004
55.2400,0.058
55.2800,0.034
55.3200,0.048
55.3600,0.086
55.4000,0.026
55.4400,-0.065
55.4800,0.127
55.5200,0.049
55.5600,0.025
55.6000,-0.041
55.6400,-0.041
55.6800,0.011
55.7200,0.065
55.7600,0.021
55.8000,-0.021
55.8400,0.052
55.8800,-0.036
55.9200,0.053
55.9600,-0.040
56.0000,0.017
56.0400,-0.017
56.0800,0.000
56.1200,0.003
56.1600,-0.040
56.2000,-0.003
56.2400,-0.027
56.2800,-0.004
56.3200,-0.034
56.3600,-0.009
56.4000,-0.032
56.4400,0.101
56.4800,0.021
56.5200,-0.033
56.5600,-0.041
56.6000,-0.045
56.6400,0.067
56.6800,-0.005
56.7200,-0.003
56.7600,0.031
56.8000,0.017
56.8400,0.046
56.8800,-0.011
56.9200,-0.048
56.9600,0.041
57.0000,-0.068
57.0400,-0.020
57.0800,0.023
57.1200,-0.045
57.1600,0.018
57.2000,-0.048
57.2400,-0.003
57.2800,-0.033
57.3200,-0.041
57.3600,-0.038
57.4000,-0.016
57.4400,0.010
57.4800,0.027
57.5200,0.017
57.5600,0.012
57.6000,-0.008
57.6400,-0.046
57.6800,0.010
57.7200,-0.018
57.7600,0.022
57.8000,-0.039
57.8400,-0.047
57.8800,0.073
57.9200,-0.009
57.9600,-0.020
58.0000,-0.025
58.0400,-0.041
58.0800,-0.008
58.1200,0.055
58.1600,-0.043
58.2000,-0.004
58.2400,0.012
58.2800,0.043
58.3200,0.017
58.3600,0.015
58.4000,-0.022
58.4400,-0.029
58.4800,0.000
58.5200,0.043
58.5600,0.042
58.6000,-0.017
58.6400,-0.018
58.6800,-0.040
58.7200,0.004
58.7600,0.013
58.8000,0.021
58.8400,0.006
58.8800,0.088
58.9200,-0.016
58.9600,-0.039
59.0000,0.010
59.0400,0.018
59.0800,-0.025
59.1200,0.006
59.1600,-0.026
59.2000,0.010
59.2400,-0.038
59.2800,0.009
59.3200,-0.080
59.3600,0.030
59.4000,-0.041
59.4400,0.011
59.4800,0.068
59.5200,0.075
59.5600,0.034
59.6000,0.010
59.6400,-0.009
59.6800,-0.076
59.7200,0.009
59.7600,-0.085
59.8000,0.005
59.8400,-0.014
59.8800,0.020
59.9200,-0.052
59.9600,0.026
60.0000,0.002
60.0400,-0.013
60.0800,-0.008
60.1200,-0.025
60.1600,-0.058
60.2000,0.072
60.2400,0.032
60.2800,0.015
60.3200,-0.002
60.3600,-0.038
60.4000,-0.033
60.4400,-0.002
60.4800,0.017
60.5200,-0.025
60.5600,0.012
60.6000,0.033
60.6400,-0.069
60.6800,0.035
60.7200,0.047
60.7600,0.033
60.8000,-0.057
60.8400,0.009
60.8800,0.002
60.9200,-0.006
60.9600,-0.003
61.0000,-0.020
61.0400,-0.039
61.0800,-0.059
61.1200,0.078
61.1600,0.033
61.2000,0.009
61.2400,-0.042
61.2800,0.024
61.3200,-0.048
61.3600,0.029
61.4000,-0.011
61.4400,-0.055
61.4800,0.012
61.5200,0.035
61.5600,0.085
61.6000,0.011
61.6400,0.115
61.6800,0.103
61.7200,0.038
61.7600,-0.047
61.8000,0.043
61.8400,0.006
61.8800,-0.023
61.9200,0.002
61.9600,-0.037
62.0000,-0.014
62.0400,0.042
62.0800,0.107
62.1200,0.055
62.1600,0.051
62.2000,-0.047
62.2400,0.061
62.2800,0.011
62.3200,-0.036
62.3600,0.024
62.4000,0.018
62.4400,-0.019
62.4800,0.041
62.5200,-0.025
62.5600,-0.024
62.6000,-0.053
62.6400,0.021
62.6800,-0.001
62.7200,-0.028
62.7600,-0.032
62.8000,-0.026
62.8400,0.046
62.8800,0.008
62.9200,-0.039
62.9600,-0.014
63.0000,-0.033
63.0400,-0.005
63.0800,-0.011
63.1200,-0.069
63.1600,0.083
63.2000,-0.006
63.2400,0.008
63.2800,-0.034
63.3200,0.105
63.3600,-0.033
63.4000,0.040
63.4400,-0.018
63.4800,0.014
63.5200,0.019
63.5600,0.001
63.6000,0.010
63.6400,-0.015
63.6800,-0.046
63.7200,0.011
63.7600,0.023
63.8000,-0.039
63.8400,-0.007
63.8800,-0.039
63.9200,-0.006
63.9600,0.043
64.0000,0.030
64.0400,0.011
64.0800,-0.027
64.1200,-0.049
64.1600,0.027
64.2000,-0.028
64.2400,0.017
64.2800,0.013
64.3200,-0.058
64.3600,0.024
