4.175999999999999801e+01,2.588580540962639315e-02
4.179999999999999716e+01,2.980037613713844985e-02
4.184000000000000341e+01,2.733635886629246642e-02
4.188000000000000256e+01,2.266387498655681940e-02
4.192000000000000171e+01,2.853858963815107327e-02
4.196000000000000085e+01,4.152628545987797903e-02
4.200000000000000000e+01,2.630358258774951122e-02
4.203999999999999915e+01,2.776060991479760778e-02
4.207999999999999829e+01,2.627326757840812987e-02
4.211999999999999744e+01,4.833409072000294932e-02
4.215999999999999659e+01,1.888089697211616999e-02
4.220000000000000284e+01,3.578888523241669645e-02
4.224000000000000199e+01,3.184551313412575801e-02
4.228000000000000114e+01,3.501512331879392398e-02
4.232000000000000028e+01,3.793867842488056474e-02
4.235999999999999943e+01,4.723931234206851792e-02
4.239999999999999858e+01,4.182111770761490904e-02
4.243999999999999773e+01,3.664747091193258643e-02
4.247999999999999687e+01,3.343548084427503536e-02
4.252000000000000313e+01,4.469551139484054941e-02
4.256000000000000227e+01,5.791719895163753573e-02
4.260000000000000142e+01,5.224993740194460584e-02
4.264000000000000057e+01,5.884698563759127588e-02
4.267999999999999972e+01,6.348087129643587012e-02
4.271999999999999886e+01,7.498243951835456556e-02
4.275999999999999801e+01,7.348228919071168874e-02
4.279999999999999716e+01,8.596355795497205576e-02
4.284000000000000341e+01,8.397130094774869769e-02
4.288000000000000256e+01,9.694166831072102697e-02
4.292000000000000171e+01,1.135908026820048738e-01
4.296000000000000085e+01,1.356358129508538346e-01
4.300000000000000000e+01,1.380559717541814668e-01
4.303999999999999915e+01,1.914980392372737372e-01
4.307999999999999829e+01,2.047099505312480472e-01
4.311999999999999744e+01,2.488290682814333077e-01
4.315999999999999659e+01,3.294973213774265441e-01
4.320000000000000284e+01,4.548096512090395449e-01
4.324000000000000199e+01,6.853554666706781484e-01
4.328000000000000114e+01,8.737087166385433257e-01
4.332000000000000028e+01,1.000000000000000000e+00
