2.439999999999999858e+01,1.332920298224667816e-02
2.444000000000000128e+01,1.153930268878800881e-02
2.448000000000000043e+01,2.044102125122781999e-02
2.451999999999999957e+01,1.262698700597284819e-02
2.455999999999999872e+01,5.490339984318333769e-03
2.460000000000000142e+01,1.213240649216694445e-02
2.464000000000000057e+01,1.711771631044188210e-02
2.467999999999999972e+01,1.991920479248300568e-02
2.471999999999999886e+01,1.677212325317607375e-02
2.476000000000000156e+01,1.550714956373097295e-02
2.480000000000000071e+01,2.131963737801110398e-02
2.483999999999999986e+01,1.598820230431641926e-02
2.487999999999999901e+01,1.389418526840344344e-02
2.492000000000000171e+01,1.797409059498161418e-02
2.496000000000000085e+01,1.520188734940510628e-02
2.500000000000000000e+01,1.709770730716863793e-02
2.503999999999999915e+01,1.364731863916527656e-02
2.507999999999999829e+01,1.200374441785853966e-02
2.512000000000000099e+01,7.724581159387947614e-03
2.516000000000000014e+01,1.669706934227954340e-02
2.519999999999999929e+01,1.505270125194797630e-02
2.523999999999999844e+01,1.416101870861117239e-02
2.528000000000000114e+01,2.305741922569444491e-02
2.532000000000000028e+01,1.621690558056628623e-02
2.535999999999999943e+01,1.607738130629934176e-02
2.539999999999999858e+01,1.059165017754786810e-02
2.544000000000000128e+01,1.165631885799904219e-02
2.548000000000000043e+01,6.546536323560815662e-03
2.551999999999999957e+01,1.393545722538254428e-02
2.555999999999999872e+01,2.109823053937224732e-02
2.560000000000000142e+01,1.252409106881462696e-02
2.564000000000000057e+01,1.042505741386695085e-02
2.567999999999999972e+01,1.487642474897688666e-02
2.571999999999999886e+01,1.992989003751455962e-02
2.576000000000000156e+01,1.798066073480391810e-02
2.580000000000000071e+01,1.309466583013136308e-02
2.583999999999999986e+01,1.152138866429896005e-02
2.587999999999999901e+01,8.291360909976879662e-03
2.592000000000000171e+01,1.266586501350594647e-02
2.596000000000000085e+01,1.764246825131778051e-02
2.600000000000000000e+01,1.704698265386709807e-02
2.603999999999999915e+01,1.788184133834069475e-02
2.607999999999999829e+01,1.103635220729302403e-02
2.612000000000000099e+01,1.940018865962754926e-02
2.616000000000000014e+01,1.315653974732009998e-02
2.619999999999999929e+01,1.451742407052793692e-02
2.623999999999999844e+01,1.632981895040569800e-02
2.628000000000000114e+01,2.153022871166285560e-02
2.632000000000000028e+01,1.332787353773016818e-02
2.635999999999999943e+01,1.875365059762685443e-02
2.639999999999999858e+01,1.808027594688344647e-02
2.644000000000000128e+01,1.657839821700183083e-02
2.648000000000000043e+01,8.375009348990698418e-03
2.651999999999999957e+01,1.146560919525309655e-02
2.655999999999999872e+01,1.967600978624370334e-02
2.660000000000000142e+01,1.184832260236228646e-02
2.664000000000000057e+01,1.230282561764317606e-02
2.667999999999999972e+01,1.034763220423300448e-02
2.671999999999999886e+01,1.674992436124188647e-02
2.676000000000000156e+01,1.577305195903918808e-02
2.680000000000000071e+01,6.212295552218592525e-03
2.683999999999999986e+01,7.041989702483164755e-03
2.687999999999999901e+01,1.532563047874185153e-02
2.692000000000000171e+01,1.344419331040228732e-02
2.696000000000000085e+01,1.404723463753625168e-02
2.700000000000000000e+01,1.035820666949081176e-02
2.703999999999999915e+01,1.118662198677583194e-02
2.707999999999999829e+01,8.400623201246008864e-03
2.712000000000000099e+01,1.608037132810401920e-02
2.716000000000000014e+01,1.487505731107265604e-02
2.719999999999999929e+01,1.788600745605459230e-02
2.723999999999999844e+01,9.301276655780696054e-03
2.728000000000000114e+01,1.276348808553909656e-02
2.732000000000000028e+01,1.471954596721465440e-02
2.735999999999999943e+01,1.426591076595503174e-02
2.739999999999999858e+01,1.162846761148471526e-02
2.744000000000000128e+01,1.448730441973657655e-02
2.748000000000000043e+01,1.576469348950387817e-02
2.751999999999999957e+01,1.493357017412641312e-02
2.755999999999999872e+01,1.681281323927541135e-02
2.760000000000000142e+01,1.236702556514372199e-02
2.764000000000000057e+01,1.793521749608821200e-02
2.767999999999999972e+01,2.019017818690912319e-02
2.771999999999999886e+01,1.581892881832306849e-02
2.776000000000000156e+01,1.235096735098596514e-02
2.780000000000000071e+01,1.972523102998480909e-02
2.783999999999999986e+01,1.919327062015020735e-02
2.787999999999999901e+01,1.873635394796889508e-02
2.792000000000000171e+01,1.579445197054219277e-02
2.796000000000000085e+01,1.465937861007186177e-02
2.800000000000000000e+01,1.871940805709820105e-02
2.803999999999999915e+01,1.540027924280616516e-02
2.807999999999999829e+01,1.915862807059081144e-02
2.812000000000000099e+01,1.312837974624444376e-02
2.816000000000000014e+01,2.509338121517092415e-02
2.819999999999999929e+01,2.109559775923035979e-02
2.823999999999999844e+01,1.860346438735647340e-02
2.828000000000000114e+01,2.559824892603606433e-02
2.832000000000000028e+01,2.483740169286907662e-02
2.835999999999999943e+01,1.888095212437264359e-02
2.839999999999999858e+01,2.519733522948044979e-02
2.844000000000000128e+01,2.029451818179967351e-02
2.848000000000000043e+01,2.480332505107969016e-02
2.851999999999999957e+01,2.539654499212087163e-02
2.855999999999999872e+01,2.493538735199411424e-02
2.860000000000000142e+01,2.341985232750861193e-02
2.864000000000000057e+01,2.039817024964270253e-02
2.867999999999999972e+01,2.595986831876028259e-02
2.871999999999999886e+01,2.738009551076939913e-02
2.876000000000000156e+01,2.044233327472502054e-02
2.880000000000000071e+01,2.028087231276837904e-02
2.883999999999999986e+01,2.042034474480039843e-02
2.887999999999999901e+01,2.289371516386883715e-02
2.892000000000000171e+01,1.843970151725135564e-02
2.896000000000000085e+01,2.226788948472761473e-02
2.900000000000000000e+01,1.826515404847462928e-02
2.903999999999999915e+01,1.900575667092571294e-02
2.907999999999999829e+01,1.613195503102013081e-02
2.912000000000000099e+01,1.258025345346722862e-02
2.916000000000000014e+01,1.934371887029249712e-02
2.919999999999999929e+01,1.541505271717261844e-02
2.923999999999999844e+01,1.366969636709471775e-02
2.928000000000000114e+01,1.666767925657586941e-02
2.932000000000000028e+01,1.748186363968616888e-02
2.935999999999999943e+01,1.438046522755005892e-02
2.939999999999999858e+01,1.798007606400068431e-02
2.944000000000000128e+01,1.585702503549991926e-02
2.948000000000000043e+01,1.395961557229599345e-02
2.951999999999999957e+01,1.605259675312141823e-02
2.955999999999999872e+01,1.694061531773108364e-02
2.960000000000000142e+01,7.814159079233395228e-03
2.964000000000000057e+01,1.638178000539370835e-02
2.967999999999999972e+01,1.342902696929564911e-02
2.971999999999999886e+01,1.702669480098065874e-02
2.976000000000000156e+01,1.196519821428741401e-02
2.980000000000000071e+01,1.014114387290299818e-02
2.983999999999999986e+01,9.822747487951798487e-03
2.987999999999999901e+01,1.063353436805065944e-02
2.992000000000000171e+01,1.302527457583951657e-02
2.996000000000000085e+01,1.232967969454256026e-02
3.000000000000000000e+01,1.344092346746935188e-02
3.003999999999999915e+01,7.398903752451360845e-03
3.007999999999999829e+01,8.584961475245154322e-03
3.012000000000000099e+01,6.909569829105173359e-03
3.016000000000000014e+01,1.434463045535699054e-02
3.019999999999999929e+01,8.753420125100176349e-03
3.023999999999999844e+01,6.851424070883783274e-03
3.028000000000000114e+01,1.044572195284025444e-02
3.032000000000000028e+01,1.712687468334770508e-02
3.035999999999999943e+01,1.364296639484500161e-02
3.039999999999999858e+01,1.520358276711180311e-02
3.044000000000000128e+01,1.081565726174093384e-02
3.048000000000000043e+01,8.611047660496119749e-03
3.051999999999999957e+01,1.333333775141001820e-02
3.055999999999999872e+01,6.987028075697934194e-03
3.060000000000000142e+01,1.163354727824014202e-02
3.064000000000000057e+01,4.684402264305401187e-03
3.067999999999999972e+01,1.301990024763596300e-02
3.071999999999999886e+01,9.157374587000187416e-03
3.076000000000000156e+01,1.146880002299340701e-02
3.080000000000000071e+01,1.031641961470090504e-02
3.083999999999999986e+01,5.624938581293348859e-03
3.087999999999999901e+01,1.102274807214261021e-02
3.092000000000000171e+01,1.099908289053347886e-02
3.096000000000000085e+01,7.511612651875251671e-03
3.100000000000000000e+01,7.487475495716150800e-03
3.103999999999999915e+01,1.100196659650382915e-02
3.107999999999999829e+01,8.643213946238932979e-03
3.112000000000000099e+01,7.940715505577428113e-03
3.116000000000000014e+01,1.009919111354396458e-02
3.119999999999999929e+01,1.293508661543213596e-02
3.123999999999999844e+01,9.295379332396665195e-03
3.128000000000000114e+01,1.694968418392513859e-02
3.132000000000000028e+01,1.150242861196310203e-02
3.135999999999999943e+01,1.042204762544428516e-02
3.139999999999999858e+01,8.964957829954371682e-03
3.144000000000000128e+01,1.127238319241825881e-02
3.148000000000000043e+01,9.664236190521377848e-03
3.151999999999999957e+01,9.862935321596481841e-03
3.155999999999999872e+01,5.393112705544426087e-03
3.160000000000000142e+01,8.527849894244723949e-03
3.164000000000000057e+01,5.412871199028380237e-03
3.167999999999999972e+01,8.547143104690303403e-03
3.171999999999999886e+01,1.303649226153918810e-02
3.176000000000000156e+01,9.393751683937237237e-03
3.180000000000000071e+01,4.244879600878798988e-03
3.183999999999999986e+01,1.151944707228961737e-02
3.187999999999999901e+01,8.704255981076944662e-03
3.192000000000000171e+01,7.168848147458594181e-03
3.196000000000000085e+01,5.106144304920475982e-03
3.200000000000000000e+01,7.786793084964565084e-03
3.203999999999999915e+01,9.714261316791827222e-03
3.207999999999999829e+01,7.048505337649547259e-03
3.211999999999999744e+01,7.620203018747577148e-03
3.215999999999999659e+01,1.105287966870276313e-02
3.220000000000000284e+01,5.449929017446296202e-03
3.224000000000000199e+01,4.740922124903903037e-03
3.228000000000000114e+01,6.591714881092275782e-03
3.232000000000000028e+01,5.355184159935463123e-03
3.235999999999999943e+01,1.859574912265781052e-03
3.239999999999999858e+01,5.064989673870081907e-03
3.243999999999999773e+01,5.785441369664422878e-03
3.247999999999999687e+01,4.820662474499912858e-04
3.252000000000000313e+01,9.936278332253080728e-03
3.256000000000000227e+01,8.848965334357652979e-03
3.260000000000000142e+01,1.182735311243566893e-02
3.264000000000000057e+01,1.096546921125710408e-02
3.267999999999999972e+01,5.359774095969519099e-03
3.271999999999999886e+01,1.089750824509884072e-02
3.275999999999999801e+01,9.959647088052721656e-03
3.279999999999999716e+01,4.353270284963558188e-03
3.284000000000000341e+01,8.007948895757073526e-03
3.288000000000000256e+01,2.099938707625466014e-03
3.292000000000000171e+01,7.846957134098395256e-04
3.296000000000000085e+01,9.709343432804468099e-03
3.300000000000000000e+01,8.167763212039871532e-03
3.303999999999999915e+01,5.948302340925974881e-03
3.307999999999999829e+01,5.987465144172234022e-03
3.311999999999999744e+01,5.800517556518372010e-03
3.315999999999999659e+01,1.035692829891242568e-02
3.320000000000000284e+01,7.609501146008681126e-03
3.324000000000000199e+01,3.280654595139856702e-03
3.328000000000000114e+01,7.761095757223736812e-03
3.332000000000000028e+01,6.594189122483616432e-03
3.335999999999999943e+01,7.836497495044695769e-03
3.339999999999999858e+01,7.045617391046561998e-03
3.343999999999999773e+01,3.242714297998298620e-03
3.347999999999999687e+01,5.689070662240629586e-03
3.352000000000000313e+01,7.758728648397526968e-03
3.356000000000000227e+01,5.837529526631683729e-03
3.360000000000000142e+01,7.304381302322146899e-03
3.364000000000000057e+01,4.328606497877366538e-03
3.367999999999999972e+01,1.196920083780016360e-02
3.371999999999999886e+01,5.454116875843700689e-03
3.375999999999999801e+01,1.060953213881167360e-02
3.379999999999999716e+01,5.675198285995964112e-03
3.384000000000000341e+01,3.903031578576130096e-03
3.388000000000000256e+01,6.271866922661424766e-03
3.392000000000000171e+01,9.769905409522269130e-03
3.396000000000000085e+01,6.867649472121050563e-03
3.400000000000000000e+01,6.675791601521541274e-03
3.403999999999999915e+01,6.860187687740416061e-03
3.407999999999999829e+01,3.354909135109561662e-03
3.411999999999999744e+01,0.000000000000000000e+00
3.415999999999999659e+01,4.324958243067680841e-03
3.420000000000000284e+01,3.002573019112961348e-03
3.424000000000000199e+01,6.272961483776640784e-03
3.428000000000000114e+01,5.477201405444077735e-03
3.432000000000000028e+01,7.994200789494252876e-03
3.435999999999999943e+01,7.649771666382011726e-03
3.439999999999999858e+01,1.137105217565552787e-02
3.443999999999999773e+01,1.223090457138495055e-02
3.447999999999999687e+01,6.012810302625193511e-03
3.452000000000000313e+01,6.345160518748164079e-03
3.456000000000000227e+01,9.387911557001107216e-03
3.460000000000000142e+01,6.482141185769433982e-03
3.464000000000000057e+01,1.994958304893401559e-03
3.467999999999999972e+01,7.672379622783220832e-03
3.471999999999999886e+01,6.573035367592698110e-03
3.475999999999999801e+01,1.006646735953972867e-02
3.479999999999999716e+01,3.545450133570654441e-03
3.484000000000000341e+01,2.144274391826688983e-03
3.488000000000000256e+01,1.482304267009471738e-02
3.492000000000000171e+01,5.063691010526900904e-03
3.496000000000000085e+01,7.953679189458532153e-03
3.500000000000000000e+01,8.509306853643584106e-03
3.503999999999999915e+01,9.742373305429959454e-03
3.507999999999999829e+01,1.150228878634993075e-02
3.511999999999999744e+01,4.753656176596443399e-03
3.515999999999999659e+01,9.073169858980368457e-03
3.520000000000000284e+01,7.820639972209435242e-03
3.524000000000000199e+01,5.513765371400901685e-03
3.528000000000000114e+01,7.799669576248994228e-03
3.532000000000000028e+01,6.395905243331418723e-03
3.535999999999999943e+01,9.810805042604252291e-03
3.539999999999999858e+01,7.051302435660284501e-03
3.543999999999999773e+01,2.785686232893713754e-03
3.547999999999999687e+01,1.101882247186874129e-02
3.552000000000000313e+01,1.014105276715423880e-02
3.556000000000000227e+01,1.107014907313720771e-02
3.560000000000000142e+01,8.234283241380192103e-03
3.564000000000000057e+01,8.334708478515997360e-03
3.567999999999999972e+01,3.766632239868505927e-03
3.571999999999999886e+01,9.137280384109729495e-03
3.575999999999999801e+01,5.472318743154812315e-03
3.579999999999999716e+01,7.077793265121911162e-03
3.584000000000000341e+01,8.607760734488932239e-03
3.588000000000000256e+01,8.631616772934131571e-03
3.592000000000000171e+01,7.074066599628228529e-03
3.596000000000000085e+01,6.570434628726773765e-03
3.600000000000000000e+01,1.306902429047787986e-02
3.603999999999999915e+01,1.286614985148951985e-02
3.607999999999999829e+01,8.747725681194216951e-03
3.611999999999999744e+01,9.598559337740324854e-03
3.615999999999999659e+01,1.376216150989074440e-02
3.620000000000000284e+01,7.836026374807302658e-03
3.624000000000000199e+01,5.147365171308014749e-03
3.628000000000000114e+01,1.043976168742550593e-02
3.632000000000000028e+01,9.858940234490862556e-03
3.635999999999999943e+01,8.901434376921387934e-03
3.639999999999999858e+01,7.793129244441658089e-03
3.643999999999999773e+01,1.451529266353846111e-02
3.647999999999999687e+01,8.135921047526806227e-03
3.652000000000000313e+01,6.123449405340493368e-03
3.656000000000000227e+01,5.466078828249926191e-03
3.660000000000000142e+01,9.100313640964528480e-03
3.664000000000000057e+01,1.258375035962385445e-02
3.667999999999999972e+01,1.132339554509053867e-02
3.671999999999999886e+01,1.171932249344348302e-02
3.675999999999999801e+01,1.459977615551503842e-02
3.679999999999999716e+01,1.198348909843673787e-02
3.684000000000000341e+01,9.366994886625915062e-03
3.688000000000000256e+01,9.385617934238123239e-03
3.692000000000000171e+01,3.079256099104814900e-03
3.696000000000000085e+01,1.665056179622203397e-02
3.700000000000000000e+01,1.440971582176510044e-02
3.703999999999999915e+01,1.721342717839883379e-02
3.707999999999999829e+01,1.361685946188523171e-02
3.711999999999999744e+01,1.514014444771907830e-02
3.715999999999999659e+01,1.508202932288586935e-02
3.720000000000000284e+01,2.059553715984925246e-02
3.724000000000000199e+01,2.046171648728664291e-02
3.728000000000000114e+01,2.477009450556195286e-02
3.732000000000000028e+01,2.508763391597587308e-02
3.735999999999999943e+01,2.133903993769911689e-02
3.739999999999999858e+01,2.534562425678033720e-02
3.743999999999999773e+01,2.099426185539655237e-02
3.747999999999999687e+01,2.515102792137374754e-02
3.752000000000000313e+01,2.320869698965828329e-02
3.756000000000000227e+01,2.179322728924450864e-02
3.760000000000000142e+01,2.052814412874926289e-02
3.764000000000000057e+01,2.581352080425149131e-02
3.767999999999999972e+01,3.192693921203676455e-02
3.771999999999999886e+01,2.862828259008261267e-02
3.775999999999999801e+01,3.210597132746882687e-02
3.779999999999999716e+01,2.421391601013377429e-02
3.784000000000000341e+01,3.567246771138155026e-02
3.788000000000000256e+01,3.124357709321832696e-02
3.792000000000000171e+01,4.224995505005591651e-02
3.796000000000000085e+01,4.158540982885503695e-02
3.800000000000000000e+01,4.363128235537221816e-02
3.803999999999999915e+01,5.004406233446293678e-02
3.807999999999999829e+01,5.660723121518213691e-02
3.811999999999999744e+01,6.904320749486253517e-02
3.815999999999999659e+01,6.913060678180406315e-02
3.820000000000000284e+01,8.518034086487984158e-02
3.824000000000000199e+01,9.452862167172018659e-02
3.828000000000000114e+01,1.057590768499195727e-01
3.832000000000000028e+01,1.035868261356781839e-01
3.835999999999999943e+01,1.207651849985387632e-01
3.839999999999999858e+01,1.383951142480550345e-01
3.843999999999999773e+01,1.549707145282667176e-01
3.847999999999999687e+01,1.722237705216678461e-01
3.852000000000000313e+01,1.853354038562055883e-01
3.856000000000000227e+01,1.985974284540817092e-01
3.860000000000000142e+01,2.197652272088676806e-01
3.864000000000000057e+01,2.648766305543663324e-01
3.867999999999999972e+01,3.036630576767226364e-01
3.871999999999999886e+01,3.497528997253084304e-01
3.875999999999999801e+01,4.100732948396721422e-01
3.879999999999999716e+01,4.855277829482843033e-01
3.884000000000000341e+01,5.555608353526525489e-01
3.888000000000000256e+01,6.417068158541876510e-01
3.892000000000000171e+01,7.624129941711235148e-01
3.896000000000000085e+01,8.426855727723553402e-01
3.900000000000000000e+01,9.329721868724655254e-01
3.903999999999999915e+01,9.828252016504901434e-01
3.907999999999999829e+01,1.000000000000000000e+00
3.911999999999999744e+01,9.482796978737015881e-01
3.915999999999999659e+01,8.970109698734328729e-01
3.920000000000000284e+01,8.007909446800069997e-01
3.924000000000000199e+01,7.045707241403983412e-01
3.928000000000000114e+01,6.146750865730473690e-01
3.932000000000000028e+01,5.212403901041241516e-01
3.935999999999999943e+01,4.397774003239621754e-01
3.939999999999999858e+01,3.798485795894558925e-01
3.943999999999999773e+01,3.169830603649124168e-01
3.947999999999999687e+01,2.630774493140189962e-01
3.952000000000000313e+01,2.290495183911625265e-01
3.956000000000000227e+01,1.893742703737115451e-01
3.960000000000000142e+01,1.759767759771856399e-01
3.964000000000000057e+01,1.609225986945223563e-01
3.967999999999999972e+01,1.399952199747767079e-01
3.971999999999999886e+01,1.299101250504976213e-01
3.975999999999999801e+01,1.057446765201615069e-01
3.979999999999999716e+01,1.025863341601035011e-01
3.984000000000000341e+01,9.046769706702251224e-02
3.988000000000000256e+01,7.804768786615161325e-02
3.992000000000000171e+01,7.247932962995433381e-02
3.996000000000000085e+01,7.263319789066287335e-02
4.000000000000000000e+01,6.811858593097779024e-02
4.003999999999999915e+01,5.968844372409292526e-02
4.007999999999999829e+01,5.374284456608722366e-02
4.011999999999999744e+01,5.359476766986244478e-02
4.015999999999999659e+01,4.569111725730352208e-02
4.020000000000000284e+01,5.073801237579828038e-02
4.024000000000000199e+01,4.750226952810795988e-02
4.028000000000000114e+01,4.569694102640405736e-02
4.032000000000000028e+01,3.719016948254120353e-02
4.035999999999999943e+01,3.711624559866062018e-02
4.039999999999999858e+01,3.327738319413969803e-02
4.043999999999999773e+01,3.034187107937257044e-02
4.047999999999999687e+01,3.636627205848447925e-02
4.052000000000000313e+01,2.642794872995171684e-02
4.056000000000000227e+01,2.996723754722437766e-02
4.060000000000000142e+01,2.349210568390967119e-02
4.064000000000000057e+01,2.981693156127252289e-02
4.067999999999999972e+01,2.477202755417387200e-02
4.071999999999999886e+01,2.537405880571667882e-02
4.075999999999999801e+01,2.507236245816335182e-02
4.079999999999999716e+01,2.717991772441568504e-02
4.084000000000000341e+01,2.740491107589011419e-02
4.088000000000000256e+01,2.145552898400318251e-02
4.092000000000000171e+01,2.115308313480350824e-02
4.096000000000000085e+01,2.371165955247692483e-02
4.100000000000000000e+01,2.468885475316300385e-02
4.103999999999999915e+01,2.626822328518647540e-02
4.107999999999999829e+01,2.069438264859429014e-02
4.111999999999999744e+01,1.926157968596582323e-02
4.115999999999999659e+01,1.496738167373269646e-02
4.120000000000000284e+01,1.609423634893557276e-02
4.124000000000000199e+01,1.639266076439075542e-02
4.128000000000000114e+01,1.827209440133839916e-02
4.132000000000000028e+01,1.804308355230273969e-02
4.135999999999999943e+01,2.180452160280882748e-02
4.139999999999999858e+01,1.909040685791878189e-02
4.143999999999999773e+01,1.464432310566526375e-02
4.147999999999999687e+01,1.599576830670422153e-02
4.152000000000000313e+01,2.156354812743696212e-02
4.156000000000000227e+01,1.666514212517146779e-02
4.160000000000000142e+01,1.733838073371053376e-02
4.164000000000000057e+01,1.349373714630858548e-02
4.167999999999999972e+01,1.281129927889857779e-02
4.171999999999999886e+01,1.355928284260489620e-02
4.175999999999999801e+01,1.762006247519837601e-02
4.179999999999999716e+01,1.543117621340276378e-02
4.184000000000000341e+01,1.565154668245106670e-02
4.188000000000000256e+01,1.549525990652908872e-02
4.192000000000000171e+01,1.518820101536141887e-02
4.196000000000000085e+01,1.578449989269577192e-02
4.200000000000000000e+01,1.457353754035645502e-02
4.203999999999999915e+01,1.456711326069137086e-02
4.207999999999999829e+01,1.651817702689436021e-02
4.211999999999999744e+01,1.410195091414324919e-02
4.215999999999999659e+01,1.484793288309402097e-02
4.220000000000000284e+01,1.770199344361728447e-02
4.224000000000000199e+01,1.310167063243674636e-02
4.228000000000000114e+01,1.565419030822440619e-02
4.232000000000000028e+01,1.429119095493460931e-02
4.235999999999999943e+01,1.420802622643080673e-02
4.239999999999999858e+01,2.022357488838411391e-02
4.243999999999999773e+01,1.848356125212558335e-02
4.247999999999999687e+01,1.455981385971099988e-02
4.252000000000000313e+01,2.170424897231993180e-02
4.256000000000000227e+01,1.740366847285956461e-02
4.260000000000000142e+01,1.619000324236342242e-02
4.264000000000000057e+01,1.836443338819453500e-02
4.267999999999999972e+01,1.474097183526894631e-02
4.271999999999999886e+01,1.540914578395053552e-02
4.275999999999999801e+01,1.555007686218654039e-02
4.279999999999999716e+01,1.877792419343256997e-02
4.284000000000000341e+01,1.492786599330461067e-02
4.288000000000000256e+01,1.589650892548977179e-02
4.292000000000000171e+01,1.385317551239651813e-02
4.296000000000000085e+01,1.632736371468087103e-02
4.300000000000000000e+01,1.473544627836659293e-02
4.303999999999999915e+01,1.479984170078644037e-02
4.307999999999999829e+01,1.328286614029543407e-02
4.311999999999999744e+01,1.620811800478018025e-02
4.315999999999999659e+01,1.996143856440341091e-02
4.320000000000000284e+01,2.138043895515860313e-02
4.324000000000000199e+01,1.361327640875432260e-02
4.328000000000000114e+01,1.954962432409401707e-02
4.332000000000000028e+01,1.697746449463881022e-02
