2.400000000000000000e+01,9.519386840390857418e-02
2.403999999999999915e+01,3.540452478118184115e-02
2.407999999999999829e+01,3.144892497247667867e-02
2.412000000000000099e+01,7.780481417321111204e-02
2.416000000000000014e+01,7.261725829922142939e-02
2.419999999999999929e+01,1.257177841036416777e-01
2.423999999999999844e+01,1.481367203358841256e-01
2.428000000000000114e+01,8.649226452380338881e-02
2.432000000000000028e+01,7.884080486550695821e-02
2.435999999999999943e+01,7.916354622232153748e-02
2.439999999999999858e+01,6.537146728935563922e-02
2.444000000000000128e+01,8.593770037414928675e-02
2.448000000000000043e+01,1.341128227832095454e-01
2.451999999999999957e+01,7.368119954284041428e-02
2.455999999999999872e+01,7.092408029612244647e-02
2.460000000000000142e+01,9.332151668241278619e-02
2.464000000000000057e+01,1.218524071190990321e-01
2.467999999999999972e+01,9.883986152284561510e-02
2.471999999999999886e+01,1.028226254795338163e-01
2.476000000000000156e+01,3.255934884945608371e-02
2.480000000000000071e+01,5.310411338678072690e-02
2.483999999999999986e+01,1.276418831196735326e-01
2.487999999999999901e+01,6.534805201786120232e-02
2.492000000000000171e+01,8.281775316980995172e-02
2.496000000000000085e+01,8.003680432472427830e-02
2.500000000000000000e+01,7.663989240071598930e-02
2.503999999999999915e+01,7.201343414885165439e-02
2.507999999999999829e+01,6.308951054237192657e-02
2.512000000000000099e+01,1.020227575555544830e-01
2.516000000000000014e+01,9.616200027107471571e-02
2.519999999999999929e+01,9.704829071875223367e-02
2.523999999999999844e+01,1.261570676500675392e-01
2.528000000000000114e+01,9.451865981443177689e-02
2.532000000000000028e+01,9.110273985347705494e-02
2.535999999999999943e+01,1.140685566293576925e-01
2.539999999999999858e+01,7.812794255822001765e-02
2.544000000000000128e+01,4.157137305890062223e-02
2.548000000000000043e+01,9.766360838422241675e-02
2.551999999999999957e+01,6.846530533748661218e-02
2.555999999999999872e+01,7.730683744985848704e-02
2.560000000000000142e+01,1.217338696390351249e-01
2.564000000000000057e+01,5.141833620883470846e-02
2.567999999999999972e+01,6.270710008067884034e-02
2.571999999999999886e+01,1.206258771161003857e-01
2.576000000000000156e+01,4.109948467384107185e-02
2.580000000000000071e+01,1.137395452326234874e-01
2.583999999999999986e+01,2.439107992653172935e-02
2.587999999999999901e+01,5.652987178972862514e-02
2.592000000000000171e+01,4.878334412582596702e-02
2.596000000000000085e+01,7.662232279842488836e-02
2.600000000000000000e+01,6.703031911279125343e-02
2.603999999999999915e+01,8.075214426558485759e-02
2.607999999999999829e+01,1.122655434522234208e-01
2.612000000000000099e+01,1.130973857562102142e-01
2.616000000000000014e+01,6.606732142830096244e-02
2.619999999999999929e+01,1.122996583888824229e-01
2.623999999999999844e+01,7.385505344125609106e-02
2.628000000000000114e+01,7.283671222767360010e-02
2.632000000000000028e+01,6.445300749837423737e-02
2.635999999999999943e+01,3.827301289312904503e-02
2.639999999999999858e+01,1.200814377209259709e-01
2.644000000000000128e+01,6.014961728372193034e-02
2.648000000000000043e+01,8.918511539247002406e-02
2.651999999999999957e+01,1.188318447410375428e-01
2.655999999999999872e+01,1.036845941352070727e-01
2.660000000000000142e+01,1.192141894385808504e-01
2.664000000000000057e+01,4.638534612222901254e-02
2.667999999999999972e+01,1.834578082861068951e-02
2.671999999999999886e+01,1.239288830837921747e-02
2.676000000000000156e+01,7.270471325788312178e-02
2.680000000000000071e+01,5.754336520332344052e-02
2.683999999999999986e+01,7.121811539773070798e-02
2.687999999999999901e+01,1.075931250920676152e-01
2.692000000000000171e+01,6.910854781336264741e-02
2.696000000000000085e+01,7.909475709277996591e-02
2.700000000000000000e+01,9.460087751392699806e-02
2.703999999999999915e+01,9.967372721647010936e-02
2.707999999999999829e+01,8.388237984018065418e-02
2.712000000000000099e+01,8.158753697011288109e-02
2.716000000000000014e+01,6.640508969018370233e-02
2.719999999999999929e+01,6.962781986316748939e-02
2.723999999999999844e+01,5.259993968386163232e-02
2.728000000000000114e+01,5.765874201524828074e-02
2.732000000000000028e+01,1.105747532199981842e-01
2.735999999999999943e+01,9.660777638037311432e-02
2.739999999999999858e+01,7.466187085966523307e-02
2.744000000000000128e+01,1.110041033546371458e-01
2.748000000000000043e+01,1.056202916144930309e-01
2.751999999999999957e+01,6.525985972377014444e-02
2.755999999999999872e+01,4.759969915684851560e-02
2.760000000000000142e+01,1.078623656102836587e-01
2.764000000000000057e+01,6.135909249836127982e-02
2.767999999999999972e+01,8.050696890872076350e-02
2.771999999999999886e+01,3.890770297896212898e-02
2.776000000000000156e+01,1.249315663525782383e-01
2.780000000000000071e+01,6.860162416447966593e-02
2.783999999999999986e+01,6.565115539163199343e-02
2.787999999999999901e+01,3.938216767256494388e-02
2.792000000000000171e+01,7.815074970445515246e-02
2.796000000000000085e+01,6.598953668065252187e-02
2.800000000000000000e+01,3.541847835284353541e-02
2.803999999999999915e+01,9.933702119644198525e-02
2.807999999999999829e+01,9.146391695941176458e-02
2.812000000000000099e+01,1.204035245059746351e-01
2.816000000000000014e+01,8.859599736315919294e-02
2.819999999999999929e+01,6.353557011663989174e-02
2.823999999999999844e+01,1.237609883522983040e-01
2.828000000000000114e+01,9.746874831799444416e-02
2.832000000000000028e+01,1.086028074893492928e-01
2.835999999999999943e+01,2.156111483712285296e-02
2.839999999999999858e+01,7.257348967237182980e-02
2.844000000000000128e+01,7.142890990927848460e-02
2.848000000000000043e+01,7.580426702222219093e-02
2.851999999999999957e+01,7.281429887315052363e-02
2.855999999999999872e+01,9.191103549147001950e-02
2.860000000000000142e+01,1.073239519055531610e-01
2.864000000000000057e+01,7.794292453237441909e-02
2.867999999999999972e+01,9.580554573584551536e-02
2.871999999999999886e+01,4.249011493149340568e-02
2.876000000000000156e+01,1.063669037628116321e-01
2.880000000000000071e+01,1.113373208664683450e-01
2.883999999999999986e+01,8.439906049404737043e-02
2.887999999999999901e+01,8.200184623101568204e-02
2.892000000000000171e+01,5.321821138305318083e-02
2.896000000000000085e+01,5.327071164671550590e-02
2.900000000000000000e+01,4.779864682799220277e-02
2.903999999999999915e+01,4.907369651152400369e-02
2.907999999999999829e+01,5.832302928174427914e-02
2.912000000000000099e+01,7.431947794526332085e-02
2.916000000000000014e+01,1.277422404203996387e-01
2.919999999999999929e+01,6.580891523314703895e-02
2.923999999999999844e+01,6.952676669352851613e-02
2.928000000000000114e+01,6.158421849561803579e-02
2.932000000000000028e+01,6.959254883545425152e-02
2.935999999999999943e+01,8.005291163052888348e-02
2.939999999999999858e+01,8.989738785408384059e-02
2.944000000000000128e+01,6.599244520102039158e-02
2.948000000000000043e+01,9.485342053514732308e-02
2.951999999999999957e+01,7.830688343903667581e-02
2.955999999999999872e+01,7.341614144261278396e-02
2.960000000000000142e+01,9.245287413051554715e-02
2.964000000000000057e+01,8.633036664179251363e-02
2.967999999999999972e+01,8.020556139465881418e-02
2.971999999999999886e+01,5.383018891758990787e-02
2.976000000000000156e+01,8.697016268537975658e-02
2.980000000000000071e+01,5.015927111334781557e-02
2.983999999999999986e+01,9.863425284436715124e-02
2.987999999999999901e+01,9.065721740463905665e-02
2.992000000000000171e+01,1.047669103800448198e-01
2.996000000000000085e+01,6.917401096476205602e-02
3.000000000000000000e+01,7.775686335607058519e-02
3.003999999999999915e+01,7.958800085964955195e-02
3.007999999999999829e+01,1.004379498381699487e-01
3.012000000000000099e+01,7.833473259710449499e-02
3.016000000000000014e+01,1.034751896669972859e-01
3.019999999999999929e+01,4.884744524099193103e-02
3.023999999999999844e+01,6.232523062849013029e-02
3.028000000000000114e+01,5.309812274553571410e-02
3.032000000000000028e+01,8.804677223334714253e-02
3.035999999999999943e+01,7.574717206351234966e-02
3.039999999999999858e+01,6.344528665465976047e-02
3.044000000000000128e+01,6.034487586915049384e-02
3.048000000000000043e+01,4.865200601328427410e-02
3.051999999999999957e+01,1.118140942285898581e-01
3.055999999999999872e+01,9.582157115214971765e-02
3.060000000000000142e+01,7.123659109191819716e-02
3.064000000000000057e+01,7.364702352186112966e-02
3.067999999999999972e+01,8.403176685936651624e-02
3.071999999999999886e+01,1.048451575777798461e-01
3.076000000000000156e+01,9.313632026070772785e-02
3.080000000000000071e+01,3.172490515890588614e-02
3.083999999999999986e+01,7.646123485970313105e-02
3.087999999999999901e+01,5.738255744432787381e-02
3.092000000000000171e+01,4.750536299855806499e-02
3.096000000000000085e+01,7.137300999615259212e-02
3.100000000000000000e+01,5.290109002009785177e-02
3.103999999999999915e+01,1.123520568792786833e-01
3.107999999999999829e+01,3.374436282072806881e-02
3.112000000000000099e+01,5.944366660006183273e-02
3.116000000000000014e+01,9.004936991094028564e-02
3.119999999999999929e+01,5.990799139210092883e-02
3.123999999999999844e+01,8.866840090797205309e-02
3.128000000000000114e+01,7.202132859656719399e-02
3.132000000000000028e+01,1.173439654331965148e-01
3.135999999999999943e+01,1.013059392777387879e-01
3.139999999999999858e+01,1.656451419950372150e-01
3.144000000000000128e+01,6.124649283150387924e-02
3.148000000000000043e+01,5.747334409881614536e-02
3.151999999999999957e+01,8.008203921332758546e-02
3.155999999999999872e+01,3.458065142434587486e-02
3.160000000000000142e+01,1.056579487086297675e-01
3.164000000000000057e+01,5.953844892398964944e-02
3.167999999999999972e+01,6.925282510252091239e-02
3.171999999999999886e+01,5.810308488275381378e-02
3.176000000000000156e+01,1.052415577950253645e-01
3.180000000000000071e+01,7.261185703227258925e-02
3.183999999999999986e+01,3.384405662472919629e-02
3.187999999999999901e+01,7.177198976946819187e-02
3.192000000000000171e+01,6.306528432636863968e-02
3.196000000000000085e+01,4.024389004711680790e-02
3.200000000000000000e+01,1.229566767961420698e-01
3.203999999999999915e+01,6.086139593094465339e-02
3.207999999999999829e+01,6.196300531760843416e-02
3.211999999999999744e+01,6.858461487279730873e-02
3.215999999999999659e+01,6.600021062509071890e-02
3.220000000000000284e+01,8.243465471498345742e-02
3.224000000000000199e+01,9.641250978203975974e-02
3.228000000000000114e+01,7.173232379888103138e-02
3.232000000000000028e+01,3.723254285045846101e-02
3.235999999999999943e+01,4.077271529985671689e-02
3.239999999999999858e+01,1.087369514542024240e-01
3.243999999999999773e+01,8.895643378394618717e-02
3.247999999999999687e+01,9.064910509776577530e-02
3.252000000000000313e+01,1.193372215912866935e-01
3.256000000000000227e+01,8.543752806946422473e-02
3.260000000000000142e+01,1.159619017301987132e-01
3.264000000000000057e+01,1.151912479338863676e-01
3.267999999999999972e+01,9.907874993190296520e-02
3.271999999999999886e+01,2.835503597459087741e-02
3.275999999999999801e+01,5.212100526026394037e-02
3.279999999999999716e+01,9.674658514973175083e-02
3.284000000000000341e+01,8.982887089271603120e-02
3.288000000000000256e+01,4.425312601831325049e-02
3.292000000000000171e+01,9.623498689126241956e-02
3.296000000000000085e+01,1.390108478717530793e-01
3.300000000000000000e+01,2.351662719898124365e-01
3.303999999999999915e+01,1.785370546037682027e-01
3.307999999999999829e+01,1.077931678561832723e-01
3.311999999999999744e+01,8.429300688817326082e-02
3.315999999999999659e+01,6.569928022780038845e-02
3.320000000000000284e+01,9.128136101576625472e-02
3.324000000000000199e+01,8.188692111277708074e-02
3.328000000000000114e+01,5.530989560357695706e-02
3.332000000000000028e+01,5.879624890679482907e-02
3.335999999999999943e+01,1.340696899409556109e-01
3.339999999999999858e+01,6.023999939744538457e-02
3.343999999999999773e+01,5.697023008701000008e-02
3.347999999999999687e+01,1.003306088713901145e-01
3.352000000000000313e+01,8.294394616631896311e-02
3.356000000000000227e+01,9.193916278006107612e-02
3.360000000000000142e+01,7.761595990720752958e-02
3.364000000000000057e+01,1.117636597446246965e-01
3.367999999999999972e+01,9.375449609706100473e-02
3.371999999999999886e+01,8.003819254998438548e-02
3.375999999999999801e+01,7.061474979891659010e-02
3.379999999999999716e+01,8.573243870642544007e-02
3.384000000000000341e+01,5.912419396679158973e-02
3.388000000000000256e+01,7.975968822164757055e-02
3.392000000000000171e+01,7.584960066517097699e-02
3.396000000000000085e+01,8.604972049360738728e-02
3.400000000000000000e+01,5.329674156807671231e-02
3.403999999999999915e+01,9.908028558637592409e-02
3.407999999999999829e+01,7.429945474123472726e-02
3.411999999999999744e+01,1.121019656751127830e-01
3.415999999999999659e+01,8.179443891441781633e-02
3.420000000000000284e+01,4.596243748917706873e-02
3.424000000000000199e+01,6.473718865159393265e-02
3.428000000000000114e+01,9.271348120745126486e-02
3.432000000000000028e+01,5.871557829538225082e-02
3.435999999999999943e+01,7.748367822416853123e-02
3.439999999999999858e+01,7.477412441016396960e-02
3.443999999999999773e+01,4.199674232650737332e-02
3.447999999999999687e+01,4.112351105876985158e-02
3.452000000000000313e+01,8.749402991387161821e-02
3.456000000000000227e+01,9.213862764122394966e-02
3.460000000000000142e+01,6.732898382546771698e-02
3.464000000000000057e+01,6.890123810761440704e-02
3.467999999999999972e+01,7.722070496059602052e-02
3.471999999999999886e+01,6.774402730169719333e-02
3.475999999999999801e+01,7.176398699369242185e-02
3.479999999999999716e+01,5.123838017583567245e-02
3.484000000000000341e+01,4.605016393328424662e-02
3.488000000000000256e+01,4.822274768363310482e-02
3.492000000000000171e+01,7.923157017836139626e-02
3.496000000000000085e+01,8.262690922304567753e-02
3.500000000000000000e+01,4.000124717952915215e-02
3.503999999999999915e+01,5.627743924529862718e-02
3.507999999999999829e+01,8.359593844831335330e-02
3.511999999999999744e+01,7.102927809425219063e-02
3.515999999999999659e+01,6.705059049065592580e-02
3.520000000000000284e+01,1.146107524449620496e-01
3.524000000000000199e+01,5.785944276088474808e-02
3.528000000000000114e+01,8.823485280419758603e-02
3.532000000000000028e+01,4.927307743415913766e-02
3.535999999999999943e+01,7.657616907105270487e-02
3.539999999999999858e+01,4.742733951921324076e-02
3.543999999999999773e+01,2.195781603084409617e-02
3.547999999999999687e+01,6.704824924716400181e-02
3.552000000000000313e+01,6.304977069478778784e-02
3.556000000000000227e+01,1.013863887931711616e-01
3.560000000000000142e+01,6.056848323556147246e-02
3.564000000000000057e+01,1.001278802760229847e-01
3.567999999999999972e+01,7.587235366293312855e-02
3.571999999999999886e+01,4.854671459295142183e-02
3.575999999999999801e+01,7.766860637382523580e-02
3.579999999999999716e+01,8.899437242190827435e-02
3.584000000000000341e+01,8.559193315500207566e-02
3.588000000000000256e+01,8.402805576893881967e-02
3.592000000000000171e+01,8.307557307032842342e-02
3.596000000000000085e+01,8.702957336588439119e-02
3.600000000000000000e+01,6.889236379506706587e-02
3.603999999999999915e+01,1.047483541659345735e-01
3.607999999999999829e+01,5.285965400468763120e-02
3.611999999999999744e+01,9.055202395461338372e-02
3.615999999999999659e+01,8.406416481983981781e-02
3.620000000000000284e+01,5.241717957402286521e-02
3.624000000000000199e+01,9.930675552573707543e-02
3.628000000000000114e+01,5.231580497838686505e-02
3.632000000000000028e+01,1.225172055203355842e-01
3.635999999999999943e+01,8.717998600960072397e-02
3.639999999999999858e+01,9.110995803330465548e-02
3.643999999999999773e+01,1.195811076200269940e-01
3.647999999999999687e+01,7.442000435233980804e-02
3.652000000000000313e+01,7.036684653902483544e-02
3.656000000000000227e+01,9.208203626420558008e-02
3.660000000000000142e+01,4.446006283273395282e-02
3.664000000000000057e+01,5.267205160914270601e-02
3.667999999999999972e+01,5.658677673227171384e-02
3.671999999999999886e+01,5.006839945308352857e-02
3.675999999999999801e+01,7.299987685673588189e-02
3.679999999999999716e+01,5.236472024849463808e-02
3.684000000000000341e+01,6.302017154750520767e-02
3.688000000000000256e+01,1.049662314492895987e-01
3.692000000000000171e+01,8.616530898097952973e-02
3.696000000000000085e+01,6.797579928369035240e-02
3.700000000000000000e+01,6.144221405315067330e-02
3.703999999999999915e+01,6.533738609597024294e-02
3.707999999999999829e+01,5.143645466269836791e-02
3.711999999999999744e+01,6.023596078294824602e-02
3.715999999999999659e+01,8.437289781877042871e-02
3.720000000000000284e+01,8.641864585387497300e-02
3.724000000000000199e+01,9.091656336202119659e-02
3.728000000000000114e+01,7.761838087168493328e-02
3.732000000000000028e+01,5.143277063403543098e-02
3.735999999999999943e+01,7.924038329029141348e-02
3.739999999999999858e+01,5.611836503401013837e-02
3.743999999999999773e+01,7.410430822910345217e-02
3.747999999999999687e+01,8.227074618125060357e-02
3.752000000000000313e+01,5.852865758555995945e-02
3.756000000000000227e+01,6.669077336097038733e-02
3.760000000000000142e+01,1.220966928144022190e-01
3.764000000000000057e+01,9.405303647226302688e-02
3.767999999999999972e+01,9.852717053224675781e-02
3.771999999999999886e+01,4.348150402148451277e-02
3.775999999999999801e+01,6.635884119362774058e-02
3.779999999999999716e+01,6.591783190896903510e-02
3.784000000000000341e+01,2.191020669598451459e-02
3.788000000000000256e+01,6.257501064148625336e-02
3.792000000000000171e+01,6.396828766089729390e-02
3.796000000000000085e+01,7.579033795067022239e-02
3.800000000000000000e+01,7.042988470580993643e-02
3.803999999999999915e+01,5.709068778867699978e-02
3.807999999999999829e+01,1.130843248962412478e-01
3.811999999999999744e+01,7.581105144320192391e-02
3.815999999999999659e+01,7.105557673854721867e-02
3.820000000000000284e+01,6.323003269935481563e-02
3.824000000000000199e+01,7.994569752166388876e-02
3.828000000000000114e+01,7.886527973353650578e-02
3.832000000000000028e+01,8.085063414199618326e-02
3.835999999999999943e+01,8.835609722038900715e-02
3.839999999999999858e+01,7.499756005263118197e-02
3.843999999999999773e+01,7.943081183496870923e-02
3.847999999999999687e+01,7.465815970686209835e-02
3.852000000000000313e+01,8.215504241979101896e-02
3.856000000000000227e+01,2.276913183446171648e-02
3.860000000000000142e+01,6.830393309405770330e-02
3.864000000000000057e+01,6.659062866902905331e-02
3.867999999999999972e+01,1.072124751454641423e-01
3.871999999999999886e+01,7.788361138344873646e-02
3.875999999999999801e+01,6.818729396907108331e-02
3.879999999999999716e+01,7.750993965339694758e-02
3.884000000000000341e+01,9.787495785402154647e-02
3.888000000000000256e+01,4.828926859828283624e-02
3.892000000000000171e+01,4.226590230605073439e-02
3.896000000000000085e+01,1.098704729511877365e-01
3.900000000000000000e+01,6.395987817015598431e-02
3.903999999999999915e+01,8.738213410634565470e-02
3.907999999999999829e+01,5.189819706398807880e-02
3.911999999999999744e+01,4.218265207352430574e-02
3.915999999999999659e+01,9.750487227565590720e-02
3.920000000000000284e+01,6.630962408528912055e-02
3.924000000000000199e+01,9.892497458964923107e-02
3.928000000000000114e+01,8.613298237110203481e-02
3.932000000000000028e+01,8.745129073739517367e-02
3.935999999999999943e+01,4.888451327192813722e-02
3.939999999999999858e+01,6.860608178317227634e-02
3.943999999999999773e+01,9.752928141017455643e-02
3.947999999999999687e+01,5.404744823581775909e-02
3.952000000000000313e+01,1.167135107923004678e-01
3.956000000000000227e+01,1.063609579940116290e-01
3.960000000000000142e+01,1.285262289828940641e-01
3.964000000000000057e+01,1.414856162314661048e-01
3.967999999999999972e+01,1.544428796020881900e-01
3.971999999999999886e+01,1.127890487337042530e-01
3.975999999999999801e+01,1.490582563243182113e-01
3.979999999999999716e+01,1.595548164563985460e-01
3.984000000000000341e+01,1.792530146594555895e-01
3.988000000000000256e+01,2.529444795742945007e-01
3.992000000000000171e+01,3.517907665070079126e-01
3.996000000000000085e+01,4.052297225406855663e-01
4.000000000000000000e+01,5.507041519289782583e-01
4.003999999999999915e+01,7.366730040331096463e-01
4.007999999999999829e+01,8.496232498242536346e-01
4.011999999999999744e+01,1.000000000000000000e+00
4.015999999999999659e+01,9.675266191961904294e-01
4.020000000000000284e+01,8.608074662770472951e-01
4.024000000000000199e+01,7.264749217167431050e-01
4.028000000000000114e+01,6.412269792677915969e-01
4.032000000000000028e+01,5.480003327913129940e-01
4.035999999999999943e+01,3.940267637596182038e-01
4.039999999999999858e+01,3.106132369817994898e-01
4.043999999999999773e+01,2.517409573191835004e-01
4.047999999999999687e+01,2.339766919676023460e-01
4.052000000000000313e+01,1.634420981208199175e-01
4.056000000000000227e+01,1.370834396983953152e-01
4.060000000000000142e+01,1.524463816180273434e-01
4.064000000000000057e+01,1.144254131845675593e-01
4.067999999999999972e+01,1.616905065405788433e-01
4.071999999999999886e+01,8.378236943319809782e-02
4.075999999999999801e+01,1.028183904509950286e-01
4.079999999999999716e+01,6.417541628659573227e-02
4.084000000000000341e+01,1.065234190825640470e-01
4.088000000000000256e+01,1.077591945876900936e-01
4.092000000000000171e+01,1.329226416098250041e-01
4.096000000000000085e+01,8.874900128718885006e-02
4.100000000000000000e+01,6.788944992814921475e-02
4.103999999999999915e+01,1.102269446178639756e-01
4.107999999999999829e+01,9.427186504957979496e-02
4.111999999999999744e+01,1.004037086425458442e-01
4.115999999999999659e+01,1.108285417030620973e-01
4.120000000000000284e+01,7.461889753680767123e-02
4.124000000000000199e+01,1.286039964529778479e-01
4.128000000000000114e+01,1.083433420329040359e-01
4.132000000000000028e+01,5.126555558392005552e-02
4.135999999999999943e+01,8.192817852610251306e-02
4.139999999999999858e+01,4.079938599643027214e-02
4.143999999999999773e+01,9.477401158243921320e-02
4.147999999999999687e+01,9.168323775457967728e-02
4.152000000000000313e+01,6.895568582018539450e-02
4.156000000000000227e+01,3.640869958607294982e-02
4.160000000000000142e+01,8.607987141615473792e-02
4.164000000000000057e+01,4.371136178046701459e-02
4.167999999999999972e+01,6.147198959960354508e-02
4.171999999999999886e+01,5.161925151188719030e-02
4.175999999999999801e+01,9.575981282547911533e-02
4.179999999999999716e+01,9.756099495631993801e-02
4.184000000000000341e+01,7.297598115578532441e-02
4.188000000000000256e+01,6.188772850903299927e-02
4.192000000000000171e+01,6.859132532277660566e-02
4.196000000000000085e+01,5.443098379181354751e-02
4.200000000000000000e+01,1.181937196690715647e-01
4.203999999999999915e+01,1.046427957027209754e-01
4.207999999999999829e+01,1.131788115901450065e-01
4.211999999999999744e+01,7.139886258106523109e-02
4.215999999999999659e+01,1.130642492623971929e-01
4.220000000000000284e+01,7.250730732656042454e-02
4.224000000000000199e+01,8.533008919383847091e-02
4.228000000000000114e+01,4.599615711333203405e-02
4.232000000000000028e+01,7.783588461620612187e-02
4.235999999999999943e+01,7.469925000710569973e-02
4.239999999999999858e+01,8.076429798238025926e-02
4.243999999999999773e+01,5.798882468128332274e-02
4.247999999999999687e+01,8.797949541197619405e-02
4.252000000000000313e+01,6.213195270128023945e-02
4.256000000000000227e+01,7.187020496865158259e-02
4.260000000000000142e+01,7.117545707541708677e-02
4.264000000000000057e+01,8.581823538424777909e-02
4.267999999999999972e+01,1.047540295904584445e-01
4.271999999999999886e+01,6.048860649941843748e-02
4.275999999999999801e+01,5.303614975296683243e-02
4.279999999999999716e+01,4.987671099046091239e-02
4.284000000000000341e+01,6.389555374099713247e-02
4.288000000000000256e+01,6.870856908849228006e-02
4.292000000000000171e+01,9.008628339561751408e-02
4.296000000000000085e+01,1.145298505798636179e-01
4.300000000000000000e+01,7.945370900224768551e-02
4.303999999999999915e+01,7.750903497113743879e-02
4.307999999999999829e+01,7.188079251469854658e-02
4.311999999999999744e+01,8.649875616223458297e-02
4.315999999999999659e+01,7.350337894170425046e-02
4.320000000000000284e+01,9.363947204976694194e-02
4.324000000000000199e+01,9.045731329199867277e-02
4.328000000000000114e+01,6.395690336392108322e-02
4.332000000000000028e+01,3.070500946136644344e-02
