2.428000000000000114e+01,2.568301213776141290e-01
2.432000000000000028e+01,2.644113895828890115e-01
2.435999999999999943e+01,2.190020387758283560e-01
2.439999999999999858e+01,2.251967939881729386e-01
2.444000000000000128e+01,2.207917463924388701e-01
2.448000000000000043e+01,1.970322731491818691e-01
2.451999999999999957e+01,1.778784006012903707e-01
2.455999999999999872e+01,1.614870515112214466e-01
2.460000000000000142e+01,1.612205489656150514e-01
2.464000000000000057e+01,1.369919300630726144e-01
2.467999999999999972e+01,1.459366400356106042e-01
2.471999999999999886e+01,8.852842380547705503e-02
2.476000000000000156e+01,9.332203115767172263e-02
2.480000000000000071e+01,8.843738942204838749e-02
2.483999999999999986e+01,8.861913080562774936e-02
2.487999999999999901e+01,1.003180327931478960e-01
2.492000000000000171e+01,9.727022368701374044e-02
2.496000000000000085e+01,9.928880246897321682e-02
2.500000000000000000e+01,8.103143685501780491e-02
2.503999999999999915e+01,9.318279618205634052e-02
2.507999999999999829e+01,9.565591754868962848e-02
2.512000000000000099e+01,7.140232339319092791e-02
2.516000000000000014e+01,6.880283451850234544e-02
2.519999999999999929e+01,8.140667661914524622e-02
2.523999999999999844e+01,6.820534738013450671e-02
2.528000000000000114e+01,6.559965522778209157e-02
2.532000000000000028e+01,7.266806233813165317e-02
2.535999999999999943e+01,8.894980059401988437e-02
2.539999999999999858e+01,1.038471683288282599e-01
2.544000000000000128e+01,3.350008049578148683e-02
2.548000000000000043e+01,6.267719110867872589e-02
2.551999999999999957e+01,9.093070567618065370e-02
2.555999999999999872e+01,6.941903686781353278e-02
2.560000000000000142e+01,7.693380613488547126e-02
2.564000000000000057e+01,9.458345708849580369e-02
2.567999999999999972e+01,6.984024474382344305e-02
2.571999999999999886e+01,8.656425732690420372e-02
2.576000000000000156e+01,5.121924594830040700e-02
2.580000000000000071e+01,5.411607472915670736e-02
2.583999999999999986e+01,5.977547783600862391e-02
2.587999999999999901e+01,7.372669334000787889e-02
2.592000000000000171e+01,1.130182019821418804e-01
2.596000000000000085e+01,5.646757246536706493e-02
2.600000000000000000e+01,5.843265815511529404e-02
2.603999999999999915e+01,7.882649614998861465e-02
2.607999999999999829e+01,8.723828739124961373e-02
2.612000000000000099e+01,6.477647548999798666e-02
2.616000000000000014e+01,7.041958450542477876e-02
2.619999999999999929e+01,7.467835479237951157e-02
2.623999999999999844e+01,5.082814494647393960e-02
2.628000000000000114e+01,1.011598314654811870e-01
2.632000000000000028e+01,6.670786709529558101e-02
2.635999999999999943e+01,0.000000000000000000e+00
2.639999999999999858e+01,4.479638028877708927e-02
2.644000000000000128e+01,8.498304343931083193e-02
2.648000000000000043e+01,1.048938210102551560e-01
2.651999999999999957e+01,7.457868364966643848e-02
2.655999999999999872e+01,7.789771958358109039e-02
2.660000000000000142e+01,7.107780825625262255e-02
2.664000000000000057e+01,8.406898219888536694e-02
2.667999999999999972e+01,7.632350880328715725e-02
2.671999999999999886e+01,5.429216555419628248e-02
2.676000000000000156e+01,6.727731266814120092e-02
2.680000000000000071e+01,6.551582340106076874e-02
2.683999999999999986e+01,7.066387556187730956e-02
2.687999999999999901e+01,7.258453719076531085e-02
2.692000000000000171e+01,5.975856720751972911e-02
2.696000000000000085e+01,5.614599195502900653e-02
2.700000000000000000e+01,2.995370325417688259e-02
2.703999999999999915e+01,7.610026229404179277e-02
2.707999999999999829e+01,7.939324396589457489e-02
2.712000000000000099e+01,5.273420164958209783e-02
2.716000000000000014e+01,8.136553269152091428e-02
2.719999999999999929e+01,4.733019374222064563e-02
2.723999999999999844e+01,6.305599484891132034e-02
2.728000000000000114e+01,7.186826366563026092e-02
2.732000000000000028e+01,2.262156432793605357e-02
2.735999999999999943e+01,6.783067137408714531e-02
2.739999999999999858e+01,7.986237761193198947e-02
2.744000000000000128e+01,3.613896899822199860e-02
2.748000000000000043e+01,8.456752300328150562e-02
2.751999999999999957e+01,9.659329302137159567e-02
2.755999999999999872e+01,6.254011679946057389e-02
2.760000000000000142e+01,3.078881514048967608e-02
2.764000000000000057e+01,8.750332480446258721e-02
2.767999999999999972e+01,8.615888062069600173e-02
2.771999999999999886e+01,5.440166658642671405e-02
2.776000000000000156e+01,6.180791001709447230e-02
2.780000000000000071e+01,5.538909622108412201e-02
2.783999999999999986e+01,4.297831180351462110e-02
2.787999999999999901e+01,6.834868049939295254e-02
2.792000000000000171e+01,8.772708175297291855e-02
2.796000000000000085e+01,5.780116471530186151e-02
2.800000000000000000e+01,7.210718145507792609e-02
2.803999999999999915e+01,4.079504073721114399e-02
2.807999999999999829e+01,8.320409821083257773e-02
2.812000000000000099e+01,6.663267990906221461e-02
2.816000000000000014e+01,6.802932845603480716e-02
2.819999999999999929e+01,7.679634218513158028e-02
2.823999999999999844e+01,8.279678913652721572e-02
2.828000000000000114e+01,8.695221031343926266e-02
2.832000000000000028e+01,8.235106170359633715e-02
2.835999999999999943e+01,8.512028463439948178e-02
2.839999999999999858e+01,7.682909242374111325e-02
2.844000000000000128e+01,4.411516516424229123e-02
2.848000000000000043e+01,6.945628196155866074e-02
2.851999999999999957e+01,3.443462975940737164e-02
2.855999999999999872e+01,2.613568473137823506e-02
2.860000000000000142e+01,4.962791524182968289e-02
2.864000000000000057e+01,6.758897663012368440e-02
2.867999999999999972e+01,7.310732488398884177e-02
2.871999999999999886e+01,4.636986420093790195e-02
2.876000000000000156e+01,8.598131342439700731e-02
2.880000000000000071e+01,6.108307741466018764e-02
2.883999999999999986e+01,7.626988120346826772e-02
2.887999999999999901e+01,7.578859185844553925e-02
2.892000000000000171e+01,8.498154484286184196e-02
2.896000000000000085e+01,6.145792872135084906e-02
2.900000000000000000e+01,4.069701250663775027e-02
2.903999999999999915e+01,9.688272058209700111e-02
2.907999999999999829e+01,4.063870504525545629e-02
2.912000000000000099e+01,7.286055964768267668e-02
2.916000000000000014e+01,5.854276188853158730e-02
2.919999999999999929e+01,7.647693321911074038e-02
2.923999999999999844e+01,8.381149249726070616e-02
2.928000000000000114e+01,4.829256183707124339e-02
2.932000000000000028e+01,5.516253858495871049e-02
2.935999999999999943e+01,6.064830218517703458e-02
2.939999999999999858e+01,7.719063631077946463e-02
2.944000000000000128e+01,3.889947447993453988e-02
2.948000000000000043e+01,9.875036093769450074e-02
2.951999999999999957e+01,6.874925690196656558e-02
2.955999999999999872e+01,7.929399098492451170e-02
2.960000000000000142e+01,6.910219377267129426e-02
2.964000000000000057e+01,5.107541864505343171e-02
2.967999999999999972e+01,1.030837476397927915e-01
2.971999999999999886e+01,6.385778496881604205e-02
2.976000000000000156e+01,8.867692341114255528e-02
2.980000000000000071e+01,6.142719844445621719e-02
2.983999999999999986e+01,8.209563803256342274e-02
2.987999999999999901e+01,8.156678774607893645e-02
2.992000000000000171e+01,3.541985471458087426e-02
2.996000000000000085e+01,4.364186690187576295e-02
3.000000000000000000e+01,9.148819528020411818e-02
3.003999999999999915e+01,5.777640855252203639e-02
3.007999999999999829e+01,1.010112874454024978e-01
3.012000000000000099e+01,5.992343617077269813e-02
3.016000000000000014e+01,4.279373741472104059e-02
3.019999999999999929e+01,6.298451426388786134e-02
3.023999999999999844e+01,8.685957971198200733e-02
3.028000000000000114e+01,4.576424903641201219e-02
3.032000000000000028e+01,9.497791501619695653e-02
3.035999999999999943e+01,8.935812160103401292e-02
3.039999999999999858e+01,6.069798014930106317e-02
3.044000000000000128e+01,8.917142123268649578e-02
3.048000000000000043e+01,9.045759009762192882e-02
3.051999999999999957e+01,3.092029973781632024e-02
3.055999999999999872e+01,9.072050709913484501e-02
3.060000000000000142e+01,5.053183333753087647e-02
3.064000000000000057e+01,6.978059859316489144e-02
3.067999999999999972e+01,4.801900837469750410e-02
3.071999999999999886e+01,8.661639976631546611e-02
3.076000000000000156e+01,9.572268153292903814e-02
3.080000000000000071e+01,8.731786764079786656e-02
3.083999999999999986e+01,8.351890560563736410e-02
3.087999999999999901e+01,9.492350027332682738e-02
3.092000000000000171e+01,8.052314932888121612e-02
3.096000000000000085e+01,9.054175240241503497e-02
3.100000000000000000e+01,8.166695864497611201e-02
3.103999999999999915e+01,6.311416378206326228e-02
3.107999999999999829e+01,4.916723031390347193e-02
3.112000000000000099e+01,4.812001455240921821e-02
3.116000000000000014e+01,8.577562166764329810e-02
3.119999999999999929e+01,8.656782133511242705e-02
3.123999999999999844e+01,6.201585781428275990e-02
3.128000000000000114e+01,8.722519490211541604e-02
3.132000000000000028e+01,9.215883875563786465e-02
3.135999999999999943e+01,6.253293005388398107e-02
3.139999999999999858e+01,4.534598047941520299e-02
3.144000000000000128e+01,4.382337956941567692e-02
3.148000000000000043e+01,5.750435920672256757e-02
3.151999999999999957e+01,8.362430274020560272e-02
3.155999999999999872e+01,7.288085313259712317e-02
3.160000000000000142e+01,9.761485594009762512e-02
3.164000000000000057e+01,8.825008702652815951e-02
3.167999999999999972e+01,1.037650704510793276e-01
3.171999999999999886e+01,9.577898859007036303e-02
3.176000000000000156e+01,1.191234381415510746e-01
3.180000000000000071e+01,1.277214500158079524e-01
3.183999999999999986e+01,1.791692391516510052e-01
3.187999999999999901e+01,1.449120589433416650e-01
3.192000000000000171e+01,1.843762295310397703e-01
3.196000000000000085e+01,1.662423860682458732e-01
3.200000000000000000e+01,1.683806105926815289e-01
3.203999999999999915e+01,1.884870561600098526e-01
3.207999999999999829e+01,1.689655110106815794e-01
3.211999999999999744e+01,1.425306259166611023e-01
3.215999999999999659e+01,1.575632216808899311e-01
3.220000000000000284e+01,1.495555409419172255e-01
3.224000000000000199e+01,1.125175791010584875e-01
3.228000000000000114e+01,1.321525032115237752e-01
3.232000000000000028e+01,1.034048217140395715e-01
3.235999999999999943e+01,8.110613130665532411e-02
3.239999999999999858e+01,6.295258504503442598e-02
3.243999999999999773e+01,9.732500373211815103e-02
3.247999999999999687e+01,8.884405965129527072e-02
3.252000000000000313e+01,5.133284559599941149e-02
3.256000000000000227e+01,9.537609278628600418e-02
3.260000000000000142e+01,7.583134517185256829e-02
3.264000000000000057e+01,6.780406654965978608e-02
3.267999999999999972e+01,4.641269434249244846e-02
3.271999999999999886e+01,8.307653469296404081e-02
3.275999999999999801e+01,8.425933871163690525e-02
3.279999999999999716e+01,8.313652687726899582e-02
3.284000000000000341e+01,5.252268807867779832e-02
3.288000000000000256e+01,6.291558904488986359e-02
3.292000000000000171e+01,5.395439977559519928e-02
3.296000000000000085e+01,9.014688081150559751e-02
3.300000000000000000e+01,8.256448033111778162e-02
3.303999999999999915e+01,1.583796389990512754e-01
3.307999999999999829e+01,1.563229610272327819e-01
3.311999999999999744e+01,8.376676331398817676e-02
3.315999999999999659e+01,6.327578945600209614e-02
3.320000000000000284e+01,6.259616156736440284e-02
3.324000000000000199e+01,6.421863237955487136e-02
3.328000000000000114e+01,6.077088817350880662e-02
3.332000000000000028e+01,6.791910056983370414e-02
3.335999999999999943e+01,5.801708875055348186e-02
3.339999999999999858e+01,4.534871521589513982e-02
3.343999999999999773e+01,9.350020109298377846e-02
3.347999999999999687e+01,7.483833918966725784e-02
3.352000000000000313e+01,9.073246659013235738e-02
3.356000000000000227e+01,3.797017056227934562e-02
3.360000000000000142e+01,1.119178083761565023e-01
3.364000000000000057e+01,1.052290135643471625e-01
3.367999999999999972e+01,8.517616490832349840e-02
3.371999999999999886e+01,9.415007702271234458e-02
3.375999999999999801e+01,7.178991990720351435e-02
3.379999999999999716e+01,6.878036289870594067e-02
3.384000000000000341e+01,8.143524993250214616e-02
3.388000000000000256e+01,8.625532755175766009e-02
3.392000000000000171e+01,4.683979050942092132e-02
3.396000000000000085e+01,5.396027263342977054e-02
3.400000000000000000e+01,6.061826542048389527e-02
3.403999999999999915e+01,4.101066687978128372e-02
3.407999999999999829e+01,7.162524992866291240e-02
3.411999999999999744e+01,6.169038391845205888e-02
3.415999999999999659e+01,8.815461147328308711e-02
3.420000000000000284e+01,4.227628337953509563e-02
3.424000000000000199e+01,4.339475528633913309e-02
3.428000000000000114e+01,4.589382781077516044e-02
3.432000000000000028e+01,7.004736964138462418e-02
3.435999999999999943e+01,5.687685989823802746e-02
3.439999999999999858e+01,6.121389527938508185e-02
3.443999999999999773e+01,6.278461027554471663e-02
3.447999999999999687e+01,1.012152012605830459e-01
3.452000000000000313e+01,7.467556462278066021e-02
3.456000000000000227e+01,8.499580715311776113e-02
3.460000000000000142e+01,7.826587474639271069e-02
3.464000000000000057e+01,4.296652632239972985e-02
3.467999999999999972e+01,5.835015303924052932e-02
3.471999999999999886e+01,4.470359721128102509e-02
3.475999999999999801e+01,6.561307996564590128e-02
3.479999999999999716e+01,5.242391657974328906e-02
3.484000000000000341e+01,6.227155228559004552e-02
3.488000000000000256e+01,8.087212776221976152e-02
3.492000000000000171e+01,6.675637098785350276e-02
3.496000000000000085e+01,1.070097581360816980e-01
3.500000000000000000e+01,5.833291198377529851e-02
3.503999999999999915e+01,5.158443084990105287e-02
3.507999999999999829e+01,7.985277072218818772e-02
3.511999999999999744e+01,4.269013710929709521e-02
3.515999999999999659e+01,5.621049771280500068e-02
3.520000000000000284e+01,3.424991895196915354e-02
3.524000000000000199e+01,5.744310110527173913e-02
3.528000000000000114e+01,7.556614772185832329e-02
3.532000000000000028e+01,1.858206495875688521e-02
3.535999999999999943e+01,2.518253615042257559e-02
3.539999999999999858e+01,8.338755050985643957e-02
3.543999999999999773e+01,7.155390703322130064e-02
3.547999999999999687e+01,7.814939101448753478e-02
3.552000000000000313e+01,3.359777831747651905e-02
3.556000000000000227e+01,3.235686042447347838e-02
3.560000000000000142e+01,5.922123860092523562e-02
3.564000000000000057e+01,6.304547698239068576e-02
3.567999999999999972e+01,6.410344425741150431e-02
3.571999999999999886e+01,5.778744494768373041e-02
3.575999999999999801e+01,6.990058422327029286e-02
3.579999999999999716e+01,7.556129950695586461e-02
3.584000000000000341e+01,8.536729564462021413e-02
3.588000000000000256e+01,5.692776120089693831e-02
3.592000000000000171e+01,6.027969319801947806e-02
3.596000000000000085e+01,5.625766814817593359e-02
3.600000000000000000e+01,4.209706940023603267e-02
3.603999999999999915e+01,4.452254153784946517e-02
3.607999999999999829e+01,5.892638908271249920e-02
3.611999999999999744e+01,6.964244359347847302e-02
3.615999999999999659e+01,5.271068190651909818e-02
3.620000000000000284e+01,6.342347042667730028e-02
3.624000000000000199e+01,4.049843974005621489e-02
3.628000000000000114e+01,7.009952660665930146e-02
3.632000000000000028e+01,5.546509418949484987e-02
3.635999999999999943e+01,5.142673918661248844e-02
3.639999999999999858e+01,5.706292377405557809e-02
3.643999999999999773e+01,3.228668505042566611e-02
3.647999999999999687e+01,5.404656563985710954e-02
3.652000000000000313e+01,6.658943260997453317e-02
3.656000000000000227e+01,6.807220872323431482e-02
3.660000000000000142e+01,6.218105322361462683e-02
3.664000000000000057e+01,6.043521037058163098e-02
3.667999999999999972e+01,3.380619022577919380e-02
3.671999999999999886e+01,2.837096505818163458e-02
3.675999999999999801e+01,8.053034329410102554e-02
3.679999999999999716e+01,6.126880862100485964e-02
3.684000000000000341e+01,4.845644307661468170e-02
3.688000000000000256e+01,5.822018798833145103e-02
3.692000000000000171e+01,4.263999543926769165e-02
3.696000000000000085e+01,5.931208036823375218e-02
3.700000000000000000e+01,6.354178280589656280e-02
3.703999999999999915e+01,5.164294668753886819e-02
3.707999999999999829e+01,5.080098630360416201e-02
3.711999999999999744e+01,6.746667913883082346e-02
3.715999999999999659e+01,5.464151668991866495e-02
3.720000000000000284e+01,4.780476796959275826e-02
3.724000000000000199e+01,4.695643456748356537e-02
3.728000000000000114e+01,6.315499103626395772e-02
3.732000000000000028e+01,5.861732300850251709e-02
3.735999999999999943e+01,4.117651708931798632e-02
3.739999999999999858e+01,2.649874489931775337e-02
3.743999999999999773e+01,8.231715492676761059e-02
3.747999999999999687e+01,6.763621848250593593e-02
3.752000000000000313e+01,4.512061728007045469e-02
3.756000000000000227e+01,4.149499590311148123e-02
3.760000000000000142e+01,5.399473770049841720e-02
3.764000000000000057e+01,7.017906217843902783e-02
3.767999999999999972e+01,5.779409145102293310e-02
3.771999999999999886e+01,5.508371277173597369e-02
3.775999999999999801e+01,3.947021209733013458e-02
3.779999999999999716e+01,3.813900371824860414e-02
3.784000000000000341e+01,4.602162244939396463e-02
3.788000000000000256e+01,6.956884577550470627e-02
3.792000000000000171e+01,6.546832284762832410e-02
3.796000000000000085e+01,5.445469206109967986e-02
3.800000000000000000e+01,7.154645272185046478e-02
3.803999999999999915e+01,4.302045333256131893e-02
3.807999999999999829e+01,3.568830296791067336e-02
3.811999999999999744e+01,7.351002797078819151e-02
3.815999999999999659e+01,3.945012440529077624e-02
3.820000000000000284e+01,4.870102055940836450e-02
3.824000000000000199e+01,2.661802552223433566e-02
3.828000000000000114e+01,4.554198484996907492e-02
3.832000000000000028e+01,8.243441479257099247e-02
3.835999999999999943e+01,7.278755798858900505e-02
3.839999999999999858e+01,5.115914403716172870e-02
3.843999999999999773e+01,5.533229048498129743e-02
3.847999999999999687e+01,6.641544094314701108e-02
3.852000000000000313e+01,5.538010547330302763e-02
3.856000000000000227e+01,5.401939543382663217e-02
3.860000000000000142e+01,5.127483945130593967e-02
3.864000000000000057e+01,3.470565703194839619e-02
3.867999999999999972e+01,4.992805073793495779e-02
3.871999999999999886e+01,5.593351825427995971e-02
3.875999999999999801e+01,6.930977061517755444e-02
3.879999999999999716e+01,5.135215403960933372e-02
3.884000000000000341e+01,4.168686490144137696e-02
3.888000000000000256e+01,4.492160185823853430e-02
3.892000000000000171e+01,5.184097236376257467e-02
3.896000000000000085e+01,3.894572296117831955e-02
3.900000000000000000e+01,6.475360800288298968e-02
3.903999999999999915e+01,8.364842810595646272e-02
3.907999999999999829e+01,7.351323893394430542e-02
3.911999999999999744e+01,7.305269744712564184e-02
3.915999999999999659e+01,8.687450230306520416e-02
3.920000000000000284e+01,8.180323620226595538e-02
3.924000000000000199e+01,3.433964568789291821e-02
3.928000000000000114e+01,7.303848054494579967e-02
3.932000000000000028e+01,4.768881794839402444e-02
3.935999999999999943e+01,4.629767348541499739e-02
3.939999999999999858e+01,5.688503636900935079e-02
3.943999999999999773e+01,7.852936877522086190e-02
3.947999999999999687e+01,7.068293809585726728e-02
3.952000000000000313e+01,5.730577067380784179e-02
3.956000000000000227e+01,7.848483258973215637e-02
3.960000000000000142e+01,7.846699091125451664e-02
3.964000000000000057e+01,5.679147752121177506e-02
3.967999999999999972e+01,8.533836826901104733e-02
3.971999999999999886e+01,7.241449309238820464e-02
3.975999999999999801e+01,5.488143012444891833e-02
3.979999999999999716e+01,9.632540049231796964e-02
3.984000000000000341e+01,8.385782762123347722e-02
3.988000000000000256e+01,1.133188121138608284e-01
3.992000000000000171e+01,9.670134156228404887e-02
3.996000000000000085e+01,8.192546706265080303e-02
4.000000000000000000e+01,1.279697126741517199e-01
4.003999999999999915e+01,1.191808835812643436e-01
4.007999999999999829e+01,1.067044188276904948e-01
4.011999999999999744e+01,1.324703633212636067e-01
4.015999999999999659e+01,1.821948577410175407e-01
4.020000000000000284e+01,1.959778417934356642e-01
4.024000000000000199e+01,2.249647545222199507e-01
4.028000000000000114e+01,2.756063734121091957e-01
4.032000000000000028e+01,3.856858160097954569e-01
4.035999999999999943e+01,4.953030220217624069e-01
4.039999999999999858e+01,5.652925679601980002e-01
4.043999999999999773e+01,7.292776703848299347e-01
4.047999999999999687e+01,8.149304605445427674e-01
4.052000000000000313e+01,9.250025846439031696e-01
4.056000000000000227e+01,9.949862853214608283e-01
4.060000000000000142e+01,1.000000000000000000e+00
4.064000000000000057e+01,9.916499374300163927e-01
4.067999999999999972e+01,8.980560249413637175e-01
4.071999999999999886e+01,7.989314233989377456e-01
4.075999999999999801e+01,7.136284620776930376e-01
4.079999999999999716e+01,6.426079122740535610e-01
4.084000000000000341e+01,5.614489811175973344e-01
4.088000000000000256e+01,4.531031910465975754e-01
4.092000000000000171e+01,4.129498729569263671e-01
4.096000000000000085e+01,3.847751242094148427e-01
4.100000000000000000e+01,2.865619385844614397e-01
4.103999999999999915e+01,2.735897088610848571e-01
4.107999999999999829e+01,2.712137441283788419e-01
4.111999999999999744e+01,2.674540335993443874e-01
4.115999999999999659e+01,1.858228075359010523e-01
4.120000000000000284e+01,1.806779193034811770e-01
4.124000000000000199e+01,2.087070180531319097e-01
4.128000000000000114e+01,2.104708131981301023e-01
4.132000000000000028e+01,1.850477669145193793e-01
4.135999999999999943e+01,1.416532749277987502e-01
4.139999999999999858e+01,1.106981394759656984e-01
4.143999999999999773e+01,1.465531875502763814e-01
4.147999999999999687e+01,1.381729214031424402e-01
4.152000000000000313e+01,1.076742885502793706e-01
4.156000000000000227e+01,1.214081283595727367e-01
4.160000000000000142e+01,1.443559447043516464e-01
4.164000000000000057e+01,1.553223326617483302e-01
4.167999999999999972e+01,1.317295781885147177e-01
4.171999999999999886e+01,1.053707926430283714e-01
4.175999999999999801e+01,1.186367906399162092e-01
4.179999999999999716e+01,1.383521548796808887e-01
4.184000000000000341e+01,9.632297034652415046e-02
4.188000000000000256e+01,1.128101321031636656e-01
4.192000000000000171e+01,9.427739126016190796e-02
4.196000000000000085e+01,9.739942334274211133e-02
4.200000000000000000e+01,1.055885204959710610e-01
4.203999999999999915e+01,8.428695629997133565e-02
4.207999999999999829e+01,1.076786551381166690e-01
4.211999999999999744e+01,8.729583489569747723e-02
4.215999999999999659e+01,1.102239717463039947e-01
4.220000000000000284e+01,7.647604090539059096e-02
4.224000000000000199e+01,5.931442734274415540e-02
4.228000000000000114e+01,7.716992091973286227e-02
4.232000000000000028e+01,9.041632844175125083e-02
4.235999999999999943e+01,5.343745052587946937e-02
4.239999999999999858e+01,7.267109103103207290e-02
4.243999999999999773e+01,6.840409227157477623e-02
4.247999999999999687e+01,7.427264443305887920e-02
4.252000000000000313e+01,6.769903347223629742e-02
4.256000000000000227e+01,6.434943100971450558e-02
4.260000000000000142e+01,9.371309986990382368e-02
4.264000000000000057e+01,7.192995500602875070e-02
4.267999999999999972e+01,8.470316347129955292e-02
4.271999999999999886e+01,5.139802816649463590e-02
4.275999999999999801e+01,5.357078878368327218e-02
4.279999999999999716e+01,5.482064007581399778e-02
4.284000000000000341e+01,8.002914779936305678e-02
4.288000000000000256e+01,7.528625784912849894e-02
4.292000000000000171e+01,4.796428712343571432e-02
4.296000000000000085e+01,4.736559583881314733e-02
4.300000000000000000e+01,5.137323965880608717e-02
4.303999999999999915e+01,7.427108108364142980e-02
4.307999999999999829e+01,7.228599955757308848e-02
4.311999999999999744e+01,4.541799667023148357e-02
4.315999999999999659e+01,6.831176651178398618e-02
4.320000000000000284e+01,6.125415139659622782e-02
4.324000000000000199e+01,7.585136007516356249e-02
4.328000000000000114e+01,9.229029674499862612e-02
4.332000000000000028e+01,7.324861674546327694e-02
