25.7600,-0.144
25.8000,0.069
25.8400,-0.012
25.8800,-0.065
25.9200,-0.112
25.9600,0.064
26.0000,0.054
26.0400,-0.053
26.0800,-0.054
26.1200,-0.061
26.1600,-0.028
26.2000,0.048
26.2400,-0.192
26.2800,0.121
26.3200,0.039
26.3600,-0.057
26.4000,-0.016
26.4400,-0.062
26.4800,0.027
26.5200,-0.090
26.5600,-0.031
26.6000,-0.071
26.6400,0.039
26.6800,0.034
26.7200,-0.050
26.7600,0.025
26.8000,0.042
26.8400,0.067
26.8800,-0.098
26.9200,0.028
26.9600,0.009
27.0000,0.011
27.0400,0.079
27.0800,0.046
27.1200,0.020
27.1600,0.013
27.2000,0.011
27.2400,0.100
27.2800,0.080
27.3200,0.093
27.3600,-0.030
27.4000,-0.068
27.4400,-0.040
27.4800,0.064
27.5200,-0.049
27.5600,0.003
27.6000,-0.182
27.6400,0.103
27.6800,-0.017
27.7200,0.066
27.7600,-0.057
27.8000,-0.070
27.8400,0.018
27.8800,0.020
27.9200,0.042
27.9600,0.048
28.0000,0.093
28.0400,0.039
28.0800,-0.006
28.1200,0.054
28.1600,0.116
28.2000,-0.073
28.2400,0.016
28.2800,0.125
28.3200,-0.013
28.3600,0.079
28.4000,-0.079
28.4400,-0.072
28.4800,0.078
28.5200,0.025
28.5600,-0.045
28.6000,0.104
28.6400,0.023
28.6800,0.032
28.7200,0.034
28.7600,0.043
28.8000,0.006
28.8400,0.118
28.8800,-0.009
28.9200,0.043
28.9600,0.045
29.0000,0.045
29.0400,0.070
29.0800,0.027
29.1200,0.126
29.1600,0.049
29.2000,0.004
29.2400,-0.069
29.2800,-0.019
29.3200,0.014
29.3600,-0.098
29.4000,0.054
29.4400,0.063
29.4800,0.007
29.5200,-0.018
29.5600,-0.069
29.6000,-0.064
29.6400,-0.056
29.6800,0.028
29.7200,0.100
29.7600,0.073
29.8000,-0.004
29.8400,-0.087
29.8800,0.005
29.9200,0.042
29.9600,-0.068
30.0000,0.017
30.0400,0.091
30.0800,-0.110
30.1200,0.014
30.1600,-0.061
30.2000,0.041
30.2400,-0.019
30.2800,0.124
30.3200,0.059
30.3600,0.078
30.4000,-0.004
30.4400,-0.011
30.4800,-0.053
30.5200,0.007
30.5600,0.196
30.6000,-0.042
30.6400,-0.042
30.6800,0.084
30.7200,0.042
30.7600,-0.074
30.8000,-0.045
30.8400,0.070
30.8800,0.186
30.9200,0.129
30.9600,-0.001
31.0000,0.001
31.0400,0.048
31.0800,0.011
31.1200,0.062
31.1600,-0.009
31.2000,-0.020
31.2400,0.030
31.2800,-0.019
31.3200,-0.125
31.3600,0.051
31.4000,0.154
31.4400,0.199
31.4800,0.060
31.5200,0.013
31.5600,0.006
31.6000,-0.055
31.6400,-0.065
31.6800,-0.097
31.7200,0.086
31.7600,-0.082
31.8000,-0.004
31.8400,-0.065
31.8800,0.090
31.9200,0.050
31.9600,0.019
32.0000,-0.112
32.0400,0.028
32.0800,0.014
32.1200,0.016
32.1600,0.048
32.2000,0.062
32.2400,0.158
32.2800,0.018
32.3200,-0.225
32.3600,0.070
32.4000,0.059
32.4400,-0.108
32.4800,0.021
32.5200,0.093
32.5600,0.025
32.6000,0.068
32.6400,-0.020
32.6800,-0.154
32.7200,0.021
32.7600,0.075
32.8000,-0.076
32.8400,0.016
32.8800,-0.021
32.9200,-0.039
32.9600,0.094
33.0000,-0.029
33.0400,-0.136
33.0800,0.029
33.1200,0.034
33.1600,0.003
33.2000,-0.126
33.2400,0.010
33.2800,0.040
33.3200,-0.059
33.3600,-0.070
33.4000,0.152
33.4400,-0.015
33.4800,0.122
33.5200,-0.108
33.5600,0.054
33.6000,0.098
33.6400,-0.040
33.6800,0.010
33.7200,0.061
33.7600,0.027
33.8000,0.000
33.8400,0.049
33.8800,0.059
33.9200,-0.044
33.9600,0.098
34.0000,0.059
34.0400,-0.022
34.0800,-0.081
34.1200,0.010
34.1600,0.130
34.2000,-0.018
34.2400,-0.014
34.2800,0.035
34.3200,-0.059
34.3600,0.021
34.4000,0.126
34.4400,0.091
34.4800,-0.117
34.5200,0.084
34.5600,-0.037
34.6000,-0.037
34.6400,-0.047
34.6800,-0.032
34.7200,0.018
34.7600,-0.021
34.8000,-0.033
34.8400,-0.010
34.8800,-0.060
34.9200,-0.060
34.9600,-0.017
35.0000,-0.118
35.0400,0.049
35.0800,0.043
35.1200,-0.058
35.1600,-0.086
35.2000,0.057
35.2400,-0.070
35.2800,-0.007
35.3200,0.004
35.3600,0.033
35.4000,-0.077
35.4400,-0.034
35.4800,-0.098
35.5200,0.073
35.5600,0.068
35.6000,0.030
35.6400,0.089
35.6800,0.028
35.7200,0.073
35.7600,-0.004
35.8000,0.055
35.8400,-0.019
35.8800,0.032
35.9200,-0.023
35.9600,0.030
36.0000,-0.011
36.0400,-0.067
36.0800,0.004
36.1200,0.082
36.1600,0.110
36.2000,0.053
36.2400,0.154
36.2800,-0.040
36.3200,0.060
36.3600,-0.009
36.4000,-0.005
36.4400,0.039
36.4800,0.053
36.5200,0.013
36.5600,-0.065
36.6000,-0.042
36.6400,-0.065
36.6800,0.059
36.7200,-0.123
36.7600,0.020
36.8000,-0.117
36.8400,0.004
36.8800,-0.032
36.9200,-0.029
36.9600,0.025
37.0000,0.036
37.0400,-0.089
37.0800,0.010
37.1200,-0.056
37.1600,-0.067
37.2000,0.014
37.2400,0.015
37.2800,0.181
37.3200,0.130
37.3600,0.321
37.4000,0.219
37.4400,0.238
37.4800,0.308
37.5200,0.429
37.5600,0.476
37.6000,0.623
37.6400,0.883
37.6800,0.929
37.7200,1.113
37.7600,1.451
37.8000,1.986
37.8400,2.135
37.8800,2.810
37.9200,3.716
37.9600,5.064
38.0000,7.062
38.0400,9.677
38.0800,14.047
38.1200,20.136
38.1600,27.729
38.2000,32.174
38.2400,32.338
38.2800,28.625
38.3200,23.920
38.3600,17.429
38.4000,13.042
38.4400,9.077
38.4800,6.376
38.5200,4.682
38.5600,3.553
38.6000,2.876
38.6400,2.451
38.6800,1.721
38.7200,1.501
38.7600,1.369
38.8000,1.107
38.8400,0.884
38.8800,0.756
38.9200,0.685
38.9600,0.587
39.0000,0.473
39.0400,0.594
39.0800,0.418
39.1200,0.292
39.1600,0.324
39.2000,0.275
39.2400,0.108
39.2800,0.116
39.3200,0.118
39.3600,0.109
39.4000,0.132
39.4400,0.068
39.4800,0.145
39.5200,0.114
39.5600,0.127
39.6000,0.054
39.6400,0.041
39.6800,-0.063
39.7200,-0.049
39.7600,0.093
39.8000,0.102
39.8400,0.050
39.8800,-0.049
39.9200,-0.013
39.9600,-0.026
40.0000,-0.068
40.0400,0.035
40.0800,-0.021
40.1200,-0.001
40.1600,-0.060
40.2000,0.003
40.2400,-0.010
40.2800,0.018
40.3200,-0.105
40.3600,0.033
40.4000,0.021
40.4400,-0.068
40.4800,-0.021
40.5200,0.004
40.5600,-0.009
40.6000,0.109
40.6400,0.203
40.6800,0.047
40.7200,0.181
40.7600,0.061
40.8000,0.064
40.8400,0.166
40.8800,-0.064
40.9200,-0.035
40.9600,-0.061
41.0000,0.027
41.0400,0.037
41.0800,0.038
41.1200,0.110
41.1600,0.129
41.2000,0.033
41.2400,-0.008
41.2800,-0.017
41.3200,-0.008
41.3600,0.008
41.4000,0.101
41.4400,0.027
41.4800,-0.034
41.5200,0.000
41.5600,0.032
41.6000,-0.021
41.6400,-0.009
41.6800,-0.018
41.7200,-0.056
41.7600,-0.021
41.8000,0.056
41.8400,0.064
41.8800,0.068
41.9200,0.080
41.9600,-0.026
42.0000,-0.087
42.0400,0.029
42.0800,0.022
42.1200,0.023
42.1600,-0.079
42.2000,-0.024
42.2400,0.017
42.2800,-0.052
42.3200,0.034
42.3600,-0.098
42.4000,0.021
42.4400,-0.017
42.4800,0.076
42.5200,-0.006
42.5600,0.006
42.6000,-0.044
42.6400,-0.057
42.6800,0.039
42.7200,-0.070
42.7600,0.017
42.8000,0.017
42.8400,0.002
42.8800,-0.078
42.9200,0.009
42.9600,-0.142
43.0000,-0.010
43.0400,0.038
43.0800,-0.069
43.1200,0.043
43.1600,-0.038
43.2000,-0.058
43.2400,0.019
43.2800,0.025
43.3200,0.059
43.3600,0.038
43.4000,-0.068
43.4400,0.107
43.4800,0.053
43.5200,0.082
43.5600,0.137
43.6000,0.195
43.6400,0.111
43.6800,0.356
43.7200,0.364
43.7600,0.328
43.8000,0.429
43.8400,0.541
43.8800,0.493
43.9200,0.614
43.9600,0.837
44.0000,0.989
44.0400,1.092
44.0800,1.358
44.1200,1.662
44.1600,1.972
44.2000,2.605
44.2400,3.308
44.2800,3.879
44.3200,4.852
44.3600,5.563
44.4000,6.277
44.4400,6.494
44.4800,6.298
44.5200,5.894
44.5600,5.192
44.6000,4.244
44.6400,3.491
44.6800,2.813
44.7200,2.210
44.7600,1.747
44.8000,1.498
44.8400,1.189
44.8800,1.051
44.9200,0.768
44.9600,0.579
45.0000,0.449
45.0400,0.353
45.0800,0.246
45.1200,0.245
45.1600,0.242
45.2000,0.244
45.2400,0.061
45.2800,0.105
45.3200,0.148
45.3600,0.104
45.4000,0.039
45.4400,0.068
45.4800,0.041
45.5200,0.046
45.5600,-0.023
45.6000,0.046
45.6400,0.077
45.6800,0.035
45.7200,-0.014
45.7600,0.030
45.8000,0.000
45.8400,-0.058
45.8800,-0.002
45.9200,-0.039
45.9600,-0.014
46.0000,-0.034
46.0400,0.031
46.0800,-0.025
46.1200,-0.022
46.1600,-0.001
46.2000,-0.059
46.2400,0.000
46.2800,0.025
46.3200,0.060
46.3600,0.050
46.4000,0.095
46.4400,0.116
46.4800,0.075
46.5200,0.074
46.5600,-0.014
46.6000,-0.049
46.6400,-0.010
46.6800,0.076
46.7200,0.021
46.7600,0.069
46.8000,0.062
46.8400,-0.008
46.8800,0.130
46.9200,0.084
46.9600,-0.032
47.0000,0.040
47.0400,-0.030
47.0800,-0.082
47.1200,0.032
47.1600,0.036
47.2000,0.038
47.2400,-0.010
47.2800,-0.040
47.3200,0.035
47.3600,0.025
47.4000,-0.042
47.4400,-0.049
47.4800,-0.025
47.5200,0.001
47.5600,-0.040
47.6000,-0.044
47.6400,-0.046
47.6800,0.062
47.7200,-0.006
47.7600,0.016
47.8000,0.027
47.8400,-0.001
47.8800,-0.048
47.9200,-0.006
47.9600,0.076
48.0000,0.036
48.0400,-0.026
48.0800,-0.012
48.1200,0.045
48.1600,0.019
48.2000,-0.086
48.2400,-0.020
48.2800,-0.008
48.3200,-0.091
48.3600,0.053
48.4000,0.073
48.4400,-0.021
48.4800,-0.007
48.5200,-0.052
48.5600,0.004
48.6000,-0.047
48.6400,-0.003
48.6800,0.025
48.7200,0.010
48.7600,0.023
48.8000,-0.036
48.8400,-0.011
48.8800,0.025
48.9200,0.089
48.9600,0.007
49.0000,-0.013
49.0400,-0.047
49.0800,0.006
49.1200,0.022
49.1600,-0.001
49.2000,0.096
49.2400,0.055
49.2800,-0.012
49.3200,0.085
49.3600,-0.091
49.4000,0.050
49.4400,0.030
49.4800,0.044
49.5200,-0.016
49.5600,-0.050
49.6000,0.047
49.6400,-0.014
49.6800,0.004
49.7200,-0.029
49.7600,-0.046
49.8000,-0.022
49.8400,0.054
49.8800,-0.017
49.9200,-0.003
49.9600,-0.037
50.0000,0.037
50.0400,0.019
50.0800,0.036
50.1200,0.065
50.1600,-0.014
50.2000,0.074
50.2400,-0.040
50.2800,0.020
50.3200,0.058
50.3600,0.018
50.4000,-0.046
50.4400,-0.016
50.4800,0.000
50.5200,-0.051
50.5600,0.038
50.6000,0.000
50.6400,0.130
50.6800,-0.021
50.7200,0.016
50.7600,-0.060
50.8000,-0.021
50.8400,0.037
50.8800,-0.099
50.9200,-0.005
50.9600,0.040
51.0000,-0.027
51.0400,0.027
51.0800,0.064
51.1200,0.018
51.1600,0.054
51.2000,0.037
51.2400,-0.021
51.2800,0.001
51.3200,-0.051
51.3600,0.016
51.4000,-0.016
51.4400,-0.012
51.4800,0.049
51.5200,-0.048
51.5600,0.049
51.6000,0.013
51.6400,0.068
51.6800,0.093
51.7200,0.067
51.7600,-0.009
51.8000,-0.063
51.8400,0.004
51.8800,0.005
51.9200,0.022
51.9600,0.029
52.0000,0.087
52.0400,-0.080
52.0800,-0.030
52.1200,-0.044
52.1600,-0.035
52.2000,-0.023
52.2400,0.059
52.2800,0.000
52.3200,0.044
52.3600,0.016
52.4000,0.080
52.4400,0.046
52.4800,-0.002
52.5200,-0.030
52.5600,0.026
52.6000,-0.045
52.6400,0.026
52.6800,0.016
52.7200,0.028
52.7600,0.054
52.8000,-0.065
52.8400,-0.028
52.8800,-0.044
52.9200,-0.042
52.9600,-0.002
53.0000,-0.025
53.0400,-0.035
53.0800,0.022
53.1200,0.049
53.1600,0.018
53.2000,0.040
53.2400,-0.041
53.2800,0.080
53.3200,-0.028
53.3600,-0.020
53.4000,0.016
53.4400,-0.043
53.4800,-0.044
53.5200,0.023
53.5600,-0.063
53.6000,-0.009
53.6400,-0.053
53.6800,0.025
53.7200,0.014
53.7600,0.040
53.8000,-0.027
53.8400,0.040
53.8800,-0.010
53.9200,-0.092
53.9600,0.011
54.0000,-0.039
54.0400,-0.029
54.0800,-0.020
54.1200,0.047
54.1600,-0.093
54.2000,-0.043
54.2400,0.040
54.2800,-0.005
54.3200,-0.012
54.3600,0.023
54.4000,-0.033
54.4400,-0.012
54.4800,-0.021
54.5200,0.021
54.5600,-0.001
54.6000,-0.010
54.6400,-0.007
54.6800,0.011
54.7200,-0.020
54.7600,-0.003
54.8000,-0.016
54.8400,-0.021
54.8800,0.003
54.9200,-0.058
54.9600,-0.007
55.0000,-0.042
55.0400,-0.042
55.0800,0.021
55.1200,-0.014
55.1600,-0.033
55.2000,-0.021
55.2400,-0.060
55.2800,0.032
55.3200,0.034
55.3600,0.024
55.4000,-0.042
55.4400,-0.040
55.4800,-0.008
55.5200,-0.007
55.5600,-0.048
55.6000,0.045
55.6400,0.036
55.6800,0.035
55.7200,-0.067
55.7600,-0.033
55.8000,-0.014
55.8400,-0.012
55.8800,-0.042
55.9200,0.010
55.9600,-0.027
56.0000,0.068
56.0400,-0.008
56.0800,-0.029
56.1200,0.012
56.1600,-0.022
56.2000,-0.027
56.2400,-0.007
56.2800,-0.022
56.3200,-0.052
56.3600,0.038
56.4000,-0.017
56.4400,0.031
56.4800,0.049
56.5200,-0.034
56.5600,-0.028
56.6000,-0.044
56.6400,0.026
56.6800,0.067
56.7200,0.009
56.7600,0.009
56.8000,-0.031
56.8400,-0.022
56.8800,-0.041
56.9200,-0.011
56.9600,-0.049
57.0000,0.031
57.0400,-0.012
57.0800,-0.020
57.1200,0.060
57.1600,0.030
57.2000,-0.051
57.2400,0.019
57.2800,0.060
57.3200,-0.041
57.3600,0.028
57.4000,-0.014
57.4400,-0.021
57.4800,0.089
57.5200,0.112
57.5600,-0.048
57.6000,0.013
57.6400,-0.002
57.6800,-0.047
57.7200,0.000
57.7600,-0.041
57.8000,-0.013
57.8400,0.023
57.8800,-0.023
57.9200,0.049
57.9600,0.054
58.0000,0.021
58.0400,0.057
58.0800,0.048
58.1200,-0.027
58.1600,-0.024
58.2000,-0.032
58.2400,0.017
58.2800,-0.038
58.3200,-0.077
58.3600,0.039
58.4000,-0.013
58.4400,0.003
58.4800,0.028
58.5200,0.041
58.5600,0.013
58.6000,0.011
58.6400,0.004
58.6800,-0.067
58.7200,0.091
58.7600,-0.016
58.8000,-0.022
58.8400,-0.025
58.8800,0.006
58.9200,-0.032
58.9600,0.041
59.0000,0.025
59.0400,-0.052
59.0800,-0.028
59.1200,-0.003
59.1600,-0.054
59.2000,0.070
59.2400,-0.028
59.2800,-0.005
59.3200,0.003
59.3600,0.000
59.4000,0.022
59.4400,0.033
59.4800,0.012
59.5200,0.035
59.5600,-0.042
59.6000,-0.037
59.6400,0.040
59.6800,0.007
59.7200,-0.051
59.7600,-0.005
59.8000,0.038
59.8400,-0.040
59.8800,-0.016
59.9200,-0.044
59.9600,0.017
60.0000,0.014
60.0400,-0.059
60.0800,0.020
60.1200,-0.021
60.1600,0.055
60.2000,-0.077
60.2400,-0.025
60.2800,-0.015
60.3200,-0.041
60.3600,0.011
60.4000,0.024
60.4400,-0.119
60.4800,0.012
60.5200,-0.017
60.5600,0.035
60.6000,-0.013
60.6400,-0.017
60.6800,-0.025
60.7200,-0.033
60.7600,-0.025
60.8000,-0.028
60.8400,-0.034
60.8800,0.055
60.9200,0.050
60.9600,-0.037
61.0000,0.001
61.0400,-0.050
61.0800,0.029
61.1200,0.052
61.1600,-0.005
61.2000,0.014
61.2400,0.035
61.2800,-0.017
61.3200,-0.039
61.3600,-0.001
61.4000,0.045
61.4400,0.034
61.4800,-0.011
61.5200,0.093
61.5600,0.017
61.6000,0.112
61.6400,0.078
61.6800,0.095
61.7200,0.063
61.7600,0.004
61.8000,-0.024
61.8400,0.023
61.8800,-0.039
61.9200,-0.035
61.9600,-0.023
62.0000,0.029
62.0400,-0.018
62.0800,0.041
62.1200,-0.009
62.1600,0.050
62.2000,-0.027
62.2400,0.033
62.2800,0.015
62.3200,0.006
62.3600,-0.003
62.4000,-0.035
62.4400,0.020
62.4800,-0.005
62.5200,-0.042
62.5600,0.035
62.6000,-0.032
62.6400,-0.071
62.6800,0.031
62.7200,0.018
62.7600,0.015
62.8000,-0.040
62.8400,-0.037
62.8800,-0.006
62.9200,0.060
62.9600,-0.002
63.0000,0.010
63.0400,0.025
63.0800,0.054
63.1200,-0.044
63.1600,-0.040
63.2000,-0.024
63.2400,-0.044
63.2800,0.033
63.3200,-0.013
63.3600,0.054
63.4000,0.052
63.4400,-0.016
63.4800,-0.038
63.5200,0.035
63.5600,-0.053
63.6000,-0.034
63.6400,0.009
63.6800,0.034
63.7200,-0.022
63.7600,0.053
63.8000,0.044
63.8400,0.044
63.8800,0.007
63.9200,0.100
63.9600,0.066
64.0000,0.058
64.0400,0.190
64.0800,0.162
64.1200,0.205
64.1600,0.302
64.2000,0.289
64.2400,0.428
64.2800,0.542
64.3200,0.748
