3.211999999999999744e+01,4.471478912529543159e-02
3.215999999999999659e+01,5.756177128494172762e-02
3.220000000000000284e+01,4.740261020686729887e-02
3.224000000000000199e+01,3.032269629412754491e-02
3.228000000000000114e+01,2.764452414397939456e-02
3.232000000000000028e+01,3.712361947977356469e-02
3.235999999999999943e+01,2.266137019805956887e-02
3.239999999999999858e+01,3.120467356057929353e-02
3.243999999999999773e+01,4.779037367619468762e-02
3.247999999999999687e+01,3.931248940957018240e-02
3.252000000000000313e+01,2.428792382535480479e-02
3.256000000000000227e+01,2.834107853747069861e-02
3.260000000000000142e+01,2.566051039536282677e-02
3.264000000000000057e+01,3.326680697962255961e-02
3.267999999999999972e+01,2.104661812302941956e-02
3.271999999999999886e+01,3.108381576413842343e-02
3.275999999999999801e+01,5.383938764151992989e-02
3.279999999999999716e+01,4.161827665027771628e-02
3.284000000000000341e+01,2.472087029201362404e-02
3.288000000000000256e+01,3.887169969803808134e-02
3.292000000000000171e+01,3.076452469823916236e-02
3.296000000000000085e+01,3.406644263334808465e-02
3.300000000000000000e+01,2.764199624048971696e-02
3.303999999999999915e+01,2.682841818069060802e-02
3.307999999999999829e+01,3.087754966135915907e-02
3.311999999999999744e+01,4.895432197178491845e-02
3.315999999999999659e+01,2.101907526359689943e-02
3.320000000000000284e+01,2.749876575432412193e-02
3.324000000000000199e+01,3.603557005065970847e-02
3.328000000000000114e+01,2.025692669552706104e-02
3.332000000000000028e+01,3.309499488689815472e-02
3.335999999999999943e+01,3.396221606914981428e-02
3.339999999999999858e+01,2.959200886997809601e-02
3.343999999999999773e+01,2.540851586852857155e-02
3.347999999999999687e+01,7.570817786706376777e-03
3.352000000000000313e+01,2.003318091813830262e-02
3.356000000000000227e+01,9.489365092712375577e-03
3.360000000000000142e+01,3.466975200912326971e-02
3.364000000000000057e+01,3.310316915740683236e-02
3.367999999999999972e+01,1.881757315003934616e-02
3.371999999999999886e+01,2.903381060238880568e-02
3.375999999999999801e+01,1.848833707115238659e-02
3.379999999999999716e+01,3.169653715647843817e-02
3.384000000000000341e+01,4.153769165926148033e-02
3.388000000000000256e+01,3.510607847894270384e-02
3.392000000000000171e+01,2.979636406712780905e-02
3.396000000000000085e+01,2.598262624426826012e-02
3.400000000000000000e+01,2.104631186270072840e-02
3.403999999999999915e+01,2.265603672765702584e-02
3.407999999999999829e+01,2.127278857770759438e-02
3.411999999999999744e+01,2.194663112098375890e-02
3.415999999999999659e+01,3.589992943735400427e-02
3.420000000000000284e+01,3.245821505307639604e-02
3.424000000000000199e+01,2.714576006468477631e-02
3.428000000000000114e+01,3.660907318175621317e-02
3.432000000000000028e+01,2.699401552692646394e-02
3.435999999999999943e+01,4.188077452280798696e-02
3.439999999999999858e+01,3.843731838769130077e-02
3.443999999999999773e+01,4.415844309057061212e-02
3.447999999999999687e+01,4.464211104682939274e-02
3.452000000000000313e+01,3.371601983416746412e-02
3.456000000000000227e+01,5.084548929403909234e-02
3.460000000000000142e+01,4.496875248241855028e-02
3.464000000000000057e+01,5.499001093423851877e-02
3.467999999999999972e+01,5.865157077358049836e-02
3.471999999999999886e+01,5.015520844915875159e-02
3.475999999999999801e+01,6.036242976909683006e-02
3.479999999999999716e+01,7.748974924587881397e-02
3.484000000000000341e+01,7.179789558329870147e-02
3.488000000000000256e+01,6.554456055614917009e-02
3.492000000000000171e+01,8.248375142328057130e-02
3.496000000000000085e+01,8.950948704935741962e-02
3.500000000000000000e+01,9.634781703019071331e-02
3.503999999999999915e+01,1.121636726550698654e-01
3.507999999999999829e+01,1.152604783545980727e-01
3.511999999999999744e+01,1.101271795303849221e-01
3.515999999999999659e+01,1.302438340876546086e-01
3.520000000000000284e+01,1.469934073432443422e-01
3.524000000000000199e+01,1.586925433270263974e-01
3.528000000000000114e+01,1.922749197014732847e-01
3.532000000000000028e+01,1.921898230703867061e-01
3.535999999999999943e+01,2.446624321520185219e-01
3.539999999999999858e+01,2.673953942726420840e-01
3.543999999999999773e+01,2.875094265302373109e-01
3.547999999999999687e+01,3.440957698952439858e-01
3.552000000000000313e+01,3.513033224192989024e-01
3.556000000000000227e+01,4.142482458068800777e-01
3.560000000000000142e+01,4.513813451262898013e-01
3.564000000000000057e+01,4.641989348110227009e-01
3.567999999999999972e+01,4.644844982474690687e-01
3.571999999999999886e+01,4.443823780937639079e-01
3.575999999999999801e+01,4.005258634602148482e-01
3.579999999999999716e+01,3.312315983766946359e-01
3.584000000000000341e+01,2.997189109940703311e-01
3.588000000000000256e+01,2.468833386415072439e-01
3.592000000000000171e+01,1.912417843836541065e-01
3.596000000000000085e+01,1.520593090271888659e-01
3.600000000000000000e+01,1.257821622469118550e-01
3.603999999999999915e+01,1.240067879937061662e-01
3.607999999999999829e+01,1.042752333568767314e-01
3.611999999999999744e+01,8.547848027208687638e-02
3.615999999999999659e+01,6.069606857500772085e-02
3.620000000000000284e+01,7.257298851071572465e-02
3.624000000000000199e+01,6.611964498953418201e-02
3.628000000000000114e+01,7.425497761016573717e-02
3.632000000000000028e+01,5.770070386553754344e-02
3.635999999999999943e+01,4.769240843478744774e-02
3.639999999999999858e+01,4.853199728401808022e-02
3.643999999999999773e+01,4.263776242499061481e-02
3.647999999999999687e+01,6.012305192379988061e-02
3.652000000000000313e+01,5.104833544946325852e-02
3.656000000000000227e+01,3.336939776010806880e-02
3.660000000000000142e+01,4.262373055153758500e-02
3.664000000000000057e+01,4.851094422102419923e-02
3.667999999999999972e+01,3.457156739337237383e-02
3.671999999999999886e+01,4.270243257162975592e-02
3.675999999999999801e+01,4.222907128205427574e-02
3.679999999999999716e+01,3.184220642553282909e-02
3.684000000000000341e+01,2.874946501816407624e-02
3.688000000000000256e+01,4.866215859198902427e-02
3.692000000000000171e+01,4.313707230008261700e-02
3.696000000000000085e+01,3.667637114332389370e-02
3.700000000000000000e+01,5.939340318780762795e-02
3.703999999999999915e+01,5.498929729530675770e-02
3.707999999999999829e+01,4.516062693409246542e-02
3.711999999999999744e+01,4.094271774852611956e-02
3.715999999999999659e+01,5.598944748006965538e-02
3.720000000000000284e+01,3.063523515136671455e-02
3.724000000000000199e+01,4.773854964153952801e-02
3.728000000000000114e+01,6.970446336308010193e-02
3.732000000000000028e+01,6.585850784224639431e-02
3.735999999999999943e+01,6.388251848353961038e-02
3.739999999999999858e+01,7.817853077045064381e-02
3.743999999999999773e+01,8.910740292416163832e-02
3.747999999999999687e+01,9.760433107164565025e-02
3.752000000000000313e+01,1.199417450514653899e-01
3.756000000000000227e+01,1.506955001833494845e-01
3.760000000000000142e+01,1.743413222696383047e-01
3.764000000000000057e+01,2.580263676068501599e-01
3.767999999999999972e+01,3.512499875574809916e-01
3.771999999999999886e+01,4.246469896963391277e-01
3.775999999999999801e+01,4.799007278924262709e-01
3.779999999999999716e+01,4.552881873778069077e-01
3.784000000000000341e+01,4.332937581605889599e-01
3.788000000000000256e+01,3.695890929750057508e-01
3.792000000000000171e+01,2.911078694835294578e-01
3.796000000000000085e+01,2.195466611544315549e-01
3.800000000000000000e+01,1.717390161327961018e-01
3.803999999999999915e+01,1.415126319963229962e-01
3.807999999999999829e+01,1.051134993850362936e-01
3.811999999999999744e+01,1.003235832208255601e-01
3.815999999999999659e+01,7.907374752778004168e-02
3.820000000000000284e+01,7.446997134010950592e-02
3.824000000000000199e+01,4.966548481233468149e-02
3.828000000000000114e+01,6.058507811054252706e-02
3.832000000000000028e+01,6.065593074287991410e-02
3.835999999999999943e+01,5.137435714284140781e-02
3.839999999999999858e+01,6.509817860260816436e-02
3.843999999999999773e+01,4.216181414482358947e-02
3.847999999999999687e+01,5.195689329209229879e-02
3.852000000000000313e+01,3.313448014749323378e-02
3.856000000000000227e+01,3.526002406986886162e-02
3.860000000000000142e+01,2.466642561736202832e-02
3.864000000000000057e+01,4.418571447055651136e-02
3.867999999999999972e+01,2.928928432890879480e-02
3.871999999999999886e+01,2.467955922807456640e-02
3.875999999999999801e+01,4.214002255444378175e-02
3.879999999999999716e+01,2.424956655674635753e-02
3.884000000000000341e+01,3.946462358005094900e-02
3.888000000000000256e+01,3.316967740569518042e-02
3.892000000000000171e+01,4.464300843962615978e-02
3.896000000000000085e+01,3.516745248129266033e-02
3.900000000000000000e+01,3.055445058012409149e-02
3.903999999999999915e+01,1.546676797396793514e-02
3.907999999999999829e+01,4.059209063470992085e-02
3.911999999999999744e+01,2.531642080818821694e-02
3.915999999999999659e+01,4.146290067860101958e-02
3.920000000000000284e+01,4.601245902873167537e-02
3.924000000000000199e+01,3.896509480801733927e-02
3.928000000000000114e+01,2.406159567603901803e-02
3.932000000000000028e+01,4.020616316772936127e-02
3.935999999999999943e+01,4.531492324340766903e-02
3.939999999999999858e+01,3.826563823946805415e-02
3.943999999999999773e+01,5.066797170606276296e-02
3.947999999999999687e+01,3.183423557018042610e-02
3.952000000000000313e+01,4.180408757906611816e-02
3.956000000000000227e+01,5.495312401767201566e-02
3.960000000000000142e+01,3.462161447602604691e-02
3.964000000000000057e+01,4.309368992745955113e-02
3.967999999999999972e+01,5.549310439895342728e-02
3.971999999999999886e+01,6.807906812980103750e-02
3.975999999999999801e+01,5.148638869481070302e-02
3.979999999999999716e+01,6.220097456659093998e-02
3.984000000000000341e+01,7.067059388444286994e-02
3.988000000000000256e+01,7.165814140360227125e-02
3.992000000000000171e+01,8.536387510828283287e-02
3.996000000000000085e+01,7.437990684648373985e-02
4.000000000000000000e+01,8.658833105748274528e-02
4.003999999999999915e+01,9.711290176826070653e-02
4.007999999999999829e+01,1.461670965623006468e-01
4.011999999999999744e+01,1.428497487325453563e-01
4.015999999999999659e+01,1.488838709458047138e-01
4.020000000000000284e+01,1.897068253804936599e-01
4.024000000000000199e+01,2.563407180817041109e-01
4.028000000000000114e+01,3.145573313010576189e-01
4.032000000000000028e+01,3.942829736691417231e-01
4.035999999999999943e+01,5.288106636556733076e-01
4.039999999999999858e+01,6.622156089934396750e-01
4.043999999999999773e+01,7.817791270173891638e-01
4.047999999999999687e+01,8.992847011139116775e-01
4.052000000000000313e+01,9.760151670824563919e-01
4.056000000000000227e+01,1.000000000000000000e+00
4.060000000000000142e+01,9.542186101848253443e-01
4.064000000000000057e+01,8.798196723979513356e-01
4.067999999999999972e+01,7.605307546996898926e-01
4.071999999999999886e+01,6.330115853988871333e-01
4.075999999999999801e+01,5.286847886101881944e-01
4.079999999999999716e+01,4.393206281207138741e-01
4.084000000000000341e+01,3.632357479603365857e-01
4.088000000000000256e+01,3.138969864350111827e-01
4.092000000000000171e+01,2.381851428101328105e-01
4.096000000000000085e+01,1.779970495887491788e-01
4.100000000000000000e+01,1.595182266913039992e-01
4.103999999999999915e+01,1.358017747549297993e-01
4.107999999999999829e+01,1.115236786167434491e-01
4.111999999999999744e+01,9.248215972690493336e-02
4.115999999999999659e+01,9.962563381165674692e-02
4.120000000000000284e+01,8.488496489508816356e-02
4.124000000000000199e+01,6.471962225126901003e-02
4.128000000000000114e+01,7.148742717238036615e-02
4.132000000000000028e+01,6.347858448975600421e-02
4.135999999999999943e+01,6.800085073688272308e-02
4.139999999999999858e+01,5.812054615016235687e-02
4.143999999999999773e+01,5.534720476235899939e-02
4.147999999999999687e+01,6.697536350769003888e-02
4.152000000000000313e+01,4.568404415227362431e-02
4.156000000000000227e+01,4.739803686219673517e-02
4.160000000000000142e+01,5.547083082675653004e-02
4.164000000000000057e+01,5.007624483162811252e-02
4.167999999999999972e+01,5.122749742551784002e-02
4.171999999999999886e+01,6.247833683249950920e-02
4.175999999999999801e+01,4.623383546506517477e-02
4.179999999999999716e+01,4.289451034220490011e-02
4.184000000000000341e+01,5.676226743002121128e-02
4.188000000000000256e+01,5.173849462506362185e-02
4.192000000000000171e+01,5.213831749270397831e-02
4.196000000000000085e+01,4.561713223890477564e-02
4.200000000000000000e+01,4.040467297541966429e-02
4.203999999999999915e+01,4.734922591110275747e-02
4.207999999999999829e+01,4.138750563742773364e-02
4.211999999999999744e+01,4.459016449368011920e-02
4.215999999999999659e+01,3.245503537785521947e-02
4.220000000000000284e+01,3.322507200097581798e-02
4.224000000000000199e+01,3.006672411683200194e-02
4.228000000000000114e+01,3.625979059587141479e-02
4.232000000000000028e+01,3.571887893391283153e-02
4.235999999999999943e+01,3.499036832314503936e-02
4.239999999999999858e+01,3.239090279344043061e-02
4.243999999999999773e+01,2.249633766452768802e-02
4.247999999999999687e+01,1.821239293584010419e-02
4.252000000000000313e+01,3.468926183289722937e-02
4.256000000000000227e+01,2.123925628268755195e-02
4.260000000000000142e+01,3.098157491869036120e-02
4.264000000000000057e+01,2.632129015339750022e-02
4.267999999999999972e+01,2.783273884203704349e-02
4.271999999999999886e+01,7.460004607967632081e-03
4.275999999999999801e+01,2.094083818176902326e-02
4.279999999999999716e+01,1.889682753898029241e-02
4.284000000000000341e+01,2.227638840584365842e-02
4.288000000000000256e+01,2.659057327962388584e-02
4.292000000000000171e+01,1.781142344671885619e-02
4.296000000000000085e+01,1.239840818119829907e-02
4.300000000000000000e+01,2.849435167669693222e-02
4.303999999999999915e+01,2.588577424860596943e-02
4.307999999999999829e+01,1.093201565360699644e-02
4.311999999999999744e+01,1.401821214320308822e-03
4.315999999999999659e+01,3.171044601350589409e-02
4.320000000000000284e+01,2.816435141076811810e-02
4.324000000000000199e+01,2.966773894103960987e-02
4.328000000000000114e+01,2.574639916535484754e-02
4.332000000000000028e+01,2.201151409836673775e-02
