2.292000000000000171e+01,5.133189724345476462e-02
2.296000000000000085e+01,3.094450798941782155e-02
2.300000000000000000e+01,3.426883259932747561e-02
2.303999999999999915e+01,3.547929335720548250e-02
2.307999999999999829e+01,3.598455925670827893e-02
2.312000000000000099e+01,4.235841504676759323e-02
2.316000000000000014e+01,2.877528301140518108e-02
2.319999999999999929e+01,5.134710355242295965e-02
2.323999999999999844e+01,5.865749816634096420e-02
2.328000000000000114e+01,3.098511684796111110e-02
2.332000000000000028e+01,3.430257553188405251e-02
2.335999999999999943e+01,5.358408399043483594e-02
2.339999999999999858e+01,4.656960528630394586e-02
2.344000000000000128e+01,3.767605132301152238e-02
2.348000000000000043e+01,4.427699433779268279e-02
2.351999999999999957e+01,3.467740689276527233e-02
2.355999999999999872e+01,3.681587072459198418e-02
2.360000000000000142e+01,3.284925973908372349e-02
2.364000000000000057e+01,3.780336628471414606e-02
2.367999999999999972e+01,2.092227487910574071e-02
2.371999999999999886e+01,4.700471151247827967e-02
2.376000000000000156e+01,4.796506047114449528e-02
2.380000000000000071e+01,3.976822605908247876e-02
2.383999999999999986e+01,2.687499112533905596e-02
2.387999999999999901e+01,5.976262433868804319e-02
2.392000000000000171e+01,4.217215132030274760e-02
2.396000000000000085e+01,3.608496219388931253e-02
2.400000000000000000e+01,4.713572975287480538e-02
2.403999999999999915e+01,3.564697493758742924e-02
2.407999999999999829e+01,4.740040663927806014e-02
2.412000000000000099e+01,4.365765775377943719e-02
2.416000000000000014e+01,2.770562118575716978e-02
2.419999999999999929e+01,2.278731889435072627e-02
2.423999999999999844e+01,3.289397775085412673e-02
2.428000000000000114e+01,2.797401623951817351e-02
2.432000000000000028e+01,4.371368972991876434e-02
2.435999999999999943e+01,4.841797078417374445e-02
2.439999999999999858e+01,4.654764225132910355e-02
2.444000000000000128e+01,2.894636362561432696e-02
2.448000000000000043e+01,3.599595005412824927e-02
2.451999999999999957e+01,3.576659611011266671e-02
2.455999999999999872e+01,5.361432565259238031e-02
2.460000000000000142e+01,1.300151536833787057e-02
2.464000000000000057e+01,3.836050042211427286e-02
2.467999999999999972e+01,4.164953604576038249e-02
2.471999999999999886e+01,4.024219447651141562e-02
2.476000000000000156e+01,4.047748247442350261e-02
2.480000000000000071e+01,3.765984132237250315e-02
2.483999999999999986e+01,4.564117342445138392e-02
2.487999999999999901e+01,4.188279290894791895e-02
2.492000000000000171e+01,3.319326251367060721e-02
2.496000000000000085e+01,2.849414687631252399e-02
2.500000000000000000e+01,3.764612259007204392e-02
2.503999999999999915e+01,4.280606356076047114e-02
2.507999999999999829e+01,4.444352682652907144e-02
2.512000000000000099e+01,4.631496126979615935e-02
2.516000000000000014e+01,5.100292582859894397e-02
2.519999999999999929e+01,5.193363787480387989e-02
2.523999999999999844e+01,4.112464684702134970e-02
2.528000000000000114e+01,3.383652308260094027e-02
2.532000000000000028e+01,3.265182551957996476e-02
2.535999999999999943e+01,5.165723455092765398e-02
2.539999999999999858e+01,3.755814776215432582e-02
2.544000000000000128e+01,2.251915068969385578e-02
2.548000000000000043e+01,3.283537914807557051e-02
2.551999999999999957e+01,2.202079240021887624e-02
2.555999999999999872e+01,3.890921319276495483e-02
2.560000000000000142e+01,2.809303721133880535e-02
2.564000000000000057e+01,4.427553692448563116e-02
2.567999999999999972e+01,4.050111561737246291e-02
2.571999999999999886e+01,3.649112541599620202e-02
2.576000000000000156e+01,3.365423531401327828e-02
2.580000000000000071e+01,4.232067788237421635e-02
2.583999999999999986e+01,4.089087920487154137e-02
2.587999999999999901e+01,4.345151967447436619e-02
2.592000000000000171e+01,2.441179956408038448e-02
2.596000000000000085e+01,3.683154542010162735e-02
2.600000000000000000e+01,4.525928198263683144e-02
2.603999999999999915e+01,3.842566684602995164e-02
2.607999999999999829e+01,4.990395347997145237e-02
2.612000000000000099e+01,3.109509924749500817e-02
2.616000000000000014e+01,1.838969348480524665e-02
2.619999999999999929e+01,2.235274675172882822e-02
2.623999999999999844e+01,2.584546692070537402e-02
2.628000000000000114e+01,3.497208276291444845e-02
2.632000000000000028e+01,3.799369589494741573e-02
2.635999999999999943e+01,2.669307776653788780e-02
2.639999999999999858e+01,2.525236229232986560e-02
2.644000000000000128e+01,4.141922416563628001e-02
2.648000000000000043e+01,4.795941773722187107e-02
2.651999999999999957e+01,4.369905412310473580e-02
2.655999999999999872e+01,2.722946645042767858e-02
2.660000000000000142e+01,2.038500874507303065e-02
2.664000000000000057e+01,3.725236140000990487e-02
2.667999999999999972e+01,3.087592770040544984e-02
2.671999999999999886e+01,5.408075620379525217e-02
2.676000000000000156e+01,4.324201298513914021e-02
2.680000000000000071e+01,1.667238223717668402e-02
2.683999999999999986e+01,3.682281006136659679e-02
2.687999999999999901e+01,3.654679269952615384e-02
2.692000000000000171e+01,5.106102954347879058e-02
2.696000000000000085e+01,2.542747225660197188e-02
2.700000000000000000e+01,4.580964381684685810e-02
2.703999999999999915e+01,4.952182225467708504e-02
2.707999999999999829e+01,4.642468416329122854e-02
2.712000000000000099e+01,3.440522870320315840e-02
2.716000000000000014e+01,3.952381370006627370e-02
2.719999999999999929e+01,3.642441741565429630e-02
2.723999999999999844e+01,2.135059308834824643e-02
2.728000000000000114e+01,3.421459988749489534e-02
2.732000000000000028e+01,4.332141037521177601e-02
2.735999999999999943e+01,3.153223242393860676e-02
2.739999999999999858e+01,3.547243335875583520e-02
2.744000000000000128e+01,3.213377133019917203e-02
2.748000000000000043e+01,3.795070661999918465e-02
2.751999999999999957e+01,1.888043190151215620e-02
2.755999999999999872e+01,4.723456880899472299e-02
2.760000000000000142e+01,1.783257938632629852e-02
2.764000000000000057e+01,2.740299611088466494e-02
2.767999999999999972e+01,3.039889020109398307e-02
2.771999999999999886e+01,4.020260808329476077e-02
2.776000000000000156e+01,3.897102366329820156e-02
2.780000000000000071e+01,3.398225565666455200e-02
2.783999999999999986e+01,2.617541707929797387e-02
2.787999999999999901e+01,4.513253558999411053e-02
2.792000000000000171e+01,3.192433704123612964e-02
2.796000000000000085e+01,2.388052272473268137e-02
2.800000000000000000e+01,3.438343906682458234e-02
2.803999999999999915e+01,2.344521981985759479e-02
2.807999999999999829e+01,1.945875986403237945e-02
2.812000000000000099e+01,2.209379708964991085e-02
2.816000000000000014e+01,2.672791702253325685e-02
2.819999999999999929e+01,1.819664561601027492e-02
2.823999999999999844e+01,2.202669233804457893e-02
2.828000000000000114e+01,2.152219013904779418e-02
2.832000000000000028e+01,2.228564722861609351e-02
2.835999999999999943e+01,2.056598205526240924e-02
2.839999999999999858e+01,2.366363040505273935e-02
2.844000000000000128e+01,1.925038461852144819e-02
2.848000000000000043e+01,1.356252740522453579e-02
2.851999999999999957e+01,2.085836702088358224e-02
2.855999999999999872e+01,2.112608581472918967e-02
2.860000000000000142e+01,1.929260862070782817e-02
2.864000000000000057e+01,1.817564433405363319e-02
2.867999999999999972e+01,2.068279030438774022e-02
2.871999999999999886e+01,1.397000190678478540e-02
2.876000000000000156e+01,2.472722954125868358e-02
2.880000000000000071e+01,1.851043996878701942e-02
2.883999999999999986e+01,1.850518037595539136e-02
2.887999999999999901e+01,1.831595491624371519e-02
2.892000000000000171e+01,1.423026864530840471e-02
2.896000000000000085e+01,2.087900440584121442e-02
2.900000000000000000e+01,2.040601719051009927e-02
2.903999999999999915e+01,2.341801499974092635e-02
2.907999999999999829e+01,2.023474775705359427e-02
2.912000000000000099e+01,2.057554568105724943e-02
2.916000000000000014e+01,2.704532805326178777e-02
2.919999999999999929e+01,1.865712014596501711e-02
2.923999999999999844e+01,2.026372351082512957e-02
2.928000000000000114e+01,1.747696637776075326e-02
2.932000000000000028e+01,1.823873558529691408e-02
2.935999999999999943e+01,1.948431558103185662e-02
2.939999999999999858e+01,1.391700655983479223e-02
2.944000000000000128e+01,1.871479953808308921e-02
2.948000000000000043e+01,2.167012292326277526e-02
2.951999999999999957e+01,2.394061419951312719e-02
2.955999999999999872e+01,2.189762437056952393e-02
2.960000000000000142e+01,2.720202306016270694e-02
2.964000000000000057e+01,1.196998260008663544e-02
2.967999999999999972e+01,2.901696074126297945e-02
2.971999999999999886e+01,3.080268474004131327e-02
2.976000000000000156e+01,3.798761867792317670e-02
2.980000000000000071e+01,2.568529679443498637e-02
2.983999999999999986e+01,1.854740898197290017e-02
2.987999999999999901e+01,1.023495060128014680e-02
2.992000000000000171e+01,3.901673489957032531e-02
2.996000000000000085e+01,3.610281219652750756e-02
3.000000000000000000e+01,2.591009439567197939e-02
3.003999999999999915e+01,2.205570591222037746e-02
3.007999999999999829e+01,3.275687741723790763e-02
3.012000000000000099e+01,1.857090783992852712e-02
3.016000000000000014e+01,1.659272048312552747e-02
3.019999999999999929e+01,1.508341696342006648e-02
3.023999999999999844e+01,1.404299834121139519e-02
3.028000000000000114e+01,3.906226646440079386e-02
3.032000000000000028e+01,2.886416729670920195e-02
3.035999999999999943e+01,3.063907766264467938e-02
3.039999999999999858e+01,2.208308967937123654e-02
3.044000000000000128e+01,3.160434106130378951e-02
3.048000000000000043e+01,2.210791062640821494e-02
3.051999999999999957e+01,1.354992848955755523e-02
3.055999999999999872e+01,4.513831985347037390e-02
3.060000000000000142e+01,1.990977637269116321e-02
3.064000000000000057e+01,1.909748325877127020e-02
3.067999999999999972e+01,2.579742637302655586e-02
3.071999999999999886e+01,3.554882498720917522e-02
3.076000000000000156e+01,1.736098563006531828e-02
3.080000000000000071e+01,1.818950713722661261e-02
3.083999999999999986e+01,3.357360878044541447e-02
3.087999999999999901e+01,8.575242223099362182e-03
3.092000000000000171e+01,2.278414675460660108e-02
3.096000000000000085e+01,2.126227403834461682e-02
3.100000000000000000e+01,2.866131396670988304e-02
3.103999999999999915e+01,1.539924100170536429e-02
3.107999999999999829e+01,2.256220425705882104e-02
3.112000000000000099e+01,2.103773417252543035e-02
3.116000000000000014e+01,1.810394946366580132e-02
3.119999999999999929e+01,3.606476013411458875e-02
3.123999999999999844e+01,2.890368142454347034e-02
3.128000000000000114e+01,2.150718121622506931e-02
3.132000000000000028e+01,1.364048258068250100e-02
3.135999999999999943e+01,2.361626971065584543e-02
3.139999999999999858e+01,1.410484343523480365e-02
3.144000000000000128e+01,2.760102080140399913e-02
3.148000000000000043e+01,2.254909883848216570e-02
3.151999999999999957e+01,2.876588319414134440e-02
3.155999999999999872e+01,1.244334453061353256e-02
3.160000000000000142e+01,1.795452380589275185e-02
3.164000000000000057e+01,3.003885280342781516e-02
3.167999999999999972e+01,1.488830218545097311e-02
3.171999999999999886e+01,2.814525637601176383e-02
3.176000000000000156e+01,6.419659438946097654e-03
3.180000000000000071e+01,3.305769848569060920e-02
3.183999999999999986e+01,1.226995511517077128e-02
3.187999999999999901e+01,2.787217241657569816e-02
3.192000000000000171e+01,2.304807814227373061e-02
3.196000000000000085e+01,1.751902441826176660e-02
3.200000000000000000e+01,2.771947152627054350e-02
3.203999999999999915e+01,3.745439640776076357e-02
3.207999999999999829e+01,3.064796258519659686e-02
3.211999999999999744e+01,3.280178746030452952e-02
3.215999999999999659e+01,2.843433001609119506e-02
3.220000000000000284e+01,3.911033880532537033e-02
3.224000000000000199e+01,4.140310805321191501e-02
3.228000000000000114e+01,3.882574972271373576e-02
3.232000000000000028e+01,3.339036955187859451e-02
3.235999999999999943e+01,2.514698423219443452e-02
3.239999999999999858e+01,3.636276441582828728e-02
3.243999999999999773e+01,3.268404416560972275e-02
3.247999999999999687e+01,3.126067994509907494e-02
3.252000000000000313e+01,3.484676231010579162e-02
3.256000000000000227e+01,3.499653569692685179e-02
3.260000000000000142e+01,3.881999812748075651e-02
3.264000000000000057e+01,4.083046287942299762e-02
3.267999999999999972e+01,3.411448544603413319e-02
3.271999999999999886e+01,3.044511645373704223e-02
3.275999999999999801e+01,3.359447370358427387e-02
3.279999999999999716e+01,2.779650310508294947e-02
3.284000000000000341e+01,3.145436771785748570e-02
3.288000000000000256e+01,2.879983579999138149e-02
3.292000000000000171e+01,3.643864830782186925e-02
3.296000000000000085e+01,3.772084927254383546e-02
3.300000000000000000e+01,3.189022775104558699e-02
3.303999999999999915e+01,3.471936444117219855e-02
3.307999999999999829e+01,3.434461532407725309e-02
3.311999999999999744e+01,3.588334626891879348e-02
3.315999999999999659e+01,3.270375961611148019e-02
3.320000000000000284e+01,3.699975433114933293e-02
3.324000000000000199e+01,3.084585286670524923e-02
3.328000000000000114e+01,3.686568236885117561e-02
3.332000000000000028e+01,3.752208050483831631e-02
3.335999999999999943e+01,3.272513162949753501e-02
3.339999999999999858e+01,3.458281642095546726e-02
3.343999999999999773e+01,3.320698495667720462e-02
3.347999999999999687e+01,3.513763471351001588e-02
3.352000000000000313e+01,3.543593975507258742e-02
3.356000000000000227e+01,3.384742532948969290e-02
3.360000000000000142e+01,3.199700971678210576e-02
3.364000000000000057e+01,3.600354424710058843e-02
3.367999999999999972e+01,3.461831977573131408e-02
3.371999999999999886e+01,4.195309893107949245e-02
3.375999999999999801e+01,2.680676996607763915e-02
3.379999999999999716e+01,2.547609411183240219e-02
3.384000000000000341e+01,3.400551814607600393e-02
3.388000000000000256e+01,3.337802603023866388e-02
3.392000000000000171e+01,1.561116720293028066e-02
3.396000000000000085e+01,2.953876441079188175e-02
3.400000000000000000e+01,2.468355110584820322e-02
3.403999999999999915e+01,2.898410902476178733e-02
3.407999999999999829e+01,3.445798760614253442e-02
3.411999999999999744e+01,5.096586344318864564e-02
3.415999999999999659e+01,4.282148328712288843e-02
3.420000000000000284e+01,3.890254083011258912e-02
3.424000000000000199e+01,3.216569746627235410e-02
3.428000000000000114e+01,1.040249883444102803e-02
3.432000000000000028e+01,2.409021360339283491e-02
3.435999999999999943e+01,2.439502114728556853e-02
3.439999999999999858e+01,4.977916826862245105e-03
3.443999999999999773e+01,3.486363043211380269e-02
3.447999999999999687e+01,4.033187451632477133e-02
3.452000000000000313e+01,1.739142432899993748e-02
3.456000000000000227e+01,4.257990530416726899e-02
3.460000000000000142e+01,3.748147021758826969e-02
3.464000000000000057e+01,2.393047309514526738e-02
3.467999999999999972e+01,3.526538941765275381e-02
3.471999999999999886e+01,2.429584448140147818e-02
3.475999999999999801e+01,1.567352817878781696e-02
3.479999999999999716e+01,3.451968637996062628e-02
3.484000000000000341e+01,3.575694628109607476e-02
3.488000000000000256e+01,3.581976816392495877e-02
3.492000000000000171e+01,3.071692727795190259e-02
3.496000000000000085e+01,4.932611731534425337e-02
3.500000000000000000e+01,4.398740759464048189e-02
3.503999999999999915e+01,2.479625269791498055e-02
3.507999999999999829e+01,4.222992129394187444e-02
3.511999999999999744e+01,4.064603107947029753e-02
3.515999999999999659e+01,3.859204423611636153e-02
3.520000000000000284e+01,4.099829959067889662e-02
3.524000000000000199e+01,4.387357239266253400e-02
3.528000000000000114e+01,4.017452403618177598e-02
3.532000000000000028e+01,4.492694686971038243e-02
3.535999999999999943e+01,4.451371859883043042e-02
3.539999999999999858e+01,5.137807369437787791e-02
3.543999999999999773e+01,4.016399041812655085e-02
3.547999999999999687e+01,4.233172033988154281e-02
3.552000000000000313e+01,3.675124552118774757e-02
3.556000000000000227e+01,4.431780803242294647e-02
3.560000000000000142e+01,5.235339753467380813e-02
3.564000000000000057e+01,5.804067922182570144e-02
3.567999999999999972e+01,5.057986666597468622e-02
3.571999999999999886e+01,3.818819053818575671e-02
3.575999999999999801e+01,4.316956084209367522e-02
3.579999999999999716e+01,5.542852511642290536e-02
3.584000000000000341e+01,6.205229503338388630e-02
3.588000000000000256e+01,5.764097790922437237e-02
3.592000000000000171e+01,5.722036609241808180e-02
3.596000000000000085e+01,5.609490086584107554e-02
3.600000000000000000e+01,8.995083759906952192e-02
3.603999999999999915e+01,7.661588124584597925e-02
3.607999999999999829e+01,7.102808226359193233e-02
3.611999999999999744e+01,8.586545311201930486e-02
3.615999999999999659e+01,6.079005171035406496e-02
3.620000000000000284e+01,6.107016002656844023e-02
3.624000000000000199e+01,4.961085687862838017e-02
3.628000000000000114e+01,6.374184355824293047e-02
3.632000000000000028e+01,6.801164480551111224e-02
3.635999999999999943e+01,8.425461464631528452e-02
3.639999999999999858e+01,9.439284899759042835e-02
3.643999999999999773e+01,8.692222746480404716e-02
3.647999999999999687e+01,9.118999971787568326e-02
3.652000000000000313e+01,6.329268289736258990e-02
3.656000000000000227e+01,1.107585969689461186e-01
3.660000000000000142e+01,1.009381792779943665e-01
3.664000000000000057e+01,9.111726017069014805e-02
3.667999999999999972e+01,1.228515447385134657e-01
3.671999999999999886e+01,1.071601762577984729e-01
3.675999999999999801e+01,1.102505486520221206e-01
3.679999999999999716e+01,1.086448640939676746e-01
3.684000000000000341e+01,1.220644747096320815e-01
3.688000000000000256e+01,1.249185807719131042e-01
3.692000000000000171e+01,1.519543256948820698e-01
3.696000000000000085e+01,1.369643176758607861e-01
3.700000000000000000e+01,1.438081707495645900e-01
3.703999999999999915e+01,1.602774305548325673e-01
3.707999999999999829e+01,1.645377451865809582e-01
3.711999999999999744e+01,1.657454572713795704e-01
3.715999999999999659e+01,1.702395735692840140e-01
3.720000000000000284e+01,2.184019092273936091e-01
3.724000000000000199e+01,2.116257099781199136e-01
3.728000000000000114e+01,2.203443735447105367e-01
3.732000000000000028e+01,2.257756618774723056e-01
3.735999999999999943e+01,2.553886007353152188e-01
3.739999999999999858e+01,2.833576124022610943e-01
3.743999999999999773e+01,2.709443297741425671e-01
3.747999999999999687e+01,3.036079418622819048e-01
3.752000000000000313e+01,3.369754098294838185e-01
3.756000000000000227e+01,3.806726322800705331e-01
3.760000000000000142e+01,3.605097657895741659e-01
3.764000000000000057e+01,3.760326787018868910e-01
3.767999999999999972e+01,4.246588141997701404e-01
3.771999999999999886e+01,4.753974788119699757e-01
3.775999999999999801e+01,5.066490986222790260e-01
3.779999999999999716e+01,5.214657885464866194e-01
3.784000000000000341e+01,5.768986009418995975e-01
3.788000000000000256e+01,6.149573736165051541e-01
3.792000000000000171e+01,6.572416826073099738e-01
3.796000000000000085e+01,6.927169634975335333e-01
3.800000000000000000e+01,7.303047809248695010e-01
3.803999999999999915e+01,7.920742669040763406e-01
3.807999999999999829e+01,8.188613692987609660e-01
3.811999999999999744e+01,8.648998045997158268e-01
3.815999999999999659e+01,9.003727692800680416e-01
3.820000000000000284e+01,9.097849171343899144e-01
3.824000000000000199e+01,9.295268374988863158e-01
3.828000000000000114e+01,9.811981064105632644e-01
3.832000000000000028e+01,1.000000000000000000e+00
3.835999999999999943e+01,9.946193049160134692e-01
3.839999999999999858e+01,9.671690241188882764e-01
3.843999999999999773e+01,9.653090904108853065e-01
3.847999999999999687e+01,9.545271404876076726e-01
3.852000000000000313e+01,9.097019305997056104e-01
3.856000000000000227e+01,9.061971962368263744e-01
3.860000000000000142e+01,8.705274279411309157e-01
3.864000000000000057e+01,8.306312074492818720e-01
3.867999999999999972e+01,8.160905624200746056e-01
3.871999999999999886e+01,7.780716722276671549e-01
3.875999999999999801e+01,7.191570958100971245e-01
3.879999999999999716e+01,7.088411189351070396e-01
3.884000000000000341e+01,6.975855870102266598e-01
3.888000000000000256e+01,6.468869109201644818e-01
3.892000000000000171e+01,6.419695016873668836e-01
3.896000000000000085e+01,6.074696259429852585e-01
3.900000000000000000e+01,5.358743891033818096e-01
3.903999999999999915e+01,5.084169763801079656e-01
3.907999999999999829e+01,5.018543679348229647e-01
3.911999999999999744e+01,4.959956577845766046e-01
3.915999999999999659e+01,4.605544864247430592e-01
3.920000000000000284e+01,4.133739820703100643e-01
3.924000000000000199e+01,4.220702065780118084e-01
3.928000000000000114e+01,4.023578630017054514e-01
3.932000000000000028e+01,3.805320871559204621e-01
3.935999999999999943e+01,3.852357947439482011e-01
3.939999999999999858e+01,3.735046148618502149e-01
3.943999999999999773e+01,3.289040893486946393e-01
3.947999999999999687e+01,3.084852705617882052e-01
3.952000000000000313e+01,3.096656016838926218e-01
3.956000000000000227e+01,2.972283854439827233e-01
3.960000000000000142e+01,3.141379948667959443e-01
3.964000000000000057e+01,3.117953873153657685e-01
3.967999999999999972e+01,2.707139907733704387e-01
3.971999999999999886e+01,2.714226564857326607e-01
3.975999999999999801e+01,2.679048996931242543e-01
3.979999999999999716e+01,2.467783760900033319e-01
3.984000000000000341e+01,2.500683467456022435e-01
3.988000000000000256e+01,2.301148809784595017e-01
3.992000000000000171e+01,2.261259039912936752e-01
3.996000000000000085e+01,2.305885212004667451e-01
4.000000000000000000e+01,2.322333902003225481e-01
4.003999999999999915e+01,2.237823943960993434e-01
4.007999999999999829e+01,2.334088935133359355e-01
4.011999999999999744e+01,2.045313932932767975e-01
4.015999999999999659e+01,1.897401643045815434e-01
4.020000000000000284e+01,1.996002171070768438e-01
4.024000000000000199e+01,1.902080688413198828e-01
4.028000000000000114e+01,2.096932082873230463e-01
4.032000000000000028e+01,2.099261487858727904e-01
4.035999999999999943e+01,1.686029824541329381e-01
4.039999999999999858e+01,1.857391336137479143e-01
4.043999999999999773e+01,1.779884172740796855e-01
4.047999999999999687e+01,1.735241931606670285e-01
4.052000000000000313e+01,1.681204585341384006e-01
4.056000000000000227e+01,1.728117799320728620e-01
4.060000000000000142e+01,1.481554562836745748e-01
4.064000000000000057e+01,1.749151168227426056e-01
4.067999999999999972e+01,1.624664589034778839e-01
4.071999999999999886e+01,1.643388650500447190e-01
4.075999999999999801e+01,1.537676455909600393e-01
4.079999999999999716e+01,1.629173860626574044e-01
4.084000000000000341e+01,1.403717079616567665e-01
4.088000000000000256e+01,1.443555535896456909e-01
4.092000000000000171e+01,1.295567721539243045e-01
4.096000000000000085e+01,1.377658467348487625e-01
4.100000000000000000e+01,1.332965240836419263e-01
4.103999999999999915e+01,1.290615946488921084e-01
4.107999999999999829e+01,1.499475263118718316e-01
4.111999999999999744e+01,1.391380468249492353e-01
4.115999999999999659e+01,1.442930889903846492e-01
4.120000000000000284e+01,1.524998644803886028e-01
4.124000000000000199e+01,1.433326893231343935e-01
4.128000000000000114e+01,1.416780313998944607e-01
4.132000000000000028e+01,1.414316640602881758e-01
4.135999999999999943e+01,1.259243511545072858e-01
4.139999999999999858e+01,1.418769135293073969e-01
4.143999999999999773e+01,1.165081756934778223e-01
4.147999999999999687e+01,1.244775391700373851e-01
4.152000000000000313e+01,1.082643977447258488e-01
4.156000000000000227e+01,1.307892534967539100e-01
4.160000000000000142e+01,1.249056026679386810e-01
4.164000000000000057e+01,1.218389188392091649e-01
4.167999999999999972e+01,1.251108729041070788e-01
4.171999999999999886e+01,1.091306651355302693e-01
4.175999999999999801e+01,1.185061144803488259e-01
4.179999999999999716e+01,1.067511802014821237e-01
4.184000000000000341e+01,1.255170209120851366e-01
4.188000000000000256e+01,1.163439184423929601e-01
4.192000000000000171e+01,1.264222496169135901e-01
4.196000000000000085e+01,1.198309831979935264e-01
4.200000000000000000e+01,1.209870310891530687e-01
4.203999999999999915e+01,1.284817264175346641e-01
4.207999999999999829e+01,1.209502732558069282e-01
4.211999999999999744e+01,1.352528169179267326e-01
4.215999999999999659e+01,1.211468688447947667e-01
4.220000000000000284e+01,1.319270335716991593e-01
4.224000000000000199e+01,1.229854942725685935e-01
4.228000000000000114e+01,1.154522710066570312e-01
4.232000000000000028e+01,1.299878278554660871e-01
4.235999999999999943e+01,1.179931221820296611e-01
4.239999999999999858e+01,1.517797756206049342e-01
4.243999999999999773e+01,1.386104836255074302e-01
4.247999999999999687e+01,1.493881998977374392e-01
4.252000000000000313e+01,1.150881967681028351e-01
4.256000000000000227e+01,1.314998947584768152e-01
4.260000000000000142e+01,1.385201297769615703e-01
4.264000000000000057e+01,1.239404474623959918e-01
4.267999999999999972e+01,1.431684542499536694e-01
4.271999999999999886e+01,1.379792099587457965e-01
4.275999999999999801e+01,1.356069623588066764e-01
4.279999999999999716e+01,1.543643956428761843e-01
4.284000000000000341e+01,1.440090212518551904e-01
4.288000000000000256e+01,1.482095461771091305e-01
4.292000000000000171e+01,1.399665027582788768e-01
4.296000000000000085e+01,1.552009243538164385e-01
4.300000000000000000e+01,1.338096468718238674e-01
4.303999999999999915e+01,1.567910775349763142e-01
4.307999999999999829e+01,1.746070617508031497e-01
4.311999999999999744e+01,1.783360370024095476e-01
4.315999999999999659e+01,1.592912187617769038e-01
4.320000000000000284e+01,1.801583311192398451e-01
4.324000000000000199e+01,1.749647602609962771e-01
4.328000000000000114e+01,1.885531031227924981e-01
4.332000000000000028e+01,1.915761121555076274e-01
