2.180000000000000071e+01,2.720955572252995586e-02
2.183999999999999986e+01,2.141697380492508032e-02
2.187999999999999901e+01,2.999900724217989881e-02
2.192000000000000171e+01,2.725392375923751942e-02
2.196000000000000085e+01,5.630836128404313051e-02
2.200000000000000000e+01,3.918587599495656354e-02
2.203999999999999915e+01,3.295302889901136068e-02
2.207999999999999829e+01,3.151110455112021008e-02
2.212000000000000099e+01,2.396953894775841198e-02
2.216000000000000014e+01,3.254508539823741664e-02
2.219999999999999929e+01,5.353495273668778393e-02
2.223999999999999844e+01,3.183288344309946616e-02
2.228000000000000114e+01,2.058483515851293813e-02
2.232000000000000028e+01,3.917601431679972740e-02
2.235999999999999943e+01,3.337140859039284396e-02
2.239999999999999858e+01,2.756588426971203626e-02
2.244000000000000128e+01,2.263068744921334363e-02
2.248000000000000043e+01,3.599072287977189699e-02
2.251999999999999957e+01,4.608267295043558254e-02
2.255999999999999872e+01,5.007499168777782006e-02
2.260000000000000142e+01,3.141402133739394642e-02
2.264000000000000057e+01,2.690987218201724637e-02
2.267999999999999972e+01,3.416662084444273967e-02
2.271999999999999886e+01,3.989777904192726155e-02
2.276000000000000156e+01,3.059904719361692532e-02
2.280000000000000071e+01,3.415027235970333891e-02
2.283999999999999986e+01,3.682934366122197350e-02
2.287999999999999901e+01,3.428003603797086241e-02
2.292000000000000171e+01,4.196695255782827150e-02
2.296000000000000085e+01,4.159394508150311004e-02
2.300000000000000000e+01,5.145716355231347988e-02
2.303999999999999915e+01,3.104370742367049477e-02
2.307999999999999829e+01,4.025168457804840366e-02
2.312000000000000099e+01,2.745981826520912938e-02
2.316000000000000014e+01,4.407157574130730893e-02
2.319999999999999929e+01,3.040666222600636043e-02
2.323999999999999844e+01,4.004665795656842803e-02
2.328000000000000114e+01,2.529088954874927908e-02
2.332000000000000028e+01,3.580033387381732768e-02
2.335999999999999943e+01,2.322088365319581460e-02
2.339999999999999858e+01,3.002574292049780061e-02
2.344000000000000128e+01,2.811725512144823760e-02
2.348000000000000043e+01,4.363277693135251406e-02
2.351999999999999957e+01,4.150469025639077353e-02
2.355999999999999872e+01,1.040680849681701985e-02
2.360000000000000142e+01,4.726516021393550177e-02
2.364000000000000057e+01,4.099598427326922589e-02
2.367999999999999972e+01,2.753814576510810880e-02
2.371999999999999886e+01,4.152364199107755338e-02
2.376000000000000156e+01,2.196531038217679199e-02
2.380000000000000071e+01,3.289967348498447353e-02
2.383999999999999986e+01,3.141790647369325368e-02
2.387999999999999901e+01,3.712302708028578785e-02
2.392000000000000171e+01,5.175752659166165531e-02
2.396000000000000085e+01,5.179778571387186337e-02
2.400000000000000000e+01,2.373950486606233798e-02
2.403999999999999915e+01,3.314388568158729148e-02
2.407999999999999829e+01,3.296368867053500046e-02
2.412000000000000099e+01,2.864419718768814252e-02
2.416000000000000014e+01,3.543220300281375856e-02
2.419999999999999929e+01,3.742748225583950733e-02
2.423999999999999844e+01,2.809569690545629314e-02
2.428000000000000114e+01,2.573299689498173559e-02
2.432000000000000028e+01,4.101213673385709774e-02
2.435999999999999943e+01,3.864768703015187407e-02
2.439999999999999858e+01,3.846047681395936557e-02
2.444000000000000128e+01,3.260930025530554138e-02
2.448000000000000043e+01,1.891604527509624725e-02
2.451999999999999957e+01,1.741935220153581487e-02
2.455999999999999872e+01,3.378231568751746683e-02
2.460000000000000142e+01,2.988795946567077491e-02
2.464000000000000057e+01,4.516012939605812404e-02
2.467999999999999972e+01,2.754192613221984748e-02
2.471999999999999886e+01,4.303017390373174711e-02
2.476000000000000156e+01,3.760767168113749587e-02
2.480000000000000071e+01,1.519502373244437619e-02
2.483999999999999986e+01,3.656158313256961667e-02
2.487999999999999901e+01,3.984894212006930003e-02
2.492000000000000171e+01,2.048306433663111062e-02
2.496000000000000085e+01,2.006590862342475662e-02
2.500000000000000000e+01,4.208245665223595000e-02
2.503999999999999915e+01,3.077301700872252591e-02
2.507999999999999829e+01,3.057109540949411869e-02
2.512000000000000099e+01,3.341767472646596515e-02
2.516000000000000014e+01,4.737177389175013797e-02
2.519999999999999929e+01,3.148486976253597053e-02
2.523999999999999844e+01,2.518080819888584773e-02
2.528000000000000114e+01,4.697355044222852050e-02
2.532000000000000028e+01,4.480619714610441923e-02
2.535999999999999943e+01,2.804463503129016322e-02
2.539999999999999858e+01,2.043029649387269678e-02
2.544000000000000128e+01,1.782476777176108390e-02
2.548000000000000043e+01,4.244480217426707669e-02
2.551999999999999957e+01,2.154142703440839468e-02
2.555999999999999872e+01,1.784429711009933445e-02
2.560000000000000142e+01,2.460126306191957879e-02
2.564000000000000057e+01,2.678334622223984066e-02
2.567999999999999972e+01,3.136050903261848599e-02
2.571999999999999886e+01,1.981879205565369173e-02
2.576000000000000156e+01,2.613675869863860829e-02
2.580000000000000071e+01,0.000000000000000000e+00
2.583999999999999986e+01,3.288926206827318122e-02
2.587999999999999901e+01,6.533010931325689864e-03
2.592000000000000171e+01,3.441093380688010211e-02
2.596000000000000085e+01,3.026975754508687971e-02
2.600000000000000000e+01,3.070178113056819952e-02
2.603999999999999915e+01,3.461794897478379790e-02
2.607999999999999829e+01,3.374143265153817239e-02
2.612000000000000099e+01,3.308189291939261922e-02
2.616000000000000014e+01,2.414469005404069890e-02
2.619999999999999929e+01,1.237510741026513587e-02
2.623999999999999844e+01,3.196951969346998462e-02
2.628000000000000114e+01,1.823797226677124211e-02
2.632000000000000028e+01,3.499917637863666359e-02
2.635999999999999943e+01,4.043336369381329842e-02
2.639999999999999858e+01,2.386778150688661018e-02
2.644000000000000128e+01,2.581533216847307563e-02
2.648000000000000043e+01,3.146484830905406371e-02
2.651999999999999957e+01,3.057919981943709592e-02
2.655999999999999872e+01,3.121740563173424146e-02
2.660000000000000142e+01,3.533976833095583275e-02
2.664000000000000057e+01,3.837225155878945526e-02
2.667999999999999972e+01,1.134595356851685402e-02
2.671999999999999886e+01,2.091113248404590300e-02
2.676000000000000156e+01,2.219866179657239286e-02
2.680000000000000071e+01,2.653472990986991201e-02
2.683999999999999986e+01,2.673156488829646349e-02
2.687999999999999901e+01,3.019475176963189872e-02
2.692000000000000171e+01,4.672579987087441267e-02
2.696000000000000085e+01,3.123777138510866469e-02
2.700000000000000000e+01,3.056009630816328149e-02
2.703999999999999915e+01,1.485262770087655317e-02
2.707999999999999829e+01,4.444909604194450387e-02
2.712000000000000099e+01,1.850287120809606875e-02
2.716000000000000014e+01,2.043568127776818066e-02
2.719999999999999929e+01,3.369386849655603422e-02
2.723999999999999844e+01,2.429887126119387175e-02
2.728000000000000114e+01,2.187302701675952407e-02
2.732000000000000028e+01,2.881226094448480907e-02
2.735999999999999943e+01,2.965197178051911034e-02
2.739999999999999858e+01,8.274124366679238077e-03
2.744000000000000128e+01,2.806180735521161124e-02
2.748000000000000043e+01,2.367163221490024491e-02
2.751999999999999957e+01,2.603280417948724071e-02
2.755999999999999872e+01,4.298653088297392511e-02
2.760000000000000142e+01,3.184179879766365490e-02
2.764000000000000057e+01,3.681430234205561314e-02
2.767999999999999972e+01,2.022268784500080852e-02
2.771999999999999886e+01,3.630196943809352317e-02
2.776000000000000156e+01,3.931177542008657683e-02
2.780000000000000071e+01,2.053965476856279074e-02
2.783999999999999986e+01,3.247813123023046006e-02
2.787999999999999901e+01,2.829777661328846533e-02
2.792000000000000171e+01,3.348251369871001193e-02
2.796000000000000085e+01,2.755808136609664075e-02
2.800000000000000000e+01,2.751376177010166416e-02
2.803999999999999915e+01,2.463710388830814280e-02
2.807999999999999829e+01,2.393776847927722370e-02
2.812000000000000099e+01,2.280202086769327063e-02
2.816000000000000014e+01,3.016012517811137231e-02
2.819999999999999929e+01,2.161721692413913140e-02
2.823999999999999844e+01,3.115185951306975731e-02
2.828000000000000114e+01,2.609235913030194878e-02
2.832000000000000028e+01,3.192263855680890772e-02
2.835999999999999943e+01,2.620813498919531692e-02
2.839999999999999858e+01,3.290809212165899528e-02
2.844000000000000128e+01,5.964590629009033224e-02
2.848000000000000043e+01,2.098819449991166652e-01
2.851999999999999957e+01,1.048423617361298604e-01
2.855999999999999872e+01,1.241722500102082627e-01
2.860000000000000142e+01,3.437789914862449114e-02
2.864000000000000057e+01,2.539076200598006094e-02
2.867999999999999972e+01,2.032345125118812865e-02
2.871999999999999886e+01,3.224464567290821065e-02
2.876000000000000156e+01,3.959102766018814806e-02
2.880000000000000071e+01,2.668018465106628337e-02
2.883999999999999986e+01,1.311513437752526677e-02
2.887999999999999901e+01,3.483474192985493850e-02
2.892000000000000171e+01,1.712973295807620339e-02
2.896000000000000085e+01,1.663104587300180334e-02
2.900000000000000000e+01,2.027000368999937185e-02
2.903999999999999915e+01,1.780947629987648939e-02
2.907999999999999829e+01,3.320870739683102341e-02
2.912000000000000099e+01,1.027238297029887948e-02
2.916000000000000014e+01,3.002630681949860006e-02
2.919999999999999929e+01,3.300799546220466868e-02
2.923999999999999844e+01,8.326884894892480973e-03
2.928000000000000114e+01,1.740576208681148679e-02
2.932000000000000028e+01,1.428644403860366598e-02
2.935999999999999943e+01,2.467066482935302563e-02
2.939999999999999858e+01,1.545110804823676687e-02
2.944000000000000128e+01,2.256663878554472993e-02
2.948000000000000043e+01,2.902797669065091193e-02
2.951999999999999957e+01,2.067738828836894818e-02
2.955999999999999872e+01,2.408785285022609773e-02
2.960000000000000142e+01,2.096322223693132883e-02
2.964000000000000057e+01,3.678741922945803766e-02
2.967999999999999972e+01,1.732543150023905729e-02
2.971999999999999886e+01,3.293030924106536000e-02
2.976000000000000156e+01,2.740673844137284793e-02
2.980000000000000071e+01,2.231803851614109352e-02
2.983999999999999986e+01,1.788202166549424446e-02
2.987999999999999901e+01,1.693023566688603779e-02
2.992000000000000171e+01,2.512577517320980017e-02
2.996000000000000085e+01,2.177656776595647548e-02
3.000000000000000000e+01,3.062404584121314680e-02
3.003999999999999915e+01,9.848441063726284112e-03
3.007999999999999829e+01,2.740687934606836351e-02
3.012000000000000099e+01,1.882721734946646644e-02
3.016000000000000014e+01,2.680047040564411190e-02
3.019999999999999929e+01,4.065388580918748163e-02
3.023999999999999844e+01,2.945826013038125787e-02
3.028000000000000114e+01,1.935095004453115872e-02
3.032000000000000028e+01,7.282598280099777076e-03
3.035999999999999943e+01,2.004399540672511387e-02
3.039999999999999858e+01,1.254820361749207219e-02
3.044000000000000128e+01,2.400125747435219795e-02
3.048000000000000043e+01,2.586987782680876674e-02
3.051999999999999957e+01,1.641157519198909939e-02
3.055999999999999872e+01,2.023902715842354830e-02
3.060000000000000142e+01,1.208612404727659947e-02
3.064000000000000057e+01,2.135739200551540345e-02
3.067999999999999972e+01,2.736075861463070982e-02
3.071999999999999886e+01,1.158226443722103552e-02
3.076000000000000156e+01,1.910884908422853454e-02
3.080000000000000071e+01,2.772376105036862548e-02
3.083999999999999986e+01,1.956647479257208819e-02
3.087999999999999901e+01,1.271532895604608922e-02
3.092000000000000171e+01,2.067462492567177790e-02
3.096000000000000085e+01,2.122761119616447395e-02
3.100000000000000000e+01,3.550198458628216203e-02
3.103999999999999915e+01,2.037110897210675856e-02
3.107999999999999829e+01,1.765475449291886365e-02
3.112000000000000099e+01,1.493767805841843786e-02
3.116000000000000014e+01,8.299277204625291407e-03
3.119999999999999929e+01,2.300566341440180018e-02
3.123999999999999844e+01,2.616733157503596183e-02
3.128000000000000114e+01,2.736797970541503602e-02
3.132000000000000028e+01,3.989409789230933395e-02
3.135999999999999943e+01,3.368772789844674820e-02
3.139999999999999858e+01,2.225317110870841594e-02
3.144000000000000128e+01,2.889623732295970235e-02
3.148000000000000043e+01,2.007398753415637338e-02
3.151999999999999957e+01,2.235940101382545217e-02
3.155999999999999872e+01,2.616878154710678209e-02
3.160000000000000142e+01,2.714590407379869480e-02
3.164000000000000057e+01,2.398390170725005210e-02
3.167999999999999972e+01,2.604866116823757044e-02
3.171999999999999886e+01,3.878546581154383721e-02
3.176000000000000156e+01,1.536488744536771735e-02
3.180000000000000071e+01,3.419899429159870691e-02
3.183999999999999986e+01,2.036070070214678063e-02
3.187999999999999901e+01,2.634253042372014172e-02
3.192000000000000171e+01,8.582224736179274935e-03
3.196000000000000085e+01,1.891887349189987078e-02
3.200000000000000000e+01,3.208636701204685415e-02
3.203999999999999915e+01,2.107610523289875012e-02
3.207999999999999829e+01,1.659948209008709624e-02
3.211999999999999744e+01,1.887430978373638712e-02
3.215999999999999659e+01,1.417847743488179733e-02
3.220000000000000284e+01,1.601628642840451783e-02
3.224000000000000199e+01,1.175468237589362940e-02
3.228000000000000114e+01,2.121449430744251630e-02
3.232000000000000028e+01,3.568327120063399804e-02
3.235999999999999943e+01,4.903781316794604940e-04
3.239999999999999858e+01,2.671957803908316456e-02
3.243999999999999773e+01,1.831608935801089244e-02
3.247999999999999687e+01,6.862551216537306903e-03
3.252000000000000313e+01,1.675382990508171577e-02
3.256000000000000227e+01,2.773347560135650328e-02
3.260000000000000142e+01,1.714911420385564766e-02
3.264000000000000057e+01,9.831234599219987325e-03
3.267999999999999972e+01,4.041183408907491476e-02
3.271999999999999886e+01,1.022239553125705962e-02
3.275999999999999801e+01,3.426728523026442708e-02
3.279999999999999716e+01,1.148206176471516446e-02
3.284000000000000341e+01,1.722943518294793239e-02
3.288000000000000256e+01,1.056088234215221688e-02
3.292000000000000171e+01,3.891648136655407198e-03
3.296000000000000085e+01,2.379471183798442455e-02
3.300000000000000000e+01,2.300502265811671040e-02
3.303999999999999915e+01,2.940242765724386878e-02
3.307999999999999829e+01,2.207704311874592040e-02
3.311999999999999744e+01,1.257286874450704028e-02
3.315999999999999659e+01,3.203692106638041104e-02
3.320000000000000284e+01,1.665049063992519660e-02
3.324000000000000199e+01,1.934172380807108391e-02
3.328000000000000114e+01,1.593356738253657104e-02
3.332000000000000028e+01,1.775220976709514925e-02
3.335999999999999943e+01,1.543176604499740291e-02
3.339999999999999858e+01,2.748619745767217487e-02
3.343999999999999773e+01,3.365905418283170886e-02
3.347999999999999687e+01,8.684226541640728547e-03
3.352000000000000313e+01,2.139008563911478852e-02
3.356000000000000227e+01,3.801588117009896406e-02
3.360000000000000142e+01,2.850365489732093610e-02
3.364000000000000057e+01,3.794034643172302518e-02
3.367999999999999972e+01,1.993215017772547587e-02
3.371999999999999886e+01,1.891257185193822438e-02
3.375999999999999801e+01,1.288267124718753091e-02
3.379999999999999716e+01,9.248033401252990157e-03
3.384000000000000341e+01,2.216639359334793280e-02
3.388000000000000256e+01,3.312379238607091742e-02
3.392000000000000171e+01,3.427902394944786629e-02
3.396000000000000085e+01,8.424996634741945337e-03
3.400000000000000000e+01,2.417227024885799588e-02
3.403999999999999915e+01,2.946394544533650212e-02
3.407999999999999829e+01,1.841911807720035890e-02
3.411999999999999744e+01,1.347235275187205761e-02
3.415999999999999659e+01,1.897987633358056911e-02
3.420000000000000284e+01,2.514018130935490036e-02
3.424000000000000199e+01,8.865270981467551076e-03
3.428000000000000114e+01,1.393521717219608005e-02
3.432000000000000028e+01,1.878670227058807859e-02
3.435999999999999943e+01,2.211285938999265482e-02
3.439999999999999858e+01,2.173557645131580021e-02
3.443999999999999773e+01,3.137696613754920733e-02
3.447999999999999687e+01,2.990933343396224436e-02
3.452000000000000313e+01,1.885735832934385195e-02
3.456000000000000227e+01,6.062248457695218647e-03
3.460000000000000142e+01,2.223539775464788634e-02
3.464000000000000057e+01,2.359673620195150770e-02
3.467999999999999972e+01,1.885871662605027171e-02
3.471999999999999886e+01,2.130782911371449651e-02
3.475999999999999801e+01,7.420454370995046255e-03
3.479999999999999716e+01,8.343608929745099240e-03
3.484000000000000341e+01,2.494853888442122650e-02
3.488000000000000256e+01,2.695947469964061691e-02
3.492000000000000171e+01,2.025732232640748906e-02
3.496000000000000085e+01,1.965325093826753716e-02
3.500000000000000000e+01,1.120733835814523988e-02
3.503999999999999915e+01,1.539384751046631201e-02
3.507999999999999829e+01,1.130289467861071359e-02
3.511999999999999744e+01,2.855681730765633267e-02
3.515999999999999659e+01,2.054399850391263813e-02
3.520000000000000284e+01,3.561854734998340377e-02
3.524000000000000199e+01,1.105081089198159221e-02
3.528000000000000114e+01,2.024319749524886719e-02
3.532000000000000028e+01,2.747465517163333315e-02
3.535999999999999943e+01,3.775484467969599661e-02
3.539999999999999858e+01,2.494641114815868144e-02
3.543999999999999773e+01,3.892814274640029465e-02
3.547999999999999687e+01,2.698970623362910784e-02
3.552000000000000313e+01,2.463434410391356078e-02
3.556000000000000227e+01,3.817858490447940956e-02
3.560000000000000142e+01,3.407948962828231954e-02
3.564000000000000057e+01,4.043471663362465524e-02
3.567999999999999972e+01,3.219596753978194031e-02
3.571999999999999886e+01,3.397591993528432941e-02
3.575999999999999801e+01,3.074559515250247996e-02
3.579999999999999716e+01,2.206937149722852654e-02
3.584000000000000341e+01,2.166936165245434906e-02
3.588000000000000256e+01,3.172367950130102615e-02
3.592000000000000171e+01,3.241149781770265997e-02
3.596000000000000085e+01,2.634655308100185972e-02
3.600000000000000000e+01,3.857714547595034876e-02
3.603999999999999915e+01,3.643158118794681544e-02
3.607999999999999829e+01,3.581008588109071966e-02
3.611999999999999744e+01,4.019764122716797117e-02
3.615999999999999659e+01,3.870368322265391875e-02
3.620000000000000284e+01,3.546662743366649218e-02
3.624000000000000199e+01,4.115922836964702042e-02
3.628000000000000114e+01,3.160443284231394256e-02
3.632000000000000028e+01,2.814774896853598080e-02
3.635999999999999943e+01,4.690721371052339328e-02
3.639999999999999858e+01,3.451905993315205340e-02
3.643999999999999773e+01,4.565392436423779121e-02
3.647999999999999687e+01,4.088796294774562495e-02
3.652000000000000313e+01,3.851732562699349688e-02
3.656000000000000227e+01,3.636390032288721458e-02
3.660000000000000142e+01,4.074421558265271109e-02
3.664000000000000057e+01,4.577736725931279282e-02
3.667999999999999972e+01,5.364146923598871880e-02
3.671999999999999886e+01,4.778286375827596466e-02
3.675999999999999801e+01,4.998268153926460622e-02
3.679999999999999716e+01,5.065722636409448337e-02
3.684000000000000341e+01,5.045993302911162826e-02
3.688000000000000256e+01,4.350989738733887502e-02
3.692000000000000171e+01,5.790477779707853961e-02
3.696000000000000085e+01,5.117137202874496443e-02
3.700000000000000000e+01,7.231722305927403005e-02
3.703999999999999915e+01,6.645388466676631356e-02
3.707999999999999829e+01,4.926377121721055991e-02
3.711999999999999744e+01,6.147759635933346123e-02
3.715999999999999659e+01,7.064147757664465677e-02
3.720000000000000284e+01,6.673609605806243850e-02
3.724000000000000199e+01,7.241382770912001277e-02
3.728000000000000114e+01,7.024976958296971774e-02
3.732000000000000028e+01,9.552935287556924004e-02
3.735999999999999943e+01,9.009696189335755778e-02
3.739999999999999858e+01,9.032708432284632105e-02
3.743999999999999773e+01,8.162636409262770398e-02
3.747999999999999687e+01,1.010227227835455155e-01
3.752000000000000313e+01,1.029935999924633111e-01
3.756000000000000227e+01,9.777612763260058737e-02
3.760000000000000142e+01,1.295860001224564129e-01
3.764000000000000057e+01,1.267633012856025365e-01
3.767999999999999972e+01,1.328702916462055905e-01
3.771999999999999886e+01,1.476891608081683793e-01
3.775999999999999801e+01,1.655568159226246394e-01
3.779999999999999716e+01,1.636030715899575716e-01
3.784000000000000341e+01,1.734105669382416948e-01
3.788000000000000256e+01,1.803859458960693218e-01
3.792000000000000171e+01,2.263489786027212125e-01
3.796000000000000085e+01,2.298382404667844159e-01
3.800000000000000000e+01,2.760179499515819646e-01
3.803999999999999915e+01,2.853869841486978975e-01
3.807999999999999829e+01,3.324368079140276877e-01
3.811999999999999744e+01,3.476856180522507334e-01
3.815999999999999659e+01,4.084564262947024682e-01
3.820000000000000284e+01,4.574648621402649384e-01
3.824000000000000199e+01,5.482925058262002604e-01
3.828000000000000114e+01,5.979532536743201732e-01
3.832000000000000028e+01,6.386831787070316180e-01
3.835999999999999943e+01,7.020649200524091693e-01
3.839999999999999858e+01,6.972711673002771615e-01
3.843999999999999773e+01,7.706711136830838305e-01
3.847999999999999687e+01,8.111809980663522435e-01
3.852000000000000313e+01,8.658480617440210692e-01
3.856000000000000227e+01,8.891497443129542377e-01
3.860000000000000142e+01,9.581912462063763014e-01
3.864000000000000057e+01,9.684231452331332202e-01
3.867999999999999972e+01,1.000000000000000000e+00
3.871999999999999886e+01,9.753809892815584748e-01
3.875999999999999801e+01,9.503258062961773556e-01
3.879999999999999716e+01,8.906380781424808601e-01
3.884000000000000341e+01,8.196236146203337292e-01
3.888000000000000256e+01,7.392427183147470826e-01
3.892000000000000171e+01,6.693162182558136664e-01
3.896000000000000085e+01,6.172496994813134741e-01
3.900000000000000000e+01,5.627867121689588137e-01
3.903999999999999915e+01,5.314111790997227969e-01
3.907999999999999829e+01,5.009063487683208526e-01
3.911999999999999744e+01,4.399073951488163270e-01
3.915999999999999659e+01,4.348854044931969032e-01
3.920000000000000284e+01,3.998049149497236443e-01
3.924000000000000199e+01,3.847625259858862279e-01
3.928000000000000114e+01,3.636208827304063806e-01
3.932000000000000028e+01,3.450924380097282751e-01
3.935999999999999943e+01,3.065248177223459658e-01
3.939999999999999858e+01,3.093408088375089182e-01
3.943999999999999773e+01,3.073644170577483070e-01
3.947999999999999687e+01,2.986353416020808837e-01
3.952000000000000313e+01,2.781439235159726131e-01
3.956000000000000227e+01,2.589588415880829664e-01
3.960000000000000142e+01,2.619899813390592080e-01
3.964000000000000057e+01,2.399722919808786603e-01
3.967999999999999972e+01,2.438736181734741104e-01
3.971999999999999886e+01,2.312207576872597481e-01
3.975999999999999801e+01,2.399128772955224920e-01
3.979999999999999716e+01,2.213780584215751523e-01
3.984000000000000341e+01,2.189607502914736881e-01
3.988000000000000256e+01,2.017317494755028195e-01
3.992000000000000171e+01,2.208767119317063543e-01
3.996000000000000085e+01,1.877464402310159430e-01
4.000000000000000000e+01,1.936038691838562198e-01
4.003999999999999915e+01,1.820358734815523127e-01
4.007999999999999829e+01,1.735167160485298621e-01
4.011999999999999744e+01,1.604230023529256699e-01
4.015999999999999659e+01,1.686742777719344166e-01
4.020000000000000284e+01,1.581932643551887396e-01
4.024000000000000199e+01,1.505432815176680761e-01
4.028000000000000114e+01,1.474668205462721371e-01
4.032000000000000028e+01,1.417761095053592657e-01
4.035999999999999943e+01,1.201846601121862868e-01
4.039999999999999858e+01,1.386699768832336810e-01
4.043999999999999773e+01,1.190378046987499994e-01
4.047999999999999687e+01,1.044147814866804719e-01
4.052000000000000313e+01,1.035133600734693959e-01
4.056000000000000227e+01,1.158979187649088194e-01
4.060000000000000142e+01,1.086789524482865699e-01
4.064000000000000057e+01,9.536076250848385394e-02
4.067999999999999972e+01,9.794229095670152485e-02
4.071999999999999886e+01,9.093961681599357916e-02
4.075999999999999801e+01,8.938172055801650584e-02
4.079999999999999716e+01,9.435765957533760739e-02
4.084000000000000341e+01,8.016570159290020703e-02
4.088000000000000256e+01,7.599256145956041764e-02
4.092000000000000171e+01,6.419552493035989016e-02
4.096000000000000085e+01,7.265443906549021169e-02
4.100000000000000000e+01,7.849911846533445814e-02
4.103999999999999915e+01,6.800745225092813540e-02
4.107999999999999829e+01,7.123740046357035505e-02
4.111999999999999744e+01,7.795183299406879818e-02
4.115999999999999659e+01,5.264750915238225470e-02
4.120000000000000284e+01,5.848970629264627769e-02
4.124000000000000199e+01,6.563827747569964122e-02
4.128000000000000114e+01,7.692477047899584641e-02
4.132000000000000028e+01,6.163779317093048132e-02
4.135999999999999943e+01,5.571621064179350241e-02
4.139999999999999858e+01,5.676409951438014800e-02
4.143999999999999773e+01,7.066236573969458812e-02
4.147999999999999687e+01,6.430369290691399786e-02
4.152000000000000313e+01,5.772672134424242790e-02
4.156000000000000227e+01,6.334669594600718379e-02
4.160000000000000142e+01,5.023441328249305532e-02
4.164000000000000057e+01,5.280405935721462635e-02
4.167999999999999972e+01,5.646227809876424447e-02
4.171999999999999886e+01,5.315005237905699731e-02
4.175999999999999801e+01,6.355945642062939271e-02
4.179999999999999716e+01,4.979132525422163419e-02
4.184000000000000341e+01,5.584354200022212389e-02
4.188000000000000256e+01,4.904441284402950851e-02
4.192000000000000171e+01,6.337250119293680317e-02
4.196000000000000085e+01,5.504773702869369262e-02
4.200000000000000000e+01,5.543494818126410567e-02
4.203999999999999915e+01,6.083134348477855363e-02
4.207999999999999829e+01,5.141609571317094091e-02
4.211999999999999744e+01,6.378150385106347298e-02
4.215999999999999659e+01,5.044470581232286116e-02
4.220000000000000284e+01,5.562139601544809075e-02
4.224000000000000199e+01,5.774825684948695081e-02
4.228000000000000114e+01,5.050876157124085247e-02
4.232000000000000028e+01,5.263468272024923039e-02
4.235999999999999943e+01,6.739319067018710585e-02
4.239999999999999858e+01,4.599455554625654641e-02
4.243999999999999773e+01,4.790126263471024964e-02
4.247999999999999687e+01,5.024312653593131922e-02
4.252000000000000313e+01,4.648580920861041660e-02
4.256000000000000227e+01,6.625164809782529973e-02
4.260000000000000142e+01,5.269189529867958355e-02
4.264000000000000057e+01,4.936881133534014310e-02
4.267999999999999972e+01,5.192617114760517127e-02
4.271999999999999886e+01,5.753242876204827522e-02
4.275999999999999801e+01,5.638607666569857291e-02
4.279999999999999716e+01,5.850643547366499164e-02
4.284000000000000341e+01,4.516173445043517032e-02
4.288000000000000256e+01,6.688419565972032743e-02
4.292000000000000171e+01,4.983578994398455558e-02
4.296000000000000085e+01,5.957771893658186935e-02
4.300000000000000000e+01,6.692326959268327102e-02
4.303999999999999915e+01,5.793251973521327397e-02
4.307999999999999829e+01,6.723746666579721865e-02
4.311999999999999744e+01,5.693894541517557223e-02
4.315999999999999659e+01,5.687710472653671051e-02
4.320000000000000284e+01,5.986417266423902511e-02
4.324000000000000199e+01,5.849456599452998451e-02
4.328000000000000114e+01,6.997537817017372708e-02
4.332000000000000028e+01,6.533770744445201173e-02
