2.216000000000000014e+01,2.211697799308896817e-02
2.219999999999999929e+01,1.973623275643843905e-02
2.223999999999999844e+01,2.168675338662842678e-02
2.228000000000000114e+01,2.065854262406587039e-02
2.232000000000000028e+01,9.612343874092375492e-03
2.235999999999999943e+01,2.076629695764815181e-02
2.239999999999999858e+01,1.621670947746680844e-02
2.244000000000000128e+01,1.951801997656316123e-02
2.248000000000000043e+01,2.105893554339506590e-02
2.251999999999999957e+01,2.395297451837309632e-02
2.255999999999999872e+01,1.669365933540864488e-02
2.260000000000000142e+01,1.958654055829478491e-02
2.264000000000000057e+01,1.922995596639735794e-02
2.267999999999999972e+01,1.399946226376111609e-02
2.271999999999999886e+01,1.472468674144864972e-02
2.276000000000000156e+01,3.318284901779543911e-02
2.280000000000000071e+01,9.811003500722028509e-03
2.283999999999999986e+01,2.650820202677075382e-02
2.287999999999999901e+01,2.384686933632959929e-02
2.292000000000000171e+01,2.064348233604847843e-02
2.296000000000000085e+01,1.581507905984271337e-02
2.300000000000000000e+01,3.792480035202764471e-02
2.303999999999999915e+01,3.999914154000897004e-02
2.307999999999999829e+01,2.718217595121079702e-02
2.312000000000000099e+01,3.426407972345721364e-02
2.316000000000000014e+01,1.724949549844065344e-02
2.319999999999999929e+01,2.825600196983555842e-02
2.323999999999999844e+01,2.152842745725583318e-02
2.328000000000000114e+01,1.358195321540223328e-02
2.332000000000000028e+01,2.336842648339199427e-02
2.335999999999999943e+01,2.719803977305459974e-02
2.339999999999999858e+01,2.168653546635650881e-02
2.344000000000000128e+01,2.199539149332289251e-02
2.348000000000000043e+01,2.284516558137393571e-02
2.351999999999999957e+01,2.112234077741135738e-02
2.355999999999999872e+01,3.361283900107116251e-02
2.360000000000000142e+01,2.566185583430889011e-02
2.364000000000000057e+01,3.612067738897588309e-02
2.367999999999999972e+01,1.909876165221859393e-02
2.371999999999999886e+01,3.091016762420636596e-02
2.376000000000000156e+01,1.781287400896583786e-02
2.380000000000000071e+01,1.987649991055679896e-02
2.383999999999999986e+01,2.112734679146080485e-02
2.387999999999999901e+01,3.293652327261064466e-02
2.392000000000000171e+01,1.780644795414255618e-02
2.396000000000000085e+01,1.837877625700026080e-02
2.400000000000000000e+01,1.421258867223528823e-02
2.403999999999999915e+01,2.656102809091355141e-02
2.407999999999999829e+01,2.415354840668025929e-02
2.412000000000000099e+01,2.797255184566619160e-02
2.416000000000000014e+01,1.920156288853384560e-02
2.419999999999999929e+01,2.125964974583048270e-02
2.423999999999999844e+01,2.250496451900023051e-02
2.428000000000000114e+01,5.745475678316435894e-03
2.432000000000000028e+01,2.228653992264809092e-02
2.435999999999999943e+01,2.529002291186839210e-02
2.439999999999999858e+01,3.397851255002970472e-02
2.444000000000000128e+01,1.897664738532316500e-02
2.448000000000000043e+01,3.429719076596925154e-02
2.451999999999999957e+01,3.080071269989242272e-02
2.455999999999999872e+01,1.363128651451668387e-02
2.460000000000000142e+01,2.218167965156387506e-02
2.464000000000000057e+01,3.100227030078513135e-02
2.467999999999999972e+01,2.614991491167542245e-02
2.471999999999999886e+01,1.980794409997305161e-02
2.476000000000000156e+01,2.537802147362459154e-02
2.480000000000000071e+01,3.081218813667123413e-02
2.483999999999999986e+01,3.692266677757469889e-02
2.487999999999999901e+01,1.541705860426639298e-02
2.492000000000000171e+01,1.299812901171790852e-02
2.496000000000000085e+01,1.964847409098416028e-02
2.500000000000000000e+01,1.533328533051913668e-02
2.503999999999999915e+01,1.331885600580190107e-02
2.507999999999999829e+01,1.793703744945087872e-02
2.512000000000000099e+01,3.257208866681164661e-02
2.516000000000000014e+01,1.837272493334479034e-02
2.519999999999999929e+01,2.041726765441038982e-02
2.523999999999999844e+01,1.339146535222707907e-02
2.528000000000000114e+01,1.394586961396311955e-02
2.532000000000000028e+01,3.399307039042173684e-02
2.535999999999999943e+01,1.952030572069426984e-02
2.539999999999999858e+01,2.873681925949625807e-02
2.544000000000000128e+01,2.644632525891298103e-02
2.548000000000000043e+01,1.535623106195189297e-02
2.551999999999999957e+01,1.902097521162805435e-02
2.555999999999999872e+01,1.984241518081199598e-02
2.560000000000000142e+01,1.308259002679446580e-02
2.564000000000000057e+01,1.620427333154930358e-02
2.567999999999999972e+01,2.568783714457553019e-02
2.571999999999999886e+01,3.124513689199286820e-02
2.576000000000000156e+01,2.177580600511583656e-02
2.580000000000000071e+01,1.379502573864524462e-02
2.583999999999999986e+01,1.894464537844913268e-02
2.587999999999999901e+01,1.610689375324078979e-02
2.592000000000000171e+01,2.761787641382700692e-02
2.596000000000000085e+01,2.112408459411222947e-02
2.600000000000000000e+01,2.139828982931955489e-02
2.603999999999999915e+01,3.033567746765116271e-02
2.607999999999999829e+01,2.451718068587160210e-02
2.612000000000000099e+01,1.856279608413571522e-02
2.616000000000000014e+01,1.680437499506186316e-02
2.619999999999999929e+01,2.641654573308794413e-02
2.623999999999999844e+01,2.533394479965445784e-02
2.628000000000000114e+01,1.829453452478253112e-02
2.632000000000000028e+01,1.355590588265075461e-02
2.635999999999999943e+01,2.208305649678904761e-02
2.639999999999999858e+01,1.626043923746700592e-02
2.644000000000000128e+01,3.602230287627698063e-02
2.648000000000000043e+01,2.857421844451850726e-02
2.651999999999999957e+01,2.383303011118289086e-02
2.655999999999999872e+01,1.841448025823665471e-02
2.660000000000000142e+01,2.044078952739059388e-02
2.664000000000000057e+01,1.556270337073729047e-02
2.667999999999999972e+01,1.393299741700120345e-02
2.671999999999999886e+01,1.961278233386573935e-02
2.676000000000000156e+01,2.799946751108927864e-02
2.680000000000000071e+01,1.323732014101982983e-02
2.683999999999999986e+01,2.487188260044797747e-02
2.687999999999999901e+01,1.796020520379295812e-02
2.692000000000000171e+01,1.822265181355105582e-02
2.696000000000000085e+01,2.078589115454540504e-02
2.700000000000000000e+01,1.170677967627133803e-02
2.703999999999999915e+01,1.873623622823863272e-02
2.707999999999999829e+01,2.373463695344760899e-02
2.712000000000000099e+01,1.343568996373149804e-02
2.716000000000000014e+01,1.423661078392447592e-02
2.719999999999999929e+01,3.073999141158009415e-02
2.723999999999999844e+01,2.747880543384849383e-02
2.728000000000000114e+01,2.313415942491184318e-02
2.732000000000000028e+01,2.312086737712908124e-02
2.735999999999999943e+01,2.770967064909166805e-02
2.739999999999999858e+01,2.661242466691932790e-02
2.744000000000000128e+01,2.091209278400878863e-02
2.748000000000000043e+01,9.390342701807807488e-03
2.751999999999999957e+01,1.668457562307209055e-02
2.755999999999999872e+01,1.991720605443645167e-02
2.760000000000000142e+01,8.664719089553287942e-03
2.764000000000000057e+01,1.744655020131161485e-02
2.767999999999999972e+01,1.702270827037006065e-02
2.771999999999999886e+01,2.241930089428610662e-02
2.776000000000000156e+01,2.009929551995766339e-02
2.780000000000000071e+01,2.617176240468272949e-02
2.783999999999999986e+01,1.031374776937948184e-02
2.787999999999999901e+01,1.408394437525098929e-02
2.792000000000000171e+01,1.446939639646468469e-02
2.796000000000000085e+01,1.580195516563910607e-02
2.800000000000000000e+01,2.322569401019837151e-02
2.803999999999999915e+01,2.442191336924853795e-02
2.807999999999999829e+01,2.954338887151424647e-02
2.812000000000000099e+01,2.681290228597206157e-02
2.816000000000000014e+01,1.690730596861577534e-02
2.819999999999999929e+01,2.338103846246045517e-02
2.823999999999999844e+01,2.267966261180313914e-02
2.828000000000000114e+01,2.062410340640571590e-02
2.832000000000000028e+01,2.438898916070613571e-02
2.835999999999999943e+01,3.031932159173555963e-02
2.839999999999999858e+01,3.002214078016005039e-02
2.844000000000000128e+01,1.943633744560818374e-02
2.848000000000000043e+01,2.902023708694164567e-02
2.851999999999999957e+01,1.829811099000993105e-02
2.855999999999999872e+01,1.596847033159601997e-02
2.860000000000000142e+01,1.580428051184719351e-02
2.864000000000000057e+01,1.875313455169262331e-02
2.867999999999999972e+01,1.723429452660363986e-02
2.871999999999999886e+01,2.018220307309679176e-02
2.876000000000000156e+01,2.164056625625444472e-02
2.880000000000000071e+01,1.863123745544581836e-02
2.883999999999999986e+01,1.873495598251151070e-02
2.887999999999999901e+01,1.680764989733932874e-02
2.892000000000000171e+01,1.515061554553430966e-02
2.896000000000000085e+01,1.647126027010399271e-02
2.900000000000000000e+01,9.263106504960044382e-03
2.903999999999999915e+01,1.721596312558506744e-02
2.907999999999999829e+01,2.205483594251172672e-02
2.912000000000000099e+01,2.567491030394214793e-02
2.916000000000000014e+01,1.264396900222817741e-02
2.919999999999999929e+01,1.978274316220770754e-02
2.923999999999999844e+01,2.218309230350194727e-02
2.928000000000000114e+01,7.797057530152213395e-03
2.932000000000000028e+01,4.510928024136174816e-03
2.935999999999999943e+01,1.205396381417460534e-02
2.939999999999999858e+01,1.715987301210066679e-02
2.944000000000000128e+01,1.712124966221871894e-02
2.948000000000000043e+01,2.682883102961866953e-02
2.951999999999999957e+01,1.501207100794542913e-02
2.955999999999999872e+01,1.754410839476384237e-02
2.960000000000000142e+01,1.547309733826863522e-02
2.964000000000000057e+01,1.570292548796241999e-02
2.967999999999999972e+01,1.092359558425187553e-02
2.971999999999999886e+01,1.629658555716201329e-02
2.976000000000000156e+01,2.762541579385387885e-02
2.980000000000000071e+01,1.539935451005094123e-02
2.983999999999999986e+01,1.346098551630423544e-02
2.987999999999999901e+01,1.680160720496944385e-02
2.992000000000000171e+01,2.379677628009150073e-02
2.996000000000000085e+01,2.009723819376295698e-02
3.000000000000000000e+01,2.411335885523070016e-02
3.003999999999999915e+01,2.163125404905484259e-02
3.007999999999999829e+01,1.820110810006216745e-02
3.012000000000000099e+01,1.896699433567673038e-02
3.016000000000000014e+01,1.783724848851350048e-02
3.019999999999999929e+01,1.264594593274716121e-02
3.023999999999999844e+01,1.435808429190765095e-02
3.028000000000000114e+01,1.106107500250403004e-02
3.032000000000000028e+01,2.400806095560235540e-02
3.035999999999999943e+01,1.434775742666312588e-02
3.039999999999999858e+01,9.424972267793532352e-03
3.044000000000000128e+01,1.682044479083408262e-02
3.048000000000000043e+01,7.971035538781387139e-03
3.051999999999999957e+01,1.482414366764041140e-02
3.055999999999999872e+01,1.734496066586526178e-02
3.060000000000000142e+01,1.742867188165803452e-02
3.064000000000000057e+01,3.010138491257620397e-02
3.067999999999999972e+01,1.827162935615873202e-02
3.071999999999999886e+01,1.700032201516501335e-02
3.076000000000000156e+01,2.628746358325095150e-02
3.080000000000000071e+01,1.824676626575113744e-02
3.083999999999999986e+01,2.347192589399457741e-02
3.087999999999999901e+01,1.583646899539442598e-02
3.092000000000000171e+01,1.063724383244320226e-02
3.096000000000000085e+01,1.166462040788914835e-02
3.100000000000000000e+01,2.270896872448057921e-02
3.103999999999999915e+01,1.588400098755193141e-02
3.107999999999999829e+01,1.149526776089627653e-02
3.112000000000000099e+01,1.197943572258605878e-02
3.116000000000000014e+01,2.085613421043436277e-02
3.119999999999999929e+01,2.012110969990905593e-02
3.123999999999999844e+01,8.556029892457860803e-03
3.128000000000000114e+01,1.242273998044747876e-02
3.132000000000000028e+01,8.302173140642403470e-03
3.135999999999999943e+01,2.408061855502027435e-02
3.139999999999999858e+01,1.048327589903783920e-02
3.144000000000000128e+01,1.692031721701790434e-02
3.148000000000000043e+01,1.929582402338725355e-02
3.151999999999999957e+01,1.368405737024200319e-02
3.155999999999999872e+01,3.198535597992510724e-03
3.160000000000000142e+01,1.464258522887574437e-02
3.164000000000000057e+01,1.485047550199045975e-02
3.167999999999999972e+01,1.844220301749143268e-02
3.171999999999999886e+01,2.081517716513692565e-02
3.176000000000000156e+01,1.046292037883850973e-02
3.180000000000000071e+01,1.324116685356019514e-02
3.183999999999999986e+01,2.062158633750029585e-02
3.187999999999999901e+01,1.717196162301078480e-02
3.192000000000000171e+01,1.737691897777872072e-02
3.196000000000000085e+01,1.433257213961344756e-02
3.200000000000000000e+01,1.751484507490171441e-02
3.203999999999999915e+01,2.218577684093415991e-02
3.207999999999999829e+01,2.766851646902891357e-02
3.211999999999999744e+01,2.056140173855148731e-02
3.215999999999999659e+01,1.480757758731871161e-02
3.220000000000000284e+01,1.880000532197660668e-02
3.224000000000000199e+01,1.994924471669613092e-02
3.228000000000000114e+01,1.730770413786028930e-02
3.232000000000000028e+01,1.385353159341191215e-02
3.235999999999999943e+01,1.513691140817762654e-02
3.239999999999999858e+01,2.169932560568395979e-02
3.243999999999999773e+01,1.296448434451460963e-02
3.247999999999999687e+01,1.952608345599876616e-02
3.252000000000000313e+01,1.309172414806814011e-02
3.256000000000000227e+01,1.315473498971032190e-02
3.260000000000000142e+01,1.267585938626717909e-02
3.264000000000000057e+01,1.842361465477363944e-02
3.267999999999999972e+01,1.049856261615150256e-02
3.271999999999999886e+01,1.854680677445684489e-02
3.275999999999999801e+01,1.089169002593185116e-02
3.279999999999999716e+01,1.230598390579976803e-02
3.284000000000000341e+01,1.940543079602712051e-02
3.288000000000000256e+01,1.242596285000312044e-02
3.292000000000000171e+01,1.695257359775651992e-02
3.296000000000000085e+01,2.269711846540716643e-02
3.300000000000000000e+01,2.492163651024584606e-02
3.303999999999999915e+01,1.834668545969286163e-02
3.307999999999999829e+01,1.989355756585178825e-02
3.311999999999999744e+01,1.940947858731015968e-02
3.315999999999999659e+01,1.770667121252933462e-02
3.320000000000000284e+01,8.151989844254053930e-03
3.324000000000000199e+01,6.177653077444400682e-03
3.328000000000000114e+01,1.070069894601575686e-02
3.332000000000000028e+01,1.332816753063412532e-02
3.335999999999999943e+01,1.974561348859394175e-02
3.339999999999999858e+01,1.194878329536297641e-02
3.343999999999999773e+01,2.391563109395994716e-02
3.347999999999999687e+01,2.924894274686272791e-02
3.352000000000000313e+01,1.644224068798292096e-02
3.356000000000000227e+01,1.568310975124699233e-02
3.360000000000000142e+01,1.262229538874742873e-02
3.364000000000000057e+01,1.429905558245444380e-02
3.367999999999999972e+01,1.935968770134825767e-02
3.371999999999999886e+01,1.819289883388663237e-02
3.375999999999999801e+01,5.925357704892692846e-03
3.379999999999999716e+01,7.871317179459977331e-03
3.384000000000000341e+01,1.401337334864354890e-02
3.388000000000000256e+01,1.866597294246111552e-02
3.392000000000000171e+01,1.113486038962973115e-02
3.396000000000000085e+01,1.483910390069686711e-02
3.400000000000000000e+01,1.732463358230114034e-02
3.403999999999999915e+01,1.534256214887661125e-02
3.407999999999999829e+01,1.552603658499076764e-02
3.411999999999999744e+01,1.002357830117993169e-02
3.415999999999999659e+01,2.062981151838051697e-02
3.420000000000000284e+01,1.553270880036720057e-02
3.424000000000000199e+01,2.058800434210387303e-02
3.428000000000000114e+01,1.454255663983634005e-02
3.432000000000000028e+01,1.337006561839516015e-02
3.435999999999999943e+01,1.964256828832033897e-02
3.439999999999999858e+01,2.022914309391261184e-02
3.443999999999999773e+01,1.431756873402251391e-02
3.447999999999999687e+01,8.947103190620199833e-03
3.452000000000000313e+01,1.941459472619830665e-02
3.456000000000000227e+01,1.390801590453142125e-02
3.460000000000000142e+01,1.814773058811586931e-02
3.464000000000000057e+01,1.006837527839203605e-02
3.467999999999999972e+01,8.215686217074429434e-03
3.471999999999999886e+01,1.028836844587015936e-02
3.475999999999999801e+01,1.750475565064355324e-02
3.479999999999999716e+01,9.017817325043206780e-03
3.484000000000000341e+01,1.745180428741199830e-02
3.488000000000000256e+01,1.654487273269534056e-02
3.492000000000000171e+01,2.389516657533465732e-02
3.496000000000000085e+01,1.269936068040509493e-02
3.500000000000000000e+01,1.138522555975455576e-02
3.503999999999999915e+01,1.535017060314129538e-02
3.507999999999999829e+01,1.322308857694454685e-02
3.511999999999999744e+01,1.583360677222677565e-02
3.515999999999999659e+01,1.776691258394078737e-02
3.520000000000000284e+01,9.140972435609240332e-03
3.524000000000000199e+01,8.095411571543859389e-03
3.528000000000000114e+01,8.267825059424430134e-03
3.532000000000000028e+01,1.480228622667500819e-02
3.535999999999999943e+01,2.106564947604012625e-02
3.539999999999999858e+01,1.555143724143150975e-02
3.543999999999999773e+01,1.504557144248510822e-02
3.547999999999999687e+01,1.210268448714003214e-02
3.552000000000000313e+01,2.039518064827795449e-02
3.556000000000000227e+01,2.205417673383417917e-02
3.560000000000000142e+01,1.315393379590491449e-02
3.564000000000000057e+01,1.481222439308877217e-02
3.567999999999999972e+01,1.213831264760783027e-02
3.571999999999999886e+01,1.352515986610816796e-02
3.575999999999999801e+01,1.640073042536173073e-02
3.579999999999999716e+01,1.846372936707566317e-02
3.584000000000000341e+01,1.362249242386488236e-02
3.588000000000000256e+01,1.013461056990774649e-02
3.592000000000000171e+01,1.706989677418819032e-02
3.596000000000000085e+01,1.128002487840598297e-02
3.600000000000000000e+01,1.523647076583548900e-02
3.603999999999999915e+01,2.325368116649432007e-02
3.607999999999999829e+01,0.000000000000000000e+00
3.611999999999999744e+01,1.735707450029376139e-02
3.615999999999999659e+01,1.630344040516655546e-02
3.620000000000000284e+01,1.430187129659221852e-02
3.624000000000000199e+01,1.216458986303228795e-02
3.628000000000000114e+01,1.138067045528618967e-02
3.632000000000000028e+01,1.912474138779163627e-02
3.635999999999999943e+01,8.051996195753394897e-03
3.639999999999999858e+01,1.010983403517648656e-02
3.643999999999999773e+01,8.647704706204521058e-03
3.647999999999999687e+01,1.936856746873283006e-02
3.652000000000000313e+01,1.560446752030409008e-02
3.656000000000000227e+01,1.766095542471140742e-02
3.660000000000000142e+01,2.107081090418057301e-02
3.664000000000000057e+01,2.082533235106714606e-02
3.667999999999999972e+01,2.003803810578152003e-02
3.671999999999999886e+01,1.370022656067922291e-02
3.675999999999999801e+01,1.534893165617427259e-02
3.679999999999999716e+01,2.051693311449254847e-02
3.684000000000000341e+01,2.081127101630008899e-02
3.688000000000000256e+01,1.663805705265561374e-02
3.692000000000000171e+01,1.517191953799692378e-02
3.696000000000000085e+01,2.209841312961840012e-02
3.700000000000000000e+01,2.428661627182077468e-02
3.703999999999999915e+01,1.713393835436226656e-02
3.707999999999999829e+01,1.065778467349986700e-02
3.711999999999999744e+01,1.582315285276363406e-02
3.715999999999999659e+01,1.895764000658391180e-02
3.720000000000000284e+01,2.141495015329253349e-02
3.724000000000000199e+01,3.321248858914647994e-02
3.728000000000000114e+01,2.795304117662353663e-02
3.732000000000000028e+01,2.296401116523005825e-02
3.735999999999999943e+01,1.567336293173799203e-02
3.739999999999999858e+01,2.015961174643174023e-02
3.743999999999999773e+01,3.046646367439372408e-02
3.747999999999999687e+01,1.600022427160683464e-02
3.752000000000000313e+01,1.899643796161215245e-02
3.756000000000000227e+01,2.199233254974783044e-02
3.760000000000000142e+01,1.916698443356388767e-02
3.764000000000000057e+01,3.651149814049178127e-02
3.767999999999999972e+01,3.666366260313539543e-02
3.771999999999999886e+01,2.882866112294611705e-02
3.775999999999999801e+01,2.843871229488414629e-02
3.779999999999999716e+01,3.210955850091604113e-02
3.784000000000000341e+01,3.402027613859181371e-02
3.788000000000000256e+01,3.471234723143776235e-02
3.792000000000000171e+01,3.540410546531819885e-02
3.796000000000000085e+01,2.215240728972825771e-02
3.800000000000000000e+01,4.044168510743106904e-02
3.803999999999999915e+01,3.531158463024491878e-02
3.807999999999999829e+01,4.317672598560502728e-02
3.811999999999999744e+01,3.290193339962380753e-02
3.815999999999999659e+01,4.130793799713922826e-02
3.820000000000000284e+01,4.876604226400810954e-02
3.824000000000000199e+01,5.432865456661340603e-02
3.828000000000000114e+01,4.229281703237179613e-02
3.832000000000000028e+01,4.203389250040423519e-02
3.835999999999999943e+01,4.881392002800138269e-02
3.839999999999999858e+01,5.248012537375083830e-02
3.843999999999999773e+01,5.262639823390573290e-02
3.847999999999999687e+01,5.453218226835782056e-02
3.852000000000000313e+01,5.549007152141145760e-02
3.856000000000000227e+01,6.172710198023135392e-02
3.860000000000000142e+01,6.457957306054834534e-02
3.864000000000000057e+01,7.311729773134637012e-02
3.867999999999999972e+01,7.299102144471794618e-02
3.871999999999999886e+01,7.435351982938753768e-02
3.875999999999999801e+01,8.613923552187148502e-02
3.879999999999999716e+01,8.465836103399929091e-02
3.884000000000000341e+01,8.723829961527719556e-02
3.888000000000000256e+01,8.846423866065800112e-02
3.892000000000000171e+01,1.039037670975694466e-01
3.896000000000000085e+01,1.005265244975780681e-01
3.900000000000000000e+01,1.071663923699342491e-01
3.903999999999999915e+01,1.208452240940074696e-01
3.907999999999999829e+01,1.289735794439685890e-01
3.911999999999999744e+01,1.446823813628290711e-01
3.915999999999999659e+01,1.505088576559269475e-01
3.920000000000000284e+01,1.626974489130278978e-01
3.924000000000000199e+01,1.793529711732418097e-01
3.928000000000000114e+01,2.018291284549004749e-01
3.932000000000000028e+01,2.240342564906188383e-01
3.935999999999999943e+01,2.390644690182063270e-01
3.939999999999999858e+01,2.452953227417079274e-01
3.943999999999999773e+01,2.803597707807670703e-01
3.947999999999999687e+01,2.890267181822667730e-01
3.952000000000000313e+01,3.311298525905339019e-01
3.956000000000000227e+01,3.538747450368678327e-01
3.960000000000000142e+01,3.808158340642837647e-01
3.964000000000000057e+01,4.062675664027991518e-01
3.967999999999999972e+01,4.364569780395788356e-01
3.971999999999999886e+01,5.111829474137474794e-01
3.975999999999999801e+01,5.398827227981496391e-01
3.979999999999999716e+01,5.672285146007429724e-01
3.984000000000000341e+01,6.163686503671398365e-01
3.988000000000000256e+01,6.641548039390396951e-01
3.992000000000000171e+01,6.985390164204842156e-01
3.996000000000000085e+01,7.345473954090308011e-01
4.000000000000000000e+01,7.675773502944375215e-01
4.003999999999999915e+01,8.366155375210236889e-01
4.007999999999999829e+01,8.738414212161875749e-01
4.011999999999999744e+01,9.285298030917844558e-01
4.015999999999999659e+01,9.692747667089913755e-01
4.020000000000000284e+01,9.767183552186006201e-01
4.024000000000000199e+01,1.000000000000000000e+00
4.028000000000000114e+01,9.684563881987685585e-01
4.032000000000000028e+01,9.570826846956015377e-01
4.035999999999999943e+01,9.507174129477862223e-01
4.039999999999999858e+01,9.486837219866407489e-01
4.043999999999999773e+01,8.692179316954021795e-01
4.047999999999999687e+01,8.497209302223209804e-01
4.052000000000000313e+01,7.962457075285521713e-01
4.056000000000000227e+01,7.453422540739985669e-01
4.060000000000000142e+01,6.955214968951728416e-01
4.064000000000000057e+01,6.310804781194917501e-01
4.067999999999999972e+01,6.090101084094624584e-01
4.071999999999999886e+01,5.533676319444285063e-01
4.075999999999999801e+01,5.141047020985829441e-01
4.079999999999999716e+01,4.729463246824586187e-01
4.084000000000000341e+01,4.244776870910080824e-01
4.088000000000000256e+01,3.783100836230858244e-01
4.092000000000000171e+01,3.531246208528737163e-01
4.096000000000000085e+01,3.275327869441502227e-01
4.100000000000000000e+01,2.867792163516050263e-01
4.103999999999999915e+01,2.701213061844924268e-01
4.107999999999999829e+01,2.529216566273688183e-01
4.111999999999999744e+01,2.376169343583066917e-01
4.115999999999999659e+01,2.030893682060194716e-01
4.120000000000000284e+01,1.960417235654784984e-01
4.124000000000000199e+01,1.765397530524034919e-01
4.128000000000000114e+01,1.601510455942221633e-01
4.132000000000000028e+01,1.495830085339422411e-01
4.135999999999999943e+01,1.460539755574279397e-01
4.139999999999999858e+01,1.339963591245634245e-01
4.143999999999999773e+01,1.186896028952404147e-01
4.147999999999999687e+01,9.891537457090673890e-02
4.152000000000000313e+01,1.060795919776969659e-01
4.156000000000000227e+01,9.740523074951178140e-02
4.160000000000000142e+01,9.346858211507938496e-02
4.164000000000000057e+01,9.860149740701833199e-02
4.167999999999999972e+01,8.694824381767683741e-02
4.171999999999999886e+01,8.070955656539403889e-02
4.175999999999999801e+01,7.528284503992825616e-02
4.179999999999999716e+01,8.109162553493919068e-02
4.184000000000000341e+01,7.282164657264528218e-02
4.188000000000000256e+01,7.402734669606157725e-02
4.192000000000000171e+01,6.277873273909602425e-02
4.196000000000000085e+01,6.276561357723124679e-02
4.200000000000000000e+01,6.153391931710577856e-02
4.203999999999999915e+01,5.421031868354281302e-02
4.207999999999999829e+01,5.351962362215091640e-02
4.211999999999999744e+01,5.242257753827189726e-02
4.215999999999999659e+01,4.753492281387225460e-02
4.220000000000000284e+01,5.347665604910666753e-02
4.224000000000000199e+01,5.034833906489687150e-02
4.228000000000000114e+01,5.723718943282764954e-02
4.232000000000000028e+01,4.422636437121980207e-02
4.235999999999999943e+01,5.544659295816053990e-02
4.239999999999999858e+01,4.189381553404179781e-02
4.243999999999999773e+01,4.756339084448314020e-02
4.247999999999999687e+01,4.362143876754598359e-02
4.252000000000000313e+01,5.308091651637506653e-02
4.256000000000000227e+01,5.143979460799424225e-02
4.260000000000000142e+01,5.115214432307702702e-02
4.264000000000000057e+01,6.210000062541271709e-02
4.267999999999999972e+01,6.343633300864998104e-02
4.271999999999999886e+01,5.489040150150969327e-02
4.275999999999999801e+01,5.866294132233097758e-02
4.279999999999999716e+01,6.026932759073880957e-02
4.284000000000000341e+01,5.537771036142660752e-02
4.288000000000000256e+01,5.874345656701660673e-02
4.292000000000000171e+01,4.559379605959768683e-02
4.296000000000000085e+01,3.650502006789800580e-02
4.300000000000000000e+01,3.201861061544396259e-02
4.303999999999999915e+01,3.443586404784034632e-02
4.307999999999999829e+01,4.511048438341901806e-02
4.311999999999999744e+01,3.886359047686609169e-02
4.315999999999999659e+01,4.141554619067778359e-02
4.320000000000000284e+01,2.515080439512371036e-02
4.324000000000000199e+01,3.013898419426368908e-02
4.328000000000000114e+01,3.648064740901942743e-02
4.332000000000000028e+01,3.009728015641851412e-02
