2.419999999999999929e+01,3.073612774339058891e-03
2.423999999999999844e+01,7.764114932109142386e-03
2.428000000000000114e+01,1.218171212192965987e-02
2.432000000000000028e+01,1.182463853068458672e-02
2.435999999999999943e+01,7.193090194308934468e-03
2.439999999999999858e+01,9.064021129515284145e-03
2.444000000000000128e+01,9.070513185284574675e-03
2.448000000000000043e+01,7.621817636659970752e-03
2.451999999999999957e+01,7.810056204993817176e-03
2.455999999999999872e+01,1.300018489431402011e-02
2.460000000000000142e+01,4.775889475053435133e-03
2.464000000000000057e+01,7.464893336808435531e-03
2.467999999999999972e+01,5.242807935429250922e-03
2.471999999999999886e+01,1.347929771266623798e-02
2.476000000000000156e+01,8.164945644104379049e-03
2.480000000000000071e+01,1.122570496712328855e-03
2.483999999999999986e+01,4.720659602809886522e-03
2.487999999999999901e+01,1.095607385494526062e-02
2.492000000000000171e+01,7.642215144642247777e-03
2.496000000000000085e+01,1.537807166493178682e-02
2.500000000000000000e+01,6.061712151266158803e-03
2.503999999999999915e+01,2.793105721201908243e-03
2.507999999999999829e+01,1.439389403227707420e-02
2.512000000000000099e+01,3.622197350314363632e-03
2.516000000000000014e+01,1.335847028684481776e-02
2.519999999999999929e+01,4.087214085395121134e-03
2.523999999999999844e+01,9.867241550988198329e-03
2.528000000000000114e+01,6.689135659208953616e-03
2.532000000000000028e+01,1.051370179760469786e-02
2.535999999999999943e+01,7.744698063875706320e-03
2.539999999999999858e+01,9.750219420531539352e-03
2.544000000000000128e+01,5.525949650689788127e-03
2.548000000000000043e+01,1.107816652234367913e-02
2.551999999999999957e+01,7.808666284142450585e-03
2.555999999999999872e+01,1.126900289962017541e-02
2.560000000000000142e+01,6.635180194437280583e-03
2.564000000000000057e+01,5.866434076900243350e-03
2.567999999999999972e+01,1.041788057230839774e-02
2.571999999999999886e+01,2.282456875107883709e-03
2.576000000000000156e+01,1.129004440885117769e-02
2.580000000000000071e+01,8.292847158734429139e-03
2.583999999999999986e+01,1.011564574077736429e-02
2.587999999999999901e+01,8.527939145298667201e-03
2.592000000000000171e+01,5.621456723840462764e-03
2.596000000000000085e+01,1.249145915623680811e-02
2.600000000000000000e+01,5.537780842085889693e-03
2.603999999999999915e+01,1.245310132398200730e-02
2.607999999999999829e+01,1.186540164337332968e-02
2.612000000000000099e+01,8.458336837219401771e-03
2.616000000000000014e+01,2.277379136996034257e-03
2.619999999999999929e+01,5.827433016360728663e-03
2.623999999999999844e+01,5.557728953459693637e-03
2.628000000000000114e+01,6.060977224360563492e-03
2.632000000000000028e+01,1.338500427940046700e-02
2.635999999999999943e+01,5.475705453338771019e-03
2.639999999999999858e+01,8.388754592716726396e-03
2.644000000000000128e+01,8.755271697464196007e-03
2.648000000000000043e+01,1.089513276097335559e-02
2.651999999999999957e+01,9.760903404777131545e-03
2.655999999999999872e+01,7.762619643539130088e-03
2.660000000000000142e+01,8.128820339949454146e-03
2.664000000000000057e+01,5.584709213311467649e-03
2.667999999999999972e+01,6.450946996637782656e-03
2.671999999999999886e+01,1.463815825930726844e-02
2.676000000000000156e+01,9.501882129902832971e-03
2.680000000000000071e+01,1.009504586629425375e-02
2.683999999999999986e+01,1.423497505810731797e-02
2.687999999999999901e+01,6.415587824313753046e-03
2.692000000000000171e+01,6.690203792593512992e-03
2.696000000000000085e+01,1.133008761741120460e-02
2.700000000000000000e+01,1.110434591927526686e-02
2.703999999999999915e+01,6.376757592782912425e-03
2.707999999999999829e+01,1.238056993834681443e-02
2.712000000000000099e+01,7.561874475631490469e-03
2.716000000000000014e+01,8.290728016197493680e-03
2.719999999999999929e+01,7.246077159281879426e-03
2.723999999999999844e+01,2.699971298969588464e-03
2.728000000000000114e+01,1.102246724682129711e-02
2.732000000000000028e+01,8.431509880651435682e-03
2.735999999999999943e+01,4.294409423349146437e-03
2.739999999999999858e+01,8.615089424046439709e-03
2.744000000000000128e+01,8.297504165348683347e-03
2.748000000000000043e+01,7.252278216634763103e-03
2.751999999999999957e+01,9.344563766837657784e-03
2.755999999999999872e+01,8.844840730801556070e-03
2.760000000000000142e+01,5.934998481340011608e-03
2.764000000000000057e+01,1.184671483962484312e-02
2.767999999999999972e+01,7.754424152075683856e-03
2.771999999999999886e+01,9.891766088915307162e-03
2.776000000000000156e+01,5.481001595870594288e-03
2.780000000000000071e+01,1.171069033252858382e-02
2.783999999999999986e+01,9.527904743079362165e-03
2.787999999999999901e+01,7.345035061047762090e-03
2.792000000000000171e+01,1.152821439989225143e-02
2.796000000000000085e+01,9.527065607569254815e-03
2.800000000000000000e+01,7.071108471294389360e-03
2.803999999999999915e+01,8.434746604013951612e-03
2.807999999999999829e+01,7.615625637896528133e-03
2.812000000000000099e+01,6.296223500471083943e-03
2.816000000000000014e+01,1.188853805545221458e-02
2.819999999999999929e+01,1.379750450997083329e-02
2.823999999999999844e+01,1.584280267251396077e-02
2.828000000000000114e+01,1.274963626238498696e-02
2.832000000000000028e+01,1.261208884998728588e-02
2.835999999999999943e+01,1.120122890488039688e-02
2.839999999999999858e+01,1.652019523657583325e-02
2.844000000000000128e+01,1.269912692047795062e-02
2.848000000000000043e+01,1.142442558221774471e-02
2.851999999999999957e+01,9.149245398043473476e-03
2.855999999999999872e+01,9.920628078671750449e-03
2.860000000000000142e+01,1.369310109468660150e-02
2.864000000000000057e+01,1.205427391462299096e-02
2.867999999999999972e+01,1.059724918435881423e-02
2.871999999999999886e+01,1.095903245097706001e-02
2.876000000000000156e+01,1.268489976104841474e-02
2.880000000000000071e+01,8.999466279160950669e-03
2.883999999999999986e+01,9.179097467311944994e-03
2.887999999999999901e+01,6.493880870535353490e-03
2.892000000000000171e+01,7.992035308978495331e-03
2.896000000000000085e+01,8.353292121498752040e-03
2.900000000000000000e+01,8.214264485368943589e-03
2.903999999999999915e+01,8.029676056078125998e-03
2.907999999999999829e+01,7.663109543318479162e-03
2.912000000000000099e+01,7.887595265700516126e-03
2.916000000000000014e+01,7.611795943552061329e-03
2.919999999999999929e+01,8.154410460834718433e-03
2.923999999999999844e+01,7.787488211633443805e-03
2.928000000000000114e+01,4.601189068249605073e-03
2.932000000000000028e+01,6.826013742424343923e-03
2.935999999999999943e+01,6.913546931165085591e-03
2.939999999999999858e+01,8.365161779837485684e-03
2.944000000000000128e+01,1.027141053055305626e-02
2.948000000000000043e+01,8.903557837776410189e-03
2.951999999999999957e+01,1.185549108700580979e-02
2.955999999999999872e+01,1.066934736633036625e-02
2.960000000000000142e+01,4.253789396077895316e-03
2.964000000000000057e+01,6.119559857599997420e-04
2.967999999999999972e+01,4.109195509214755813e-03
2.971999999999999886e+01,2.604382238411824275e-03
2.976000000000000156e+01,1.542327771389647405e-02
2.980000000000000071e+01,5.915143147288297321e-03
2.983999999999999986e+01,7.820484680488742554e-03
2.987999999999999901e+01,1.013498609661542087e-02
2.992000000000000171e+01,8.129519680322730424e-03
2.996000000000000085e+01,4.896207152963023834e-03
3.000000000000000000e+01,6.437402584427478688e-03
3.003999999999999915e+01,6.386972563317380898e-03
3.007999999999999829e+01,1.111105020309123559e-02
3.012000000000000099e+01,1.019646023266362889e-02
3.016000000000000014e+01,5.643987242684850997e-03
3.019999999999999929e+01,6.411690032030780209e-03
3.023999999999999844e+01,9.452918961854786181e-03
3.028000000000000114e+01,1.131177296929695812e-02
3.032000000000000028e+01,1.039671858978006951e-02
3.035999999999999943e+01,7.207951859239089369e-03
3.039999999999999858e+01,7.793299228011139543e-03
3.044000000000000128e+01,4.240566349536273490e-03
3.048000000000000043e+01,8.696292172066833219e-04
3.051999999999999957e+01,5.319847596966564666e-03
3.055999999999999872e+01,4.131396727853963585e-03
3.060000000000000142e+01,7.490089680784515688e-03
3.064000000000000057e+01,6.437867358942174489e-03
3.067999999999999972e+01,1.138790473547222383e-02
3.071999999999999886e+01,9.744352277885098140e-03
3.076000000000000156e+01,9.055624991233203122e-03
3.080000000000000071e+01,7.821134171831134810e-03
3.083999999999999986e+01,6.222769192492476342e-03
3.087999999999999901e+01,6.670566067880809649e-03
3.092000000000000171e+01,1.155209402882482155e-04
3.096000000000000085e+01,6.565481056948866377e-03
3.100000000000000000e+01,7.786021710079242542e-03
3.103999999999999915e+01,6.914737001477645924e-03
3.107999999999999829e+01,5.770522000010740692e-03
3.112000000000000099e+01,3.398456567344142806e-03
3.116000000000000014e+01,7.710734752097578130e-03
3.119999999999999929e+01,5.565838456430507140e-03
3.123999999999999844e+01,5.148796011638150268e-03
3.128000000000000114e+01,5.868466322953499147e-03
3.132000000000000028e+01,8.315990187203402620e-03
3.135999999999999943e+01,6.079761812543234452e-03
3.139999999999999858e+01,1.115093409177399155e-03
3.144000000000000128e+01,8.882594179748140584e-03
3.148000000000000043e+01,6.782490893663812616e-03
3.151999999999999957e+01,6.228350893879897737e-03
3.155999999999999872e+01,3.355021693523222489e-03
3.160000000000000142e+01,3.710133558025764926e-03
3.164000000000000057e+01,6.748017773066372453e-03
3.167999999999999972e+01,5.556872361895400826e-03
3.171999999999999886e+01,2.592205719622293816e-03
3.176000000000000156e+01,2.082949078747416746e-03
3.180000000000000071e+01,9.076536519797640326e-03
3.183999999999999986e+01,8.294248063974204999e-03
3.187999999999999901e+01,2.600843530399929958e-03
3.192000000000000171e+01,7.729766404392509824e-03
3.196000000000000085e+01,8.083990044031810415e-03
3.200000000000000000e+01,7.574139018696714881e-03
3.203999999999999915e+01,1.001989313687430376e-02
3.207999999999999829e+01,6.235831399518920390e-03
3.211999999999999744e+01,6.771545921113602401e-03
3.215999999999999659e+01,7.398105171217804997e-03
3.220000000000000284e+01,5.250749032768591527e-03
3.224000000000000199e+01,1.242513055541017049e-02
3.228000000000000114e+01,3.411244160012174859e-03
3.232000000000000028e+01,5.447045584709719196e-03
3.235999999999999943e+01,8.073887177971427603e-03
3.239999999999999858e+01,1.074610022547619649e-02
3.243999999999999773e+01,1.078081413194472739e-02
3.247999999999999687e+01,7.541415422164076364e-03
3.252000000000000313e+01,8.167067677173362600e-03
3.256000000000000227e+01,1.374910787870455009e-02
3.260000000000000142e+01,1.191904839649768517e-02
3.264000000000000057e+01,1.677332701981743002e-02
3.267999999999999972e+01,1.180546949782525917e-02
3.271999999999999886e+01,1.906958019782158120e-02
3.275999999999999801e+01,2.515130673929031474e-02
3.279999999999999716e+01,2.632191377669604315e-02
3.284000000000000341e+01,3.399496865299428405e-02
3.288000000000000256e+01,4.444173602264955142e-02
3.292000000000000171e+01,5.088683105024992964e-02
3.296000000000000085e+01,5.455800785886513737e-02
3.300000000000000000e+01,5.813813674583423463e-02
3.303999999999999915e+01,5.717092427848714103e-02
3.307999999999999829e+01,4.656346369791085349e-02
3.311999999999999744e+01,4.050313755426190182e-02
3.315999999999999659e+01,3.116869626187222450e-02
3.320000000000000284e+01,2.583572054311864333e-02
3.324000000000000199e+01,2.350381787922088336e-02
3.328000000000000114e+01,1.735213105432105440e-02
3.332000000000000028e+01,1.160959130091950529e-02
3.335999999999999943e+01,1.196024602578595226e-02
3.339999999999999858e+01,1.021906659968498110e-02
3.343999999999999773e+01,9.887426167982207512e-03
3.347999999999999687e+01,8.964539842087134933e-03
3.352000000000000313e+01,7.359462712137828516e-03
3.356000000000000227e+01,5.526918433623372040e-03
3.360000000000000142e+01,7.286586815030840839e-03
3.364000000000000057e+01,6.363279205853388486e-03
3.367999999999999972e+01,6.804037316807664930e-03
3.371999999999999886e+01,8.336026716248071122e-03
3.375999999999999801e+01,1.068641297252899414e-02
3.379999999999999716e+01,9.262485511642572916e-03
3.384000000000000341e+01,2.745545151687074203e-03
3.388000000000000256e+01,6.778090617088394776e-03
3.392000000000000171e+01,4.899120037453924374e-03
3.396000000000000085e+01,6.976139820577883545e-03
3.400000000000000000e+01,7.143212739966688964e-03
3.403999999999999915e+01,2.762940580786993339e-03
3.407999999999999829e+01,6.249283055804458718e-03
3.411999999999999744e+01,8.371346785527516293e-03
3.415999999999999659e+01,7.219291642257496394e-03
3.420000000000000284e+01,5.612405064671250991e-03
3.424000000000000199e+01,7.415839241701788383e-03
3.428000000000000114e+01,5.945154098828968683e-03
3.432000000000000028e+01,1.882435193771478041e-03
3.435999999999999943e+01,4.594992749418457846e-03
3.439999999999999858e+01,7.398386691249779490e-03
3.443999999999999773e+01,7.109550239081052769e-03
3.447999999999999687e+01,4.410568950630952556e-03
3.452000000000000313e+01,6.713440689614134232e-03
3.456000000000000227e+01,1.015301296915740482e-02
3.460000000000000142e+01,4.543472420404918131e-03
3.464000000000000057e+01,4.026729213067273619e-03
3.467999999999999972e+01,4.737630860271286985e-03
3.471999999999999886e+01,5.221061038777474218e-03
3.475999999999999801e+01,6.250050067196344893e-03
3.479999999999999716e+01,6.142119720058829106e-03
3.484000000000000341e+01,3.805932717692800740e-03
3.488000000000000256e+01,3.652309814382248554e-03
3.492000000000000171e+01,5.499361339373419477e-03
3.496000000000000085e+01,6.573271936495195082e-03
3.500000000000000000e+01,4.600422434481526122e-03
3.503999999999999915e+01,7.902258305965441029e-03
3.507999999999999829e+01,5.929187138523727037e-03
3.511999999999999744e+01,5.865844893641431954e-03
3.515999999999999659e+01,6.302587628524976109e-03
3.520000000000000284e+01,1.042248182541859192e-02
3.524000000000000199e+01,7.039321745656205477e-03
3.528000000000000114e+01,5.656834753464678144e-03
3.532000000000000028e+01,7.002578787008668926e-03
3.535999999999999943e+01,9.121241338143543098e-03
3.539999999999999858e+01,5.737633756362457704e-03
3.543999999999999773e+01,7.173986253918847138e-03
3.547999999999999687e+01,5.881883527820106275e-03
3.552000000000000313e+01,9.455212963564576384e-03
3.556000000000000227e+01,7.526271670512727982e-03
3.560000000000000142e+01,7.416112751487330575e-03
3.564000000000000057e+01,1.176213412338159361e-02
3.567999999999999972e+01,4.603530100707996404e-03
3.571999999999999886e+01,4.811338419552661783e-03
3.575999999999999801e+01,7.656431364569955822e-03
3.579999999999999716e+01,6.090589817672402428e-03
3.584000000000000341e+01,1.079982303468079823e-02
3.588000000000000256e+01,5.323129145202500426e-03
3.592000000000000171e+01,3.847890699394011967e-03
3.596000000000000085e+01,6.737886591852603607e-03
3.600000000000000000e+01,6.717535802261220303e-03
3.603999999999999915e+01,1.138072571611814347e-02
3.607999999999999829e+01,9.905029638324666652e-03
3.611999999999999744e+01,6.610323562272983795e-03
3.615999999999999659e+01,1.027277676505526822e-02
3.620000000000000284e+01,8.751263518641163447e-03
3.624000000000000199e+01,1.027628453477184671e-02
3.628000000000000114e+01,1.412028157734252463e-02
3.632000000000000028e+01,8.414963200998368253e-03
3.635999999999999943e+01,9.030190032394854599e-03
3.639999999999999858e+01,1.532934859631903193e-02
3.643999999999999773e+01,1.539867506697015047e-02
3.647999999999999687e+01,9.692893099837295717e-03
3.652000000000000313e+01,1.044407288590246639e-02
3.656000000000000227e+01,9.694547698159833304e-03
3.660000000000000142e+01,1.458348111764851303e-02
3.664000000000000057e+01,1.456128073194529020e-02
3.667999999999999972e+01,1.440254633890154616e-02
3.671999999999999886e+01,1.242479971304819540e-02
3.675999999999999801e+01,1.799535107727434982e-02
3.679999999999999716e+01,1.942779850800887761e-02
3.684000000000000341e+01,1.990520848749596436e-02
3.688000000000000256e+01,2.301989892199307608e-02
3.692000000000000171e+01,2.395179733526276930e-02
3.696000000000000085e+01,2.306468262190229310e-02
3.700000000000000000e+01,2.190461556810279625e-02
3.703999999999999915e+01,3.270366636484624973e-02
3.707999999999999829e+01,3.399887129268906044e-02
3.711999999999999744e+01,5.029984326301115832e-02
3.715999999999999659e+01,6.710089276459449414e-02
3.720000000000000284e+01,8.976776054108732972e-02
3.724000000000000199e+01,1.337610557951319223e-01
3.728000000000000114e+01,1.922599213108703020e-01
3.732000000000000028e+01,3.407485084795573438e-01
3.735999999999999943e+01,5.252965739433633763e-01
3.739999999999999858e+01,7.654117687646174728e-01
3.743999999999999773e+01,9.511873492565642296e-01
3.747999999999999687e+01,1.000000000000000000e+00
3.752000000000000313e+01,9.624604802822613880e-01
3.756000000000000227e+01,8.199251139715522108e-01
3.760000000000000142e+01,6.425123115665084539e-01
3.764000000000000057e+01,4.987034778697134740e-01
3.767999999999999972e+01,3.658988396505757357e-01
3.771999999999999886e+01,2.643790784390048776e-01
3.775999999999999801e+01,1.912339617374918532e-01
3.779999999999999716e+01,1.494191941260513412e-01
3.784000000000000341e+01,1.151527204824978751e-01
3.788000000000000256e+01,9.252705489799396832e-02
3.792000000000000171e+01,7.872290963592262769e-02
3.796000000000000085e+01,7.060269029654535344e-02
3.800000000000000000e+01,6.843923101356759464e-02
3.803999999999999915e+01,5.945479273271610937e-02
3.807999999999999829e+01,5.879167799351170398e-02
3.811999999999999744e+01,5.781013436225976299e-02
3.815999999999999659e+01,5.687394073355752505e-02
3.820000000000000284e+01,5.580120743665124144e-02
3.824000000000000199e+01,6.118542948722901359e-02
3.828000000000000114e+01,6.288626589688087187e-02
3.832000000000000028e+01,5.608364418936941098e-02
3.835999999999999943e+01,4.987204030490819534e-02
3.839999999999999858e+01,4.666149025816086759e-02
3.843999999999999773e+01,3.913094064836440678e-02
3.847999999999999687e+01,2.905381416393957791e-02
3.852000000000000313e+01,2.766178862605813901e-02
3.856000000000000227e+01,2.586038779656629760e-02
3.860000000000000142e+01,1.910237348190212819e-02
3.864000000000000057e+01,2.330307868916700262e-02
3.867999999999999972e+01,1.636292637267441896e-02
3.871999999999999886e+01,1.265118860436456431e-02
3.875999999999999801e+01,1.435053949667140609e-02
3.879999999999999716e+01,1.232103043099524141e-02
3.884000000000000341e+01,1.588449924977927349e-02
3.888000000000000256e+01,1.203584499652072225e-02
3.892000000000000171e+01,1.159749406837808951e-02
3.896000000000000085e+01,8.385202575736366154e-03
3.900000000000000000e+01,1.053852646944488866e-02
3.903999999999999915e+01,1.137302567498351888e-02
3.907999999999999829e+01,1.388987715281281461e-02
3.911999999999999744e+01,1.249597795911466455e-02
3.915999999999999659e+01,1.051081171747106011e-02
3.920000000000000284e+01,1.161764109503130721e-02
3.924000000000000199e+01,9.632222202180384593e-03
3.928000000000000114e+01,1.255769384842985587e-02
3.932000000000000028e+01,1.352772643747596031e-02
3.935999999999999943e+01,1.276968172257814463e-02
3.939999999999999858e+01,9.646946228523512606e-03
3.943999999999999773e+01,1.202624162348584283e-02
3.947999999999999687e+01,8.448527886123583311e-03
3.952000000000000313e+01,8.372060000217691061e-03
3.956000000000000227e+01,1.357026065418889642e-02
3.960000000000000142e+01,6.763625129618075493e-03
3.964000000000000057e+01,3.458235009593354798e-03
3.967999999999999972e+01,1.020211292935689108e-02
3.971999999999999886e+01,8.578944659341601955e-03
3.975999999999999801e+01,6.137145204599862326e-03
3.979999999999999716e+01,6.514504851835072052e-03
3.984000000000000341e+01,1.039310915876592509e-02
3.988000000000000256e+01,1.013359806150798854e-02
3.992000000000000171e+01,8.146007574724863434e-03
3.996000000000000085e+01,1.747467103137268201e-03
4.000000000000000000e+01,7.853702023656801076e-03
4.003999999999999915e+01,5.047220997285751208e-03
4.007999999999999829e+01,7.469934193734664718e-03
4.011999999999999744e+01,8.846652962496717731e-03
4.015999999999999659e+01,7.267537175873209354e-03
4.020000000000000284e+01,6.370377120567579342e-03
4.024000000000000199e+01,7.291982158757636182e-03
4.028000000000000114e+01,7.622315977839652298e-03
4.032000000000000028e+01,5.906262254574121129e-03
4.035999999999999943e+01,1.037432170070220691e-02
4.039999999999999858e+01,7.930448598829280965e-03
4.043999999999999773e+01,1.003368267235672448e-02
4.047999999999999687e+01,9.453915281413394558e-03
4.052000000000000313e+01,4.645085341867968148e-03
4.056000000000000227e+01,7.657373522918751139e-03
4.060000000000000142e+01,5.303789346279310507e-03
4.064000000000000057e+01,8.315814448216296909e-03
4.067999999999999972e+01,3.870237394010604421e-03
4.071999999999999886e+01,8.837311180127909588e-03
4.075999999999999801e+01,5.028083479230705498e-03
4.079999999999999716e+01,5.720489232557121606e-03
4.084000000000000341e+01,8.822798790624803225e-03
4.088000000000000256e+01,9.378522535858540080e-03
4.092000000000000171e+01,6.478212710369880660e-03
4.096000000000000085e+01,4.941941492456066419e-03
4.100000000000000000e+01,8.907695353725625376e-03
4.103999999999999915e+01,7.098323794620637651e-03
4.107999999999999829e+01,7.244131341977193966e-03
4.111999999999999744e+01,4.388628378220052820e-03
4.115999999999999659e+01,6.171174669293460688e-03
4.120000000000000284e+01,8.772090108770145417e-03
4.124000000000000199e+01,9.190197438249390546e-03
4.128000000000000114e+01,1.320048882539278171e-02
4.132000000000000028e+01,7.252194748346481139e-03
4.135999999999999943e+01,8.079151062238420708e-03
4.139999999999999858e+01,5.904795822226029459e-03
4.143999999999999773e+01,1.009643925119843751e-02
4.147999999999999687e+01,7.376146109977327683e-03
4.152000000000000313e+01,2.927767620427318418e-03
4.156000000000000227e+01,6.255031146775302288e-03
4.160000000000000142e+01,4.352835732518473173e-03
4.164000000000000057e+01,7.043215405005156388e-03
4.167999999999999972e+01,1.100668624271319146e-02
4.171999999999999886e+01,3.692871093598987849e-03
4.175999999999999801e+01,6.928512422733330497e-03
4.179999999999999716e+01,1.057326924170630920e-02
4.184000000000000341e+01,1.180785381390087041e-02
4.188000000000000256e+01,1.195096502327856053e-02
4.192000000000000171e+01,7.637646567871323421e-03
4.196000000000000085e+01,6.416313452731537033e-03
4.200000000000000000e+01,1.324345499749423477e-02
4.203999999999999915e+01,1.065767696195659558e-02
4.207999999999999829e+01,1.266447237449144780e-02
4.211999999999999744e+01,5.758544093690875360e-03
4.215999999999999659e+01,9.811322225451219251e-03
4.220000000000000284e+01,7.543302051353303547e-03
4.224000000000000199e+01,1.150486042550058138e-02
4.228000000000000114e+01,8.554479250052485911e-03
4.232000000000000028e+01,1.215198298803082076e-02
4.235999999999999943e+01,1.065644209631034720e-02
4.239999999999999858e+01,1.116154777548424709e-02
4.243999999999999773e+01,1.225765608275897721e-02
4.247999999999999687e+01,9.079222161451155904e-03
4.252000000000000313e+01,1.390378858298868536e-02
4.256000000000000227e+01,9.542795389844274667e-03
4.260000000000000142e+01,9.819846088607059320e-03
4.264000000000000057e+01,1.196112532310593043e-02
4.267999999999999972e+01,1.810383482532895716e-02
4.271999999999999886e+01,1.155961082265392209e-02
4.275999999999999801e+01,1.001720915957308305e-02
4.279999999999999716e+01,1.484080110049387953e-02
4.284000000000000341e+01,1.761799611395129667e-02
4.288000000000000256e+01,1.680273311581400447e-02
4.292000000000000171e+01,1.557807858832621281e-02
4.296000000000000085e+01,2.003733136227091663e-02
4.300000000000000000e+01,2.495116753739740068e-02
4.303999999999999915e+01,3.168375837811309575e-02
4.307999999999999829e+01,2.913984290664382512e-02
4.311999999999999744e+01,3.314380936919910509e-02
4.315999999999999659e+01,3.751141387616396122e-02
4.320000000000000284e+01,3.974167535404276447e-02
4.324000000000000199e+01,5.374914207031649543e-02
4.328000000000000114e+01,6.952989017791298687e-02
4.332000000000000028e+01,9.317721850761521984e-02
