2.171999999999999886e+01,1.702001659624263752e-02
2.176000000000000156e+01,1.959486618403869645e-02
2.180000000000000071e+01,1.954770046579508425e-02
2.183999999999999986e+01,1.268385593928664928e-02
2.187999999999999901e+01,1.441872143459967462e-02
2.192000000000000171e+01,1.867003482928648525e-02
2.196000000000000085e+01,8.449408639613900304e-03
2.200000000000000000e+01,2.329154739851136899e-02
2.203999999999999915e+01,2.009628270916757539e-02
2.207999999999999829e+01,1.952233290228712337e-02
2.212000000000000099e+01,1.223657156503902936e-02
2.216000000000000014e+01,1.921231679816471152e-02
2.219999999999999929e+01,9.409058056274715448e-03
2.223999999999999844e+01,2.015930148203878489e-02
2.228000000000000114e+01,1.811547154979535959e-02
2.232000000000000028e+01,2.058055570985324600e-02
2.235999999999999943e+01,2.325502386997494939e-02
2.239999999999999858e+01,1.334515214692171860e-02
2.244000000000000128e+01,2.828831327337565441e-02
2.248000000000000043e+01,9.359216940683879812e-03
2.251999999999999957e+01,9.725224383382673893e-03
2.255999999999999872e+01,2.152134144881423169e-02
2.260000000000000142e+01,1.444112372167550250e-02
2.264000000000000057e+01,7.989757042534960038e-03
2.267999999999999972e+01,2.607682403248007957e-02
2.271999999999999886e+01,1.637389637361200134e-02
2.276000000000000156e+01,2.103734334916920051e-02
2.280000000000000071e+01,2.056197931512172838e-02
2.283999999999999986e+01,2.616852950106143480e-02
2.287999999999999901e+01,1.992480711314398301e-02
2.292000000000000171e+01,1.892406642165335093e-02
2.296000000000000085e+01,2.190790844471058457e-02
2.300000000000000000e+01,1.041981343840933140e-02
2.303999999999999915e+01,7.425564713725968033e-03
2.307999999999999829e+01,1.638575983933768937e-02
2.312000000000000099e+01,1.569788137096732664e-02
2.316000000000000014e+01,1.217825775768767785e-02
2.319999999999999929e+01,1.243348426854674546e-02
2.323999999999999844e+01,2.212635686248120084e-02
2.328000000000000114e+01,2.793881870619060320e-02
2.332000000000000028e+01,1.823067840657205396e-02
2.335999999999999943e+01,1.355578770431757098e-02
2.339999999999999858e+01,3.415339857008217045e-02
2.344000000000000128e+01,2.308095272542304982e-02
2.348000000000000043e+01,1.242762681239197725e-02
2.351999999999999957e+01,2.652246981212587340e-02
2.355999999999999872e+01,2.216044673780139321e-02
2.360000000000000142e+01,1.570074572961606754e-02
2.364000000000000057e+01,1.532296090680327835e-02
2.367999999999999972e+01,2.081735918760766260e-02
2.371999999999999886e+01,2.882820978990291091e-02
2.376000000000000156e+01,1.995519365967142120e-02
2.380000000000000071e+01,2.513395494882902578e-02
2.383999999999999986e+01,2.800530571371667721e-02
2.387999999999999901e+01,1.787285387134281145e-02
2.392000000000000171e+01,2.378464495340068194e-02
2.396000000000000085e+01,3.022042373633018059e-02
2.400000000000000000e+01,2.533026564700367050e-02
2.403999999999999915e+01,2.169816158517385782e-02
2.407999999999999829e+01,2.152631003936956305e-02
2.412000000000000099e+01,2.292711248763749932e-02
2.416000000000000014e+01,1.562364320703559829e-02
2.419999999999999929e+01,1.681402305786026952e-02
2.423999999999999844e+01,2.125492263776286930e-02
2.428000000000000114e+01,2.296894641430797038e-02
2.432000000000000028e+01,2.531182536616037246e-02
2.435999999999999943e+01,2.157209783079835214e-02
2.439999999999999858e+01,3.156954941882733623e-02
2.444000000000000128e+01,2.835346659533977479e-02
2.448000000000000043e+01,2.933170340065697351e-02
2.451999999999999957e+01,2.066187005141646021e-02
2.455999999999999872e+01,2.604381598868111408e-02
2.460000000000000142e+01,2.754535441860641101e-02
2.464000000000000057e+01,1.929395639876956350e-02
2.467999999999999972e+01,2.425540524014671573e-02
2.471999999999999886e+01,2.607051299907892430e-02
2.476000000000000156e+01,2.369061387371183824e-02
2.480000000000000071e+01,2.519043539326649636e-02
2.483999999999999986e+01,2.469744861531992033e-02
2.487999999999999901e+01,2.357491930830207805e-02
2.492000000000000171e+01,3.419710519194094078e-02
2.496000000000000085e+01,2.132883212035237286e-02
2.500000000000000000e+01,2.335127213632975929e-02
2.503999999999999915e+01,2.495390319633778234e-02
2.507999999999999829e+01,2.435399336843546703e-02
2.512000000000000099e+01,2.752893838159662168e-02
2.516000000000000014e+01,2.850134270338606363e-02
2.519999999999999929e+01,3.314373547276516091e-02
2.523999999999999844e+01,3.013052506666820049e-02
2.528000000000000114e+01,2.501964085401969795e-02
2.532000000000000028e+01,1.770621634307645298e-02
2.535999999999999943e+01,2.119370879364056853e-02
2.539999999999999858e+01,2.268839432247317031e-02
2.544000000000000128e+01,2.648980321835043422e-02
2.548000000000000043e+01,1.539981481751433526e-02
2.551999999999999957e+01,2.612173572256051846e-02
2.555999999999999872e+01,2.646152289796350685e-02
2.560000000000000142e+01,1.851650824223966332e-02
2.564000000000000057e+01,2.860820594676087916e-02
2.567999999999999972e+01,2.296957412581629096e-02
2.571999999999999886e+01,3.452872214155640329e-02
2.576000000000000156e+01,2.228281339741735798e-02
2.580000000000000071e+01,3.719701073767595068e-02
2.583999999999999986e+01,2.442608768413657289e-02
2.587999999999999901e+01,2.696534624013643272e-02
2.592000000000000171e+01,2.572906712169522464e-02
2.596000000000000085e+01,2.606544651771261489e-02
2.600000000000000000e+01,1.874622460537002377e-02
2.603999999999999915e+01,2.841505013584160952e-02
2.607999999999999829e+01,3.011367478445469911e-02
2.612000000000000099e+01,2.069610094910772150e-02
2.616000000000000014e+01,1.348038565963984199e-02
2.619999999999999929e+01,2.262351866598896408e-02
2.623999999999999844e+01,2.169911938330952236e-02
2.628000000000000114e+01,2.350091189137874098e-02
2.632000000000000028e+01,3.578902394938056342e-02
2.635999999999999943e+01,1.871415145088715926e-02
2.639999999999999858e+01,1.810299432956950436e-02
2.644000000000000128e+01,2.567109207272035010e-02
2.648000000000000043e+01,2.159865926627275307e-02
2.651999999999999957e+01,1.322635730936125818e-02
2.655999999999999872e+01,2.362483610297454184e-02
2.660000000000000142e+01,2.301198418187125339e-02
2.664000000000000057e+01,2.208419382558167790e-02
2.667999999999999972e+01,1.538840245173218359e-02
2.671999999999999886e+01,2.672932609139794941e-02
2.676000000000000156e+01,1.741119312828712240e-02
2.680000000000000071e+01,1.354578457374685033e-02
2.683999999999999986e+01,2.561975952728243536e-02
2.687999999999999901e+01,2.773107035411001217e-02
2.692000000000000171e+01,2.879337730354959712e-02
2.696000000000000085e+01,2.094168622294329679e-02
2.700000000000000000e+01,1.581618870193248622e-02
2.703999999999999915e+01,2.411327702004717119e-02
2.707999999999999829e+01,2.192336875273850211e-02
2.712000000000000099e+01,2.088665548964757993e-02
2.716000000000000014e+01,2.205180322916746455e-02
2.719999999999999929e+01,2.069981551901107011e-02
2.723999999999999844e+01,1.871829107767030223e-02
2.728000000000000114e+01,1.579263023337716676e-02
2.732000000000000028e+01,2.272409185567425202e-02
2.735999999999999943e+01,2.787248455145865944e-02
2.739999999999999858e+01,2.851127707867836050e-02
2.744000000000000128e+01,2.799620041599806125e-02
2.748000000000000043e+01,2.349585673135342473e-02
2.751999999999999957e+01,2.245577401389116379e-02
2.755999999999999872e+01,3.169228071268419961e-02
2.760000000000000142e+01,2.226219808259003938e-02
2.764000000000000057e+01,2.929583387601893130e-02
2.767999999999999972e+01,2.112347800750715224e-02
2.771999999999999886e+01,2.490557738852537326e-02
2.776000000000000156e+01,2.103207978503145170e-02
2.780000000000000071e+01,2.900817103759376070e-02
2.783999999999999986e+01,3.195033025249147118e-02
2.787999999999999901e+01,2.891475821788258918e-02
2.792000000000000171e+01,2.136958729220933897e-02
2.796000000000000085e+01,1.917227703490306454e-02
2.800000000000000000e+01,2.400069298443079438e-02
2.803999999999999915e+01,3.103097209849308216e-02
2.807999999999999829e+01,4.047284765538401718e-02
2.812000000000000099e+01,4.131532780207493316e-02
2.816000000000000014e+01,4.593267025829366607e-02
2.819999999999999929e+01,3.219802462970131757e-02
2.823999999999999844e+01,3.828282977906661416e-02
2.828000000000000114e+01,2.528158091007284836e-02
2.832000000000000028e+01,4.248157542679897869e-02
2.835999999999999943e+01,5.842283642380596137e-02
2.839999999999999858e+01,4.122592063560526904e-02
2.844000000000000128e+01,3.556399550573203366e-02
2.848000000000000043e+01,3.566939868177559231e-02
2.851999999999999957e+01,4.017886459184463049e-02
2.855999999999999872e+01,4.332473088352850610e-02
2.860000000000000142e+01,3.545927137395923912e-02
2.864000000000000057e+01,3.315140738335914383e-02
2.867999999999999972e+01,3.902280376030652781e-02
2.871999999999999886e+01,3.241474237063551173e-02
2.876000000000000156e+01,3.461514108512473570e-02
2.880000000000000071e+01,3.943687119131402546e-02
2.883999999999999986e+01,3.167427723568044806e-02
2.887999999999999901e+01,3.722940704954637997e-02
2.892000000000000171e+01,3.355594387852342542e-02
2.896000000000000085e+01,3.302814544233952099e-02
2.900000000000000000e+01,3.176594800880656877e-02
2.903999999999999915e+01,3.511754776682417950e-02
2.907999999999999829e+01,4.077587983438973884e-02
2.912000000000000099e+01,3.248662285785653553e-02
2.916000000000000014e+01,2.944036290775591674e-02
2.919999999999999929e+01,2.901543533204812772e-02
2.923999999999999844e+01,2.691231003849566678e-02
2.928000000000000114e+01,2.900351616605989849e-02
2.932000000000000028e+01,2.595592730191008737e-02
2.935999999999999943e+01,2.531993802520542472e-02
2.939999999999999858e+01,2.258628506368366012e-02
2.944000000000000128e+01,2.687836184668946499e-02
2.948000000000000043e+01,2.917764173142914017e-02
2.951999999999999957e+01,2.287752964539307987e-02
2.955999999999999872e+01,2.328854782865538015e-02
2.960000000000000142e+01,2.086783668836039371e-02
2.964000000000000057e+01,2.295605762364261171e-02
2.967999999999999972e+01,2.116388353178251178e-02
2.971999999999999886e+01,2.251737604187751401e-02
2.976000000000000156e+01,2.355593778178895550e-02
2.980000000000000071e+01,2.543310133992211439e-02
2.983999999999999986e+01,1.724274145326065016e-02
2.987999999999999901e+01,2.562097208321359454e-02
2.992000000000000171e+01,2.162461448463855185e-02
2.996000000000000085e+01,2.182258997775779474e-02
3.000000000000000000e+01,1.971317008007424446e-02
3.003999999999999915e+01,2.767061251131578206e-02
3.007999999999999829e+01,1.874420373657485761e-02
3.012000000000000099e+01,1.946519112724807987e-02
3.016000000000000014e+01,1.829824988024501831e-02
3.019999999999999929e+01,1.482391373378549870e-02
3.023999999999999844e+01,1.585851113694219244e-02
3.028000000000000114e+01,2.161177536800920965e-02
3.032000000000000028e+01,1.719265074350046982e-02
3.035999999999999943e+01,1.602406088326745540e-02
3.039999999999999858e+01,2.188120312602443579e-02
3.044000000000000128e+01,2.165575381849557321e-02
3.048000000000000043e+01,1.922777688940748020e-02
3.051999999999999957e+01,1.805786990743733084e-02
3.055999999999999872e+01,1.300757006024868233e-02
3.060000000000000142e+01,1.907279981787849896e-02
3.064000000000000057e+01,1.601430740621029303e-02
3.067999999999999972e+01,1.872314870526860589e-02
3.071999999999999886e+01,2.248032726276651475e-02
3.076000000000000156e+01,1.973544869608324231e-02
3.080000000000000071e+01,1.657077532420503721e-02
3.083999999999999986e+01,1.676150448584610292e-02
3.087999999999999901e+01,2.303416761959715606e-02
3.092000000000000171e+01,1.986850950189799833e-02
3.096000000000000085e+01,1.334679245173482111e-02
3.100000000000000000e+01,2.234500276960190573e-02
3.103999999999999915e+01,2.263895826091311819e-02
3.107999999999999829e+01,2.031092124465469148e-02
3.112000000000000099e+01,1.745822361934306829e-02
3.116000000000000014e+01,1.355653253318569139e-02
3.119999999999999929e+01,1.038858011466202956e-02
3.123999999999999844e+01,7.954366462041321043e-03
3.128000000000000114e+01,1.390915274449520608e-02
3.132000000000000028e+01,2.038794480936580861e-02
3.135999999999999943e+01,1.407268582335261670e-02
3.139999999999999858e+01,1.551722752714762565e-02
3.144000000000000128e+01,1.192784603751209302e-02
3.148000000000000043e+01,1.368633386393899865e-02
3.151999999999999957e+01,1.523476183404248036e-02
3.155999999999999872e+01,1.940452797642552157e-02
3.160000000000000142e+01,1.696737246826967790e-02
3.164000000000000057e+01,2.302408436962414401e-02
3.167999999999999972e+01,1.314074830587813603e-02
3.171999999999999886e+01,1.227561279824280864e-02
3.176000000000000156e+01,5.118155803182709677e-03
3.180000000000000071e+01,1.169789611132806238e-02
3.183999999999999986e+01,1.355831397877260355e-02
3.187999999999999901e+01,2.076660214497226195e-02
3.192000000000000171e+01,1.706843925628037315e-02
3.196000000000000085e+01,1.022395307188084940e-02
3.200000000000000000e+01,8.832204071056637754e-03
3.203999999999999915e+01,1.645865641249723288e-02
3.207999999999999829e+01,1.716358851259304139e-02
3.211999999999999744e+01,1.514166407010774859e-02
3.215999999999999659e+01,1.574107927394106932e-02
3.220000000000000284e+01,7.845975681051992404e-03
3.224000000000000199e+01,1.746326771277531206e-02
3.228000000000000114e+01,1.229404574357310410e-02
3.232000000000000028e+01,1.855495737480488197e-02
3.235999999999999943e+01,1.600675083235423082e-02
3.239999999999999858e+01,1.345821977552877184e-02
3.243999999999999773e+01,1.573322744316638447e-02
3.247999999999999687e+01,1.559597922268340237e-02
3.252000000000000313e+01,1.598273973269518158e-02
3.256000000000000227e+01,8.084715510432679761e-03
3.260000000000000142e+01,8.995160826180053498e-03
3.264000000000000057e+01,1.221234719744013555e-02
3.267999999999999972e+01,1.175887909177759927e-02
3.271999999999999886e+01,1.046615453779553909e-02
3.275999999999999801e+01,3.615177083206890830e-03
3.279999999999999716e+01,9.347866898419423740e-03
3.284000000000000341e+01,1.906516370068877045e-02
3.288000000000000256e+01,1.619814636633119462e-02
3.292000000000000171e+01,9.345875374629589519e-03
3.296000000000000085e+01,1.581133817589270088e-02
3.300000000000000000e+01,1.346768437578172752e-02
3.303999999999999915e+01,1.489890487404915177e-02
3.307999999999999829e+01,9.094007817666407978e-03
3.311999999999999744e+01,1.083918249664566312e-02
3.315999999999999659e+01,8.074771157834621793e-03
3.320000000000000284e+01,4.680837729959945112e-03
3.324000000000000199e+01,3.383913651612288544e-03
3.328000000000000114e+01,1.299279258209920171e-02
3.332000000000000028e+01,1.704341998774934128e-02
3.335999999999999943e+01,1.731852799704204984e-02
3.339999999999999858e+01,4.380123607134171586e-03
3.343999999999999773e+01,1.042225005008974061e-02
3.347999999999999687e+01,0.000000000000000000e+00
3.352000000000000313e+01,1.159941208967076899e-02
3.356000000000000227e+01,7.049047652871852192e-03
3.360000000000000142e+01,1.099255544077736187e-02
3.364000000000000057e+01,1.241894360035870719e-02
3.367999999999999972e+01,8.706547479576045787e-03
3.371999999999999886e+01,2.397468287954176297e-02
3.375999999999999801e+01,1.092851780295026054e-02
3.379999999999999716e+01,1.675801785363325094e-02
3.384000000000000341e+01,9.688606356114645365e-03
3.388000000000000256e+01,1.310553298142022073e-02
3.392000000000000171e+01,1.169827568601450145e-02
3.396000000000000085e+01,1.217829632895791117e-02
3.400000000000000000e+01,1.035093140802522196e-02
3.403999999999999915e+01,1.093517757204201003e-02
3.407999999999999829e+01,1.414076809930219294e-02
3.411999999999999744e+01,1.745090492777841631e-02
3.415999999999999659e+01,1.572712524513423735e-02
3.420000000000000284e+01,1.054242799982435703e-02
3.424000000000000199e+01,8.818008230933866223e-03
3.428000000000000114e+01,7.827334696410647927e-03
3.432000000000000028e+01,9.458006114746439486e-03
3.435999999999999943e+01,1.224189032403747747e-02
3.439999999999999858e+01,9.572392251774291400e-03
3.443999999999999773e+01,1.256537053753641921e-02
3.447999999999999687e+01,1.251689830856714779e-02
3.452000000000000313e+01,1.792116945413700299e-02
3.456000000000000227e+01,1.661365963108131158e-02
3.460000000000000142e+01,1.006250119784249733e-02
3.464000000000000057e+01,1.483661547464279994e-02
3.467999999999999972e+01,1.468168110783555670e-02
3.471999999999999886e+01,1.746269244661709935e-02
3.475999999999999801e+01,1.143459150787227985e-02
3.479999999999999716e+01,1.243223348173682491e-02
3.484000000000000341e+01,9.654359695206870748e-03
3.488000000000000256e+01,1.201463039760236086e-02
3.492000000000000171e+01,5.670655805560874223e-03
3.496000000000000085e+01,1.390281900009588713e-02
3.500000000000000000e+01,1.217233801658416936e-02
3.503999999999999915e+01,1.369240329485241214e-02
3.507999999999999829e+01,6.613090261773164197e-03
3.511999999999999744e+01,5.615721617346192997e-03
3.515999999999999659e+01,1.479009447032286068e-02
3.520000000000000284e+01,6.975762105770944022e-03
3.524000000000000199e+01,1.205970277548258640e-02
3.528000000000000114e+01,1.127079696551440413e-02
3.532000000000000028e+01,1.331297174516167178e-02
3.535999999999999943e+01,1.304776430208797258e-02
3.539999999999999858e+01,1.236277335478504560e-02
3.543999999999999773e+01,1.356506398179410482e-02
3.547999999999999687e+01,1.319403881097650812e-02
3.552000000000000313e+01,1.544436154109594256e-02
3.556000000000000227e+01,5.424976488666448209e-03
3.560000000000000142e+01,1.564452665578920307e-02
3.564000000000000057e+01,6.043974756011511774e-03
3.567999999999999972e+01,1.961862279267071255e-02
3.571999999999999886e+01,1.274396941889388221e-02
3.575999999999999801e+01,1.593619242654735133e-02
3.579999999999999716e+01,1.231177092191023531e-02
3.584000000000000341e+01,6.799434733832808789e-03
3.588000000000000256e+01,6.320378901400099288e-03
3.592000000000000171e+01,8.148072182560077426e-03
3.596000000000000085e+01,1.700151122613815374e-02
3.600000000000000000e+01,1.557770877836411709e-02
3.603999999999999915e+01,1.048326010828595084e-02
3.607999999999999829e+01,1.346322339555733501e-02
3.611999999999999744e+01,1.445040609726089623e-02
3.615999999999999659e+01,1.952707053238284321e-02
3.620000000000000284e+01,1.548002645763494473e-02
3.624000000000000199e+01,8.601269372028130453e-03
3.628000000000000114e+01,1.556458718579709424e-02
3.632000000000000028e+01,7.321934563787065205e-03
3.635999999999999943e+01,1.669655427813631840e-02
3.639999999999999858e+01,1.180900306335637591e-02
3.643999999999999773e+01,8.389269519570686368e-03
3.647999999999999687e+01,1.493154753604972879e-02
3.652000000000000313e+01,1.297931736888719573e-02
3.656000000000000227e+01,1.060730654730423703e-02
3.660000000000000142e+01,1.033231332986673731e-02
3.664000000000000057e+01,2.138259773593171806e-02
3.667999999999999972e+01,1.607338010050513716e-02
3.671999999999999886e+01,1.275631377401948915e-02
3.675999999999999801e+01,1.384333042502830860e-02
3.679999999999999716e+01,1.419596724119517699e-02
3.684000000000000341e+01,2.031595290155575190e-02
3.688000000000000256e+01,1.699763195258694945e-02
3.692000000000000171e+01,2.479485613498078750e-02
3.696000000000000085e+01,1.382064739348365726e-02
3.700000000000000000e+01,2.413404321108671147e-02
3.703999999999999915e+01,1.420787404116427219e-02
3.707999999999999829e+01,1.875298127607711446e-02
3.711999999999999744e+01,2.277344264232685628e-02
3.715999999999999659e+01,1.714586490710738251e-02
3.720000000000000284e+01,2.829662885180293103e-02
3.724000000000000199e+01,1.857862876024512708e-02
3.728000000000000114e+01,2.805090211542519280e-02
3.732000000000000028e+01,2.546320519192878801e-02
3.735999999999999943e+01,2.329466229949614386e-02
3.739999999999999858e+01,2.175500671642123865e-02
3.743999999999999773e+01,2.503890214146783574e-02
3.747999999999999687e+01,2.842735212234889092e-02
3.752000000000000313e+01,2.101423139604813653e-02
3.756000000000000227e+01,2.545072350350484000e-02
3.760000000000000142e+01,3.303290157196230731e-02
3.764000000000000057e+01,3.337897328846606282e-02
3.767999999999999972e+01,3.246633438198991833e-02
3.771999999999999886e+01,3.417504878126054885e-02
3.775999999999999801e+01,3.619805160427523594e-02
3.779999999999999716e+01,3.360661321872231849e-02
3.784000000000000341e+01,3.636305977404533096e-02
3.788000000000000256e+01,3.796566278774717029e-02
3.792000000000000171e+01,3.935822166820834161e-02
3.796000000000000085e+01,4.683273191443978328e-02
3.800000000000000000e+01,5.399233163395673191e-02
3.803999999999999915e+01,5.894942230480596651e-02
3.807999999999999829e+01,5.541200862451510500e-02
3.811999999999999744e+01,6.036847827335588973e-02
3.815999999999999659e+01,7.256043226944920710e-02
3.820000000000000284e+01,8.234014442992716731e-02
3.824000000000000199e+01,9.421687822359056663e-02
3.828000000000000114e+01,1.078760339786715566e-01
3.832000000000000028e+01,1.226884122533652283e-01
3.835999999999999943e+01,1.538596686977332928e-01
3.839999999999999858e+01,1.881766130684873750e-01
3.843999999999999773e+01,2.295193092943542124e-01
3.847999999999999687e+01,2.947712784655932006e-01
3.852000000000000313e+01,3.706144637489036109e-01
3.856000000000000227e+01,4.389069451704163960e-01
3.860000000000000142e+01,5.376104284128755406e-01
3.864000000000000057e+01,6.121942867681224865e-01
3.867999999999999972e+01,7.192864789411015369e-01
3.871999999999999886e+01,8.077121091040496692e-01
3.875999999999999801e+01,9.022196925981534887e-01
3.879999999999999716e+01,9.729222513681591300e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.934152646431194666e-01
3.892000000000000171e+01,9.854669551195939237e-01
3.896000000000000085e+01,9.373544332231191767e-01
3.900000000000000000e+01,8.632346887036330685e-01
3.903999999999999915e+01,7.915265675527549671e-01
3.907999999999999829e+01,6.985302205259602548e-01
3.911999999999999744e+01,6.221024867159805627e-01
3.915999999999999659e+01,5.629774323511719247e-01
3.920000000000000284e+01,4.841371512554402123e-01
3.924000000000000199e+01,4.433631346238652293e-01
3.928000000000000114e+01,4.041618092304147813e-01
3.932000000000000028e+01,3.605557795426536094e-01
3.935999999999999943e+01,3.275409680306186067e-01
3.939999999999999858e+01,3.017616439121834637e-01
3.943999999999999773e+01,2.540648952621811230e-01
3.947999999999999687e+01,2.420224800956669586e-01
3.952000000000000313e+01,2.155081684850017332e-01
3.956000000000000227e+01,2.102814677226698958e-01
3.960000000000000142e+01,1.904780041227130405e-01
3.964000000000000057e+01,1.795878939461695023e-01
3.967999999999999972e+01,1.723678077906903583e-01
3.971999999999999886e+01,1.761584070554102766e-01
3.975999999999999801e+01,1.715593726863116064e-01
3.979999999999999716e+01,1.769223580338268875e-01
3.984000000000000341e+01,1.848018353053477725e-01
3.988000000000000256e+01,1.852354785479690957e-01
3.992000000000000171e+01,2.171287927545461904e-01
3.996000000000000085e+01,2.160936917557586268e-01
4.000000000000000000e+01,2.407505994667854810e-01
4.003999999999999915e+01,2.515648115512358340e-01
4.007999999999999829e+01,2.298700750851788710e-01
4.011999999999999744e+01,2.129988962112842332e-01
4.015999999999999659e+01,1.753638270648051611e-01
4.020000000000000284e+01,1.588066371589429149e-01
4.024000000000000199e+01,1.309235502781472826e-01
4.028000000000000114e+01,1.028304250619977434e-01
4.032000000000000028e+01,8.679665264020981763e-02
4.035999999999999943e+01,7.810323656049651675e-02
4.039999999999999858e+01,6.102018841927297349e-02
4.043999999999999773e+01,5.421376133700872568e-02
4.047999999999999687e+01,4.856056208089759574e-02
4.052000000000000313e+01,4.479465687929538864e-02
4.056000000000000227e+01,4.532797740075571180e-02
4.060000000000000142e+01,3.663273363195321264e-02
4.064000000000000057e+01,3.894817754354288480e-02
4.067999999999999972e+01,3.560052142182856816e-02
4.071999999999999886e+01,3.539855892611783877e-02
4.075999999999999801e+01,3.362329360412369406e-02
4.079999999999999716e+01,2.649952831367047637e-02
4.084000000000000341e+01,2.954751847485687088e-02
4.088000000000000256e+01,2.787620840419684221e-02
4.092000000000000171e+01,2.840679314077549159e-02
4.096000000000000085e+01,2.589594328224404871e-02
4.100000000000000000e+01,2.820865317779887305e-02
4.103999999999999915e+01,2.727019549475742308e-02
4.107999999999999829e+01,2.675090098182155568e-02
4.111999999999999744e+01,2.193177318670437928e-02
4.115999999999999659e+01,2.717953503936851659e-02
4.120000000000000284e+01,2.875666334646403977e-02
4.124000000000000199e+01,2.592909207617363071e-02
4.128000000000000114e+01,1.901142109680364553e-02
4.132000000000000028e+01,1.450537908738976089e-02
4.135999999999999943e+01,1.838836177690579207e-02
4.139999999999999858e+01,2.468297363291645577e-02
4.143999999999999773e+01,2.604855345282571996e-02
4.147999999999999687e+01,1.776610478434663756e-02
4.152000000000000313e+01,2.605227522883869773e-02
4.156000000000000227e+01,1.556702405040551185e-02
4.160000000000000142e+01,2.112605923142023279e-02
4.164000000000000057e+01,1.944899788740795873e-02
4.167999999999999972e+01,1.861056754758975279e-02
4.171999999999999886e+01,2.332976486079111830e-02
4.175999999999999801e+01,2.049826617373623830e-02
4.179999999999999716e+01,2.217572943611587077e-02
4.184000000000000341e+01,1.598789712474067357e-02
4.188000000000000256e+01,1.755989124972170273e-02
4.192000000000000171e+01,1.514665382794383106e-02
4.196000000000000085e+01,1.797644487876402797e-02
4.200000000000000000e+01,2.269353362005607083e-02
4.203999999999999915e+01,1.713339570865532457e-02
4.207999999999999829e+01,2.132554993519200290e-02
4.211999999999999744e+01,1.209448000520361131e-02
4.215999999999999659e+01,1.901256440044519352e-02
4.220000000000000284e+01,1.523395617602162078e-02
4.224000000000000199e+01,1.806164278224173247e-02
4.228000000000000114e+01,1.323376807569368215e-02
4.232000000000000028e+01,1.794845291667391055e-02
4.235999999999999943e+01,2.455043633254939961e-02
4.239999999999999858e+01,1.542213129951273791e-02
4.243999999999999773e+01,2.003104970930661560e-02
4.247999999999999687e+01,2.841486560902603195e-02
4.252000000000000313e+01,9.847668223318463074e-03
4.256000000000000227e+01,1.927955081693036657e-02
4.260000000000000142e+01,1.864394131364394136e-02
4.264000000000000057e+01,1.307930272233411191e-02
4.267999999999999972e+01,2.387355291377947844e-02
4.271999999999999886e+01,1.684018364221964367e-02
4.275999999999999801e+01,9.806515308025207794e-03
4.279999999999999716e+01,1.514680563092402239e-02
4.284000000000000341e+01,2.164032957786275052e-02
4.288000000000000256e+01,2.362429138644314003e-02
4.292000000000000171e+01,2.225222364507048120e-02
4.296000000000000085e+01,1.993605802229828777e-02
4.300000000000000000e+01,1.772446051651948781e-02
4.303999999999999915e+01,2.568462386718996238e-02
4.307999999999999829e+01,1.497823591917970924e-02
4.311999999999999744e+01,2.063073783488660398e-02
4.315999999999999659e+01,2.219314466016948303e-02
4.320000000000000284e+01,1.651945879292678054e-02
4.324000000000000199e+01,2.542193105399889394e-02
4.328000000000000114e+01,2.142551495841646045e-02
4.332000000000000028e+01,1.963099956622876840e-02
