3.400000000000000000e+01,1.509096668017164897e-02
3.403999999999999915e+01,1.420731007251449692e-02
3.407999999999999829e+01,1.290930183328037675e-02
3.411999999999999744e+01,7.884184937299401966e-03
3.415999999999999659e+01,5.239855538173796186e-03
3.420000000000000284e+01,7.253834321213815765e-03
3.424000000000000199e+01,1.434021606823631528e-02
3.428000000000000114e+01,1.428320888182513064e-02
3.432000000000000028e+01,1.929860493258862483e-02
3.435999999999999943e+01,1.644594669397429418e-02
3.439999999999999858e+01,6.346376270409375374e-03
3.443999999999999773e+01,1.933232656091037407e-02
3.447999999999999687e+01,1.182033629258878206e-02
3.452000000000000313e+01,2.014721072016206760e-02
3.456000000000000227e+01,6.216242619916782265e-03
3.460000000000000142e+01,1.371441719923876049e-02
3.464000000000000057e+01,1.500091702623867693e-02
3.467999999999999972e+01,1.266383377014232599e-02
3.471999999999999886e+01,1.477801314935059569e-02
3.475999999999999801e+01,1.161223113777179287e-02
3.479999999999999716e+01,1.641751651906621715e-02
3.484000000000000341e+01,1.149132334664266716e-02
3.488000000000000256e+01,1.339743756592747317e-02
3.492000000000000171e+01,1.333634810257564897e-02
3.496000000000000085e+01,1.834766406193621968e-02
3.500000000000000000e+01,1.041826851350234444e-02
3.503999999999999915e+01,9.217657241856039296e-03
3.507999999999999829e+01,1.433173573837267026e-02
3.511999999999999744e+01,1.499404336390867606e-02
3.515999999999999659e+01,2.000409146600123575e-02
3.520000000000000284e+01,1.548970956635111265e-02
3.524000000000000199e+01,1.635830502950163384e-02
3.528000000000000114e+01,1.432798508763379053e-02
3.532000000000000028e+01,1.664540616870689715e-02
3.535999999999999943e+01,1.689210140839535537e-02
3.539999999999999858e+01,1.537864192721083607e-02
3.543999999999999773e+01,2.100806273399565688e-02
3.547999999999999687e+01,1.524962859171717471e-02
3.552000000000000313e+01,2.305254201152195231e-02
3.556000000000000227e+01,1.315265741583905579e-02
3.560000000000000142e+01,1.805640459109395315e-02
3.564000000000000057e+01,2.440923136551331751e-02
3.567999999999999972e+01,2.382572130997296853e-02
3.571999999999999886e+01,1.972215538414028024e-02
3.575999999999999801e+01,2.089804493555238660e-02
3.579999999999999716e+01,2.776748474602611788e-02
3.584000000000000341e+01,1.745174580371089412e-02
3.588000000000000256e+01,2.173259226589573101e-02
3.592000000000000171e+01,1.276215937808099221e-02
3.596000000000000085e+01,1.952707244231562805e-02
3.600000000000000000e+01,2.701640070594339693e-02
3.603999999999999915e+01,3.233148178901504299e-02
3.607999999999999829e+01,2.801861221415311368e-02
3.611999999999999744e+01,2.567244218413488460e-02
3.615999999999999659e+01,2.363659325467338743e-02
3.620000000000000284e+01,2.429210977238412117e-02
3.624000000000000199e+01,2.246280880860371254e-02
3.628000000000000114e+01,3.295257406657028237e-02
3.632000000000000028e+01,3.267562921182285557e-02
3.635999999999999943e+01,3.022443826928810848e-02
3.639999999999999858e+01,3.025756613429573388e-02
3.643999999999999773e+01,2.563188031338377651e-02
3.647999999999999687e+01,2.493984483147900985e-02
3.652000000000000313e+01,3.449640316479410385e-02
3.656000000000000227e+01,2.924882941406935916e-02
3.660000000000000142e+01,3.093709258999061823e-02
3.664000000000000057e+01,3.842243255479691616e-02
3.667999999999999972e+01,3.576220560408521071e-02
3.671999999999999886e+01,4.117657626416490468e-02
3.675999999999999801e+01,3.799823520149665790e-02
3.679999999999999716e+01,4.196277907106527039e-02
3.684000000000000341e+01,3.008795519971493165e-02
3.688000000000000256e+01,3.974580545521500669e-02
3.692000000000000171e+01,3.822285300172176270e-02
3.696000000000000085e+01,4.228993110727201354e-02
3.700000000000000000e+01,4.532152558492973105e-02
3.703999999999999915e+01,4.172735886081083145e-02
3.707999999999999829e+01,4.889940617078315788e-02
3.711999999999999744e+01,5.068797648783331111e-02
3.715999999999999659e+01,5.475382088514142709e-02
3.720000000000000284e+01,5.944056091842052358e-02
3.724000000000000199e+01,5.408525960983229935e-02
3.728000000000000114e+01,6.042788597006250317e-02
3.732000000000000028e+01,6.376808023037043582e-02
3.735999999999999943e+01,7.062783318957908951e-02
3.739999999999999858e+01,7.013716054723972970e-02
3.743999999999999773e+01,7.585766207092817237e-02
3.747999999999999687e+01,8.323429679981231288e-02
3.752000000000000313e+01,8.791907109567015377e-02
3.756000000000000227e+01,9.053312706292909740e-02
3.760000000000000142e+01,1.129199573735800433e-01
3.764000000000000057e+01,1.262999843213765128e-01
3.767999999999999972e+01,1.291203531233369173e-01
3.771999999999999886e+01,1.461232189679974036e-01
3.775999999999999801e+01,1.571214680374422579e-01
3.779999999999999716e+01,1.845797349714935753e-01
3.784000000000000341e+01,2.083109059522355866e-01
3.788000000000000256e+01,2.476739057803348520e-01
3.792000000000000171e+01,2.784441978469731627e-01
3.796000000000000085e+01,3.252604136793815770e-01
3.800000000000000000e+01,3.838780833006435467e-01
3.803999999999999915e+01,4.701363270270488837e-01
3.807999999999999829e+01,5.866232365278236660e-01
3.811999999999999744e+01,6.993830510314619220e-01
3.815999999999999659e+01,8.158694742885332918e-01
3.820000000000000284e+01,9.217962411755180607e-01
3.824000000000000199e+01,9.901436762283575277e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.814905980668513497e-01
3.835999999999999943e+01,9.249877700641252476e-01
3.839999999999999858e+01,8.496433934698780499e-01
3.843999999999999773e+01,7.878603744092294026e-01
3.847999999999999687e+01,7.189339807577378449e-01
3.852000000000000313e+01,6.307519442792925979e-01
3.856000000000000227e+01,5.643096349873444328e-01
3.860000000000000142e+01,4.952789926117699970e-01
3.864000000000000057e+01,4.179662159173799796e-01
3.867999999999999972e+01,3.699503940945542135e-01
3.871999999999999886e+01,3.188286212913646334e-01
3.875999999999999801e+01,2.823034437275945274e-01
3.879999999999999716e+01,2.553022021358859472e-01
3.884000000000000341e+01,2.188800666339852097e-01
3.888000000000000256e+01,1.981932870556494253e-01
3.892000000000000171e+01,1.725371312764369114e-01
3.896000000000000085e+01,1.587859562256895007e-01
3.900000000000000000e+01,1.468979668934000671e-01
3.903999999999999915e+01,1.396683022714047817e-01
3.907999999999999829e+01,1.245705994783719295e-01
3.911999999999999744e+01,1.119572247814163840e-01
3.915999999999999659e+01,1.087642636245820249e-01
3.920000000000000284e+01,1.041217317074200482e-01
3.924000000000000199e+01,1.061044747483313039e-01
3.928000000000000114e+01,1.044636504146982392e-01
3.932000000000000028e+01,1.061353441505645534e-01
3.935999999999999943e+01,1.036658524785528113e-01
3.939999999999999858e+01,1.065793523753364308e-01
3.943999999999999773e+01,1.124947997674922290e-01
3.947999999999999687e+01,1.028814594179874309e-01
3.952000000000000313e+01,1.064153856449555069e-01
3.956000000000000227e+01,9.866499451696800205e-02
3.960000000000000142e+01,9.577997733423045112e-02
3.964000000000000057e+01,7.974721716623608958e-02
3.967999999999999972e+01,6.826926023276834454e-02
3.971999999999999886e+01,6.807514465526057212e-02
3.975999999999999801e+01,6.549974727802396202e-02
3.979999999999999716e+01,5.671269276936261039e-02
3.984000000000000341e+01,5.558615188076795194e-02
3.988000000000000256e+01,5.539108676399882164e-02
3.992000000000000171e+01,4.877731760298285868e-02
3.996000000000000085e+01,5.541434018230211034e-02
4.000000000000000000e+01,4.641905313440495423e-02
4.003999999999999915e+01,4.943227416437294408e-02
4.007999999999999829e+01,4.706202830953043481e-02
4.011999999999999744e+01,4.137878893257727897e-02
4.015999999999999659e+01,4.397720623629081810e-02
4.020000000000000284e+01,3.622302132233306410e-02
4.024000000000000199e+01,4.130553445966250042e-02
4.028000000000000114e+01,4.794066670260960922e-02
4.032000000000000028e+01,3.821882478197279054e-02
4.035999999999999943e+01,3.677864022498317231e-02
4.039999999999999858e+01,3.658050419948393611e-02
4.043999999999999773e+01,3.897022443903870592e-02
4.047999999999999687e+01,3.918571266020486055e-02
4.052000000000000313e+01,4.053972616134457474e-02
4.056000000000000227e+01,2.926361812546380073e-02
4.060000000000000142e+01,3.372287188678040060e-02
4.064000000000000057e+01,3.631846516000838271e-02
4.067999999999999972e+01,3.705039808174384608e-02
4.071999999999999886e+01,3.819619133729702104e-02
4.075999999999999801e+01,3.426909101408906477e-02
4.079999999999999716e+01,2.423386063566412493e-02
4.084000000000000341e+01,3.283265539055849058e-02
4.088000000000000256e+01,3.387398910515546785e-02
4.092000000000000171e+01,2.332043912514873696e-02
4.096000000000000085e+01,3.057272539780814605e-02
4.100000000000000000e+01,2.995698005604290406e-02
4.103999999999999915e+01,3.203261668957836650e-02
4.107999999999999829e+01,3.566087516065357538e-02
4.111999999999999744e+01,2.955767652359904060e-02
4.115999999999999659e+01,2.780223885251653995e-02
4.120000000000000284e+01,3.505312704273573499e-02
4.124000000000000199e+01,2.832808842110072500e-02
4.128000000000000114e+01,2.501909822347939474e-02
4.132000000000000028e+01,3.703137763656455528e-02
4.135999999999999943e+01,3.030564222754513620e-02
4.139999999999999858e+01,3.206861505628196690e-02
4.143999999999999773e+01,3.289964308059893650e-02
4.147999999999999687e+01,3.134939517881949606e-02
4.152000000000000313e+01,2.814253711667609459e-02
4.156000000000000227e+01,2.410725832120632836e-02
4.160000000000000142e+01,2.628316789775915138e-02
4.164000000000000057e+01,2.825179898200898265e-02
4.167999999999999972e+01,2.556163427442873642e-02
4.171999999999999886e+01,3.322360480086693907e-02
4.175999999999999801e+01,2.742726859772629325e-02
4.179999999999999716e+01,2.784212144958874910e-02
4.184000000000000341e+01,2.732503086299235481e-02
4.188000000000000256e+01,2.546190232931249547e-02
4.192000000000000171e+01,2.587606413082687087e-02
4.196000000000000085e+01,2.846399274282641195e-02
4.200000000000000000e+01,2.639312665576473010e-02
4.203999999999999915e+01,3.239687634677617528e-02
4.207999999999999829e+01,2.980793248232145587e-02
4.211999999999999744e+01,2.856456668429478013e-02
4.215999999999999659e+01,2.483640362100026158e-02
4.220000000000000284e+01,3.384142164089680438e-02
4.224000000000000199e+01,2.907756358645212716e-02
4.228000000000000114e+01,3.559755563011806484e-02
4.232000000000000028e+01,3.683761209966048000e-02
4.235999999999999943e+01,2.555107684031224236e-02
4.239999999999999858e+01,2.844705460540822989e-02
4.243999999999999773e+01,2.854766507749351145e-02
4.247999999999999687e+01,3.320308834583268753e-02
4.252000000000000313e+01,3.371733699738588275e-02
4.256000000000000227e+01,3.671592549228137187e-02
4.260000000000000142e+01,3.453810303053127251e-02
4.264000000000000057e+01,3.763975954055576167e-02
4.267999999999999972e+01,3.390862678624378956e-02
4.271999999999999886e+01,3.649220988995051373e-02
4.275999999999999801e+01,4.570107997218758600e-02
4.279999999999999716e+01,4.538554600594162103e-02
4.284000000000000341e+01,4.651911622615879927e-02
4.288000000000000256e+01,5.220750060859081360e-02
4.292000000000000171e+01,5.385823540150314753e-02
4.296000000000000085e+01,4.733037428928432017e-02
4.300000000000000000e+01,5.074055813693850725e-02
4.303999999999999915e+01,5.653155980578303264e-02
4.307999999999999829e+01,6.242585888369979463e-02
4.311999999999999744e+01,4.606234466536414385e-02
4.315999999999999659e+01,5.288790460035007468e-02
4.320000000000000284e+01,5.608991054720984665e-02
4.324000000000000199e+01,5.856702515908473322e-02
4.328000000000000114e+01,5.907696463690863958e-02
4.332000000000000028e+01,6.476286174733569823e-02
