2.935999999999999943e+01,3.295532442552832810e-03
2.939999999999999858e+01,2.691748600989414802e-03
2.944000000000000128e+01,7.364278913483796561e-04
2.948000000000000043e+01,3.687895265500717827e-03
2.951999999999999957e+01,3.042313948837882878e-03
2.955999999999999872e+01,3.893669376776131771e-03
2.960000000000000142e+01,1.854896636457561976e-03
2.964000000000000057e+01,3.704115106741849746e-03
2.967999999999999972e+01,2.704789064782108041e-03
2.971999999999999886e+01,1.040055154857770720e-03
2.976000000000000156e+01,1.537595110714310440e-03
2.980000000000000071e+01,2.762776364789707329e-03
2.983999999999999986e+01,2.719588368374136096e-03
2.987999999999999901e+01,1.969409153542265364e-03
2.992000000000000171e+01,1.468660516880170930e-03
2.996000000000000085e+01,3.338103771428662086e-03
3.000000000000000000e+01,2.379794698227427879e-03
3.003999999999999915e+01,1.670916355976505155e-03
3.007999999999999829e+01,1.440178343477780147e-03
3.012000000000000099e+01,1.916290259533123905e-03
3.016000000000000014e+01,2.080455078171508480e-03
3.019999999999999929e+01,2.410883723149398385e-03
3.023999999999999844e+01,2.046452250523147999e-04
3.028000000000000114e+01,1.844815198228525474e-03
3.032000000000000028e+01,1.301778340535787682e-03
3.035999999999999943e+01,1.590342379435481530e-03
3.039999999999999858e+01,1.878836282672523240e-03
3.044000000000000128e+01,1.439547903389543082e-03
3.048000000000000043e+01,1.998194790115932328e-03
3.051999999999999957e+01,9.973884129940505106e-04
3.055999999999999872e+01,2.117273366030851707e-03
3.060000000000000142e+01,2.176707806982240961e-03
3.064000000000000057e+01,1.175691786775061526e-03
3.067999999999999972e+01,3.147830109768592552e-03
3.071999999999999886e+01,9.199597344454094701e-04
3.076000000000000156e+01,1.727619135415276765e-03
3.080000000000000071e+01,2.036206260081774300e-03
3.083999999999999986e+01,7.645487512352077070e-04
3.087999999999999901e+01,7.403283426210485610e-04
3.092000000000000171e+01,1.693251983132006144e-03
3.096000000000000085e+01,2.791648640512983236e-03
3.100000000000000000e+01,1.041502466235823959e-03
3.103999999999999915e+01,4.972100417393447193e-04
3.107999999999999829e+01,5.142263284843975662e-04
3.112000000000000099e+01,3.234104416591333277e-03
3.116000000000000014e+01,2.731187889315631924e-03
3.119999999999999929e+01,1.230196945095847743e-03
3.123999999999999844e+01,1.558813317677439081e-03
3.128000000000000114e+01,3.841787720464541478e-03
3.132000000000000028e+01,4.693297932692108904e-04
3.135999999999999943e+01,1.442284362281164760e-03
3.139999999999999858e+01,1.812208533494689662e-03
3.144000000000000128e+01,4.593910034371173970e-03
3.148000000000000043e+01,1.408302752779377843e-03
3.151999999999999957e+01,2.838401273136393222e-03
3.155999999999999872e+01,3.104091618254538072e-03
3.160000000000000142e+01,3.286546247197189800e-03
3.164000000000000057e+01,1.722423044527315482e-03
3.167999999999999972e+01,1.364154406467655125e-03
3.171999999999999886e+01,5.276064405016198978e-04
3.176000000000000156e+01,2.331545759488339812e-03
3.180000000000000071e+01,8.503159466833173832e-04
3.183999999999999986e+01,2.321450176877968945e-03
3.187999999999999901e+01,2.087590435180262331e-03
3.192000000000000171e+01,3.566545433125220652e-04
3.196000000000000085e+01,4.137433307702768903e-04
3.200000000000000000e+01,2.279648625559925913e-03
3.203999999999999915e+01,2.440560152164581321e-03
3.207999999999999829e+01,2.476653019556805928e-03
3.211999999999999744e+01,2.450302609902078616e-03
3.215999999999999659e+01,3.276347165627382235e-03
3.220000000000000284e+01,4.429711113975224029e-04
3.224000000000000199e+01,1.830258011288260012e-03
3.228000000000000114e+01,2.219471869259746852e-03
3.232000000000000028e+01,2.982870023489027442e-03
3.235999999999999943e+01,4.265994964459792795e-03
3.239999999999999858e+01,3.261956837359827194e-03
3.243999999999999773e+01,1.966766292752634201e-03
3.247999999999999687e+01,2.542768197838134268e-03
3.252000000000000313e+01,2.910784895588288887e-03
3.256000000000000227e+01,2.072811137111624930e-03
3.260000000000000142e+01,1.692189139698873105e-03
3.264000000000000057e+01,1.540209406401838897e-03
3.267999999999999972e+01,2.386167740090668239e-03
3.271999999999999886e+01,1.298423623475863107e-03
3.275999999999999801e+01,1.187825898621062319e-03
3.279999999999999716e+01,1.492996635305302846e-03
3.284000000000000341e+01,1.215930584637098764e-03
3.288000000000000256e+01,1.895219301429888065e-03
3.292000000000000171e+01,9.942660329055896546e-04
3.296000000000000085e+01,1.008084079536883610e-03
3.300000000000000000e+01,2.144591263046100038e-03
3.303999999999999915e+01,1.201853964109596750e-03
3.307999999999999829e+01,2.670896082836713911e-03
3.311999999999999744e+01,1.624066502301288852e-03
3.315999999999999659e+01,1.346466051998835949e-03
3.320000000000000284e+01,4.021231376208812477e-03
3.324000000000000199e+01,3.015785637482058888e-03
3.328000000000000114e+01,2.696402073450618071e-03
3.332000000000000028e+01,1.545281008234294451e-03
3.335999999999999943e+01,3.034649265044552218e-03
3.339999999999999858e+01,2.548732383148442394e-03
3.343999999999999773e+01,3.060754535848260460e-03
3.347999999999999687e+01,1.056905447627137741e-03
3.352000000000000313e+01,2.358882751685536378e-03
3.356000000000000227e+01,2.039035331097279607e-03
3.360000000000000142e+01,1.615162963596249949e-03
3.364000000000000057e+01,8.793479293138186563e-04
3.367999999999999972e+01,1.515724222620271153e-03
3.371999999999999886e+01,1.237196415692096282e-03
3.375999999999999801e+01,2.434818923604228306e-03
3.379999999999999716e+01,2.759120987294531608e-03
3.384000000000000341e+01,1.981393109814807117e-03
3.388000000000000256e+01,2.263980158364961841e-03
3.392000000000000171e+01,3.211838419360412995e-03
3.396000000000000085e+01,2.870540898250436256e-03
3.400000000000000000e+01,1.801465627109691140e-03
3.403999999999999915e+01,5.535225360024959018e-03
3.407999999999999829e+01,2.885844079125929589e-03
3.411999999999999744e+01,3.251205075295412767e-03
3.415999999999999659e+01,1.308613467095814638e-03
3.420000000000000284e+01,1.320383606761451689e-03
3.424000000000000199e+01,2.330093799559925741e-03
3.428000000000000114e+01,1.593229521917673619e-03
3.432000000000000028e+01,3.205770909432604891e-03
3.435999999999999943e+01,2.427192838894491958e-03
3.439999999999999858e+01,3.291100114662604426e-03
3.443999999999999773e+01,1.951014027947300554e-03
3.447999999999999687e+01,1.733618962403205011e-03
3.452000000000000313e+01,3.720087377093681327e-03
3.456000000000000227e+01,1.049132886694541938e-03
3.460000000000000142e+01,1.871132157315681492e-03
3.464000000000000057e+01,1.819812053178748810e-03
3.467999999999999972e+01,2.932766779006334978e-03
3.471999999999999886e+01,1.217975186451969146e-03
3.475999999999999801e+01,1.062502290227240352e-03
3.479999999999999716e+01,1.530718172679319767e-03
3.484000000000000341e+01,1.645409361996258511e-03
3.488000000000000256e+01,2.466956540161887191e-03
3.492000000000000171e+01,4.399658775002303086e-04
3.496000000000000085e+01,1.302967898893555221e-03
3.500000000000000000e+01,2.581741182802429254e-03
3.503999999999999915e+01,1.802064307687405859e-03
3.507999999999999829e+01,2.560914759237236087e-03
3.511999999999999744e+01,9.078549432645358552e-04
3.515999999999999659e+01,1.708160747310525545e-03
3.520000000000000284e+01,1.115353462585557884e-03
3.524000000000000199e+01,1.957114822835086341e-03
3.528000000000000114e+01,4.586905089338282927e-03
3.532000000000000028e+01,2.912733628714253651e-03
3.535999999999999943e+01,2.444421417970223109e-03
3.539999999999999858e+01,2.849300074760260839e-03
3.543999999999999773e+01,2.006608387897245577e-03
3.547999999999999687e+01,1.309395472637795745e-03
3.552000000000000313e+01,3.626926616886452445e-03
3.556000000000000227e+01,2.617709862307736682e-03
3.560000000000000142e+01,3.417314198477012458e-03
3.564000000000000057e+01,2.844597783150165302e-03
3.567999999999999972e+01,3.415365693879445289e-03
3.571999999999999886e+01,1.886100757182099285e-03
3.575999999999999801e+01,5.076505906076923813e-03
3.579999999999999716e+01,3.110487078705175077e-03
3.584000000000000341e+01,2.786955431006090441e-03
3.588000000000000256e+01,3.627700141076897321e-03
3.592000000000000171e+01,2.534746474991698365e-03
3.596000000000000085e+01,3.728825230825717763e-03
3.600000000000000000e+01,5.671344955619191455e-03
3.603999999999999915e+01,5.222747361287124156e-03
3.607999999999999829e+01,4.337459544233928863e-03
3.611999999999999744e+01,4.928325046704940156e-03
3.615999999999999659e+01,4.105286905569730839e-03
3.620000000000000284e+01,4.612859746255569028e-03
3.624000000000000199e+01,4.891660338723151889e-03
3.628000000000000114e+01,4.463477861069702936e-03
3.632000000000000028e+01,4.367901218199516170e-03
3.635999999999999943e+01,4.313845581925735209e-03
3.639999999999999858e+01,4.779521876004824352e-03
3.643999999999999773e+01,5.307511055613581448e-03
3.647999999999999687e+01,6.479982929906192429e-03
3.652000000000000313e+01,4.242541019297528700e-03
3.656000000000000227e+01,5.206970486010895592e-03
3.660000000000000142e+01,4.611954429756509599e-03
3.664000000000000057e+01,4.619837717734265152e-03
3.667999999999999972e+01,5.979124375734759869e-03
3.671999999999999886e+01,3.491870184797687352e-03
3.675999999999999801e+01,5.017366931919271453e-03
3.679999999999999716e+01,7.041804341582644580e-03
3.684000000000000341e+01,8.213716954543974491e-03
3.688000000000000256e+01,5.726214915991067154e-03
3.692000000000000171e+01,6.357417604783601427e-03
3.696000000000000085e+01,7.030142064075236945e-03
3.700000000000000000e+01,8.160223886383780045e-03
3.703999999999999915e+01,7.398192312647091859e-03
3.707999999999999829e+01,7.592520853690175146e-03
3.711999999999999744e+01,9.845173745655948910e-03
3.715999999999999659e+01,7.752283698970291806e-03
3.720000000000000284e+01,9.859271144254529509e-03
3.724000000000000199e+01,7.787049969377410688e-03
3.728000000000000114e+01,1.022658304451710617e-02
3.732000000000000028e+01,1.017104154479257089e-02
3.735999999999999943e+01,1.182036449119947680e-02
3.739999999999999858e+01,1.193103471025509094e-02
3.743999999999999773e+01,1.291489839411388320e-02
3.747999999999999687e+01,1.225615056707732992e-02
3.752000000000000313e+01,1.650420106013008800e-02
3.756000000000000227e+01,1.676016933415219040e-02
3.760000000000000142e+01,1.793091483084395532e-02
3.764000000000000057e+01,1.943426784290486903e-02
3.767999999999999972e+01,2.114547775878449637e-02
3.771999999999999886e+01,2.352196372515973771e-02
3.775999999999999801e+01,2.976565946320793368e-02
3.779999999999999716e+01,3.345190590627539207e-02
3.784000000000000341e+01,3.836480653376683064e-02
3.788000000000000256e+01,4.462911205908637324e-02
3.792000000000000171e+01,5.738039147180938604e-02
3.796000000000000085e+01,7.204445386536197093e-02
3.800000000000000000e+01,9.566971172063803985e-02
3.803999999999999915e+01,1.314788905358943993e-01
3.807999999999999829e+01,1.928826865783667688e-01
3.811999999999999744e+01,3.036876846550651821e-01
3.815999999999999659e+01,5.109664681250145613e-01
3.820000000000000284e+01,8.062152002136063755e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.759077076667295181e-01
3.832000000000000028e+01,8.221162498590873779e-01
3.835999999999999943e+01,6.370538993225839386e-01
3.839999999999999858e+01,4.249205950782145025e-01
3.843999999999999773e+01,2.635399587856564474e-01
3.847999999999999687e+01,1.738077264607831296e-01
3.852000000000000313e+01,1.201491675714136814e-01
3.856000000000000227e+01,8.828033131482500295e-02
3.860000000000000142e+01,7.063301088498820379e-02
3.864000000000000057e+01,5.427472098935095385e-02
3.867999999999999972e+01,4.629545766296614545e-02
3.871999999999999886e+01,3.910622232272538412e-02
3.875999999999999801e+01,3.570103091901051517e-02
3.879999999999999716e+01,2.938493128313372782e-02
3.884000000000000341e+01,2.573011972334090375e-02
3.888000000000000256e+01,2.323958834083137553e-02
3.892000000000000171e+01,2.118562498874780597e-02
3.896000000000000085e+01,1.900685173686922011e-02
3.900000000000000000e+01,1.589238933002005624e-02
3.903999999999999915e+01,1.747680940768485403e-02
3.907999999999999829e+01,1.702357624701669042e-02
3.911999999999999744e+01,1.523961031964706642e-02
3.915999999999999659e+01,1.285262387428703565e-02
3.920000000000000284e+01,1.173387689902282219e-02
3.924000000000000199e+01,1.094773947620157097e-02
3.928000000000000114e+01,1.149221695656846808e-02
3.932000000000000028e+01,1.029012638327716708e-02
3.935999999999999943e+01,1.087606991077777474e-02
3.939999999999999858e+01,9.403568830280642152e-03
3.943999999999999773e+01,7.889425569428832469e-03
3.947999999999999687e+01,7.414812587285714643e-03
3.952000000000000313e+01,7.314393068232586011e-03
3.956000000000000227e+01,8.087169713105447910e-03
3.960000000000000142e+01,8.568803056376432872e-03
3.964000000000000057e+01,7.802871403313151391e-03
3.967999999999999972e+01,7.452716971206331358e-03
3.971999999999999886e+01,6.229249632050798922e-03
3.975999999999999801e+01,5.920562265614599633e-03
3.979999999999999716e+01,7.004865795654183908e-03
3.984000000000000341e+01,5.261429525948024474e-03
3.988000000000000256e+01,7.135704402083046204e-03
3.992000000000000171e+01,5.641653376257756668e-03
3.996000000000000085e+01,6.289097425479379597e-03
4.000000000000000000e+01,5.065223624321889967e-03
4.003999999999999915e+01,5.047215031485318554e-03
4.007999999999999829e+01,5.382608837635022639e-03
4.011999999999999744e+01,5.364484672993187313e-03
4.015999999999999659e+01,5.741346563350415398e-03
4.020000000000000284e+01,3.020176010269381116e-03
4.024000000000000199e+01,4.249385494643913123e-03
4.028000000000000114e+01,5.332994982729779253e-03
4.032000000000000028e+01,4.129451486260313393e-03
4.035999999999999943e+01,5.899074657288173353e-03
4.039999999999999858e+01,4.217205429159664315e-03
4.043999999999999773e+01,4.572873001802478174e-03
4.047999999999999687e+01,3.764143755892973391e-03
4.052000000000000313e+01,3.974154335710597917e-03
4.056000000000000227e+01,3.643521511216045450e-03
4.060000000000000142e+01,6.431598099336723919e-03
4.064000000000000057e+01,4.790969071123333742e-03
4.067999999999999972e+01,5.520545582515110766e-03
4.071999999999999886e+01,4.129303835256403071e-03
4.075999999999999801e+01,4.422139085831455936e-03
4.079999999999999716e+01,4.132747683496310748e-03
4.084000000000000341e+01,4.882888291382611774e-03
4.088000000000000256e+01,3.824087500519034524e-03
4.092000000000000171e+01,3.472150388457808691e-03
4.096000000000000085e+01,4.242912547716760560e-03
4.100000000000000000e+01,4.140363429586058769e-03
4.103999999999999915e+01,5.555557449140648314e-03
4.107999999999999829e+01,3.228175056181565271e-03
4.111999999999999744e+01,3.291790540102507590e-03
4.115999999999999659e+01,3.750393352193644777e-03
4.120000000000000284e+01,4.125772670552209885e-03
4.124000000000000199e+01,5.124848966809693492e-03
4.128000000000000114e+01,5.250614342165448555e-03
4.132000000000000028e+01,3.130811560296112295e-03
4.135999999999999943e+01,4.566346477322591815e-03
4.139999999999999858e+01,3.111768249511656561e-03
4.143999999999999773e+01,2.759098127063493600e-03
4.147999999999999687e+01,4.256840135768693613e-03
4.152000000000000313e+01,4.756520866655946853e-03
4.156000000000000227e+01,2.241337993935878410e-03
4.160000000000000142e+01,3.489410896468177550e-03
4.164000000000000057e+01,4.280008878031335215e-03
4.167999999999999972e+01,3.719085575131596873e-03
4.171999999999999886e+01,4.426404950718934236e-03
4.175999999999999801e+01,4.114871576969846012e-03
4.179999999999999716e+01,3.824074358788606687e-03
4.184000000000000341e+01,3.512429792942972639e-03
4.188000000000000256e+01,4.739321211325922371e-03
4.192000000000000171e+01,2.972141261522712533e-03
4.196000000000000085e+01,4.697924443279355086e-03
4.200000000000000000e+01,3.034592594192102224e-03
4.203999999999999915e+01,4.323637774450124656e-03
4.207999999999999829e+01,4.240370402434163501e-03
4.211999999999999744e+01,2.618456312434669624e-03
4.215999999999999659e+01,4.385546723231509118e-03
4.220000000000000284e+01,3.636776995159724142e-03
4.224000000000000199e+01,4.218625938862651838e-03
4.228000000000000114e+01,3.344995476607624807e-03
4.232000000000000028e+01,3.635649571344618230e-03
4.235999999999999943e+01,5.236130713557304688e-03
4.239999999999999858e+01,3.988083538262819638e-03
4.243999999999999773e+01,4.673616824684188355e-03
4.247999999999999687e+01,4.090796953497763226e-03
4.252000000000000313e+01,4.277218129426155722e-03
4.256000000000000227e+01,5.170505072157569569e-03
4.260000000000000142e+01,4.192477474754817933e-03
4.264000000000000057e+01,5.376740141577187986e-03
4.267999999999999972e+01,4.398603491005390054e-03
4.271999999999999886e+01,3.482787721477996045e-03
4.275999999999999801e+01,4.874804808513093224e-03
4.279999999999999716e+01,4.561841826684637051e-03
4.284000000000000341e+01,5.059703853544865459e-03
4.288000000000000256e+01,5.703054073475063643e-03
4.292000000000000171e+01,4.204797058651722937e-03
4.296000000000000085e+01,4.848038938388717252e-03
4.300000000000000000e+01,4.992224074510213938e-03
4.303999999999999915e+01,5.136355167852215201e-03
4.307999999999999829e+01,4.573511848636925212e-03
4.311999999999999744e+01,6.443252506803029238e-03
4.315999999999999659e+01,6.275345121174410665e-03
4.320000000000000284e+01,5.795507240280458813e-03
4.324000000000000199e+01,5.689867558673122883e-03
4.328000000000000114e+01,6.207927452233826145e-03
4.332000000000000028e+01,6.996226761537096758e-03
