2.376000000000000156e+01,2.059816022279683384e-02
2.380000000000000071e+01,3.165643891782069647e-02
2.383999999999999986e+01,5.431970472876458678e-02
2.387999999999999901e+01,4.314880175021081760e-02
2.392000000000000171e+01,3.020685820836643831e-02
2.396000000000000085e+01,1.214986744697064448e-02
2.400000000000000000e+01,2.005742616771750281e-02
2.403999999999999915e+01,2.088287567405308284e-02
2.407999999999999829e+01,3.823097308137288902e-02
2.412000000000000099e+01,3.885835338822032220e-02
2.416000000000000014e+01,3.102668192758792701e-02
2.419999999999999929e+01,3.125928883837737066e-02
2.423999999999999844e+01,9.263403692671104417e-03
2.428000000000000114e+01,2.444433109813817437e-02
2.432000000000000028e+01,1.759347380617839324e-02
2.435999999999999943e+01,2.746197440968774911e-02
2.439999999999999858e+01,3.024837054253442722e-02
2.444000000000000128e+01,2.398559968277559976e-02
2.448000000000000043e+01,2.441016674970271014e-02
2.451999999999999957e+01,2.227687593997651136e-02
2.455999999999999872e+01,2.840457455032342760e-02
2.460000000000000142e+01,2.882711545974177628e-02
2.464000000000000057e+01,1.626636591391854639e-02
2.467999999999999972e+01,2.219533522435313683e-02
2.471999999999999886e+01,2.123891058569309792e-02
2.476000000000000156e+01,1.851145645248934365e-02
2.480000000000000071e+01,3.132312818325386911e-02
2.483999999999999986e+01,1.049735007941954117e-02
2.487999999999999901e+01,1.720978349277862626e-02
2.492000000000000171e+01,2.667543453268649695e-02
2.496000000000000085e+01,3.909101003112878947e-02
2.500000000000000000e+01,2.436044586509088575e-02
2.503999999999999915e+01,1.513698917548765392e-02
2.507999999999999829e+01,9.453577440376352906e-03
2.512000000000000099e+01,3.288203082417819750e-02
2.516000000000000014e+01,2.188621337043625270e-02
2.519999999999999929e+01,8.529253305357739623e-03
2.523999999999999844e+01,1.267848795118836115e-02
2.528000000000000114e+01,2.823602238303093981e-02
2.532000000000000028e+01,2.176178529452620775e-02
2.535999999999999943e+01,1.390993922753053745e-02
2.539999999999999858e+01,4.126785742101101578e-02
2.544000000000000128e+01,3.066079497828315403e-02
2.548000000000000043e+01,2.988838451776195879e-02
2.551999999999999957e+01,2.714824827237490718e-02
2.555999999999999872e+01,3.758677224670535499e-02
2.560000000000000142e+01,3.504201841579036858e-02
2.564000000000000057e+01,3.151307190577192635e-02
2.567999999999999972e+01,2.680322693883068277e-02
2.571999999999999886e+01,2.189601556656258982e-02
2.576000000000000156e+01,1.462766896212240424e-02
2.580000000000000071e+01,3.332389555856781621e-02
2.583999999999999986e+01,3.077518270635775169e-02
2.587999999999999901e+01,2.920934338656913654e-02
2.592000000000000171e+01,2.587248985764890180e-02
2.596000000000000085e+01,1.899426590255688663e-02
2.600000000000000000e+01,9.361497267986547757e-03
2.603999999999999915e+01,2.195588520365145124e-02
2.607999999999999829e+01,1.605922512179635761e-02
2.612000000000000099e+01,2.235770111431008289e-02
2.616000000000000014e+01,1.370584363171687380e-02
2.619999999999999929e+01,1.075781521587328149e-02
2.623999999999999844e+01,4.858538978147710317e-03
2.628000000000000114e+01,2.885796836435805535e-02
2.632000000000000028e+01,2.374421243080679367e-02
2.635999999999999943e+01,1.784297961055196502e-02
2.639999999999999858e+01,1.253121456499467837e-02
2.644000000000000128e+01,9.972687175146972491e-03
2.648000000000000043e+01,2.492037083578695772e-02
2.651999999999999957e+01,3.180244643665978282e-02
2.655999999999999872e+01,1.252193445380923170e-02
2.660000000000000142e+01,1.192787293211162308e-02
2.664000000000000057e+01,1.664423366527309142e-02
2.667999999999999972e+01,2.509736674115614283e-02
2.671999999999999886e+01,2.745195744171387980e-02
2.676000000000000156e+01,1.052868386555510724e-02
2.680000000000000071e+01,1.976670297226396436e-02
2.683999999999999986e+01,1.444781017408520649e-02
2.687999999999999901e+01,9.324978865797030683e-03
2.692000000000000171e+01,1.187304916078156872e-02
2.696000000000000085e+01,2.012495853709581409e-02
2.700000000000000000e+01,3.093340664338145238e-02
2.703999999999999915e+01,2.580800134587720590e-02
2.707999999999999829e+01,6.912512525594632917e-03
2.712000000000000099e+01,2.912799977744287908e-02
2.716000000000000014e+01,1.396864797236705737e-02
2.719999999999999929e+01,1.552869148566573404e-02
2.723999999999999844e+01,6.465954462960662313e-03
2.728000000000000114e+01,2.513816688734205745e-02
2.732000000000000028e+01,3.712172592793801240e-02
2.735999999999999943e+01,2.884389707355218893e-02
2.739999999999999858e+01,2.194237439055384681e-02
2.744000000000000128e+01,1.464680166190282865e-02
2.748000000000000043e+01,1.836614509903312237e-02
2.751999999999999957e+01,1.500342517798860381e-02
2.755999999999999872e+01,3.740859534458682023e-02
2.760000000000000142e+01,1.850480615412395530e-02
2.764000000000000057e+01,1.651712438485323023e-02
2.767999999999999972e+01,3.715003340603320603e-02
2.771999999999999886e+01,3.378413948283054413e-02
2.776000000000000156e+01,2.215594753453652144e-02
2.780000000000000071e+01,3.019775338440374921e-02
2.783999999999999986e+01,3.430480097120308658e-02
2.787999999999999901e+01,2.582201340630345746e-02
2.792000000000000171e+01,1.753530103545709526e-02
2.796000000000000085e+01,2.380422464363693771e-02
2.800000000000000000e+01,3.813747669614038494e-02
2.803999999999999915e+01,2.394768500816681078e-02
2.807999999999999829e+01,3.926321005306667583e-02
2.812000000000000099e+01,9.925775409642637048e-03
2.816000000000000014e+01,2.051909271309639710e-02
2.819999999999999929e+01,3.111178259528285875e-02
2.823999999999999844e+01,2.065627095870703478e-02
2.828000000000000114e+01,2.121568602957609948e-02
2.832000000000000028e+01,2.103941704988907674e-02
2.835999999999999943e+01,2.357920518859061426e-02
2.839999999999999858e+01,1.957490049855683742e-02
2.844000000000000128e+01,1.998529974102920131e-02
2.848000000000000043e+01,1.780273339475017813e-02
2.851999999999999957e+01,1.974362000718386106e-02
2.855999999999999872e+01,2.369673307823085689e-02
2.860000000000000142e+01,1.923721079646956503e-02
2.864000000000000057e+01,1.908741029193658165e-02
2.867999999999999972e+01,1.378175057910468321e-02
2.871999999999999886e+01,1.780864785068428380e-02
2.876000000000000156e+01,1.388840316594724955e-02
2.880000000000000071e+01,2.025503544635659514e-02
2.883999999999999986e+01,1.471246263605968836e-02
2.887999999999999901e+01,2.341441979002670953e-02
2.892000000000000171e+01,1.814286171968899561e-02
2.896000000000000085e+01,1.450543596233773436e-02
2.900000000000000000e+01,1.632671384954780675e-02
2.903999999999999915e+01,1.475226219880928710e-02
2.907999999999999829e+01,2.045542235819618540e-02
2.912000000000000099e+01,1.961524158411274629e-02
2.916000000000000014e+01,1.952416736405381686e-02
2.919999999999999929e+01,1.782828041710081760e-02
2.923999999999999844e+01,2.203657724843939916e-02
2.928000000000000114e+01,2.001655679224420559e-02
2.932000000000000028e+01,1.610945868331643133e-02
2.935999999999999943e+01,1.720255423260358754e-02
2.939999999999999858e+01,2.321881013424306750e-02
2.944000000000000128e+01,1.449503802351406918e-02
2.948000000000000043e+01,1.700895758219039128e-02
2.951999999999999957e+01,2.198460764217968766e-02
2.955999999999999872e+01,1.537192513038167230e-02
2.960000000000000142e+01,1.943846485194099943e-02
2.964000000000000057e+01,1.770015930768667825e-02
2.967999999999999972e+01,1.284787741114436221e-02
2.971999999999999886e+01,1.668923976281235996e-02
2.976000000000000156e+01,1.777213354758727312e-02
2.980000000000000071e+01,1.985425670208550500e-02
2.983999999999999986e+01,1.723653428465715676e-02
2.987999999999999901e+01,1.772783490622746594e-02
2.992000000000000171e+01,2.217791936052109988e-02
2.996000000000000085e+01,1.543336968786905225e-02
3.000000000000000000e+01,2.363789548529046311e-02
3.003999999999999915e+01,2.338344699645903205e-02
3.007999999999999829e+01,1.348978691904228686e-02
3.012000000000000099e+01,1.893861650275375369e-02
3.016000000000000014e+01,2.300990035795554348e-02
3.019999999999999929e+01,1.075395983913311412e-02
3.023999999999999844e+01,7.545908805805151380e-03
3.028000000000000114e+01,1.259892256544460631e-02
3.032000000000000028e+01,9.979790948023778072e-03
3.035999999999999943e+01,2.585045303267184333e-02
3.039999999999999858e+01,3.208190774540006091e-02
3.044000000000000128e+01,7.036462074005309097e-03
3.048000000000000043e+01,2.251168430052568215e-03
3.051999999999999957e+01,8.284124705299924715e-03
3.055999999999999872e+01,1.667696031601880249e-02
3.060000000000000142e+01,1.818447945887008768e-02
3.064000000000000057e+01,1.870787180801496488e-02
3.067999999999999972e+01,5.461228071867626696e-03
3.071999999999999886e+01,1.798251606293398142e-02
3.076000000000000156e+01,5.128097033620968720e-03
3.080000000000000071e+01,7.026057711142412801e-03
3.083999999999999986e+01,1.645292473490073343e-03
3.087999999999999901e+01,1.711480344881918456e-02
3.092000000000000171e+01,1.645380584252391712e-02
3.096000000000000085e+01,1.244821000035640363e-02
3.100000000000000000e+01,1.139261820628316782e-02
3.103999999999999915e+01,3.177742364823189780e-02
3.107999999999999829e+01,2.422934432273284380e-02
3.112000000000000099e+01,1.825432649225929363e-02
3.116000000000000014e+01,1.699967156233610568e-02
3.119999999999999929e+01,1.967855484043609660e-02
3.123999999999999844e+01,1.153800398594730624e-02
3.128000000000000114e+01,1.323218154072602556e-02
3.132000000000000028e+01,1.059823407886816178e-02
3.135999999999999943e+01,1.740560347063892579e-02
3.139999999999999858e+01,1.811449215581612676e-02
3.144000000000000128e+01,2.000303394287905601e-02
3.148000000000000043e+01,8.121550186313258174e-03
3.151999999999999957e+01,1.295951867310510264e-02
3.155999999999999872e+01,2.350138685579208214e-02
3.160000000000000142e+01,2.766369939768322482e-03
3.164000000000000057e+01,2.451933279059249904e-02
3.167999999999999972e+01,1.814271247531397402e-02
3.171999999999999886e+01,2.042058853780227487e-02
3.176000000000000156e+01,1.837034538156892202e-02
3.180000000000000071e+01,1.907341051019076014e-02
3.183999999999999986e+01,1.741542052328332729e-02
3.187999999999999901e+01,2.755922990091708505e-02
3.192000000000000171e+01,1.390099798280438302e-02
3.196000000000000085e+01,1.165115387359403308e-02
3.200000000000000000e+01,1.599611721740015410e-02
3.203999999999999915e+01,2.325004435520808266e-02
3.207999999999999829e+01,2.337604512923432964e-02
3.211999999999999744e+01,2.045573936137813631e-02
3.215999999999999659e+01,2.340205019138557468e-02
3.220000000000000284e+01,2.543995121122379424e-02
3.224000000000000199e+01,1.866355355521466530e-02
3.228000000000000114e+01,2.390754524054611307e-02
3.232000000000000028e+01,1.902206450135566704e-02
3.235999999999999943e+01,2.296937727073450342e-02
3.239999999999999858e+01,2.464616014199903088e-02
3.243999999999999773e+01,2.151690791597806254e-02
3.247999999999999687e+01,2.045199842650022304e-02
3.252000000000000313e+01,1.663216693168425783e-02
3.256000000000000227e+01,1.268424933155470544e-02
3.260000000000000142e+01,2.649216708736389786e-02
3.264000000000000057e+01,2.231451164735989701e-02
3.267999999999999972e+01,1.824468709871831726e-02
3.271999999999999886e+01,2.375396029230890035e-02
3.275999999999999801e+01,1.615857829217804201e-02
3.279999999999999716e+01,1.792775606750592401e-02
3.284000000000000341e+01,2.426739659570253255e-02
3.288000000000000256e+01,8.657873118541424898e-03
3.292000000000000171e+01,2.192106476601108495e-02
3.296000000000000085e+01,2.135891723485712143e-02
3.300000000000000000e+01,2.664967647842766268e-02
3.303999999999999915e+01,2.181166992771371715e-02
3.307999999999999829e+01,1.493865840421360405e-02
3.311999999999999744e+01,2.627893227218265973e-02
3.315999999999999659e+01,2.304827079831683889e-02
3.320000000000000284e+01,2.602949836434260630e-02
3.324000000000000199e+01,2.973404147125497526e-02
3.328000000000000114e+01,1.611082133555557031e-02
3.332000000000000028e+01,2.304086440513553394e-02
3.335999999999999943e+01,1.873192980592367288e-02
3.339999999999999858e+01,1.813021268922265783e-02
3.343999999999999773e+01,2.186273633690246493e-02
3.347999999999999687e+01,2.442148732370749004e-02
3.352000000000000313e+01,1.489640517089721797e-02
3.356000000000000227e+01,2.525454444543628538e-02
3.360000000000000142e+01,1.038493114798077696e-02
3.364000000000000057e+01,3.643700013201546517e-02
3.367999999999999972e+01,1.842630160699555708e-02
3.371999999999999886e+01,6.906356459972699466e-03
3.375999999999999801e+01,1.663013808572530450e-02
3.379999999999999716e+01,1.710816975143315127e-02
3.384000000000000341e+01,1.247128438713421272e-02
3.388000000000000256e+01,2.120987518075609021e-02
3.392000000000000171e+01,2.876767609658949579e-02
3.396000000000000085e+01,2.255548414795114850e-02
3.400000000000000000e+01,2.755500058455452941e-02
3.403999999999999915e+01,1.327674867357967782e-02
3.407999999999999829e+01,1.473445121477273863e-02
3.411999999999999744e+01,2.012573044106092529e-02
3.415999999999999659e+01,2.197574729322838982e-02
3.420000000000000284e+01,3.051323015329372376e-02
3.424000000000000199e+01,1.229810771489784141e-02
3.428000000000000114e+01,7.458466705254565218e-03
3.432000000000000028e+01,1.461736351712888959e-02
3.435999999999999943e+01,8.006272735363166235e-03
3.439999999999999858e+01,1.418054604889177304e-02
3.443999999999999773e+01,2.468181287398613435e-02
3.447999999999999687e+01,3.183852784652781848e-02
3.452000000000000313e+01,3.210997800535325686e-02
3.456000000000000227e+01,1.369378558338951030e-02
3.460000000000000142e+01,1.691474361275305954e-02
3.464000000000000057e+01,2.210222213026696858e-02
3.467999999999999972e+01,2.374844512574153868e-02
3.471999999999999886e+01,2.755789596843542105e-02
3.475999999999999801e+01,1.366323839026896414e-02
3.479999999999999716e+01,7.046173640955871037e-03
3.484000000000000341e+01,1.301777247994941565e-02
3.488000000000000256e+01,1.820200670095595621e-02
3.492000000000000171e+01,2.004169486732483574e-02
3.496000000000000085e+01,2.089731316497040955e-02
3.500000000000000000e+01,2.726017018276178511e-02
3.503999999999999915e+01,2.300034944576872381e-02
3.507999999999999829e+01,2.660824414191900397e-02
3.511999999999999744e+01,2.352758823550328907e-02
3.515999999999999659e+01,2.497064163305298679e-02
3.520000000000000284e+01,2.582304093418373234e-02
3.524000000000000199e+01,1.526593989633550502e-02
3.528000000000000114e+01,3.578790090555348385e-02
3.532000000000000028e+01,1.755818624849734069e-02
3.535999999999999943e+01,2.844047164364766830e-02
3.539999999999999858e+01,1.375040485516448516e-02
3.543999999999999773e+01,2.364809416029436603e-02
3.547999999999999687e+01,2.115275476443138902e-02
3.552000000000000313e+01,3.340985727121771609e-02
3.556000000000000227e+01,2.756944928900208897e-02
3.560000000000000142e+01,2.861323206749815523e-02
3.564000000000000057e+01,2.552565305924323416e-02
3.567999999999999972e+01,2.873214695115850273e-02
3.571999999999999886e+01,4.138001514876877424e-02
3.575999999999999801e+01,3.947108898103978553e-02
3.579999999999999716e+01,3.205385900057440562e-02
3.584000000000000341e+01,5.099474712867722165e-02
3.588000000000000256e+01,4.554352722756029037e-02
3.592000000000000171e+01,2.199480158118996900e-02
3.596000000000000085e+01,3.444280456486489839e-02
3.600000000000000000e+01,4.630016399378436565e-02
3.603999999999999915e+01,4.281390752733640892e-02
3.607999999999999829e+01,4.640855445150079278e-02
3.611999999999999744e+01,5.393680441491908312e-02
3.615999999999999659e+01,5.143251029658967022e-02
3.620000000000000284e+01,4.558368699028438054e-02
3.624000000000000199e+01,5.193013311039163665e-02
3.628000000000000114e+01,4.411320432704626815e-02
3.632000000000000028e+01,4.278706318210447057e-02
3.635999999999999943e+01,4.205052105557133268e-02
3.639999999999999858e+01,5.095206850004985188e-02
3.643999999999999773e+01,6.398392950535022883e-02
3.647999999999999687e+01,6.108206149849038091e-02
3.652000000000000313e+01,6.113027027720314976e-02
3.656000000000000227e+01,5.606359786756510977e-02
3.660000000000000142e+01,4.489851327214643140e-02
3.664000000000000057e+01,5.104306730143976650e-02
3.667999999999999972e+01,6.603888937171659146e-02
3.671999999999999886e+01,7.001864321489721654e-02
3.675999999999999801e+01,5.845808434530500725e-02
3.679999999999999716e+01,7.876343277155015143e-02
3.684000000000000341e+01,8.274164431957833910e-02
3.688000000000000256e+01,8.003132845670038464e-02
3.692000000000000171e+01,9.227017924928547499e-02
3.696000000000000085e+01,8.424776864685123989e-02
3.700000000000000000e+01,9.825595273054012202e-02
3.703999999999999915e+01,1.069525556459736820e-01
3.707999999999999829e+01,9.774837440646862163e-02
3.711999999999999744e+01,1.156891533618038120e-01
3.715999999999999659e+01,1.149423239967563848e-01
3.720000000000000284e+01,1.417338684905207480e-01
3.724000000000000199e+01,1.525916939867052180e-01
3.728000000000000114e+01,1.606951234408672824e-01
3.732000000000000028e+01,1.640770943310640717e-01
3.735999999999999943e+01,1.613606630500605543e-01
3.739999999999999858e+01,1.975915739476356847e-01
3.743999999999999773e+01,2.031357956153516109e-01
3.747999999999999687e+01,2.041552671323376422e-01
3.752000000000000313e+01,2.482529148121064289e-01
3.756000000000000227e+01,2.551725667814797593e-01
3.760000000000000142e+01,2.817623456843926233e-01
3.764000000000000057e+01,3.091384467772784750e-01
3.767999999999999972e+01,3.465460669176428365e-01
3.771999999999999886e+01,3.943786192423739401e-01
3.775999999999999801e+01,4.191960324451129427e-01
3.779999999999999716e+01,4.621099247775863339e-01
3.784000000000000341e+01,5.030562536668123919e-01
3.788000000000000256e+01,5.622957690448419088e-01
3.792000000000000171e+01,6.028476861170690704e-01
3.796000000000000085e+01,6.650367979156103226e-01
3.800000000000000000e+01,7.246682294645292455e-01
3.803999999999999915e+01,7.884299956575968604e-01
3.807999999999999829e+01,8.657639996572217278e-01
3.811999999999999744e+01,9.104442603383751109e-01
3.815999999999999659e+01,9.527635491831414338e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.711106156961618607e-01
3.828000000000000114e+01,9.937577886804985772e-01
3.832000000000000028e+01,9.461803167453833874e-01
3.835999999999999943e+01,9.123717926113099619e-01
3.839999999999999858e+01,8.795463069866923389e-01
3.843999999999999773e+01,8.166242642240029159e-01
3.847999999999999687e+01,7.574391492935723669e-01
3.852000000000000313e+01,6.982535429293342810e-01
3.856000000000000227e+01,6.581479572339241635e-01
3.860000000000000142e+01,5.926667678264370132e-01
3.864000000000000057e+01,5.413479425193795658e-01
3.867999999999999972e+01,5.065519574986656615e-01
3.871999999999999886e+01,4.560189792873519110e-01
3.875999999999999801e+01,4.105998767321973331e-01
3.879999999999999716e+01,3.832772664838569043e-01
3.884000000000000341e+01,3.604784140311341756e-01
3.888000000000000256e+01,3.260734028990990296e-01
3.892000000000000171e+01,3.062241721668806371e-01
3.896000000000000085e+01,2.745720775046135431e-01
3.900000000000000000e+01,2.724254434689273308e-01
3.903999999999999915e+01,2.419526169455402109e-01
3.907999999999999829e+01,2.291828738087441641e-01
3.911999999999999744e+01,2.264446686944210085e-01
3.915999999999999659e+01,2.014781681256271328e-01
3.920000000000000284e+01,1.999192353668493016e-01
3.924000000000000199e+01,1.977697017470533558e-01
3.928000000000000114e+01,1.903086164756599974e-01
3.932000000000000028e+01,1.568818180649792227e-01
3.935999999999999943e+01,1.580748489520955036e-01
3.939999999999999858e+01,1.413671262550974250e-01
3.943999999999999773e+01,1.344942394923349938e-01
3.947999999999999687e+01,1.468980918262161595e-01
3.952000000000000313e+01,1.303856390826869105e-01
3.956000000000000227e+01,1.258717932085713365e-01
3.960000000000000142e+01,1.205706449122836144e-01
3.964000000000000057e+01,1.034666416463612681e-01
3.967999999999999972e+01,9.855795313600476670e-02
3.971999999999999886e+01,9.561585205336207982e-02
3.975999999999999801e+01,9.739422719415281871e-02
3.979999999999999716e+01,8.973022513247280729e-02
3.984000000000000341e+01,9.170435797095755071e-02
3.988000000000000256e+01,1.029232136268850573e-01
3.992000000000000171e+01,9.565120363607171328e-02
3.996000000000000085e+01,9.132931575998419482e-02
4.000000000000000000e+01,8.917072530609536363e-02
4.003999999999999915e+01,7.953682386126079140e-02
4.007999999999999829e+01,8.386859918694733462e-02
4.011999999999999744e+01,7.147986824543235695e-02
4.015999999999999659e+01,6.735233228642928394e-02
4.020000000000000284e+01,7.463329271546306765e-02
4.024000000000000199e+01,6.145632866539537525e-02
4.028000000000000114e+01,5.870433053301774701e-02
4.032000000000000028e+01,7.758955822486175713e-02
4.035999999999999943e+01,7.739380715317203951e-02
4.039999999999999858e+01,5.123235717344069851e-02
4.043999999999999773e+01,5.634674353940796743e-02
4.047999999999999687e+01,5.732983189568872928e-02
4.052000000000000313e+01,6.323011279488584269e-02
4.056000000000000227e+01,6.283532738463423750e-02
4.060000000000000142e+01,6.558737882734191893e-02
4.064000000000000057e+01,5.338928759905271076e-02
4.067999999999999972e+01,5.751735670636349412e-02
4.071999999999999886e+01,6.636591468710383024e-02
4.075999999999999801e+01,6.498528289575937478e-02
4.079999999999999716e+01,5.022816098097145771e-02
4.084000000000000341e+01,5.651815282777868793e-02
4.088000000000000256e+01,5.218554387394538224e-02
4.092000000000000171e+01,5.414707686817836485e-02
4.096000000000000085e+01,4.607612903064495224e-02
4.100000000000000000e+01,4.843015659829885688e-02
4.103999999999999915e+01,6.514328619627525463e-02
4.107999999999999829e+01,3.858057101519519333e-02
4.111999999999999744e+01,6.099726858146183039e-02
4.115999999999999659e+01,5.253061963170212872e-02
4.120000000000000284e+01,4.780093435585729134e-02
4.124000000000000199e+01,4.936539524474412716e-02
4.128000000000000114e+01,5.348658303229645444e-02
4.132000000000000028e+01,5.977108563579229539e-02
4.135999999999999943e+01,4.972851092147018842e-02
4.139999999999999858e+01,5.207797993219320798e-02
4.143999999999999773e+01,5.186981402244680156e-02
4.147999999999999687e+01,4.457976870655430690e-02
4.152000000000000313e+01,5.066530022146942258e-02
4.156000000000000227e+01,5.222613534813865671e-02
4.160000000000000142e+01,5.004909983325554756e-02
4.164000000000000057e+01,4.393748789900066287e-02
4.167999999999999972e+01,3.743201356070400415e-02
4.171999999999999886e+01,3.997457998077364599e-02
4.175999999999999801e+01,4.448376070979915414e-02
4.179999999999999716e+01,4.053412211502575163e-02
4.184000000000000341e+01,3.520709170003024496e-02
4.188000000000000256e+01,5.781190942238351865e-02
4.192000000000000171e+01,5.012350955799864394e-02
4.196000000000000085e+01,6.230200038412222335e-02
4.200000000000000000e+01,4.733457555611564338e-02
4.203999999999999915e+01,4.790650376492665286e-02
4.207999999999999829e+01,4.592080548659904782e-02
4.211999999999999744e+01,5.554033520120327944e-02
4.215999999999999659e+01,4.666902878572459779e-02
4.220000000000000284e+01,4.723918206341547882e-02
4.224000000000000199e+01,4.741548031622912218e-02
4.228000000000000114e+01,4.424732949770961155e-02
4.232000000000000028e+01,5.268440930753786472e-02
4.235999999999999943e+01,4.538454389133549094e-02
4.239999999999999858e+01,4.988661646254977794e-02
4.243999999999999773e+01,4.396281509427003159e-02
4.247999999999999687e+01,4.354635101069011249e-02
4.252000000000000313e+01,5.237464453204259546e-02
4.256000000000000227e+01,5.372766026868955325e-02
4.260000000000000142e+01,4.917904918693503241e-02
4.264000000000000057e+01,5.171142793743378763e-02
4.267999999999999972e+01,5.778408355902230759e-02
4.271999999999999886e+01,4.595602934440008724e-02
4.275999999999999801e+01,5.438828897175506522e-02
4.279999999999999716e+01,5.357491723278014206e-02
4.284000000000000341e+01,6.436678297423435724e-02
4.288000000000000256e+01,6.748666884274576172e-02
4.292000000000000171e+01,5.683667991341704445e-02
4.296000000000000085e+01,5.838204896047471254e-02
4.300000000000000000e+01,6.936888824236552009e-02
4.303999999999999915e+01,5.950442733117210919e-02
4.307999999999999829e+01,6.458921424625095609e-02
4.311999999999999744e+01,7.596817209897084588e-02
4.315999999999999659e+01,8.596975552521357589e-02
4.320000000000000284e+01,8.102123001378272460e-02
4.324000000000000199e+01,7.587556895945667124e-02
4.328000000000000114e+01,8.233515118347459194e-02
4.332000000000000028e+01,8.190958455207512923e-02
