18.1200,0.107
18.1600,-0.043
18.2000,0.030
18.2400,0.069
18.2800,-0.042
18.3200,-0.015
18.3600,-0.023
18.4000,0.093
18.4400,0.043
18.4800,0.126
18.5200,-0.028
18.5600,0.062
18.6000,0.085
18.6400,-0.004
18.6800,0.005
18.7200,-0.075
18.7600,-0.028
18.8000,-0.084
18.8400,-0.046
18.8800,-0.025
18.9200,0.084
18.9600,0.011
19.0000,-0.064
19.0400,-0.063
19.0800,-0.066
19.1200,0.080
19.1600,-0.022
19.2000,0.134
19.2400,0.125
19.2800,-0.020
19.3200,-0.040
19.3600,0.085
19.4000,-0.035
19.4400,-0.007
19.4800,0.011
19.5200,0.046
19.5600,0.128
19.6000,-0.034
19.6400,0.140
19.6800,-0.024
19.7200,0.170
19.7600,-0.115
19.8000,0.071
19.8400,0.007
19.8800,0.057
19.9200,-0.106
19.9600,-0.061
20.0000,0.127
20.0400,0.037
20.0800,-0.098
20.1200,-0.034
20.1600,-0.025
20.2000,0.001
20.2400,0.040
20.2800,-0.022
20.3200,0.001
20.3600,-0.012
20.4000,0.100
20.4400,-0.077
20.4800,0.022
20.5200,-0.045
20.5600,-0.053
20.6000,0.071
20.6400,-0.056
20.6800,0.005
20.7200,0.119
20.7600,0.128
20.8000,0.014
20.8400,0.093
20.8800,0.135
20.9200,-0.024
20.9600,-0.121
21.0000,0.015
21.0400,-0.041
21.0800,-0.072
21.1200,0.038
21.1600,0.062
21.2000,-0.083
21.2400,-0.026
21.2800,-0.015
21.3200,0.029
21.3600,0.014
21.4000,0.255
21.4400,0.019
21.4800,0.025
21.5200,-0.151
21.5600,0.068
21.6000,0.024
21.6400,-0.050
21.6800,-0.076
21.7200,-0.080
21.7600,-0.085
21.8000,0.076
21.8400,0.033
21.8800,0.054
21.9200,0.161
21.9600,-0.011
22.0000,0.116
22.0400,-0.046
22.0800,0.070
22.1200,0.010
22.1600,-0.004
22.2000,0.066
22.2400,-0.078
22.2800,0.005
22.3200,0.124
22.3600,-0.154
22.4000,-0.033
22.4400,0.177
22.4800,0.090
22.5200,0.141
22.5600,0.110
22.6000,0.024
22.6400,0.063
22.6800,0.029
22.7200,0.160
22.7600,-0.004
22.8000,0.021
22.8400,-0.079
22.8800,-0.028
22.9200,0.050
22.9600,0.020
23.0000,0.087
23.0400,-0.014
23.0800,0.010
23.1200,-0.080
23.1600,0.196
23.2000,0.030
23.2400,0.101
23.2800,0.102
23.3200,0.104
23.3600,-0.044
23.4000,-0.078
23.4400,0.006
23.4800,-0.018
23.5200,0.002
23.5600,-0.168
23.6000,0.000
23.6400,-0.015
23.6800,0.029
23.7200,-0.035
23.7600,0.014
23.8000,0.045
23.8400,-0.022
23.8800,-0.003
23.9200,-0.022
23.9600,0.017
24.0000,0.018
24.0400,0.110
24.0800,-0.016
24.1200,0.119
24.1600,0.024
24.2000,0.055
24.2400,0.043
24.2800,0.131
24.3200,0.004
24.3600,-0.081
24.4000,-0.013
24.4400,-0.037
24.4800,0.085
24.5200,0.146
24.5600,0.077
24.6000,0.080
24.6400,0.087
24.6800,0.031
24.7200,-0.072
24.7600,0.058
24.8000,0.017
24.8400,-0.010
24.8800,0.073
24.9200,-0.060
24.9600,-0.037
25.0000,0.100
25.0400,0.018
25.0800,-0.072
25.1200,0.094
25.1600,0.015
25.2000,-0.039
25.2400,-0.076
25.2800,-0.018
25.3200,0.040
25.3600,-0.031
25.4000,-0.002
25.4400,0.059
25.4800,0.038
25.5200,0.048
25.5600,0.076
25.6000,-0.015
25.6400,-0.033
25.6800,-0.031
25.7200,0.030
25.7600,0.131
25.8000,0.000
25.8400,0.028
25.8800,0.091
25.9200,0.154
25.9600,0.024
26.0000,0.056
26.0400,-0.103
26.0800,-0.063
26.1200,0.048
26.1600,-0.019
26.2000,-0.041
26.2400,0.048
26.2800,0.103
26.3200,0.052
26.3600,0.027
26.4000,0.036
26.4400,0.088
26.4800,-0.017
26.5200,-0.045
26.5600,0.092
26.6000,-0.110
26.6400,-0.019
26.6800,-0.074
26.7200,0.000
26.7600,-0.039
26.8000,0.038
26.8400,-0.005
26.8800,0.098
26.9200,0.037
26.9600,-0.053
27.0000,0.179
27.0400,-0.042
27.0800,0.030
27.1200,-0.023
27.1600,-0.023
27.2000,-0.043
27.2400,-0.023
27.2800,-0.015
27.3200,0.055
27.3600,0.093
27.4000,0.104
27.4400,0.030
27.4800,-0.050
27.5200,0.015
27.5600,-0.037
27.6000,-0.067
27.6400,-0.039
27.6800,-0.072
27.7200,-0.078
27.7600,0.096
27.8000,0.155
27.8400,0.036
27.8800,0.038
27.9200,0.025
27.9600,0.040
28.0000,-0.102
28.0400,-0.044
28.0800,0.061
28.1200,0.040
28.1600,0.139
28.2000,0.127
28.2400,0.038
28.2800,-0.029
28.3200,0.072
28.3600,0.033
28.4000,0.059
28.4400,-0.015
28.4800,0.002
28.5200,0.056
28.5600,0.111
28.6000,0.011
28.6400,0.044
28.6800,-0.003
28.7200,-0.028
28.7600,-0.029
28.8000,0.047
28.8400,0.092
28.8800,0.124
28.9200,-0.054
28.9600,0.038
29.0000,-0.071
29.0400,-0.044
29.0800,0.071
29.1200,0.076
29.1600,0.020
29.2000,-0.112
29.2400,0.040
29.2800,0.107
29.3200,0.080
29.3600,-0.022
29.4000,-0.037
29.4400,-0.019
29.4800,0.087
29.5200,0.000
29.5600,0.005
29.6000,0.001
29.6400,0.028
29.6800,-0.074
29.7200,0.061
29.7600,0.080
29.8000,-0.007
29.8400,0.006
29.8800,-0.043
29.9200,-0.015
29.9600,-0.050
30.0000,-0.020
30.0400,0.116
30.0800,-0.066
30.1200,0.105
30.1600,-0.024
30.2000,0.083
30.2400,0.025
30.2800,-0.056
30.3200,-0.071
30.3600,0.050
30.4000,0.020
30.4400,0.167
30.4800,0.106
30.5200,0.069
30.5600,0.041
30.6000,0.067
30.6400,-0.060
30.6800,-0.042
30.7200,-0.004
30.7600,0.014
30.8000,0.084
30.8400,0.066
30.8800,0.037
30.9200,0.013
30.9600,0.033
31.0000,-0.065
31.0400,0.026
31.0800,0.134
31.1200,-0.096
31.1600,0.010
31.2000,-0.070
31.2400,-0.012
31.2800,-0.112
31.3200,0.012
31.3600,0.068
31.4000,-0.025
31.4400,-0.022
31.4800,-0.098
31.5200,0.108
31.5600,-0.059
31.6000,-0.051
31.6400,0.055
31.6800,-0.048
31.7200,-0.068
31.7600,0.040
31.8000,-0.012
31.8400,-0.063
31.8800,-0.028
31.9200,0.101
31.9600,-0.050
32.0000,0.042
32.0400,0.074
32.0800,0.114
32.1200,0.095
32.1600,0.003
32.2000,0.004
32.2400,-0.027
32.2800,-0.035
32.3200,-0.003
32.3600,-0.003
32.4000,-0.092
32.4400,-0.002
32.4800,0.024
32.5200,0.076
32.5600,-0.149
32.6000,0.040
32.6400,0.112
32.6800,0.048
32.7200,0.101
32.7600,0.000
32.8000,0.047
32.8400,-0.024
32.8800,-0.009
32.9200,0.117
32.9600,1.759
33.0000,3.045
33.0400,1.302
33.0800,0.072
33.1200,-0.120
33.1600,-0.032
33.2000,0.013
33.2400,-0.072
33.2800,0.010
33.3200,-0.015
33.3600,-0.071
33.4000,0.011
33.4400,0.023
33.4800,-0.089
33.5200,-0.015
33.5600,-0.055
33.6000,-0.008
33.6400,0.021
33.6800,-0.009
33.7200,0.010
33.7600,-0.046
33.8000,0.018
33.8400,0.081
33.8800,0.088
33.9200,0.068
33.9600,-0.016
34.0000,-0.127
34.0400,0.026
34.0800,0.108
34.1200,0.020
34.1600,-0.061
34.2000,-0.023
34.2400,-0.027
34.2800,-0.056
34.3200,0.019
34.3600,0.063
34.4000,0.037
34.4400,-0.140
34.4800,0.048
34.5200,0.011
34.5600,-0.001
34.6000,-0.021
34.6400,-0.074
34.6800,0.009
34.7200,-0.008
34.7600,0.134
34.8000,-0.072
34.8400,-0.004
34.8800,0.114
34.9200,0.106
34.9600,-0.107
35.0000,0.107
35.0400,0.017
35.0800,0.038
35.1200,0.008
35.1600,-0.016
35.2000,0.143
35.2400,-0.031
35.2800,-0.070
35.3200,0.044
35.3600,-0.074
35.4000,0.005
35.4400,-0.010
35.4800,0.066
35.5200,-0.089
35.5600,-0.046
35.6000,-0.052
35.6400,0.052
35.6800,0.066
35.7200,0.031
35.7600,0.035
35.8000,0.029
35.8400,-0.064
35.8800,-0.034
35.9200,0.023
35.9600,0.084
36.0000,0.085
36.0400,0.064
36.0800,0.039
36.1200,-0.001
36.1600,0.065
36.2000,-0.034
36.2400,0.032
36.2800,0.099
36.3200,0.083
36.3600,0.014
36.4000,-0.065
36.4400,0.048
36.4800,-0.063
36.5200,-0.053
36.5600,-0.056
36.6000,-0.074
36.6400,0.057
36.6800,0.099
36.7200,-0.077
36.7600,-0.064
36.8000,0.063
36.8400,-0.031
36.8800,0.115
36.9200,0.018
36.9600,-0.053
37.0000,0.013
37.0400,-0.014
37.0800,-0.116
37.1200,0.040
37.1600,0.017
37.2000,0.026
37.2400,0.104
37.2800,-0.011
37.3200,0.099
37.3600,0.016
37.4000,-0.042
37.4400,-0.116
37.4800,0.035
37.5200,-0.125
37.5600,0.072
37.6000,0.030
37.6400,0.047
37.6800,-0.008
37.7200,0.105
37.7600,-0.002
37.8000,0.086
37.8400,0.303
37.8800,0.170
37.9200,0.165
37.9600,0.250
38.0000,0.195
38.0400,0.294
38.0800,0.275
38.1200,0.330
38.1600,0.565
38.2000,0.737
38.2400,0.687
38.2800,1.126
38.3200,1.268
38.3600,1.604
38.4000,1.995
38.4400,2.433
38.4800,3.116
38.5200,3.658
38.5600,4.757
38.6000,5.908
38.6400,7.405
38.6800,8.518
38.7200,9.338
38.7600,10.035
38.8000,9.449
38.8400,8.614
38.8800,7.571
38.9200,6.383
38.9600,5.194
39.0000,4.075
39.0400,3.309
39.0800,2.799
39.1200,2.208
39.1600,1.800
39.2000,1.242
39.2400,1.114
39.2800,0.938
39.3200,0.715
39.3600,0.680
39.4000,0.505
39.4400,0.446
39.4800,0.428
39.5200,0.384
39.5600,0.242
39.6000,0.240
39.6400,0.130
39.6800,0.170
39.7200,0.048
39.7600,0.078
39.8000,0.088
39.8400,0.019
39.8800,0.056
39.9200,-0.033
39.9600,-0.070
40.0000,0.033
40.0400,0.133
40.0800,0.070
40.1200,0.037
40.1600,0.074
40.2000,-0.048
40.2400,-0.061
40.2800,0.031
40.3200,-0.083
40.3600,0.032
40.4000,0.070
40.4400,0.048
40.4800,-0.071
40.5200,0.004
40.5600,0.043
40.6000,-0.044
40.6400,-0.059
40.6800,0.042
40.7200,0.134
40.7600,0.026
40.8000,-0.058
40.8400,-0.035
40.8800,-0.003
40.9200,-0.026
40.9600,-0.019
41.0000,0.030
41.0400,0.045
41.0800,0.076
41.1200,-0.105
41.1600,0.079
41.2000,-0.032
41.2400,-0.051
41.2800,0.002
41.3200,-0.057
41.3600,-0.034
41.4000,0.076
41.4400,-0.034
41.4800,-0.021
41.5200,-0.088
41.5600,0.033
41.6000,-0.068
41.6400,0.113
41.6800,-0.027
41.7200,-0.056
41.7600,0.010
41.8000,-0.020
41.8400,-0.034
41.8800,0.070
41.9200,0.016
41.9600,0.024
42.0000,0.007
42.0400,0.063
42.0800,0.049
42.1200,0.023
42.1600,0.028
42.2000,0.074
42.2400,0.047
42.2800,0.008
42.3200,-0.055
42.3600,-0.032
42.4000,-0.016
42.4400,-0.036
42.4800,0.006
42.5200,0.075
42.5600,-0.067
42.6000,-0.051
42.6400,0.002
42.6800,0.002
42.7200,0.008
42.7600,-0.062
42.8000,0.022
42.8400,0.102
42.8800,-0.036
42.9200,-0.018
42.9600,-0.052
43.0000,-0.050
43.0400,-0.020
43.0800,-0.056
43.1200,-0.021
43.1600,0.037
43.2000,-0.133
43.2400,0.047
43.2800,0.017
43.3200,-0.001
43.3600,-0.070
43.4000,-0.010
43.4400,-0.002
43.4800,0.025
43.5200,0.038
43.5600,-0.021
43.6000,0.026
43.6400,0.033
43.6800,-0.001
43.7200,0.031
43.7600,-0.106
43.8000,-0.030
43.8400,-0.074
43.8800,0.061
43.9200,-0.024
43.9600,0.008
44.0000,0.196
44.0400,-0.016
44.0800,0.107
44.1200,0.049
44.1600,0.077
44.2000,0.029
44.2400,0.054
44.2800,0.030
44.3200,0.215
44.3600,0.202
44.4000,0.161
44.4400,0.267
44.4800,0.353
44.5200,0.280
44.5600,0.460
44.6000,0.500
44.6400,0.525
44.6800,0.708
44.7200,0.836
44.7600,1.031
44.8000,1.140
44.8400,1.366
44.8800,1.545
44.9200,1.661
44.9600,1.825
45.0000,2.051
45.0400,1.994
45.0800,2.111
45.1200,2.023
45.1600,1.925
45.2000,1.916
45.2400,1.775
45.2800,1.328
45.3200,1.380
45.3600,1.156
45.4000,1.098
45.4400,0.843
45.4800,0.634
45.5200,0.563
45.5600,0.431
45.6000,0.436
45.6400,0.309
45.6800,0.289
45.7200,0.161
45.7600,0.026
45.8000,0.157
45.8400,0.132
45.8800,0.091
45.9200,0.012
45.9600,0.041
46.0000,-0.084
46.0400,-0.002
46.0800,0.083
46.1200,0.026
46.1600,0.043
46.2000,0.044
46.2400,-0.040
46.2800,-0.053
46.3200,0.020
46.3600,0.018
46.4000,0.039
46.4400,0.011
46.4800,-0.023
46.5200,-0.005
46.5600,-0.028
46.6000,0.014
46.6400,-0.021
46.6800,-0.030
46.7200,-0.025
46.7600,0.094
46.8000,-0.013
46.8400,0.011
46.8800,-0.007
46.9200,-0.051
46.9600,-0.029
47.0000,-0.032
47.0400,-0.016
47.0800,-0.056
47.1200,0.040
47.1600,-0.056
47.2000,-0.006
47.2400,-0.042
47.2800,-0.058
47.3200,0.043
47.3600,0.051
47.4000,0.019
47.4400,-0.003
47.4800,-0.024
47.5200,-0.092
47.5600,0.072
47.6000,-0.003
47.6400,-0.049
47.6800,-0.002
47.7200,0.045
47.7600,0.039
47.8000,0.010
47.8400,0.083
47.8800,0.044
47.9200,0.042
47.9600,-0.009
48.0000,-0.055
48.0400,0.002
48.0800,0.065
48.1200,0.038
48.1600,0.073
48.2000,0.061
48.2400,0.080
48.2800,0.011
48.3200,0.041
48.3600,-0.017
48.4000,-0.017
48.4400,0.092
48.4800,0.044
48.5200,-0.001
48.5600,0.046
48.6000,0.023
48.6400,0.069
48.6800,0.003
48.7200,-0.047
48.7600,-0.013
48.8000,-0.002
48.8400,-0.021
48.8800,0.053
48.9200,0.046
48.9600,-0.035
49.0000,0.003
49.0400,-0.018
49.0800,-0.047
49.1200,-0.048
49.1600,0.013
49.2000,-0.063
49.2400,0.047
49.2800,-0.032
49.3200,-0.016
49.3600,-0.011
49.4000,-0.035
49.4400,0.021
49.4800,-0.008
49.5200,-0.059
49.5600,0.015
49.6000,0.004
49.6400,-0.011
49.6800,0.019
49.7200,-0.055
49.7600,-0.019
49.8000,-0.057
49.8400,0.086
49.8800,0.009
49.9200,0.052
49.9600,0.019
50.0000,0.040
50.0400,0.074
50.0800,-0.020
50.1200,-0.054
50.1600,0.012
50.2000,0.057
50.2400,0.008
50.2800,-0.026
50.3200,0.015
50.3600,0.042
50.4000,-0.058
50.4400,-0.023
50.4800,0.036
50.5200,0.014
50.5600,-0.022
50.6000,0.031
50.6400,-0.034
50.6800,-0.047
50.7200,-0.027
50.7600,-0.031
50.8000,-0.086
50.8400,0.067
50.8800,-0.020
50.9200,0.042
50.9600,-0.010
51.0000,0.010
51.0400,-0.042
51.0800,-0.063
51.1200,0.043
51.1600,-0.025
51.2000,-0.026
51.2400,-0.019
51.2800,-0.131
51.3200,0.026
51.3600,-0.094
51.4000,-0.009
51.4400,0.008
51.4800,-0.009
51.5200,0.012
51.5600,-0.064
51.6000,-0.012
51.6400,0.010
51.6800,0.012
51.7200,0.076
51.7600,0.073
51.8000,0.143
51.8400,0.015
51.8800,-0.042
51.9200,-0.021
51.9600,0.099
52.0000,0.045
52.0400,0.019
52.0800,0.022
52.1200,-0.057
52.1600,-0.027
52.2000,0.053
52.2400,0.025
52.2800,0.037
52.3200,-0.036
52.3600,0.032
52.4000,0.029
52.4400,-0.042
52.4800,0.036
52.5200,0.034
52.5600,-0.012
52.6000,-0.056
52.6400,0.010
52.6800,0.026
52.7200,-0.069
52.7600,-0.024
52.8000,0.028
52.8400,0.062
52.8800,-0.031
52.9200,-0.015
52.9600,0.031
53.0000,-0.055
53.0400,-0.029
53.0800,-0.014
53.1200,0.033
53.1600,-0.003
53.2000,-0.049
53.2400,0.001
53.2800,0.058
53.3200,0.003
53.3600,0.054
53.4000,0.010
53.4400,-0.047
53.4800,0.047
53.5200,-0.035
53.5600,-0.026
53.6000,-0.014
53.6400,0.034
53.6800,0.004
53.7200,0.061
53.7600,-0.035
53.8000,-0.004
53.8400,-0.012
53.8800,-0.019
53.9200,0.050
53.9600,0.012
54.0000,0.030
54.0400,-0.057
54.0800,0.015
54.1200,-0.063
54.1600,-0.020
54.2000,0.010
54.2400,0.062
54.2800,-0.024
54.3200,0.006
54.3600,-0.064
54.4000,0.055
54.4400,0.010
54.4800,0.033
54.5200,-0.043
54.5600,-0.035
54.6000,-0.020
54.6400,0.014
54.6800,0.044
54.7200,-0.024
54.7600,-0.067
54.8000,0.026
54.8400,0.063
54.8800,0.058
54.9200,-0.053
54.9600,-0.043
55.0000,0.035
55.0400,-0.008
55.0800,-0.004
55.1200,0.029
55.1600,0.033
55.2000,-0.057
55.2400,0.033
55.2800,0.029
55.3200,-0.012
55.3600,-0.039
55.4000,-0.044
55.4400,0.033
55.4800,0.062
55.5200,0.026
55.5600,0.076
55.6000,0.004
55.6400,-0.003
55.6800,0.031
55.7200,0.095
55.7600,-0.033
55.8000,-0.042
55.8400,0.029
55.8800,-0.006
55.9200,0.059
55.9600,-0.060
56.0000,0.015
56.0400,-0.077
56.0800,-0.007
56.1200,-0.031
56.1600,-0.002
56.2000,0.083
56.2400,0.033
56.2800,-0.043
56.3200,-0.053
56.3600,0.048
56.4000,-0.026
56.4400,-0.039
56.4800,0.012
56.5200,0.021
56.5600,-0.021
56.6000,0.032
56.6400,-0.058
56.6800,-0.032
56.7200,0.053
56.7600,0.034
56.8000,-0.041
56.8400,-0.039
56.8800,-0.042
56.9200,-0.037
56.9600,-0.017
57.0000,-0.022
57.0400,-0.042
57.0800,-0.001
57.1200,-0.080
57.1600,0.021
57.2000,0.012
57.2400,-0.035
57.2800,-0.009
57.3200,0.008
57.3600,-0.060
57.4000,-0.005
57.4400,0.006
57.4800,-0.005
57.5200,-0.026
57.5600,-0.042
57.6000,0.033
57.6400,-0.020
57.6800,0.058
57.7200,-0.004
57.7600,-0.016
57.8000,0.007
57.8400,-0.057
57.8800,-0.008
57.9200,0.059
57.9600,0.029
58.0000,0.004
58.0400,-0.039
58.0800,-0.011
58.1200,0.043
58.1600,0.082
58.2000,-0.014
58.2400,-0.080
58.2800,0.010
58.3200,0.027
58.3600,0.040
58.4000,0.019
58.4400,0.057
58.4800,-0.023
58.5200,-0.037
58.5600,-0.006
58.6000,0.022
58.6400,-0.008
58.6800,0.036
58.7200,0.003
58.7600,0.000
58.8000,-0.041
58.8400,-0.023
58.8800,0.025
58.9200,0.091
58.9600,0.031
59.0000,0.043
59.0400,0.065
59.0800,0.011
59.1200,0.020
59.1600,-0.086
59.2000,-0.020
59.2400,-0.034
59.2800,-0.012
59.3200,-0.020
59.3600,-0.011
59.4000,0.021
59.4400,-0.034
59.4800,0.027
59.5200,-0.021
59.5600,-0.028
59.6000,-0.044
59.6400,0.029
59.6800,0.010
59.7200,-0.021
59.7600,-0.041
59.8000,0.019
59.8400,-0.016
59.8800,-0.003
59.9200,0.052
59.9600,-0.043
60.0000,-0.001
60.0400,0.018
60.0800,-0.013
60.1200,-0.021
60.1600,0.001
60.2000,0.000
60.2400,-0.031
60.2800,0.043
60.3200,0.023
60.3600,0.047
60.4000,0.018
60.4400,-0.061
60.4800,-0.026
60.5200,0.041
60.5600,-0.004
60.6000,0.087
60.6400,0.044
60.6800,-0.019
60.7200,0.047
60.7600,0.064
60.8000,0.020
60.8400,0.033
60.8800,-0.001
60.9200,0.030
60.9600,0.053
61.0000,-0.001
61.0400,-0.035
61.0800,0.025
61.1200,0.047
61.1600,0.003
61.2000,-0.028
61.2400,-0.047
61.2800,0.052
61.3200,0.022
61.3600,0.006
61.4000,-0.039
61.4400,-0.020
61.4800,-0.002
61.5200,-0.031
61.5600,-0.011
61.6000,0.031
61.6400,0.083
61.6800,0.145
61.7200,0.094
61.7600,0.084
61.8000,0.047
61.8400,0.035
61.8800,-0.020
61.9200,-0.030
61.9600,-0.039
62.0000,-0.014
62.0400,-0.011
62.0800,0.063
62.1200,-0.084
62.1600,0.018
62.2000,-0.050
62.2400,0.040
62.2800,-0.045
62.3200,-0.038
62.3600,0.119
62.4000,-0.062
62.4400,-0.012
62.4800,-0.023
62.5200,-0.005
62.5600,-0.012
62.6000,-0.025
62.6400,0.031
62.6800,-0.072
62.7200,-0.004
62.7600,0.001
62.8000,0.066
62.8400,-0.022
62.8800,-0.033
62.9200,-0.001
62.9600,-0.055
63.0000,0.049
63.0400,0.111
63.0800,0.045
63.1200,0.034
63.1600,-0.024
63.2000,-0.050
63.2400,0.013
63.2800,-0.001
63.3200,0.062
63.3600,0.008
63.4000,-0.030
63.4400,0.035
63.4800,-0.040
63.5200,-0.035
63.5600,-0.011
63.6000,-0.033
63.6400,-0.006
63.6800,-0.029
63.7200,-0.030
63.7600,-0.021
63.8000,-0.056
63.8400,0.051
63.8800,-0.007
63.9200,-0.066
63.9600,0.010
64.0000,0.059
64.0400,-0.021
64.0800,0.046
64.1200,0.000
64.1600,-0.004
64.2000,-0.041
64.2400,-0.029
64.2800,-0.007
64.3200,-0.006
