10.7600,0.096
10.8000,-0.119
10.8400,-0.038
10.8800,-0.095
10.9200,-0.025
10.9600,0.083
11.0000,-0.001
11.0400,-0.046
11.0800,0.023
11.1200,-0.147
11.1600,0.147
11.2000,0.053
11.2400,0.159
11.2800,-0.040
11.3200,-0.041
11.3600,-0.031
11.4000,0.065
11.4400,-0.106
11.4800,0.040
11.5200,0.031
11.5600,0.057
11.6000,0.027
11.6400,-0.091
11.6800,-0.039
11.7200,-0.095
11.7600,-0.087
11.8000,-0.080
11.8400,-0.078
11.8800,-0.055
11.9200,-0.040
11.9600,0.019
12.0000,0.045
12.0400,-0.037
12.0800,-0.156
12.1200,0.097
12.1600,-0.046
12.2000,-0.110
12.2400,0.071
12.2800,-0.075
12.3200,0.083
12.3600,-0.075
12.4000,-0.024
12.4400,-0.193
12.4800,0.027
12.5200,0.090
12.5600,-0.005
12.6000,-0.081
12.6400,0.106
12.6800,-0.078
12.7200,0.090
12.7600,-0.112
12.8000,-0.092
12.8400,-0.008
12.8800,-0.097
12.9200,0.128
12.9600,-0.061
13.0000,-0.072
13.0400,-0.071
13.0800,0.003
13.1200,-0.092
13.1600,-0.079
13.2000,0.145
13.2400,0.012
13.2800,-0.029
13.3200,0.003
13.3600,0.011
13.4000,0.174
13.4400,0.018
13.4800,-0.024
13.5200,0.187
13.5600,-0.011
13.6000,0.246
13.6400,0.053
13.6800,0.056
13.7200,-0.051
13.7600,0.083
13.8000,0.019
13.8400,0.067
13.8800,0.120
13.9200,-0.038
13.9600,0.000
14.0000,0.118
14.0400,-0.091
14.0800,-0.068
14.1200,-0.238
14.1600,0.091
14.2000,-0.169
14.2400,0.031
14.2800,0.072
14.3200,0.048
14.3600,0.156
14.4000,0.122
14.4400,0.084
14.4800,-0.029
14.5200,-0.090
14.5600,-0.057
14.6000,0.083
14.6400,0.087
14.6800,0.086
14.7200,-0.036
14.7600,0.118
14.8000,0.003
14.8400,0.080
14.8800,0.008
14.9200,0.151
14.9600,-0.070
15.0000,-0.089
15.0400,-0.013
15.0800,0.049
15.1200,-0.111
15.1600,0.086
15.2000,0.148
15.2400,0.026
15.2800,-0.147
15.3200,0.068
15.3600,0.071
15.4000,-0.057
15.4400,0.118
15.4800,-0.116
15.5200,0.029
15.5600,0.066
15.6000,0.068
15.6400,0.086
15.6800,-0.050
15.7200,0.035
15.7600,0.014
15.8000,-0.073
15.8400,-0.092
15.8800,0.209
15.9200,0.159
15.9600,0.020
16.0000,0.025
16.0400,0.023
16.0800,0.015
16.1200,0.033
16.1600,0.016
16.2000,-0.017
16.2400,0.165
16.2800,-0.030
16.3200,-0.075
16.3600,-0.088
16.4000,0.020
16.4400,0.023
16.4800,0.106
16.5200,0.131
16.5600,-0.082
16.6000,-0.046
16.6400,0.105
16.6800,0.084
16.7200,0.018
16.7600,-0.018
16.8000,0.073
16.8400,-0.035
16.8800,-0.087
16.9200,-0.020
16.9600,0.000
17.0000,-0.087
17.0400,-0.170
17.0800,0.168
17.1200,0.135
17.1600,0.076
17.2000,0.145
17.2400,-0.002
17.2800,0.023
17.3200,-0.113
17.3600,-0.026
17.4000,-0.056
17.4400,-0.228
17.4800,0.145
17.5200,0.037
17.5600,-0.049
17.6000,0.041
17.6400,0.016
17.6800,0.109
17.7200,-0.014
17.7600,0.129
17.8000,0.072
17.8400,0.056
17.8800,0.007
17.9200,-0.073
17.9600,-0.074
18.0000,0.085
18.0400,-0.186
18.0800,0.028
18.1200,-0.060
18.1600,0.076
18.2000,0.149
18.2400,0.026
18.2800,0.068
18.3200,-0.137
18.3600,-0.021
18.4000,-0.103
18.4400,0.023
18.4800,-0.049
18.5200,0.097
18.5600,0.042
18.6000,-0.085
18.6400,-0.074
18.6800,-0.001
18.7200,-0.035
18.7600,0.050
18.8000,0.043
18.8400,-0.028
18.8800,0.050
18.9200,-0.224
18.9600,-0.051
19.0000,0.029
19.0400,0.032
19.0800,0.136
19.1200,-0.062
19.1600,0.006
19.2000,-0.026
19.2400,-0.073
19.2800,-0.020
19.3200,0.058
19.3600,0.037
19.4000,0.073
19.4400,0.132
19.4800,0.010
19.5200,-0.084
19.5600,-0.079
19.6000,0.207
19.6400,0.183
19.6800,0.068
19.7200,0.013
19.7600,0.012
19.8000,0.112
19.8400,-0.007
19.8800,0.106
19.9200,-0.012
19.9600,0.040
20.0000,0.052
20.0400,0.033
20.0800,0.102
20.1200,0.061
20.1600,0.041
20.2000,0.092
20.2400,-0.041
20.2800,-0.083
20.3200,-0.052
20.3600,0.112
20.4000,-0.017
20.4400,0.113
20.4800,-0.014
20.5200,0.035
20.5600,-0.011
20.6000,0.130
20.6400,-0.016
20.6800,-0.082
20.7200,-0.042
20.7600,0.169
20.8000,0.007
20.8400,0.036
20.8800,0.091
20.9200,-0.005
20.9600,0.003
21.0000,0.026
21.0400,0.214
21.0800,0.149
21.1200,0.063
21.1600,0.083
21.2000,0.000
21.2400,0.100
21.2800,-0.099
21.3200,-0.014
21.3600,0.014
21.4000,-0.081
21.4400,-0.047
21.4800,0.060
21.5200,0.073
21.5600,-0.133
21.6000,-0.072
21.6400,-0.039
21.6800,-0.040
21.7200,0.004
21.7600,-0.081
21.8000,-0.085
21.8400,0.088
21.8800,-0.035
21.9200,-0.077
21.9600,-0.068
22.0000,0.091
22.0400,-0.004
22.0800,0.006
22.1200,-0.071
22.1600,-0.037
22.2000,-0.150
22.2400,0.045
22.2800,-0.040
22.3200,0.036
22.3600,0.045
22.4000,-0.028
22.4400,-0.026
22.4800,0.013
22.5200,0.039
22.5600,-0.146
22.6000,-0.004
22.6400,-0.088
22.6800,0.001
22.7200,0.111
22.7600,-0.068
22.8000,0.014
22.8400,0.028
22.8800,0.129
22.9200,-0.055
22.9600,-0.145
23.0000,0.093
23.0400,0.025
23.0800,-0.006
23.1200,0.062
23.1600,-0.041
23.2000,0.027
23.2400,-0.055
23.2800,0.031
23.3200,-0.043
23.3600,-0.088
23.4000,0.037
23.4400,0.218
23.4800,0.078
23.5200,-0.083
23.5600,-0.044
23.6000,-0.065
23.6400,0.085
23.6800,-0.024
23.7200,-0.078
23.7600,0.021
23.8000,-0.091
23.8400,0.091
23.8800,0.002
23.9200,0.078
23.9600,0.025
24.0000,0.167
24.0400,0.063
24.0800,0.013
24.1200,0.028
24.1600,0.003
24.2000,0.021
24.2400,-0.064
24.2800,-0.110
24.3200,0.126
24.3600,0.075
24.4000,-0.079
24.4400,0.127
24.4800,0.090
24.5200,-0.110
24.5600,-0.066
24.6000,-0.064
24.6400,-0.003
24.6800,0.004
24.7200,-0.086
24.7600,-0.009
24.8000,0.044
24.8400,0.140
24.8800,-0.016
24.9200,-0.042
24.9600,0.201
25.0000,0.088
25.0400,-0.028
25.0800,0.065
25.1200,0.128
25.1600,0.108
25.2000,-0.140
25.2400,-0.074
25.2800,0.034
25.3200,0.035
25.3600,-0.028
25.4000,0.060
25.4400,-0.014
25.4800,-0.040
25.5200,0.052
25.5600,0.054
25.6000,0.061
25.6400,0.141
25.6800,0.072
25.7200,0.137
25.7600,0.157
25.8000,0.169
25.8400,0.183
25.8800,-0.045
25.9200,-0.095
25.9600,0.032
26.0000,0.061
26.0400,0.110
26.0800,-0.039
26.1200,0.093
26.1600,0.002
26.2000,0.023
26.2400,0.099
26.2800,-0.009
26.3200,0.123
26.3600,-0.085
26.4000,0.099
26.4400,-0.007
26.4800,-0.022
26.5200,0.020
26.5600,0.079
26.6000,0.028
26.6400,0.128
26.6800,0.077
26.7200,0.024
26.7600,-0.010
26.8000,-0.078
26.8400,0.010
26.8800,0.039
26.9200,0.066
26.9600,0.046
27.0000,-0.021
27.0400,0.034
27.0800,-0.221
27.1200,-0.033
27.1600,-0.054
27.2000,0.025
27.2400,-0.002
27.2800,-0.071
27.3200,-0.032
27.3600,0.138
27.4000,-0.063
27.4400,-0.056
27.4800,0.068
27.5200,0.024
27.5600,-0.089
27.6000,0.028
27.6400,0.025
27.6800,-0.153
27.7200,-0.028
27.7600,0.074
27.8000,0.033
27.8400,-0.069
27.8800,-0.070
27.9200,0.110
27.9600,0.116
28.0000,-0.005
28.0400,-0.056
28.0800,-0.073
28.1200,0.005
28.1600,-0.072
28.2000,0.016
28.2400,0.047
28.2800,-0.099
28.3200,0.045
28.3600,-0.022
28.4000,-0.135
28.4400,0.045
28.4800,0.011
28.5200,-0.034
28.5600,0.167
28.6000,0.046
28.6400,0.024
28.6800,0.101
28.7200,0.001
28.7600,-0.050
28.8000,-0.051
28.8400,0.034
28.8800,-0.035
28.9200,-0.007
28.9600,-0.028
29.0000,0.051
29.0400,-0.018
29.0800,0.023
29.1200,-0.045
29.1600,-0.023
29.2000,-0.071
29.2400,-0.046
29.2800,-0.084
29.3200,0.118
29.3600,-0.008
29.4000,-0.050
29.4400,-0.005
29.4800,-0.034
29.5200,-0.032
29.5600,-0.077
29.6000,0.045
29.6400,0.030
29.6800,0.069
29.7200,-0.033
29.7600,-0.007
29.8000,0.189
29.8400,-0.023
29.8800,-0.040
29.9200,0.121
29.9600,0.096
30.0000,0.133
30.0400,-0.029
30.0800,0.012
30.1200,-0.170
30.1600,-0.015
30.2000,0.041
30.2400,-0.036
30.2800,-0.092
30.3200,0.060
30.3600,-0.076
30.4000,-0.007
30.4400,-0.069
30.4800,-0.059
30.5200,-0.041
30.5600,-0.003
30.6000,-0.004
30.6400,0.082
30.6800,0.027
30.7200,0.069
30.7600,0.025
30.8000,-0.009
30.8400,-0.069
30.8800,0.006
30.9200,0.054
30.9600,0.044
31.0000,-0.134
31.0400,0.006
31.0800,-0.029
31.1200,0.092
31.1600,0.026
31.2000,0.053
31.2400,-0.052
31.2800,-0.046
31.3200,0.030
31.3600,-0.083
31.4000,0.013
31.4400,-0.093
31.4800,-0.016
31.5200,-0.062
31.5600,0.050
31.6000,-0.051
31.6400,0.038
31.6800,0.012
31.7200,0.025
31.7600,0.097
31.8000,0.028
31.8400,-0.065
31.8800,-0.028
31.9200,-0.008
31.9600,-0.067
32.0000,-0.027
32.0400,0.061
32.0800,-0.034
32.1200,-0.001
32.1600,0.060
32.2000,-0.054
32.2400,0.000
32.2800,-0.076
32.3200,0.047
32.3600,-0.001
32.4000,-0.068
32.4400,-0.050
32.4800,-0.002
32.5200,-0.015
32.5600,-0.062
32.6000,-0.014
32.6400,0.068
32.6800,-0.078
32.7200,0.010
32.7600,-0.070
32.8000,0.094
32.8400,0.052
32.8800,0.006
32.9200,0.282
32.9600,2.461
33.0000,2.962
33.0400,0.855
33.0800,0.105
33.1200,-0.065
33.1600,-0.018
33.2000,-0.052
33.2400,-0.052
33.2800,-0.067
33.3200,0.010
33.3600,-0.019
33.4000,-0.023
33.4400,-0.037
33.4800,-0.066
33.5200,0.024
33.5600,0.032
33.6000,0.057
33.6400,0.100
33.6800,0.047
33.7200,-0.101
33.7600,0.088
33.8000,0.021
33.8400,0.015
33.8800,0.008
33.9200,0.019
33.9600,-0.099
34.0000,-0.025
34.0400,-0.001
34.0800,0.105
34.1200,0.137
34.1600,-0.086
34.2000,0.002
34.2400,0.031
34.2800,0.142
34.3200,-0.039
34.3600,-0.054
34.4000,-0.071
34.4400,0.051
34.4800,-0.005
34.5200,-0.024
34.5600,-0.027
34.6000,0.096
34.6400,-0.080
34.6800,-0.059
34.7200,0.031
34.7600,0.027
34.8000,-0.108
34.8400,-0.026
34.8800,0.114
34.9200,-0.012
34.9600,-0.074
35.0000,0.011
35.0400,-0.042
35.0800,0.140
35.1200,0.033
35.1600,0.046
35.2000,0.072
35.2400,0.052
35.2800,-0.033
35.3200,0.059
35.3600,-0.025
35.4000,0.029
35.4400,-0.042
35.4800,-0.012
35.5200,-0.017
35.5600,-0.142
35.6000,0.051
35.6400,0.110
35.6800,0.009
35.7200,0.051
35.7600,-0.031
35.8000,0.029
35.8400,-0.056
35.8800,-0.036
35.9200,0.054
35.9600,0.077
36.0000,0.060
36.0400,0.128
36.0800,-0.016
36.1200,0.117
36.1600,-0.050
36.2000,-0.063
36.2400,-0.103
36.2800,0.062
36.3200,-0.040
36.3600,0.012
36.4000,0.005
36.4400,0.072
36.4800,0.075
36.5200,-0.052
36.5600,0.060
36.6000,-0.013
36.6400,-0.042
36.6800,-0.105
36.7200,0.039
36.7600,0.072
36.8000,-0.077
36.8400,0.063
36.8800,0.035
36.9200,0.004
36.9600,-0.022
37.0000,0.000
37.0400,-0.094
37.0800,0.000
37.1200,-0.052
37.1600,-0.056
37.2000,-0.073
37.2400,0.080
37.2800,-0.055
37.3200,-0.056
37.3600,-0.050
37.4000,0.088
37.4400,-0.018
37.4800,-0.099
37.5200,0.022
37.5600,-0.118
37.6000,0.104
37.6400,0.051
37.6800,0.056
37.7200,0.079
37.7600,-0.020
37.8000,-0.074
37.8400,0.016
37.8800,0.130
37.9200,0.074
37.9600,0.148
38.0000,0.185
38.0400,0.401
38.0800,0.385
38.1200,0.467
38.1600,0.508
38.2000,0.669
38.2400,0.792
38.2800,1.008
38.3200,1.151
38.3600,1.441
38.4000,1.782
38.4400,2.323
38.4800,2.644
38.5200,3.458
38.5600,4.471
38.6000,5.485
38.6400,6.841
38.6800,8.169
38.7200,9.150
38.7600,10.153
38.8000,9.884
38.8400,9.229
38.8800,8.207
38.9200,7.329
38.9600,5.996
39.0000,4.846
39.0400,3.881
39.0800,3.060
39.1200,2.273
39.1600,2.009
39.2000,1.503
39.2400,1.264
39.2800,1.099
39.3200,0.818
39.3600,0.709
39.4000,0.681
39.4400,0.369
39.4800,0.399
39.5200,0.368
39.5600,0.311
39.6000,0.211
39.6400,0.231
39.6800,0.122
39.7200,0.100
39.7600,0.032
39.8000,0.014
39.8400,0.111
39.8800,0.049
39.9200,0.027
39.9600,-0.093
40.0000,-0.024
40.0400,0.077
40.0800,-0.010
40.1200,0.006
40.1600,0.007
40.2000,0.013
40.2400,0.010
40.2800,-0.025
40.3200,-0.134
40.3600,0.020
40.4000,0.025
40.4400,0.062
40.4800,0.032
40.5200,0.009
40.5600,0.113
40.6000,0.055
40.6400,0.066
40.6800,0.111
40.7200,-0.002
40.7600,0.146
40.8000,-0.024
40.8400,-0.011
40.8800,0.032
40.9200,-0.015
40.9600,0.040
41.0000,0.039
41.0400,-0.109
41.0800,-0.048
41.1200,-0.014
41.1600,0.036
41.2000,-0.102
41.2400,-0.026
41.2800,0.023
41.3200,-0.001
41.3600,-0.052
41.4000,-0.024
41.4400,0.033
41.4800,-0.005
41.5200,-0.085
41.5600,0.005
41.6000,0.115
41.6400,0.002
41.6800,0.034
41.7200,-0.006
41.7600,0.063
41.8000,0.063
41.8400,-0.026
41.8800,0.028
41.9200,0.008
41.9600,-0.011
42.0000,-0.107
42.0400,0.041
42.0800,0.059
42.1200,0.061
42.1600,0.005
42.2000,-0.068
42.2400,-0.009
42.2800,0.026
42.3200,0.041
42.3600,0.053
42.4000,-0.072
42.4400,-0.055
42.4800,0.068
42.5200,0.049
42.5600,-0.021
42.6000,-0.056
42.6400,0.022
42.6800,-0.039
42.7200,-0.014
42.7600,-0.013
42.8000,-0.056
42.8400,-0.043
42.8800,0.027
42.9200,-0.085
42.9600,0.021
43.0000,-0.029
43.0400,-0.056
43.0800,-0.014
43.1200,-0.023
43.1600,0.043
43.2000,-0.046
43.2400,0.093
43.2800,-0.045
43.3200,0.016
43.3600,-0.046
43.4000,-0.016
43.4400,-0.091
43.4800,0.018
43.5200,-0.053
43.5600,-0.028
43.6000,0.000
43.6400,0.005
43.6800,-0.040
43.7200,-0.009
43.7600,0.001
43.8000,-0.057
43.8400,-0.032
43.8800,0.027
43.9200,-0.057
43.9600,-0.055
44.0000,-0.022
44.0400,-0.043
44.0800,0.078
44.1200,-0.003
44.1600,0.060
44.2000,-0.004
44.2400,0.074
44.2800,0.068
44.3200,0.117
44.3600,0.148
44.4000,0.190
44.4400,0.239
44.4800,0.240
44.5200,0.377
44.5600,0.322
44.6000,0.463
44.6400,0.516
44.6800,0.600
44.7200,0.823
44.7600,0.831
44.8000,0.904
44.8400,1.200
44.8800,1.307
44.9200,1.502
44.9600,1.904
45.0000,2.027
45.0400,2.088
45.0800,2.176
45.1200,2.193
45.1600,2.243
45.2000,1.976
45.2400,1.921
45.2800,1.716
45.3200,1.458
45.3600,1.313
45.4000,1.150
45.4400,0.933
45.4800,0.761
45.5200,0.574
45.5600,0.493
45.6000,0.463
45.6400,0.464
45.6800,0.315
45.7200,0.327
45.7600,0.081
45.8000,0.083
45.8400,0.047
45.8800,0.003
45.9200,0.070
45.9600,-0.001
46.0000,-0.022
46.0400,0.037
46.0800,0.011
46.1200,-0.007
46.1600,-0.038
46.2000,0.000
46.2400,-0.001
46.2800,0.095
46.3200,-0.047
46.3600,-0.002
46.4000,-0.014
46.4400,0.030
46.4800,-0.051
46.5200,0.016
46.5600,0.060
46.6000,0.010
46.6400,-0.051
46.6800,-0.059
46.7200,0.068
46.7600,0.016
46.8000,0.008
46.8400,-0.051
46.8800,-0.027
46.9200,-0.037
46.9600,-0.007
47.0000,0.008
47.0400,0.000
47.0800,-0.011
47.1200,-0.033
47.1600,0.103
47.2000,-0.116
47.2400,0.012
47.2800,0.035
47.3200,-0.034
47.3600,0.083
47.4000,-0.062
47.4400,0.017
47.4800,-0.050
47.5200,-0.021
47.5600,-0.038
47.6000,-0.019
47.6400,0.042
47.6800,-0.035
47.7200,-0.011
47.7600,-0.050
47.8000,0.009
47.8400,0.106
47.8800,-0.051
47.9200,-0.041
47.9600,0.036
48.0000,-0.137
48.0400,0.031
48.0800,-0.075
48.1200,0.004
48.1600,0.000
48.2000,-0.052
48.2400,0.010
48.2800,0.036
48.3200,-0.012
48.3600,-0.006
48.4000,0.000
48.4400,0.046
48.4800,-0.013
48.5200,-0.060
48.5600,0.045
48.6000,-0.005
48.6400,-0.047
48.6800,-0.008
48.7200,0.141
48.7600,-0.022
48.8000,-0.047
48.8400,-0.066
48.8800,0.104
48.9200,0.032
48.9600,-0.051
49.0000,0.016
49.0400,-0.094
49.0800,-0.010
49.1200,-0.047
49.1600,-0.054
49.2000,0.048
49.2400,0.044
49.2800,-0.007
49.3200,0.024
49.3600,0.051
49.4000,0.102
49.4400,0.014
49.4800,-0.028
49.5200,0.009
49.5600,-0.092
49.6000,-0.008
49.6400,-0.010
49.6800,-0.026
49.7200,-0.047
49.7600,0.012
49.8000,0.003
49.8400,-0.039
49.8800,0.004
49.9200,-0.011
49.9600,0.001
50.0000,0.062
50.0400,0.007
50.0800,0.048
50.1200,0.006
50.1600,-0.053
50.2000,-0.008
50.2400,-0.032
50.2800,0.029
50.3200,0.024
50.3600,0.067
50.4000,-0.006
50.4400,0.008
50.4800,0.029
50.5200,0.072
50.5600,-0.086
50.6000,-0.046
50.6400,0.059
50.6800,0.052
50.7200,0.022
50.7600,0.011
50.8000,0.132
50.8400,-0.041
50.8800,-0.029
50.9200,0.043
50.9600,0.013
51.0000,-0.019
51.0400,0.003
51.0800,0.009
51.1200,-0.061
51.1600,-0.008
51.2000,0.034
51.2400,0.028
51.2800,0.066
51.3200,-0.044
51.3600,-0.024
51.4000,-0.034
51.4400,0.038
51.4800,0.039
51.5200,0.007
51.5600,0.008
51.6000,-0.025
51.6400,-0.054
51.6800,0.058
51.7200,-0.051
51.7600,-0.044
51.8000,0.021
51.8400,0.005
51.8800,-0.013
51.9200,0.064
51.9600,0.005
52.0000,-0.040
52.0400,0.036
52.0800,-0.031
52.1200,0.047
52.1600,-0.056
52.2000,-0.027
52.2400,-0.004
52.2800,0.076
52.3200,-0.123
52.3600,-0.040
52.4000,0.038
52.4400,0.000
52.4800,-0.067
52.5200,0.011
52.5600,-0.045
52.6000,-0.013
52.6400,0.044
52.6800,0.034
52.7200,0.040
52.7600,-0.026
52.8000,0.066
52.8400,0.073
52.8800,0.037
52.9200,-0.053
52.9600,-0.037
53.0000,0.008
53.0400,0.009
53.0800,-0.039
53.1200,0.015
53.1600,-0.006
53.2000,-0.010
53.2400,-0.023
53.2800,-0.013
53.3200,-0.005
53.3600,0.004
53.4000,-0.003
53.4400,-0.072
53.4800,0.027
53.5200,-0.080
53.5600,0.014
53.6000,0.034
53.6400,-0.050
53.6800,0.033
53.7200,0.030
53.7600,-0.006
53.8000,-0.126
53.8400,0.000
53.8800,0.033
53.9200,0.110
53.9600,-0.077
54.0000,-0.029
54.0400,-0.057
54.0800,0.061
54.1200,0.082
54.1600,-0.029
54.2000,-0.016
54.2400,-0.109
54.2800,0.036
54.3200,0.077
54.3600,0.017
54.4000,-0.054
54.4400,-0.003
54.4800,0.008
54.5200,0.010
54.5600,0.020
54.6000,0.041
54.6400,0.026
54.6800,-0.013
54.7200,0.015
54.7600,0.000
54.8000,0.023
54.8400,-0.045
54.8800,-0.029
54.9200,0.078
54.9600,0.027
55.0000,-0.009
55.0400,0.032
55.0800,0.029
55.1200,0.017
55.1600,0.033
55.2000,-0.031
55.2400,0.016
55.2800,0.073
55.3200,-0.031
55.3600,-0.041
55.4000,0.011
55.4400,0.005
55.4800,-0.043
55.5200,-0.027
55.5600,-0.011
55.6000,-0.008
55.6400,0.029
55.6800,-0.039
55.7200,-0.001
55.7600,-0.044
55.8000,0.002
55.8400,-0.009
55.8800,0.015
55.9200,-0.075
55.9600,0.027
56.0000,0.001
56.0400,-0.042
56.0800,-0.042
56.1200,0.028
56.1600,-0.009
56.2000,-0.029
56.2400,0.060
56.2800,-0.002
56.3200,0.011
56.3600,-0.062
56.4000,0.035
56.4400,-0.027
56.4800,0.009
56.5200,-0.012
56.5600,0.029
56.6000,0.013
56.6400,-0.028
56.6800,0.005
56.7200,-0.026
56.7600,0.029
56.8000,-0.022
56.8400,-0.083
56.8800,0.023
56.9200,0.042
56.9600,0.040
57.0000,0.110
57.0400,-0.009
57.0800,-0.027
57.1200,-0.035
57.1600,-0.041
57.2000,-0.025
57.2400,0.127
57.2800,-0.019
57.3200,0.007
57.3600,0.023
57.4000,0.022
57.4400,-0.004
57.4800,0.022
57.5200,0.079
57.5600,-0.024
57.6000,-0.012
57.6400,0.044
57.6800,0.089
57.7200,0.033
57.7600,0.018
57.8000,-0.024
57.8400,-0.048
57.8800,0.020
57.9200,0.033
57.9600,-0.015
58.0000,0.047
58.0400,0.069
58.0800,0.050
58.1200,0.011
58.1600,0.032
58.2000,-0.029
58.2400,-0.042
58.2800,0.007
58.3200,0.027
58.3600,-0.037
58.4000,0.017
58.4400,-0.049
58.4800,0.030
58.5200,0.019
58.5600,-0.049
58.6000,0.054
58.6400,0.021
58.6800,0.022
58.7200,-0.027
58.7600,0.038
58.8000,0.027
58.8400,0.031
58.8800,-0.036
58.9200,-0.015
58.9600,-0.017
59.0000,0.029
59.0400,0.074
59.0800,-0.005
59.1200,0.003
59.1600,-0.060
59.2000,-0.004
59.2400,0.043
59.2800,-0.035
59.3200,0.043
59.3600,0.028
59.4000,-0.054
59.4400,0.057
59.4800,0.052
59.5200,-0.051
59.5600,-0.040
59.6000,0.008
59.6400,-0.028
59.6800,0.065
59.7200,0.039
59.7600,0.040
59.8000,0.041
59.8400,0.095
59.8800,0.015
59.9200,0.018
59.9600,0.050
60.0000,0.034
60.0400,0.044
60.0800,0.018
60.1200,-0.038
60.1600,-0.020
60.2000,0.004
60.2400,-0.005
60.2800,0.012
60.3200,0.007
60.3600,-0.021
60.4000,-0.040
60.4400,0.005
60.4800,0.043
60.5200,-0.016
60.5600,0.057
60.6000,-0.016
60.6400,0.047
60.6800,0.112
60.7200,-0.029
60.7600,0.019
60.8000,0.022
60.8400,0.024
60.8800,-0.033
60.9200,-0.013
60.9600,0.031
61.0000,-0.004
61.0400,0.012
61.0800,0.032
61.1200,0.014
61.1600,-0.040
61.2000,-0.054
61.2400,0.043
61.2800,0.016
61.3200,-0.033
61.3600,0.004
61.4000,0.059
61.4400,-0.066
61.4800,0.014
61.5200,-0.012
61.5600,0.019
61.6000,0.056
61.6400,0.059
61.6800,0.098
61.7200,0.064
61.7600,0.027
61.8000,-0.003
61.8400,-0.040
61.8800,-0.059
61.9200,0.047
61.9600,0.025
62.0000,0.083
62.0400,0.042
62.0800,0.015
62.1200,-0.044
62.1600,-0.022
62.2000,-0.012
62.2400,0.004
62.2800,0.019
62.3200,0.052
62.3600,0.060
62.4000,0.009
62.4400,0.007
62.4800,-0.056
62.5200,0.019
62.5600,-0.007
62.6000,-0.018
62.6400,-0.035
62.6800,-0.044
62.7200,0.048
62.7600,0.005
62.8000,-0.065
62.8400,0.010
62.8800,0.082
62.9200,-0.055
62.9600,-0.040
63.0000,0.014
63.0400,-0.039
63.0800,0.022
63.1200,-0.040
63.1600,0.023
63.2000,-0.008
63.2400,-0.004
63.2800,-0.055
63.3200,0.002
63.3600,-0.040
63.4000,-0.040
63.4400,0.023
63.4800,-0.048
63.5200,-0.015
63.5600,-0.009
63.6000,-0.036
63.6400,-0.006
63.6800,-0.036
63.7200,0.000
63.7600,-0.002
63.8000,0.013
63.8400,0.018
63.8800,0.015
63.9200,-0.047
63.9600,0.004
64.0000,0.002
64.0400,-0.068
64.0800,-0.009
64.1200,-0.055
64.1600,0.053
64.2000,0.073
64.2400,-0.058
64.2800,-0.041
