2.228000000000000114e+01,5.068294136148044499e-02
2.232000000000000028e+01,6.861240668987898805e-02
2.235999999999999943e+01,1.594332623109451577e-03
2.239999999999999858e+01,4.487913037509124597e-02
2.244000000000000128e+01,3.808253339887277683e-02
2.248000000000000043e+01,3.445465376677755986e-02
2.251999999999999957e+01,4.984373904508437869e-02
2.255999999999999872e+01,6.998636622317058742e-02
2.260000000000000142e+01,4.194938797060468461e-02
2.264000000000000057e+01,7.825536265318884521e-02
2.267999999999999972e+01,5.814064290410395769e-02
2.271999999999999886e+01,6.781969595354433999e-02
2.276000000000000156e+01,7.052458709657209723e-02
2.280000000000000071e+01,5.991601715859164873e-02
2.283999999999999986e+01,7.656550007428419846e-02
2.287999999999999901e+01,5.454432542213422108e-02
2.292000000000000171e+01,7.721427585136679539e-02
2.296000000000000085e+01,8.308415028864102325e-02
2.300000000000000000e+01,4.616282244601532803e-02
2.303999999999999915e+01,5.710226890185909204e-02
2.307999999999999829e+01,8.262116943908570654e-02
2.312000000000000099e+01,3.745595147627534677e-02
2.316000000000000014e+01,4.015150749461080665e-02
2.319999999999999929e+01,6.788636074056046688e-02
2.323999999999999844e+01,4.205320265496705068e-02
2.328000000000000114e+01,3.270128784253013843e-02
2.332000000000000028e+01,6.550477742620160193e-02
2.335999999999999943e+01,6.439208247435164456e-02
2.339999999999999858e+01,8.356420991962758282e-02
2.344000000000000128e+01,3.458793764619877420e-02
2.348000000000000043e+01,5.439212543482878359e-02
2.351999999999999957e+01,4.249888293892684771e-02
2.355999999999999872e+01,6.135030588060737256e-02
2.360000000000000142e+01,3.772748990921065415e-02
2.364000000000000057e+01,6.038062188245951756e-02
2.367999999999999972e+01,7.384083484239339912e-02
2.371999999999999886e+01,6.923310998688823881e-02
2.376000000000000156e+01,7.381643320610045689e-02
2.380000000000000071e+01,8.220240018575766805e-02
2.383999999999999986e+01,6.269451547597913732e-02
2.387999999999999901e+01,5.935090749929760462e-02
2.392000000000000171e+01,8.136355979972975661e-02
2.396000000000000085e+01,8.435737878975207993e-02
2.400000000000000000e+01,5.311804659841928150e-02
2.403999999999999915e+01,7.227520568871984019e-02
2.407999999999999829e+01,8.065461994075474872e-02
2.412000000000000099e+01,7.762235934186702269e-02
2.416000000000000014e+01,8.726776024780295848e-02
2.419999999999999929e+01,8.645238095159063496e-02
2.423999999999999844e+01,5.647528909443232104e-02
2.428000000000000114e+01,4.424729767983116152e-02
2.432000000000000028e+01,5.705860053115654335e-02
2.435999999999999943e+01,5.275285873497297801e-02
2.439999999999999858e+01,6.397746238993519408e-02
2.444000000000000128e+01,6.854486464939417434e-02
2.448000000000000043e+01,7.501311915048439194e-02
2.451999999999999957e+01,5.358752016397109325e-02
2.455999999999999872e+01,6.544230359820486786e-02
2.460000000000000142e+01,5.035412819360934877e-02
2.464000000000000057e+01,7.203294948606332737e-02
2.467999999999999972e+01,6.803667154190297384e-02
2.471999999999999886e+01,7.545019380795821295e-02
2.476000000000000156e+01,8.666635729586893988e-02
2.480000000000000071e+01,7.220742122984170897e-02
2.483999999999999986e+01,5.838147663971012674e-02
2.487999999999999901e+01,1.057288295269424583e-01
2.492000000000000171e+01,9.031618299030903796e-02
2.496000000000000085e+01,6.919722854342641449e-02
2.500000000000000000e+01,1.013274474205572845e-01
2.503999999999999915e+01,1.410638862204146027e-01
2.507999999999999829e+01,8.254025038790903379e-02
2.512000000000000099e+01,7.504703288800584904e-02
2.516000000000000014e+01,8.435201864329607002e-02
2.519999999999999929e+01,5.974081499743524176e-02
2.523999999999999844e+01,6.175372795189120606e-02
2.528000000000000114e+01,7.707822935636536588e-02
2.532000000000000028e+01,8.099105273668009974e-02
2.535999999999999943e+01,4.369749236360105649e-02
2.539999999999999858e+01,6.789419304625747553e-02
2.544000000000000128e+01,6.704972238946529939e-02
2.548000000000000043e+01,5.891411768014931383e-02
2.551999999999999957e+01,6.694278536717333805e-02
2.555999999999999872e+01,7.275175804518127509e-02
2.560000000000000142e+01,9.282321318733405269e-02
2.564000000000000057e+01,7.295614364943527053e-02
2.567999999999999972e+01,1.323293718195494573e-01
2.571999999999999886e+01,8.044696057382444421e-02
2.576000000000000156e+01,1.052691271970347953e-01
2.580000000000000071e+01,8.539829441547946987e-02
2.583999999999999986e+01,5.348185232781359905e-02
2.587999999999999901e+01,8.844407423508622579e-02
2.592000000000000171e+01,7.427578707209475661e-02
2.596000000000000085e+01,4.774492533222795404e-02
2.600000000000000000e+01,7.573109408577471946e-02
2.603999999999999915e+01,9.864488198004116304e-02
2.607999999999999829e+01,6.799065103277045219e-02
2.612000000000000099e+01,4.177298761790218529e-02
2.616000000000000014e+01,5.454107155473710694e-02
2.619999999999999929e+01,6.762517841769158378e-02
2.623999999999999844e+01,6.169044594108654550e-02
2.628000000000000114e+01,8.111196750089538776e-02
2.632000000000000028e+01,5.774227800151579548e-02
2.635999999999999943e+01,6.258152690797087747e-02
2.639999999999999858e+01,3.445547810036106440e-02
2.644000000000000128e+01,6.338217825017325446e-02
2.648000000000000043e+01,9.896419965450443945e-02
2.651999999999999957e+01,6.703174310237129674e-02
2.655999999999999872e+01,5.791982021870190067e-02
2.660000000000000142e+01,7.828469491998400753e-02
2.664000000000000057e+01,1.008673811045117663e-01
2.667999999999999972e+01,7.178383658153034141e-02
2.671999999999999886e+01,8.834230195167065702e-02
2.676000000000000156e+01,6.781492426104138160e-02
2.680000000000000071e+01,8.056792306778343127e-02
2.683999999999999986e+01,6.415920243823325375e-02
2.687999999999999901e+01,4.045934405404954387e-02
2.692000000000000171e+01,9.124530579725141644e-02
2.696000000000000085e+01,4.345422298324511101e-02
2.700000000000000000e+01,9.265347177939063650e-02
2.703999999999999915e+01,8.669987442820406565e-02
2.707999999999999829e+01,6.299529532995604142e-02
2.712000000000000099e+01,9.475863862375716318e-02
2.716000000000000014e+01,8.309683873022191691e-02
2.719999999999999929e+01,1.142243628795441973e-01
2.723999999999999844e+01,9.431958474739536580e-02
2.728000000000000114e+01,1.409765019546347087e-01
2.732000000000000028e+01,1.074403409522760172e-01
2.735999999999999943e+01,6.312642643813738685e-02
2.739999999999999858e+01,1.043921041525269766e-01
2.744000000000000128e+01,8.162991596548890838e-02
2.748000000000000043e+01,1.035588408015330475e-01
2.751999999999999957e+01,1.267546799334590968e-01
2.755999999999999872e+01,8.782444256728055842e-02
2.760000000000000142e+01,7.012991135222169936e-02
2.764000000000000057e+01,9.744345769058779250e-02
2.767999999999999972e+01,1.187337239725932136e-01
2.771999999999999886e+01,1.232239016754673039e-01
2.776000000000000156e+01,9.506574302138270927e-02
2.780000000000000071e+01,8.592453531545769796e-02
2.783999999999999986e+01,1.113315611705294333e-01
2.787999999999999901e+01,1.503671335537135889e-01
2.792000000000000171e+01,9.748192286336229695e-02
2.796000000000000085e+01,1.181316346899349834e-01
2.800000000000000000e+01,1.254678716848059983e-01
2.803999999999999915e+01,1.559416033879229280e-01
2.807999999999999829e+01,1.208026427300140926e-01
2.812000000000000099e+01,1.363771275181746845e-01
2.816000000000000014e+01,1.842810903470481765e-01
2.819999999999999929e+01,1.415321291757282440e-01
2.823999999999999844e+01,1.380858748092758936e-01
2.828000000000000114e+01,1.470003060994258814e-01
2.832000000000000028e+01,1.277039088999480099e-01
2.835999999999999943e+01,1.597548864187740558e-01
2.839999999999999858e+01,1.800772128153582952e-01
2.844000000000000128e+01,1.439788295487366143e-01
2.848000000000000043e+01,1.481340473126577517e-01
2.851999999999999957e+01,1.817660575843514648e-01
2.855999999999999872e+01,1.688032714321884287e-01
2.860000000000000142e+01,1.526698873718192184e-01
2.864000000000000057e+01,1.615757861537241435e-01
2.867999999999999972e+01,1.853780891620142313e-01
2.871999999999999886e+01,1.999874598293945593e-01
2.876000000000000156e+01,1.559573653132849402e-01
2.880000000000000071e+01,1.543996256556093571e-01
2.883999999999999986e+01,1.163899673437687604e-01
2.887999999999999901e+01,1.439911052800107727e-01
2.892000000000000171e+01,1.845868570873441805e-01
2.896000000000000085e+01,1.465743511155282730e-01
2.900000000000000000e+01,1.088778606656120584e-01
2.903999999999999915e+01,9.210010760549061648e-02
2.907999999999999829e+01,8.261159883142321636e-02
2.912000000000000099e+01,1.266892174400305326e-01
2.916000000000000014e+01,1.121273698074022607e-01
2.919999999999999929e+01,9.946636193500646428e-02
2.923999999999999844e+01,1.400545161745206379e-01
2.928000000000000114e+01,7.794507532716798970e-02
2.932000000000000028e+01,8.683483377287561089e-02
2.935999999999999943e+01,6.719679602537559360e-02
2.939999999999999858e+01,1.125356232440065107e-01
2.944000000000000128e+01,7.419475215913592936e-02
2.948000000000000043e+01,1.122414841527253487e-01
2.951999999999999957e+01,5.900135874867892122e-02
2.955999999999999872e+01,1.125774717418852461e-01
2.960000000000000142e+01,9.388462433236999249e-02
2.964000000000000057e+01,7.043635149730484435e-02
2.967999999999999972e+01,9.167918586772076661e-02
2.971999999999999886e+01,8.724690767392760671e-02
2.976000000000000156e+01,4.541181353283148259e-02
2.980000000000000071e+01,8.440183097217365815e-02
2.983999999999999986e+01,9.169440141460290239e-02
2.987999999999999901e+01,7.236096400940168760e-02
2.992000000000000171e+01,6.316945324995835997e-02
2.996000000000000085e+01,7.045916809931972169e-02
3.000000000000000000e+01,7.299345657115997865e-02
3.003999999999999915e+01,7.077231855970476937e-02
3.007999999999999829e+01,8.725116051381792692e-02
3.012000000000000099e+01,9.517099633179368356e-02
3.016000000000000014e+01,5.110762728643195030e-02
3.019999999999999929e+01,7.202112109170989707e-02
3.023999999999999844e+01,7.803630937470551476e-02
3.028000000000000114e+01,5.552369903167861387e-02
3.032000000000000028e+01,8.721114280497159477e-02
3.035999999999999943e+01,8.783506811316423024e-02
3.039999999999999858e+01,5.517672017639498050e-02
3.044000000000000128e+01,4.407103583419248044e-02
3.048000000000000043e+01,3.930369721561136065e-02
3.051999999999999957e+01,4.182559907520014275e-02
3.055999999999999872e+01,5.068584644686131152e-02
3.060000000000000142e+01,5.891121024911673970e-02
3.064000000000000057e+01,7.093919972436671384e-02
3.067999999999999972e+01,4.873402035390959203e-02
3.071999999999999886e+01,4.522881925662772251e-02
3.076000000000000156e+01,5.123161267695593851e-02
3.080000000000000071e+01,6.167096125406268392e-02
3.083999999999999986e+01,5.562717795506327834e-02
3.087999999999999901e+01,7.018516222678736205e-02
3.092000000000000171e+01,2.451885083598982426e-02
3.096000000000000085e+01,4.382940028611514993e-02
3.100000000000000000e+01,5.838452071435549368e-02
3.103999999999999915e+01,2.602787320727487433e-02
3.107999999999999829e+01,5.484450678250088473e-02
3.112000000000000099e+01,3.770026707118016157e-02
3.116000000000000014e+01,2.467561661122574454e-02
3.119999999999999929e+01,3.732417213085530844e-02
3.123999999999999844e+01,3.095387508910468072e-02
3.128000000000000114e+01,4.486837960689081528e-02
3.132000000000000028e+01,6.100068323229875661e-02
3.135999999999999943e+01,3.148907788995356644e-02
3.139999999999999858e+01,2.384709855702692172e-02
3.144000000000000128e+01,4.092742970871354746e-02
3.148000000000000043e+01,3.930587261781365999e-02
3.151999999999999957e+01,3.673246457125218384e-02
3.155999999999999872e+01,3.922953957863448138e-02
3.160000000000000142e+01,6.771678446129629492e-02
3.164000000000000057e+01,5.594852384428107561e-02
3.167999999999999972e+01,3.593821791936154669e-02
3.171999999999999886e+01,1.370820069614334634e-02
3.176000000000000156e+01,2.380765199392740478e-02
3.180000000000000071e+01,4.151330533853651861e-02
3.183999999999999986e+01,9.091449708571669452e-02
3.187999999999999901e+01,5.663598407714727501e-02
3.192000000000000171e+01,4.866460505110177526e-02
3.196000000000000085e+01,4.377196791828891166e-04
3.200000000000000000e+01,6.092885597291460009e-02
3.203999999999999915e+01,2.379382913639165043e-02
3.207999999999999829e+01,6.684997794427484374e-02
3.211999999999999744e+01,6.774883026253994411e-02
3.215999999999999659e+01,3.092789533358730400e-02
3.220000000000000284e+01,4.925790440987321689e-02
3.224000000000000199e+01,3.050205593427430736e-02
3.228000000000000114e+01,4.439263955804949313e-02
3.232000000000000028e+01,6.145191450540554018e-02
3.235999999999999943e+01,1.004580119288816034e-02
3.239999999999999858e+01,3.217459865631797089e-02
3.243999999999999773e+01,6.254352638106192019e-02
3.247999999999999687e+01,4.219710292130809254e-02
3.252000000000000313e+01,4.276940764896171310e-02
3.256000000000000227e+01,2.147017174370496537e-02
3.260000000000000142e+01,2.045573390742447262e-02
3.264000000000000057e+01,8.663528597121657876e-03
3.267999999999999972e+01,4.695082676770558072e-02
3.271999999999999886e+01,5.734424976690080666e-02
3.275999999999999801e+01,5.981258955571958080e-02
3.279999999999999716e+01,5.860208151904924834e-03
3.284000000000000341e+01,5.967495133215196257e-02
3.288000000000000256e+01,4.692609459810246492e-02
3.292000000000000171e+01,3.671199769413330954e-02
3.296000000000000085e+01,4.551483809340496622e-02
3.300000000000000000e+01,2.959345211527661390e-02
3.303999999999999915e+01,2.603273920657775756e-02
3.307999999999999829e+01,4.782826235261729980e-02
3.311999999999999744e+01,4.204687422296347898e-02
3.315999999999999659e+01,5.496545791423666089e-02
3.320000000000000284e+01,4.284284974579596894e-02
3.324000000000000199e+01,2.533087672521248945e-02
3.328000000000000114e+01,3.475996399769983036e-02
3.332000000000000028e+01,2.612108806885294135e-02
3.335999999999999943e+01,4.093665773367610033e-02
3.339999999999999858e+01,3.958605370626224612e-02
3.343999999999999773e+01,5.725238571279451377e-02
3.347999999999999687e+01,3.339534754025572788e-02
3.352000000000000313e+01,3.426061435205302735e-02
3.356000000000000227e+01,3.924546406874282467e-02
3.360000000000000142e+01,4.327845732949370944e-02
3.364000000000000057e+01,6.062301693337876496e-02
3.367999999999999972e+01,2.471650255200068258e-02
3.371999999999999886e+01,3.255018983254952258e-02
3.375999999999999801e+01,3.340968611868110755e-02
3.379999999999999716e+01,2.000479737547629019e-02
3.384000000000000341e+01,1.959450949309176834e-02
3.388000000000000256e+01,6.038870322200746987e-02
3.392000000000000171e+01,7.075329897876903029e-02
3.396000000000000085e+01,3.230432935802039773e-02
3.400000000000000000e+01,4.171610505351053266e-02
3.403999999999999915e+01,9.921474042526738646e-03
3.407999999999999829e+01,2.281793860182202566e-02
3.411999999999999744e+01,3.507951028355009437e-02
3.415999999999999659e+01,3.783117028558665579e-02
3.420000000000000284e+01,3.551042785033193400e-02
3.424000000000000199e+01,3.509051184771491000e-02
3.428000000000000114e+01,5.463842451810126816e-02
3.432000000000000028e+01,2.410491104524213613e-02
3.435999999999999943e+01,5.411074007429316629e-02
3.439999999999999858e+01,2.072261470402492201e-02
3.443999999999999773e+01,1.681126618689383206e-02
3.447999999999999687e+01,3.635436030174498540e-02
3.452000000000000313e+01,2.451695999750038574e-02
3.456000000000000227e+01,3.708489697401210622e-02
3.460000000000000142e+01,5.028579961742623422e-02
3.464000000000000057e+01,6.538752763573223159e-02
3.467999999999999972e+01,3.452837295355536823e-02
3.471999999999999886e+01,1.132534086546515542e-03
3.475999999999999801e+01,1.496350861917762967e-02
3.479999999999999716e+01,6.524448802867811870e-02
3.484000000000000341e+01,3.026093008790587888e-02
3.488000000000000256e+01,5.866939785494405118e-02
3.492000000000000171e+01,3.002320891641484246e-02
3.496000000000000085e+01,7.142530949640930882e-02
3.500000000000000000e+01,2.217446809453474388e-02
3.503999999999999915e+01,3.504779216360807970e-02
3.507999999999999829e+01,4.221478156146769162e-02
3.511999999999999744e+01,5.635403431998152468e-02
3.515999999999999659e+01,3.626010638603697350e-02
3.520000000000000284e+01,0.000000000000000000e+00
3.524000000000000199e+01,2.269440902162753182e-02
3.528000000000000114e+01,7.985987499062355624e-03
3.532000000000000028e+01,3.004453443173839625e-02
3.535999999999999943e+01,2.103954967749374280e-02
3.539999999999999858e+01,4.214526914467884439e-02
3.543999999999999773e+01,4.169640531662609922e-02
3.547999999999999687e+01,4.948766371102070183e-02
3.552000000000000313e+01,3.393913347639988549e-03
3.556000000000000227e+01,7.425926402544155702e-02
3.560000000000000142e+01,4.718147720561131908e-02
3.564000000000000057e+01,1.756700376813407141e-02
3.567999999999999972e+01,5.641599317803290548e-02
3.571999999999999886e+01,2.172814618793798488e-02
3.575999999999999801e+01,2.507512630332819209e-02
3.579999999999999716e+01,5.155958060669903892e-02
3.584000000000000341e+01,5.300283606923477525e-02
3.588000000000000256e+01,3.637812156086417392e-02
3.592000000000000171e+01,3.528372204056510336e-02
3.596000000000000085e+01,3.125789246727015032e-03
3.600000000000000000e+01,3.784649368686324872e-02
3.603999999999999915e+01,8.682965298398312437e-02
3.607999999999999829e+01,3.850360342105849792e-02
3.611999999999999744e+01,1.489985196712336618e-02
3.615999999999999659e+01,2.933092656092780443e-02
3.620000000000000284e+01,2.759582005827572113e-02
3.624000000000000199e+01,3.188207909426676867e-02
3.628000000000000114e+01,3.077896523924832095e-02
3.632000000000000028e+01,2.333558352712264763e-02
3.635999999999999943e+01,4.410111377719069109e-02
3.639999999999999858e+01,4.077633856590279909e-02
3.643999999999999773e+01,1.431215264780783675e-02
3.647999999999999687e+01,4.078014474298566339e-02
3.652000000000000313e+01,1.780063478419915274e-02
3.656000000000000227e+01,3.000326523443679408e-02
3.660000000000000142e+01,6.185675326931232287e-02
3.664000000000000057e+01,4.172701930537117687e-02
3.667999999999999972e+01,3.110526420440475059e-02
3.671999999999999886e+01,2.016557430396560824e-02
3.675999999999999801e+01,2.951067147194806270e-02
3.679999999999999716e+01,4.456016774428878807e-02
3.684000000000000341e+01,5.675600927230453618e-02
3.688000000000000256e+01,2.584364686320604274e-02
3.692000000000000171e+01,3.645272297998194272e-02
3.696000000000000085e+01,4.420814403510928831e-02
3.700000000000000000e+01,4.118578608678687830e-02
3.703999999999999915e+01,4.798837100290915397e-02
3.707999999999999829e+01,4.781675614532526764e-02
3.711999999999999744e+01,6.190759328881179774e-02
3.715999999999999659e+01,3.605987528917271173e-02
3.720000000000000284e+01,6.631398293327506188e-02
3.724000000000000199e+01,8.262066140486962196e-02
3.728000000000000114e+01,6.881469797268774391e-02
3.732000000000000028e+01,7.307476545399628487e-02
3.735999999999999943e+01,3.771324221674741267e-02
3.739999999999999858e+01,5.560085951339746591e-02
3.743999999999999773e+01,8.141162889610029096e-02
3.747999999999999687e+01,7.298921145142005240e-02
3.752000000000000313e+01,5.125329400069222885e-02
3.756000000000000227e+01,5.487360075795187642e-02
3.760000000000000142e+01,6.419830450407841560e-02
3.764000000000000057e+01,6.401308736812652556e-02
3.767999999999999972e+01,6.509475766131760099e-02
3.771999999999999886e+01,8.138977322928384051e-02
3.775999999999999801e+01,5.552747739341860889e-02
3.779999999999999716e+01,8.323128598714778226e-02
3.784000000000000341e+01,9.667069886830972902e-02
3.788000000000000256e+01,8.443497760725168777e-02
3.792000000000000171e+01,1.023099539038257316e-01
3.796000000000000085e+01,7.707672340737244110e-02
3.800000000000000000e+01,6.737380239871335053e-02
3.803999999999999915e+01,1.001432118145641481e-01
3.807999999999999829e+01,1.227687692779342032e-01
3.811999999999999744e+01,1.374692293571361523e-01
3.815999999999999659e+01,1.534365755961864808e-01
3.820000000000000284e+01,1.833494060269529047e-01
3.824000000000000199e+01,1.742745733190037838e-01
3.828000000000000114e+01,2.035515260061832310e-01
3.832000000000000028e+01,2.242694508734398573e-01
3.835999999999999943e+01,2.703435978331926171e-01
3.839999999999999858e+01,2.761622214173671819e-01
3.843999999999999773e+01,3.095558215565762383e-01
3.847999999999999687e+01,3.606984845883720592e-01
3.852000000000000313e+01,4.251527010588055377e-01
3.856000000000000227e+01,4.762934147730527035e-01
3.860000000000000142e+01,5.252143989957763770e-01
3.864000000000000057e+01,5.880808662466959769e-01
3.867999999999999972e+01,6.344641808896950286e-01
3.871999999999999886e+01,7.065206816266601519e-01
3.875999999999999801e+01,7.456118519652205068e-01
3.879999999999999716e+01,8.214699815566349761e-01
3.884000000000000341e+01,8.320323552871073947e-01
3.888000000000000256e+01,8.641473702937136903e-01
3.892000000000000171e+01,8.791453021508699450e-01
3.896000000000000085e+01,9.156958750726112983e-01
3.900000000000000000e+01,8.863167618034301087e-01
3.903999999999999915e+01,8.826108337820183225e-01
3.907999999999999829e+01,9.118682848317462009e-01
3.911999999999999744e+01,9.328836708995008609e-01
3.915999999999999659e+01,9.063533376528161156e-01
3.920000000000000284e+01,9.311703504595290060e-01
3.924000000000000199e+01,9.391872442240360996e-01
3.928000000000000114e+01,9.690737431603726471e-01
3.932000000000000028e+01,9.805752980757497239e-01
3.935999999999999943e+01,1.000000000000000000e+00
3.939999999999999858e+01,9.316244328881491121e-01
3.943999999999999773e+01,8.848015055715885424e-01
3.947999999999999687e+01,8.836205544060639072e-01
3.952000000000000313e+01,8.871931002919042353e-01
3.956000000000000227e+01,8.530458393622326607e-01
3.960000000000000142e+01,8.246029701326996753e-01
3.964000000000000057e+01,7.701679971534249880e-01
3.967999999999999972e+01,8.130402872072066689e-01
3.971999999999999886e+01,8.330901228341079934e-01
3.975999999999999801e+01,8.277817843008259402e-01
3.979999999999999716e+01,8.348341009610721342e-01
3.984000000000000341e+01,8.019478553912970931e-01
3.988000000000000256e+01,7.722302811537102851e-01
3.992000000000000171e+01,7.536055019785640186e-01
3.996000000000000085e+01,7.099395130678025634e-01
4.000000000000000000e+01,6.507412629188832343e-01
4.003999999999999915e+01,5.420955014078377987e-01
4.007999999999999829e+01,4.949399621332631893e-01
4.011999999999999744e+01,4.255958972809449348e-01
4.015999999999999659e+01,3.717821362045943268e-01
4.020000000000000284e+01,3.341326087053192451e-01
4.024000000000000199e+01,3.059910506550825859e-01
4.028000000000000114e+01,2.740449339035855303e-01
4.032000000000000028e+01,2.072316929078292513e-01
4.035999999999999943e+01,2.031765332218860853e-01
4.039999999999999858e+01,2.352543986509324225e-01
4.043999999999999773e+01,1.852373614556777903e-01
4.047999999999999687e+01,1.444113281213732780e-01
4.052000000000000313e+01,1.267227564936511119e-01
4.056000000000000227e+01,1.280511020720027371e-01
4.060000000000000142e+01,1.217713086616045576e-01
4.064000000000000057e+01,8.886547895021836008e-02
4.067999999999999972e+01,1.260079236315931606e-01
4.071999999999999886e+01,1.216269789887009789e-01
4.075999999999999801e+01,6.431190659188895653e-02
4.079999999999999716e+01,4.408075311264399165e-02
4.084000000000000341e+01,1.049916469734988728e-01
4.088000000000000256e+01,7.239689872265450687e-02
4.092000000000000171e+01,6.547533074817514509e-02
4.096000000000000085e+01,6.742780041191022422e-02
4.100000000000000000e+01,6.082123516882662062e-02
4.103999999999999915e+01,8.686107886048767546e-02
4.107999999999999829e+01,9.007846452893332467e-02
4.111999999999999744e+01,7.491090141656372992e-02
4.115999999999999659e+01,9.080492215440995329e-02
4.120000000000000284e+01,6.897913173998707070e-02
4.124000000000000199e+01,8.835780347434475657e-02
4.128000000000000114e+01,7.952561244811612307e-02
4.132000000000000028e+01,4.311648846240870997e-02
4.135999999999999943e+01,4.727789640127610937e-02
4.139999999999999858e+01,4.066151370149174299e-02
4.143999999999999773e+01,6.257099448397278330e-02
4.147999999999999687e+01,5.246603253570185366e-02
4.152000000000000313e+01,8.293160208890744400e-02
4.156000000000000227e+01,5.348981279699866614e-02
4.160000000000000142e+01,2.277918094079717931e-02
4.164000000000000057e+01,7.352755926264553654e-02
4.167999999999999972e+01,4.725247093623835548e-02
4.171999999999999886e+01,4.696752572414610721e-02
4.175999999999999801e+01,5.460572117445375989e-02
4.179999999999999716e+01,6.287686325224223216e-02
4.184000000000000341e+01,6.702647755012114406e-02
4.188000000000000256e+01,6.927331863640337484e-02
4.192000000000000171e+01,6.454594715025717411e-02
4.196000000000000085e+01,6.964350551828453473e-02
4.200000000000000000e+01,5.794093754566153470e-02
4.203999999999999915e+01,5.099185996060583148e-02
4.207999999999999829e+01,7.605525865327414370e-02
4.211999999999999744e+01,8.558639050173275087e-02
4.215999999999999659e+01,7.990222035364806519e-02
4.220000000000000284e+01,8.594476914573576098e-02
4.224000000000000199e+01,6.884789189370464635e-02
4.228000000000000114e+01,5.745539925491656430e-02
4.232000000000000028e+01,9.741024441910978160e-02
4.235999999999999943e+01,8.252916787775443908e-02
4.239999999999999858e+01,5.750422796026534444e-02
4.243999999999999773e+01,6.956320262358618722e-02
4.247999999999999687e+01,8.479084174374887373e-02
4.252000000000000313e+01,6.166473631419968487e-02
4.256000000000000227e+01,6.516270168458179746e-02
4.260000000000000142e+01,7.911952512362635526e-02
4.264000000000000057e+01,7.532532566930441598e-02
4.267999999999999972e+01,8.230694902553702119e-02
4.271999999999999886e+01,5.854198618577037549e-02
4.275999999999999801e+01,7.217790203405827221e-02
4.279999999999999716e+01,7.123244410029203055e-02
4.284000000000000341e+01,3.320110058438180411e-02
4.288000000000000256e+01,5.761086676104608395e-02
4.292000000000000171e+01,6.680532893145038620e-02
4.296000000000000085e+01,9.057919261328004068e-02
4.300000000000000000e+01,8.265557449836538617e-02
4.303999999999999915e+01,4.461929924813733128e-02
4.307999999999999829e+01,7.441253737010894431e-02
4.311999999999999744e+01,6.236541486789871913e-02
4.315999999999999659e+01,6.394679848791777477e-02
4.320000000000000284e+01,6.521023017298478719e-02
4.324000000000000199e+01,5.030746214527224980e-02
4.328000000000000114e+01,6.393055273419499807e-02
4.332000000000000028e+01,8.389195509310437560e-02
