2.592000000000000171e+01,4.667517292554924924e-02
2.596000000000000085e+01,4.504839572668477288e-02
2.600000000000000000e+01,6.790897428477540854e-02
2.603999999999999915e+01,5.762553418529340471e-02
2.607999999999999829e+01,3.699730069540167754e-02
2.612000000000000099e+01,7.041097450822873804e-02
2.616000000000000014e+01,7.258056557066033809e-02
2.619999999999999929e+01,5.638341414975558963e-02
2.623999999999999844e+01,1.443088264002176033e-02
2.628000000000000114e+01,5.417487471376042363e-02
2.632000000000000028e+01,4.451984616844294196e-02
2.635999999999999943e+01,4.330827567585297799e-02
2.639999999999999858e+01,5.729548935404989163e-02
2.644000000000000128e+01,4.024972534181619349e-02
2.648000000000000043e+01,5.444664497055645008e-02
2.651999999999999957e+01,6.062091627274307504e-02
2.655999999999999872e+01,3.175123557884831221e-02
2.660000000000000142e+01,5.396800900776006077e-02
2.664000000000000057e+01,2.573024342108782767e-02
2.667999999999999972e+01,5.237880312940906835e-02
2.671999999999999886e+01,6.657153265426471456e-02
2.676000000000000156e+01,6.535297704978283717e-02
2.680000000000000071e+01,5.505625456167764081e-02
2.683999999999999986e+01,3.378142992493914781e-02
2.687999999999999901e+01,5.810435819431675197e-02
2.692000000000000171e+01,3.915028240176485902e-02
2.696000000000000085e+01,6.684947951727482351e-02
2.700000000000000000e+01,4.536076267911121757e-02
2.703999999999999915e+01,6.735876002750661173e-02
2.707999999999999829e+01,6.043482161586403306e-02
2.712000000000000099e+01,8.285363398831220583e-02
2.716000000000000014e+01,5.059583070877115424e-02
2.719999999999999929e+01,8.103520044964612756e-02
2.723999999999999844e+01,4.455392656161517168e-02
2.728000000000000114e+01,3.825981984453192403e-02
2.732000000000000028e+01,7.439690875693799610e-02
2.735999999999999943e+01,5.353523952216707182e-02
2.739999999999999858e+01,5.526099623776213610e-02
2.744000000000000128e+01,6.669683895774736193e-02
2.748000000000000043e+01,6.124367188494015540e-02
2.751999999999999957e+01,5.557870613750320182e-02
2.755999999999999872e+01,7.967870081246136715e-02
2.760000000000000142e+01,4.699104223966565214e-02
2.764000000000000057e+01,5.483464515514182430e-02
2.767999999999999972e+01,6.436638546370727909e-02
2.771999999999999886e+01,3.885417843190303727e-02
2.776000000000000156e+01,8.363888837030676593e-02
2.780000000000000071e+01,6.445841203380343887e-02
2.783999999999999986e+01,8.559809405210858091e-02
2.787999999999999901e+01,8.436006554255602585e-02
2.792000000000000171e+01,9.346543677241252179e-02
2.796000000000000085e+01,8.610400800832279655e-02
2.800000000000000000e+01,8.845266749620815661e-02
2.803999999999999915e+01,1.148664830563346784e-01
2.807999999999999829e+01,8.027056857176059768e-02
2.812000000000000099e+01,1.079496229277185776e-01
2.816000000000000014e+01,9.002953490064583009e-02
2.819999999999999929e+01,8.920817369429155652e-02
2.823999999999999844e+01,1.061188512777150456e-01
2.828000000000000114e+01,1.040294829174575192e-01
2.832000000000000028e+01,9.750624036995747534e-02
2.835999999999999943e+01,1.104038685832398753e-01
2.839999999999999858e+01,9.353515058967325213e-02
2.844000000000000128e+01,1.106534752738693173e-01
2.848000000000000043e+01,1.070829233277139081e-01
2.851999999999999957e+01,1.007673294864041558e-01
2.855999999999999872e+01,1.117615678468616008e-01
2.860000000000000142e+01,9.425608442021347899e-02
2.864000000000000057e+01,9.448264138876090457e-02
2.867999999999999972e+01,1.042081854023211712e-01
2.871999999999999886e+01,9.176712619557395034e-02
2.876000000000000156e+01,1.230238920148546550e-01
2.880000000000000071e+01,5.210566312556542956e-02
2.883999999999999986e+01,8.694981681807825713e-02
2.887999999999999901e+01,7.345047984707092636e-02
2.892000000000000171e+01,9.837137013994821932e-02
2.896000000000000085e+01,6.333805360090612180e-02
2.900000000000000000e+01,6.018074262548731707e-02
2.903999999999999915e+01,7.222222641661282805e-02
2.907999999999999829e+01,9.861808939013473607e-02
2.912000000000000099e+01,7.413721542931815678e-02
2.916000000000000014e+01,9.272085629143012042e-02
2.919999999999999929e+01,9.969309266835653383e-02
2.923999999999999844e+01,6.803262089057000861e-02
2.928000000000000114e+01,7.099250697044079406e-02
2.932000000000000028e+01,5.917443000416509197e-02
2.935999999999999943e+01,6.572170813135423673e-02
2.939999999999999858e+01,4.820245034189423600e-02
2.944000000000000128e+01,7.775868328643119332e-02
2.948000000000000043e+01,7.184876808209204879e-02
2.951999999999999957e+01,7.670446691117772942e-02
2.955999999999999872e+01,3.258336599743638651e-02
2.960000000000000142e+01,7.649192007730788723e-02
2.964000000000000057e+01,6.086847792681476799e-02
2.967999999999999972e+01,4.165558279218953275e-02
2.971999999999999886e+01,4.566343472787062763e-02
2.976000000000000156e+01,6.297014889429633500e-02
2.980000000000000071e+01,5.283266577073195136e-02
2.983999999999999986e+01,5.683846094368544960e-02
2.987999999999999901e+01,7.730967787159501170e-02
2.992000000000000171e+01,9.925793724676096330e-02
2.996000000000000085e+01,6.125199380355202117e-02
3.000000000000000000e+01,7.179927089513181426e-02
3.003999999999999915e+01,5.722449495786881973e-02
3.007999999999999829e+01,4.476007391854665285e-02
3.012000000000000099e+01,6.058289602308653682e-02
3.016000000000000014e+01,5.086145770806425187e-02
3.019999999999999929e+01,3.353959370867689443e-02
3.023999999999999844e+01,8.672576056926030452e-02
3.028000000000000114e+01,7.193577632125119914e-02
3.032000000000000028e+01,5.038978261519189844e-02
3.035999999999999943e+01,6.050869599500425383e-02
3.039999999999999858e+01,2.840613896088408155e-02
3.044000000000000128e+01,6.343395061068496377e-02
3.048000000000000043e+01,5.750691578467137521e-02
3.051999999999999957e+01,3.194653219679929879e-02
3.055999999999999872e+01,3.973988798688698337e-02
3.060000000000000142e+01,4.689924959171713065e-02
3.064000000000000057e+01,3.822513376741751290e-02
3.067999999999999972e+01,6.100482237715128264e-02
3.071999999999999886e+01,5.064051111270071598e-02
3.076000000000000156e+01,2.549824258160789114e-02
3.080000000000000071e+01,4.616484662589808580e-02
3.083999999999999986e+01,4.909803861821564891e-02
3.087999999999999901e+01,4.063093680427496551e-02
3.092000000000000171e+01,3.385198538730757600e-02
3.096000000000000085e+01,3.002780814488972480e-02
3.100000000000000000e+01,3.570262725890820110e-02
3.103999999999999915e+01,4.095455788980115891e-02
3.107999999999999829e+01,4.177262541083450603e-02
3.112000000000000099e+01,3.351254338675673655e-02
3.116000000000000014e+01,5.163977325507568272e-02
3.119999999999999929e+01,3.788962879274626605e-02
3.123999999999999844e+01,3.089413047986235006e-02
3.128000000000000114e+01,3.001996666844851391e-02
3.132000000000000028e+01,7.401417944287568690e-03
3.135999999999999943e+01,4.959109829861197555e-02
3.139999999999999858e+01,4.681496108230709385e-02
3.144000000000000128e+01,3.369405198819085817e-02
3.148000000000000043e+01,3.936071436859865658e-02
3.151999999999999957e+01,5.853734997976179494e-02
3.155999999999999872e+01,4.077011823701445076e-02
3.160000000000000142e+01,4.094604270572677757e-02
3.164000000000000057e+01,3.795472992919891875e-02
3.167999999999999972e+01,4.931780677028313464e-02
3.171999999999999886e+01,5.899137424041765720e-02
3.176000000000000156e+01,3.193217909552303890e-02
3.180000000000000071e+01,3.316023383724533979e-02
3.183999999999999986e+01,3.480981905136742993e-02
3.187999999999999901e+01,3.645872702608621285e-02
3.192000000000000171e+01,3.684033430490905175e-02
3.196000000000000085e+01,2.286619700568772590e-02
3.200000000000000000e+01,4.752340326824070621e-02
3.203999999999999915e+01,5.740265740148838697e-02
3.207999999999999829e+01,3.118246201255846922e-02
3.211999999999999744e+01,4.422692247554535494e-02
3.215999999999999659e+01,1.272777629054161648e-02
3.220000000000000284e+01,3.548166574677978635e-02
3.224000000000000199e+01,3.501344642952485681e-02
3.228000000000000114e+01,2.208941924411188945e-02
3.232000000000000028e+01,4.336355424518673063e-02
3.235999999999999943e+01,4.542655574166970522e-02
3.239999999999999858e+01,4.115576400062001539e-02
3.243999999999999773e+01,1.830715088457934153e-02
3.247999999999999687e+01,2.923449272484865413e-02
3.252000000000000313e+01,2.622830010700374914e-02
3.256000000000000227e+01,0.000000000000000000e+00
3.260000000000000142e+01,5.082396224627696441e-02
3.264000000000000057e+01,3.177184743037470005e-02
3.267999999999999972e+01,3.699601124573256156e-02
3.271999999999999886e+01,3.229761619296096092e-02
3.275999999999999801e+01,3.815374424132607356e-02
3.279999999999999716e+01,2.416542874254172524e-02
3.284000000000000341e+01,3.360897677249494175e-02
3.288000000000000256e+01,3.819646104462389585e-02
3.292000000000000171e+01,3.201697150664253172e-02
3.296000000000000085e+01,3.406986257461023376e-02
3.300000000000000000e+01,2.493357228120644115e-02
3.303999999999999915e+01,4.302901717035266527e-02
3.307999999999999829e+01,1.700306697631396094e-02
3.311999999999999744e+01,3.340833569032287259e-02
3.315999999999999659e+01,1.962506942960999187e-02
3.320000000000000284e+01,2.737373271695901777e-02
3.324000000000000199e+01,2.097776049977332496e-02
3.328000000000000114e+01,2.323637804521570469e-02
3.332000000000000028e+01,2.633873987544866485e-02
3.335999999999999943e+01,4.210666657666909535e-02
3.339999999999999858e+01,1.945300575569412424e-02
3.343999999999999773e+01,5.527446427620469338e-02
3.347999999999999687e+01,2.016432942505117648e-02
3.352000000000000313e+01,1.650801040639752332e-02
3.356000000000000227e+01,1.622868386985391875e-02
3.360000000000000142e+01,4.339219869961780107e-02
3.364000000000000057e+01,3.952276473647145516e-02
3.367999999999999972e+01,3.544155682212954406e-02
3.371999999999999886e+01,3.262630267034073023e-02
3.375999999999999801e+01,4.627648584606074839e-02
3.379999999999999716e+01,3.438242321152056719e-02
3.384000000000000341e+01,4.043152577877976578e-02
3.388000000000000256e+01,3.845800955917283437e-02
3.392000000000000171e+01,2.972849833027606595e-02
3.396000000000000085e+01,4.084208821035580084e-02
3.400000000000000000e+01,2.641143308288415592e-02
3.403999999999999915e+01,3.119056757695529494e-02
3.407999999999999829e+01,3.406909823586926761e-02
3.411999999999999744e+01,4.412449447558190740e-02
3.415999999999999659e+01,4.109077858408277661e-02
3.420000000000000284e+01,3.172327667943125595e-02
3.424000000000000199e+01,2.319952275203106609e-02
3.428000000000000114e+01,1.805276419649310196e-02
3.432000000000000028e+01,1.206092244991083251e-02
3.435999999999999943e+01,2.971205426882624068e-02
3.439999999999999858e+01,2.329667023881507731e-02
3.443999999999999773e+01,2.068049009517803141e-02
3.447999999999999687e+01,4.022955644545717774e-02
3.452000000000000313e+01,4.500068062002133412e-02
3.456000000000000227e+01,2.697191320486052798e-02
3.460000000000000142e+01,4.166358957386209066e-02
3.464000000000000057e+01,1.983361882301519150e-02
3.467999999999999972e+01,4.064597717751762540e-02
3.471999999999999886e+01,1.987019426511724834e-02
3.475999999999999801e+01,2.590394556621859051e-02
3.479999999999999716e+01,1.758196368774234131e-02
3.484000000000000341e+01,2.931419038633412480e-02
3.488000000000000256e+01,1.972425433274205622e-02
3.492000000000000171e+01,4.158813973061207397e-02
3.496000000000000085e+01,3.938551152714035025e-02
3.500000000000000000e+01,3.296013988307598674e-02
3.503999999999999915e+01,5.355540751247819115e-02
3.507999999999999829e+01,2.981818414961216746e-02
3.511999999999999744e+01,2.697958623229626193e-02
3.515999999999999659e+01,2.076266126124434730e-02
3.520000000000000284e+01,3.607767386534347503e-02
3.524000000000000199e+01,3.471481175792792695e-02
3.528000000000000114e+01,2.997362307840172740e-02
3.532000000000000028e+01,2.227631585965159783e-02
3.535999999999999943e+01,2.281139887935726071e-02
3.539999999999999858e+01,2.989004080868122581e-02
3.543999999999999773e+01,3.992347489323413989e-02
3.547999999999999687e+01,3.792332182531635287e-02
3.552000000000000313e+01,5.555517219133199874e-02
3.556000000000000227e+01,4.384291295982219866e-02
3.560000000000000142e+01,2.917453631288093041e-02
3.564000000000000057e+01,1.851647230473963193e-02
3.567999999999999972e+01,1.777963130876771686e-02
3.571999999999999886e+01,2.421966231526563942e-02
3.575999999999999801e+01,3.192565527194744790e-02
3.579999999999999716e+01,2.506481512642367432e-02
3.584000000000000341e+01,2.010324906068465534e-02
3.588000000000000256e+01,2.147413989489287481e-02
3.592000000000000171e+01,1.735566736393484577e-02
3.596000000000000085e+01,3.413582364990427886e-02
3.600000000000000000e+01,4.247116178537714559e-02
3.603999999999999915e+01,3.222869299461929293e-02
3.607999999999999829e+01,2.578543467244853726e-02
3.611999999999999744e+01,3.728535070295866533e-02
3.615999999999999659e+01,3.907382560810482991e-02
3.620000000000000284e+01,4.001722486767032849e-02
3.624000000000000199e+01,3.399353449319685722e-02
3.628000000000000114e+01,4.253535613481266436e-02
3.632000000000000028e+01,3.228826803781773003e-02
3.635999999999999943e+01,2.774032695875417592e-02
3.639999999999999858e+01,3.628017082419831424e-02
3.643999999999999773e+01,1.442038894317422375e-02
3.647999999999999687e+01,5.209125828567297972e-02
3.652000000000000313e+01,4.416301879837301880e-02
3.656000000000000227e+01,3.918957596147190636e-02
3.660000000000000142e+01,1.943819929702845714e-02
3.664000000000000057e+01,3.219617066820568141e-02
3.667999999999999972e+01,4.727562736288994094e-02
3.671999999999999886e+01,1.928922326455329017e-02
3.675999999999999801e+01,3.162301332184211389e-02
3.679999999999999716e+01,4.395614588636666958e-02
3.684000000000000341e+01,1.638997718208199186e-02
3.688000000000000256e+01,3.231056215763431633e-02
3.692000000000000171e+01,2.944223980270272573e-02
3.696000000000000085e+01,4.641703059738098297e-02
3.700000000000000000e+01,4.185856321241743921e-02
3.703999999999999915e+01,4.426586919163005146e-02
3.707999999999999829e+01,4.730583061038799025e-02
3.711999999999999744e+01,3.493454848012948755e-02
3.715999999999999659e+01,4.895060232353482671e-02
3.720000000000000284e+01,4.206671059852439692e-02
3.724000000000000199e+01,5.692586857246820231e-02
3.728000000000000114e+01,5.954034268214885434e-02
3.732000000000000028e+01,6.384299287548764190e-02
3.735999999999999943e+01,5.210108867454351506e-02
3.739999999999999858e+01,6.674652141051380660e-02
3.743999999999999773e+01,5.479220326466385793e-02
3.747999999999999687e+01,5.508125865325994019e-02
3.752000000000000313e+01,8.281317114125794077e-02
3.756000000000000227e+01,3.665805152643979159e-02
3.760000000000000142e+01,5.995547263041785258e-02
3.764000000000000057e+01,4.462021929345687254e-02
3.767999999999999972e+01,7.826042518765130573e-02
3.771999999999999886e+01,5.996840898312803814e-02
3.775999999999999801e+01,8.516314999036091182e-02
3.779999999999999716e+01,8.080268645423568930e-02
3.784000000000000341e+01,8.573014279101887070e-02
3.788000000000000256e+01,7.566856650142418650e-02
3.792000000000000171e+01,1.122603071083391191e-01
3.796000000000000085e+01,8.953118881375235483e-02
3.800000000000000000e+01,1.026890869919654947e-01
3.803999999999999915e+01,1.308347121224510690e-01
3.807999999999999829e+01,1.693237777699577173e-01
3.811999999999999744e+01,2.306114163291999031e-01
3.815999999999999659e+01,2.783877509390635385e-01
3.820000000000000284e+01,3.253190179304356611e-01
3.824000000000000199e+01,4.425472439539621106e-01
3.828000000000000114e+01,5.034100674667350006e-01
3.832000000000000028e+01,5.927712709706074445e-01
3.835999999999999943e+01,6.527883761148791653e-01
3.839999999999999858e+01,7.539700977416791128e-01
3.843999999999999773e+01,8.133525890957892246e-01
3.847999999999999687e+01,9.090443067215453476e-01
3.852000000000000313e+01,9.500594542891778183e-01
3.856000000000000227e+01,9.397756949379872937e-01
3.860000000000000142e+01,1.000000000000000000e+00
3.864000000000000057e+01,9.857039654853066990e-01
3.867999999999999972e+01,9.496635755975543214e-01
3.871999999999999886e+01,9.231222130508014434e-01
3.875999999999999801e+01,8.995356559842455635e-01
3.879999999999999716e+01,8.143061000896690826e-01
3.884000000000000341e+01,8.149951969121321804e-01
3.888000000000000256e+01,7.436972023552098632e-01
3.892000000000000171e+01,6.481216061544096130e-01
3.896000000000000085e+01,6.171431655988605103e-01
3.900000000000000000e+01,5.555540056353448497e-01
3.903999999999999915e+01,5.108525120631978167e-01
3.907999999999999829e+01,4.555951733405471105e-01
3.911999999999999744e+01,4.214475800537970662e-01
3.915999999999999659e+01,3.896214820441443738e-01
3.920000000000000284e+01,3.561059046848548126e-01
3.924000000000000199e+01,3.439111771792636163e-01
3.928000000000000114e+01,3.165163187300844561e-01
3.932000000000000028e+01,2.610439893913418796e-01
3.935999999999999943e+01,2.625690756010614635e-01
3.939999999999999858e+01,2.552271494339908298e-01
3.943999999999999773e+01,2.356405480719133694e-01
3.947999999999999687e+01,2.485633061439229130e-01
3.952000000000000313e+01,2.072317060436982827e-01
3.956000000000000227e+01,1.954540105922305537e-01
3.960000000000000142e+01,1.976085286733026136e-01
3.964000000000000057e+01,1.854073330003523923e-01
3.967999999999999972e+01,2.181706297983708187e-01
3.971999999999999886e+01,1.814800858224499269e-01
3.975999999999999801e+01,1.884874110215466747e-01
3.979999999999999716e+01,1.946496750238229934e-01
3.984000000000000341e+01,1.801231079896134513e-01
3.988000000000000256e+01,1.864951855054260421e-01
3.992000000000000171e+01,1.833669409229743974e-01
3.996000000000000085e+01,1.939598073817662416e-01
4.000000000000000000e+01,1.809083883398254766e-01
4.003999999999999915e+01,1.676452208728323179e-01
4.007999999999999829e+01,1.588145917371215354e-01
4.011999999999999744e+01,1.577941640719936478e-01
4.015999999999999659e+01,1.200410075056106279e-01
4.020000000000000284e+01,1.228191628376185257e-01
4.024000000000000199e+01,1.228523233132138154e-01
4.028000000000000114e+01,1.110630198375244237e-01
4.032000000000000028e+01,1.022285281031612147e-01
4.035999999999999943e+01,9.972651124942469303e-02
4.039999999999999858e+01,1.063013206070980571e-01
4.043999999999999773e+01,7.065469984682580529e-02
4.047999999999999687e+01,7.659491178959909607e-02
4.052000000000000313e+01,8.295668904233848007e-02
4.056000000000000227e+01,6.862963814834413534e-02
4.060000000000000142e+01,5.852402373650297807e-02
4.064000000000000057e+01,5.496198926525337064e-02
4.067999999999999972e+01,4.422177904392996656e-02
4.071999999999999886e+01,6.303547812707503695e-02
4.075999999999999801e+01,5.208288061078136799e-02
4.079999999999999716e+01,4.514061644317739902e-02
4.084000000000000341e+01,4.263089365714967105e-02
4.088000000000000256e+01,3.779838645572265732e-02
4.092000000000000171e+01,3.972056425485209763e-02
4.096000000000000085e+01,5.283060987470046543e-02
4.100000000000000000e+01,4.609624485846430114e-02
4.103999999999999915e+01,5.181637160106511431e-02
4.107999999999999829e+01,4.993611632666521138e-02
4.111999999999999744e+01,3.771112802556485233e-02
4.115999999999999659e+01,4.385154217775449198e-02
4.120000000000000284e+01,3.183637798594789181e-02
4.124000000000000199e+01,4.494194252603217477e-02
4.128000000000000114e+01,3.609205819210022786e-02
4.132000000000000028e+01,3.315244471945287541e-02
4.135999999999999943e+01,4.836713056663199950e-02
4.139999999999999858e+01,4.648175855338580048e-02
4.143999999999999773e+01,4.227360437232528800e-02
4.147999999999999687e+01,4.059805871595777160e-02
4.152000000000000313e+01,3.111102887237666634e-02
4.156000000000000227e+01,4.547810542798620681e-02
4.160000000000000142e+01,5.203369811746562379e-02
4.164000000000000057e+01,3.452280401608079363e-02
4.167999999999999972e+01,2.439990977406338371e-02
4.171999999999999886e+01,2.968696512650711300e-02
4.175999999999999801e+01,4.299533246791908958e-02
4.179999999999999716e+01,4.405903408628921575e-02
4.184000000000000341e+01,1.915631429095213806e-02
4.188000000000000256e+01,1.852991005148476103e-02
4.192000000000000171e+01,5.822372067753259217e-02
4.196000000000000085e+01,3.923000026477393987e-02
4.200000000000000000e+01,4.789025886826900336e-02
4.203999999999999915e+01,3.142851260545553860e-02
4.207999999999999829e+01,5.169821493539319274e-02
4.211999999999999744e+01,5.423455048614032881e-02
4.215999999999999659e+01,6.035901697165289848e-02
4.220000000000000284e+01,4.896122093523094798e-02
4.224000000000000199e+01,5.635103955907188461e-02
4.228000000000000114e+01,4.178541332244112977e-02
4.232000000000000028e+01,3.861876430112230751e-02
4.235999999999999943e+01,4.917323595355368310e-02
4.239999999999999858e+01,4.326096556762154544e-02
4.243999999999999773e+01,3.439260521890237510e-02
4.247999999999999687e+01,3.122341645100691968e-02
4.252000000000000313e+01,4.071982931816680445e-02
4.256000000000000227e+01,3.649385195937163845e-02
4.260000000000000142e+01,3.754483879068076096e-02
4.264000000000000057e+01,5.485019465360163604e-02
4.267999999999999972e+01,3.098964906977870470e-02
4.271999999999999886e+01,4.744932156230652343e-02
4.275999999999999801e+01,4.554231803579512905e-02
4.279999999999999716e+01,4.933448737444172394e-02
4.284000000000000341e+01,2.927127867464982339e-02
4.288000000000000256e+01,4.551731390609984468e-02
4.292000000000000171e+01,5.690732567571241823e-02
4.296000000000000085e+01,4.423085595233942208e-02
4.300000000000000000e+01,4.042011893941958867e-02
4.303999999999999915e+01,5.033050532946022754e-02
4.307999999999999829e+01,3.195233198469232122e-02
4.311999999999999744e+01,3.067294534272715575e-02
4.315999999999999659e+01,3.340390152141674979e-02
4.320000000000000284e+01,5.661130770275121793e-02
4.324000000000000199e+01,3.991943830196139492e-02
4.328000000000000114e+01,6.038123018252097851e-02
4.332000000000000028e+01,5.023231999362611638e-02
