2.300000000000000000e+01,4.985456330778943387e-03
2.303999999999999915e+01,4.677524861023111061e-03
2.307999999999999829e+01,5.452509686545752889e-03
2.312000000000000099e+01,2.382737768141185430e-03
2.316000000000000014e+01,2.345291395411716606e-03
2.319999999999999929e+01,3.174160473047087268e-03
2.323999999999999844e+01,3.353137951359516731e-03
2.328000000000000114e+01,1.041115257849994187e-03
2.332000000000000028e+01,2.952723920715200675e-03
2.335999999999999943e+01,1.452778210655878213e-03
2.339999999999999858e+01,5.855121838358526287e-03
2.344000000000000128e+01,5.546305115420966693e-03
2.348000000000000043e+01,3.071390027295758333e-03
2.351999999999999957e+01,2.383345158284154702e-03
2.355999999999999872e+01,4.402724879782572535e-03
2.360000000000000142e+01,2.631498792331079997e-03
2.364000000000000057e+01,2.268091317673912640e-03
2.367999999999999972e+01,2.662699466953258320e-03
2.371999999999999886e+01,2.299116190481329848e-03
2.376000000000000156e+01,4.480507026936898785e-03
2.380000000000000071e+01,1.679986754624450233e-03
2.383999999999999986e+01,1.965943246787454565e-03
2.387999999999999901e+01,2.955765392908173833e-03
2.392000000000000171e+01,3.512297919911933682e-03
2.396000000000000085e+01,4.339494183987675086e-03
2.400000000000000000e+01,2.838142059410179996e-03
2.403999999999999915e+01,2.961210130480696704e-03
2.407999999999999829e+01,2.109486271474005428e-03
2.412000000000000099e+01,2.936332975446426154e-03
2.416000000000000014e+01,2.192735071050273647e-03
2.419999999999999929e+01,4.589764695813005821e-03
2.423999999999999844e+01,2.817137643246574868e-03
2.428000000000000114e+01,3.860236710557026808e-03
2.432000000000000028e+01,5.174000025821001367e-03
2.435999999999999943e+01,4.754868255133904223e-03
2.439999999999999858e+01,4.281499323118347425e-03
2.444000000000000128e+01,3.483142017529582656e-03
2.448000000000000043e+01,4.634107054810846990e-03
2.451999999999999957e+01,3.998026979397610765e-03
2.455999999999999872e+01,4.390715045751820630e-03
2.460000000000000142e+01,4.837466742204398970e-03
2.464000000000000057e+01,4.146976541878792839e-03
2.467999999999999972e+01,2.860747039558329992e-03
2.471999999999999886e+01,4.227793520119916409e-03
2.476000000000000156e+01,3.428743451961622363e-03
2.480000000000000071e+01,3.279410089545362842e-03
2.483999999999999986e+01,3.617342728230146277e-03
2.487999999999999901e+01,6.771002338261067517e-03
2.492000000000000171e+01,3.372395068678978123e-03
2.496000000000000085e+01,1.760660061736700433e-03
2.500000000000000000e+01,3.343703973047507105e-03
2.503999999999999915e+01,3.302154271009468192e-03
2.507999999999999829e+01,3.477119641650798336e-03
2.512000000000000099e+01,4.139351410745508233e-03
2.516000000000000014e+01,2.635487198766490406e-03
2.519999999999999929e+01,5.842609295316051471e-03
2.523999999999999844e+01,4.284423341831288846e-03
2.528000000000000114e+01,4.079908074688300829e-03
2.532000000000000028e+01,3.821156951803056975e-03
2.535999999999999943e+01,2.425164953902723790e-03
2.539999999999999858e+01,2.870196096854867214e-03
2.544000000000000128e+01,1.528183432698708476e-03
2.548000000000000043e+01,2.568696560942976617e-03
2.551999999999999957e+01,2.959321325447473658e-03
2.555999999999999872e+01,3.999663874221740661e-03
2.560000000000000142e+01,2.278258274512479607e-03
2.564000000000000057e+01,2.506176663847140603e-03
2.567999999999999972e+01,3.817015038160394974e-03
2.571999999999999886e+01,4.098913555943863030e-03
2.576000000000000156e+01,3.785074304377139629e-03
2.580000000000000071e+01,2.496445563611740959e-03
2.583999999999999986e+01,4.835798963571369055e-03
2.587999999999999901e+01,3.601150805371707703e-03
2.592000000000000171e+01,4.803179317785131845e-03
2.596000000000000085e+01,1.564802324738573608e-03
2.600000000000000000e+01,1.954407699475509651e-03
2.603999999999999915e+01,2.993731539657608440e-03
2.607999999999999829e+01,2.841665272785870878e-03
2.612000000000000099e+01,3.664219107699765148e-03
2.616000000000000014e+01,4.215937263720867523e-03
2.619999999999999929e+01,5.254923350839992360e-03
2.623999999999999844e+01,3.261410928700114818e-03
2.628000000000000114e+01,2.350819343008080792e-03
2.632000000000000028e+01,1.873345604906053634e-03
2.635999999999999943e+01,3.561797892818547619e-03
2.639999999999999858e+01,5.629217888048399301e-03
2.644000000000000128e+01,3.635284835606768152e-03
2.648000000000000043e+01,3.807277979473514852e-03
2.651999999999999957e+01,5.332943569385152453e-03
2.655999999999999872e+01,5.125717195399642767e-03
2.660000000000000142e+01,3.727101452300311812e-03
2.664000000000000057e+01,3.898759340747227214e-03
2.667999999999999972e+01,1.850173151373990044e-03
2.671999999999999886e+01,4.025223143367941299e-03
2.676000000000000156e+01,3.519621663455948938e-04
2.680000000000000071e+01,3.393249159105746031e-03
2.683999999999999986e+01,2.048282149029354623e-03
2.687999999999999901e+01,2.165288603483180984e-03
2.692000000000000171e+01,9.826056353363795369e-04
2.696000000000000085e+01,3.373756143521985419e-03
2.700000000000000000e+01,3.003160489985688686e-03
2.703999999999999915e+01,2.794932436793135921e-03
2.707999999999999829e+01,3.398875086331414660e-03
2.712000000000000099e+01,4.977439256770756736e-03
2.716000000000000014e+01,4.173309269159753560e-03
2.719999999999999929e+01,2.340241525309782068e-03
2.723999999999999844e+01,2.781401563899648516e-03
2.728000000000000114e+01,3.005877766807878160e-03
2.732000000000000028e+01,2.688768667987845827e-03
2.735999999999999943e+01,2.534027623628512006e-03
2.739999999999999858e+01,2.812405959503838822e-03
2.744000000000000128e+01,2.007696625926051227e-03
2.748000000000000043e+01,2.285909831734617842e-03
2.751999999999999957e+01,2.022538019638013811e-03
2.755999999999999872e+01,3.004539621862618772e-03
2.760000000000000142e+01,3.824008096324387970e-03
2.764000000000000057e+01,4.535093753589810803e-03
2.767999999999999972e+01,3.784040305376714167e-03
2.771999999999999886e+01,2.870453899694645414e-03
2.776000000000000156e+01,3.581292968769959461e-03
2.780000000000000071e+01,2.017739295632543783e-03
2.783999999999999986e+01,1.428808165159292003e-03
2.787999999999999901e+01,3.059955471557867894e-03
2.792000000000000171e+01,3.066513251660017789e-03
2.796000000000000085e+01,4.372595267531417980e-03
2.800000000000000000e+01,4.054087870635620511e-03
2.803999999999999915e+01,3.843799239397133367e-03
2.807999999999999829e+01,1.846470547515079294e-03
2.812000000000000099e+01,2.827324186318750775e-03
2.816000000000000014e+01,2.941692192639901084e-03
2.819999999999999929e+01,5.113688328544200440e-03
2.823999999999999844e+01,2.195479148949234204e-03
2.828000000000000114e+01,1.822250496683495849e-03
2.832000000000000028e+01,4.102302936115350546e-03
2.835999999999999943e+01,3.349859874812911517e-03
2.839999999999999858e+01,2.326584313436228391e-03
2.844000000000000128e+01,3.685838745041631996e-03
2.848000000000000043e+01,4.503509521092667438e-03
2.851999999999999957e+01,2.234534769666012173e-03
2.855999999999999872e+01,1.969038404902187511e-03
2.860000000000000142e+01,4.844175813405113273e-03
2.864000000000000057e+01,1.708554159423127626e-03
2.867999999999999972e+01,4.745980605141929091e-03
2.871999999999999886e+01,3.343005462159335563e-03
2.876000000000000156e+01,1.994099852795286256e-03
2.880000000000000071e+01,8.617145952200075832e-04
2.883999999999999986e+01,0.000000000000000000e+00
2.887999999999999901e+01,2.116468813993453626e-03
2.892000000000000171e+01,4.287007388663920289e-03
2.896000000000000085e+01,3.154300045059984462e-03
2.900000000000000000e+01,3.483569174510956629e-03
2.903999999999999915e+01,2.621452397489746223e-03
2.907999999999999829e+01,1.813405608204022874e-03
2.912000000000000099e+01,2.846387238880159713e-03
2.916000000000000014e+01,2.742133387179836700e-03
2.919999999999999929e+01,2.421198424499487484e-03
2.923999999999999844e+01,2.858286976037430378e-03
2.928000000000000114e+01,4.053399098558269249e-03
2.932000000000000028e+01,2.540918605506834859e-03
2.935999999999999943e+01,4.277373471853636137e-03
2.939999999999999858e+01,2.981334313346174075e-03
2.944000000000000128e+01,2.605769714285691326e-03
2.948000000000000043e+01,1.634472624984401132e-03
2.951999999999999957e+01,2.558354777093018503e-03
2.955999999999999872e+01,2.886504552490068692e-03
2.960000000000000142e+01,2.835523023147647811e-03
2.964000000000000057e+01,2.784462022443475165e-03
2.967999999999999972e+01,2.137668815321585539e-03
2.971999999999999886e+01,1.761547519376535512e-03
2.976000000000000156e+01,3.064004790221609448e-03
2.980000000000000071e+01,2.416973679896028144e-03
2.983999999999999986e+01,1.453557679756262145e-04
2.987999999999999901e+01,2.530580552242142362e-03
2.992000000000000171e+01,1.937462303396287949e-03
2.996000000000000085e+01,2.752171636154278865e-03
3.000000000000000000e+01,3.025299470413360566e-03
3.003999999999999915e+01,2.919296624343765533e-03
3.007999999999999829e+01,4.329422037775609335e-03
3.012000000000000099e+01,3.248556986135012724e-03
3.016000000000000014e+01,2.221763454874562792e-03
3.019999999999999929e+01,3.035999876220638310e-03
3.023999999999999844e+01,3.254504885853629678e-03
3.028000000000000114e+01,1.902573972104477278e-03
3.032000000000000028e+01,2.608274196463176292e-03
3.035999999999999943e+01,2.880693940808262167e-03
3.039999999999999858e+01,2.828133769508096168e-03
3.044000000000000128e+01,2.775495262138518576e-03
3.048000000000000043e+01,3.101830252077253033e-03
3.051999999999999957e+01,2.453382451042121232e-03
3.055999999999999872e+01,2.021457499438926789e-03
3.060000000000000142e+01,2.618309261060349207e-03
3.064000000000000057e+01,2.132077894398018772e-03
3.067999999999999972e+01,3.378576653913869556e-03
3.071999999999999886e+01,3.812743667684559933e-03
3.076000000000000156e+01,8.895170637867427484e-04
3.080000000000000071e+01,2.677284715463894554e-03
3.083999999999999986e+01,3.977622314500966171e-03
3.087999999999999901e+01,1.108312659135308152e-03
3.092000000000000171e+01,2.462645145421631619e-03
3.096000000000000085e+01,3.600299018371078477e-03
3.100000000000000000e+01,1.867911898456563798e-03
3.103999999999999915e+01,3.059560999242958140e-03
3.107999999999999829e+01,1.543619982100245943e-03
3.112000000000000099e+01,1.868710223150245233e-03
3.116000000000000014e+01,2.193723149893945200e-03
3.119999999999999929e+01,1.273202981652922549e-03
3.123999999999999844e+01,3.005968048926523778e-03
3.128000000000000114e+01,2.843397089122183703e-03
3.132000000000000028e+01,3.005650564881241944e-03
3.135999999999999943e+01,2.030671680317770386e-03
3.139999999999999858e+01,2.246921405676888597e-03
3.144000000000000128e+01,3.004596752100730222e-03
3.148000000000000043e+01,4.590297564210484233e-04
3.151999999999999957e+01,2.407857022871955858e-03
3.155999999999999872e+01,1.486644091163546186e-03
3.160000000000000142e+01,1.864960560804536415e-03
3.164000000000000057e+01,2.676402427729598302e-03
3.167999999999999972e+01,1.213457058609787630e-03
3.171999999999999886e+01,2.836999636594984397e-03
3.176000000000000156e+01,6.157977318102604613e-04
3.180000000000000071e+01,2.401638202291600781e-03
3.183999999999999986e+01,3.104397247427705554e-03
3.187999999999999901e+01,2.940675939190666010e-03
3.192000000000000171e+01,4.726287532042433570e-03
3.196000000000000085e+01,2.775455433551097389e-03
3.200000000000000000e+01,3.477909649102127031e-03
3.203999999999999915e+01,3.043132469329128120e-03
3.207999999999999829e+01,2.391678265628541245e-03
3.211999999999999744e+01,3.256355216424856175e-03
3.215999999999999659e+01,3.092101449794742996e-03
3.220000000000000284e+01,1.628165753493461413e-03
3.224000000000000199e+01,2.438464935209140594e-03
3.228000000000000114e+01,7.036264633398384497e-04
3.232000000000000028e+01,2.001126536242933511e-03
3.235999999999999943e+01,2.919499221165132961e-03
3.239999999999999858e+01,2.159138483626153564e-03
3.243999999999999773e+01,3.564712400323470816e-03
3.247999999999999687e+01,2.316848439655155422e-03
3.252000000000000313e+01,2.693416708733666932e-03
3.256000000000000227e+01,2.745008127456239309e-03
3.260000000000000142e+01,2.742374021596853326e-03
3.264000000000000057e+01,3.010415970731362273e-03
3.267999999999999972e+01,3.224232508813141412e-03
3.271999999999999886e+01,2.192518108965644304e-03
3.275999999999999801e+01,7.275266349815564170e-04
3.279999999999999716e+01,2.186573879341532564e-03
3.284000000000000341e+01,2.508390863669821523e-03
3.288000000000000256e+01,4.454640588626484522e-03
3.292000000000000171e+01,2.393696715581511859e-03
3.296000000000000085e+01,3.868283364398776157e-04
3.300000000000000000e+01,3.834446448335698246e-04
3.303999999999999915e+01,2.166944682319731173e-03
3.307999999999999829e+01,3.571318353588109288e-03
3.311999999999999744e+01,2.917907847545302136e-03
3.315999999999999659e+01,3.564028956671964638e-03
3.320000000000000284e+01,3.127070570450370558e-03
3.324000000000000199e+01,4.097944420531217553e-03
3.328000000000000114e+01,1.873878990520050358e-03
3.332000000000000028e+01,1.220096671746178805e-03
3.335999999999999943e+01,3.869405642634111096e-03
3.339999999999999858e+01,2.457371442893934495e-03
3.343999999999999773e+01,2.886371793694262645e-03
3.347999999999999687e+01,1.257588478064959169e-03
3.352000000000000313e+01,1.036637796090421641e-03
3.356000000000000227e+01,2.602571581148374787e-03
3.360000000000000142e+01,2.760524915693005673e-03
3.364000000000000057e+01,5.950818668242395526e-03
3.367999999999999972e+01,4.159215332884184588e-03
3.371999999999999886e+01,3.775444915003825942e-03
3.375999999999999801e+01,1.875393766064869681e-03
3.379999999999999716e+01,2.032978693755464056e-03
3.384000000000000341e+01,3.544246455415882985e-03
3.388000000000000256e+01,1.373223504236699075e-03
3.392000000000000171e+01,3.967349490074495964e-03
3.396000000000000085e+01,3.095785891809397367e-03
3.400000000000000000e+01,2.873952055148279536e-03
3.403999999999999915e+01,2.868646006440768361e-03
3.407999999999999829e+01,1.888562218810318051e-03
3.411999999999999744e+01,3.291016484737578109e-03
3.415999999999999659e+01,2.473237287828080905e-03
3.420000000000000284e+01,2.088587121138162691e-03
3.424000000000000199e+01,1.433112742008092180e-03
3.428000000000000114e+01,3.322627404899820575e-03
3.432000000000000028e+01,3.100209339617002961e-03
3.435999999999999943e+01,1.686412917556079274e-03
3.439999999999999858e+01,3.304957992027643919e-03
3.443999999999999773e+01,4.706829391684018600e-03
3.447999999999999687e+01,4.592421082044915309e-03
3.452000000000000313e+01,1.824577790035628901e-03
3.456000000000000227e+01,1.818324952607946804e-03
3.460000000000000142e+01,1.432947906017928603e-03
3.464000000000000057e+01,1.968052798275115364e-03
3.467999999999999972e+01,2.827986894323536015e-03
3.471999999999999886e+01,1.630139083645452827e-03
3.475999999999999801e+01,4.385187595013227517e-03
3.479999999999999716e+01,1.779288831269572237e-03
3.484000000000000341e+01,3.830239802525345696e-03
3.488000000000000256e+01,2.902854779481265843e-03
3.492000000000000171e+01,2.787651585032960809e-03
3.496000000000000085e+01,1.751822154285163089e-03
3.500000000000000000e+01,2.232127965086710616e-03
3.503999999999999915e+01,3.253864505768525994e-03
3.507999999999999829e+01,1.730467366388552383e-03
3.511999999999999744e+01,1.452454369842417050e-03
3.515999999999999659e+01,3.015478364715318965e-03
3.520000000000000284e+01,2.737322149244613128e-03
3.524000000000000199e+01,3.325498470288489657e-03
3.528000000000000114e+01,3.372100785762910738e-03
3.532000000000000028e+01,2.552227629621257703e-03
3.535999999999999943e+01,2.544536926486175559e-03
3.539999999999999858e+01,1.995272388075486000e-03
3.543999999999999773e+01,3.287045238436152490e-03
3.547999999999999687e+01,3.549892082833607399e-03
3.552000000000000313e+01,2.892113485636201801e-03
3.556000000000000227e+01,3.317268894277807141e-03
3.560000000000000142e+01,3.634052781881866138e-03
3.564000000000000057e+01,2.109657083553101529e-03
3.567999999999999972e+01,2.588749875989010060e-03
3.571999999999999886e+01,4.096626647520528429e-03
3.575999999999999801e+01,4.304826541431791206e-03
3.579999999999999716e+01,3.321650122091160742e-03
3.584000000000000341e+01,4.287812166771802318e-03
3.588000000000000256e+01,2.762991920484864344e-03
3.592000000000000171e+01,2.321106190918490082e-03
3.596000000000000085e+01,2.799704273431682759e-03
3.600000000000000000e+01,3.657283686770340138e-03
3.603999999999999915e+01,3.648388650256032418e-03
3.607999999999999829e+01,4.126775565700169929e-03
3.611999999999999744e+01,4.117739921433681560e-03
3.615999999999999659e+01,3.079779236202467244e-03
3.620000000000000284e+01,3.720406256864721220e-03
3.624000000000000199e+01,3.657009872902710311e-03
3.628000000000000114e+01,4.297496739929715197e-03
3.632000000000000028e+01,4.613012092474797453e-03
3.635999999999999943e+01,4.549405733500691898e-03
3.639999999999999858e+01,4.485729496385123909e-03
3.643999999999999773e+01,4.855185468307682273e-03
3.647999999999999687e+01,4.249867107184323103e-03
3.652000000000000313e+01,5.756338936486343066e-03
3.656000000000000227e+01,3.472223348574355120e-03
3.660000000000000142e+01,3.462348826022595451e-03
3.664000000000000057e+01,5.239363141378836942e-03
3.667999999999999972e+01,3.767292747833639842e-03
3.671999999999999886e+01,4.731914351348134005e-03
3.675999999999999801e+01,4.830062526772775991e-03
3.679999999999999716e+01,4.224188092277791559e-03
3.684000000000000341e+01,7.029710393570040919e-03
3.688000000000000256e+01,4.474288371510947750e-03
3.692000000000000171e+01,4.788760660749603881e-03
3.696000000000000085e+01,5.265614627957050133e-03
3.700000000000000000e+01,5.417498045681059388e-03
3.703999999999999915e+01,6.056664777714322427e-03
3.707999999999999829e+01,7.778767672642039957e-03
3.711999999999999744e+01,6.901589528701568277e-03
3.715999999999999659e+01,7.161497914986659531e-03
3.720000000000000284e+01,7.367187304620757306e-03
3.724000000000000199e+01,9.089015114622747693e-03
3.728000000000000114e+01,8.644764143229998268e-03
3.732000000000000028e+01,8.308745106885714882e-03
3.735999999999999943e+01,9.543014915005049864e-03
3.739999999999999858e+01,1.121041829451332149e-02
3.743999999999999773e+01,1.260700200275081603e-02
3.747999999999999687e+01,1.194580772102039022e-02
3.752000000000000313e+01,1.204264870378398029e-02
3.756000000000000227e+01,1.333072703822117677e-02
3.760000000000000142e+01,1.521438998927600317e-02
3.764000000000000057e+01,1.525687619262886853e-02
3.767999999999999972e+01,1.627399890274169175e-02
3.771999999999999886e+01,1.767010538455852930e-02
3.775999999999999801e+01,2.182780686212633034e-02
3.779999999999999716e+01,2.636449222492736125e-02
3.784000000000000341e+01,2.922245188525512960e-02
3.788000000000000256e+01,3.505860772683518783e-02
3.792000000000000171e+01,4.176109990815918271e-02
3.796000000000000085e+01,5.821057010949867022e-02
3.800000000000000000e+01,7.016550163772601600e-02
3.803999999999999915e+01,9.571207931943097325e-02
3.807999999999999829e+01,1.433518930582719508e-01
3.811999999999999744e+01,2.300881226048012984e-01
3.815999999999999659e+01,3.982662664888469983e-01
3.820000000000000284e+01,6.493483816198244440e-01
3.824000000000000199e+01,8.897086792310620051e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.695005937306321320e-01
3.835999999999999943e+01,7.987519630177416508e-01
3.839999999999999858e+01,5.944301079077802807e-01
3.843999999999999773e+01,4.010465370826509224e-01
3.847999999999999687e+01,2.427522637947528983e-01
3.852000000000000313e+01,1.505212332755214155e-01
3.856000000000000227e+01,1.025308932995668415e-01
3.860000000000000142e+01,7.376382666718914183e-02
3.864000000000000057e+01,5.745125170991898650e-02
3.867999999999999972e+01,4.655363549027768943e-02
3.871999999999999886e+01,3.533105116203148766e-02
3.875999999999999801e+01,3.168943583701824829e-02
3.879999999999999716e+01,2.853510632395741403e-02
3.884000000000000341e+01,2.446015608076494013e-02
3.888000000000000256e+01,2.460885927538324081e-02
3.892000000000000171e+01,2.053377637148497484e-02
3.896000000000000085e+01,1.905783940487057113e-02
3.900000000000000000e+01,1.779843726502229953e-02
3.903999999999999915e+01,1.659311924729916371e-02
3.907999999999999829e+01,1.587508743888075072e-02
3.911999999999999744e+01,1.347833174445681008e-02
3.915999999999999659e+01,1.064830805823502140e-02
3.920000000000000284e+01,1.252929054815777980e-02
3.924000000000000199e+01,1.034893815508653239e-02
3.928000000000000114e+01,1.022622961539735968e-02
3.932000000000000028e+01,9.670253310968797769e-03
3.935999999999999943e+01,8.626859044763592749e-03
3.939999999999999858e+01,8.341502710989405142e-03
3.943999999999999773e+01,8.272681828392138351e-03
3.947999999999999687e+01,7.987194423321436476e-03
3.952000000000000313e+01,7.430890298740043011e-03
3.956000000000000227e+01,7.632624333648137076e-03
3.960000000000000142e+01,5.722433133311144102e-03
3.964000000000000057e+01,4.678580713596613115e-03
3.967999999999999972e+01,7.262730075164614343e-03
3.971999999999999886e+01,5.244042696895286244e-03
3.975999999999999801e+01,6.582605944428363692e-03
3.979999999999999716e+01,5.430192463926338670e-03
3.984000000000000341e+01,4.765066271256758468e-03
3.988000000000000256e+01,5.724382753023549847e-03
3.992000000000000171e+01,5.329878006888390599e-03
3.996000000000000085e+01,5.422660718879529843e-03
4.000000000000000000e+01,6.327632468572819135e-03
4.003999999999999915e+01,6.149534429667362356e-03
4.007999999999999829e+01,3.101408283466023600e-03
4.011999999999999744e+01,4.006186065769225257e-03
4.015999999999999659e+01,3.394692199352571278e-03
4.020000000000000284e+01,5.111594760913549737e-03
4.024000000000000199e+01,3.741868427029625827e-03
4.028000000000000114e+01,5.891844218293746174e-03
4.032000000000000028e+01,5.171792242849681046e-03
4.035999999999999943e+01,5.155629308385574136e-03
4.039999999999999858e+01,4.381298619015508607e-03
4.043999999999999773e+01,4.202556576550892618e-03
4.047999999999999687e+01,3.807149430728263510e-03
4.052000000000000313e+01,2.816025461699146575e-03
4.056000000000000227e+01,2.528790817473070950e-03
4.060000000000000142e+01,4.840704437880155239e-03
4.064000000000000057e+01,3.470336938667926453e-03
4.067999999999999972e+01,4.265915787203116392e-03
4.071999999999999886e+01,4.574078603958643165e-03
4.075999999999999801e+01,5.261229506529070503e-03
4.079999999999999716e+01,4.161358399604150535e-03
4.084000000000000341e+01,3.494625745825233505e-03
4.088000000000000256e+01,4.831388962211211578e-03
4.092000000000000171e+01,4.868482623612538709e-03
4.096000000000000085e+01,3.551756532991962728e-03
4.100000000000000000e+01,4.617578259443227973e-03
4.103999999999999915e+01,4.925233139222412460e-03
4.107999999999999829e+01,3.391716153056700909e-03
4.111999999999999744e+01,3.428493347228611220e-03
4.115999999999999659e+01,4.656513001889659581e-03
4.120000000000000284e+01,3.611437023724036952e-04
4.124000000000000199e+01,5.650306316163606485e-03
4.128000000000000114e+01,4.008173490457075418e-03
4.132000000000000028e+01,4.369537159326223816e-03
4.135999999999999943e+01,3.918584181838356134e-03
4.139999999999999858e+01,3.575868929389899083e-03
4.143999999999999773e+01,2.854039174528629017e-03
4.147999999999999687e+01,4.623058425518354261e-03
4.152000000000000313e+01,2.709797805710339926e-03
4.156000000000000227e+01,3.720588335697524399e-03
4.160000000000000142e+01,3.052658499085448944e-03
4.164000000000000057e+01,4.334075357364120668e-03
4.167999999999999972e+01,4.532424754393350914e-03
4.171999999999999886e+01,2.239800148089095364e-03
4.175999999999999801e+01,3.412729513421842997e-03
4.179999999999999716e+01,3.773342856808360648e-03
4.184000000000000341e+01,5.271049371880637269e-03
4.188000000000000256e+01,2.815725258027366659e-03
4.192000000000000171e+01,1.497494429389091813e-03
4.196000000000000085e+01,3.536517348607164709e-03
4.200000000000000000e+01,3.734369707466526737e-03
4.203999999999999915e+01,4.527812983816022555e-03
4.207999999999999829e+01,4.996292919788447064e-03
4.211999999999999744e+01,3.082099927677302200e-03
4.215999999999999659e+01,4.687611728651204859e-03
4.220000000000000284e+01,4.451953253089484946e-03
4.224000000000000199e+01,4.107932679416650447e-03
4.228000000000000114e+01,2.789146003567373553e-03
4.232000000000000028e+01,3.582157749012950931e-03
4.235999999999999943e+01,3.833605536226295050e-03
4.239999999999999858e+01,3.381038660566405233e-03
4.243999999999999773e+01,3.361612508637199133e-03
4.247999999999999687e+01,4.533430690429501517e-03
4.252000000000000313e+01,2.293721689548841505e-03
4.256000000000000227e+01,3.736168810805014489e-03
4.260000000000000142e+01,3.337446223171741059e-03
4.264000000000000057e+01,2.559610836064162703e-03
4.267999999999999972e+01,3.027170320303046707e-03
4.271999999999999886e+01,4.198622194634296471e-03
4.275999999999999801e+01,3.691355348540177952e-03
4.279999999999999716e+01,3.075727199039583314e-03
4.284000000000000341e+01,5.113400746792582351e-03
4.288000000000000256e+01,4.985003460197219745e-03
4.292000000000000171e+01,3.123737426433084718e-03
4.296000000000000085e+01,4.457275798235110949e-03
4.300000000000000000e+01,4.491147566812570859e-03
4.303999999999999915e+01,5.066461418193718771e-03
4.307999999999999829e+01,4.721160556492636114e-03
4.311999999999999744e+01,3.401094784672068546e-03
4.315999999999999659e+01,4.409429641410801508e-03
4.320000000000000284e+01,6.229958077021046509e-03
4.324000000000000199e+01,5.884416189164486978e-03
4.328000000000000114e+01,4.293358349237553530e-03
4.332000000000000028e+01,4.651649588315284398e-03
