20.1200,0.038
20.1600,0.055
20.2000,0.039
20.2400,-0.151
20.2800,-0.012
20.3200,0.053
20.3600,0.047
20.4000,0.021
20.4400,0.038
20.4800,-0.013
20.5200,0.030
20.5600,-0.011
20.6000,-0.014
20.6400,0.086
20.6800,0.082
20.7200,0.105
20.7600,-0.010
20.8000,-0.068
20.8400,-0.026
20.8800,-0.006
20.9200,0.026
20.9600,-0.023
21.0000,-0.055
21.0400,-0.022
21.0800,0.116
21.1200,0.007
21.1600,-0.033
21.2000,-0.087
21.2400,0.021
21.2800,0.000
21.3200,0.000
21.3600,-0.002
21.4000,0.024
21.4400,0.090
21.4800,0.146
21.5200,-0.053
21.5600,0.035
21.6000,0.060
21.6400,0.035
21.6800,-0.004
21.7200,-0.051
21.7600,-0.078
21.8000,-0.008
21.8400,0.111
21.8800,0.023
21.9200,0.016
21.9600,-0.024
22.0000,0.034
22.0400,0.025
22.0800,-0.135
22.1200,-0.024
22.1600,0.063
22.2000,-0.055
22.2400,0.021
22.2800,-0.030
22.3200,0.032
22.3600,0.023
22.4000,0.068
22.4400,0.024
22.4800,0.161
22.5200,0.003
22.5600,-0.044
22.6000,-0.017
22.6400,-0.078
22.6800,-0.049
22.7200,-0.005
22.7600,-0.074
22.8000,-0.039
22.8400,-0.041
22.8800,0.069
22.9200,-0.033
22.9600,-0.077
23.0000,-0.013
23.0400,-0.019
23.0800,-0.013
23.1200,0.018
23.1600,-0.046
23.2000,-0.023
23.2400,0.068
23.2800,0.035
23.3200,-0.038
23.3600,-0.073
23.4000,-0.021
23.4400,-0.068
23.4800,-0.005
23.5200,-0.010
23.5600,-0.037
23.6000,0.062
23.6400,0.070
23.6800,0.008
23.7200,-0.045
23.7600,-0.019
23.8000,0.051
23.8400,-0.131
23.8800,-0.052
23.9200,0.026
23.9600,-0.047
24.0000,0.029
24.0400,-0.012
24.0800,-0.073
24.1200,-0.042
24.1600,-0.076
24.2000,0.021
24.2400,0.158
24.2800,0.067
24.3200,-0.012
24.3600,-0.014
24.4000,-0.075
24.4400,0.024
24.4800,-0.136
24.5200,0.021
24.5600,-0.129
24.6000,0.055
24.6400,0.143
24.6800,-0.103
24.7200,-0.004
24.7600,-0.051
24.8000,-0.049
24.8400,0.128
24.8800,-0.053
24.9200,-0.091
24.9600,0.070
25.0000,-0.006
25.0400,-0.075
25.0800,-0.002
25.1200,0.079
25.1600,-0.024
25.2000,-0.003
25.2400,-0.005
25.2800,0.000
25.3200,0.066
25.3600,-0.009
25.4000,-0.041
25.4400,-0.075
25.4800,-0.074
25.5200,-0.006
25.5600,0.024
25.6000,-0.007
25.6400,0.064
25.6800,-0.004
25.7200,0.008
25.7600,-0.045
25.8000,0.039
25.8400,0.098
25.8800,0.002
25.9200,0.082
25.9600,-0.009
26.0000,0.192
26.0400,-0.083
26.0800,0.166
26.1200,0.071
26.1600,0.297
26.2000,0.077
26.2400,-0.018
26.2800,0.089
26.3200,0.209
26.3600,0.165
26.4000,-0.002
26.4400,0.035
26.4800,0.044
26.5200,-0.101
26.5600,0.132
26.6000,0.172
26.6400,0.082
26.6800,-0.056
26.7200,0.055
26.7600,0.101
26.8000,0.093
26.8400,-0.109
26.8800,-0.102
26.9200,0.111
26.9600,0.051
27.0000,0.052
27.0400,0.044
27.0800,-0.046
27.1200,0.058
27.1600,0.011
27.2000,0.054
27.2400,0.015
27.2800,-0.073
27.3200,0.059
27.3600,0.037
27.4000,-0.070
27.4400,-0.059
27.4800,0.027
27.5200,0.023
27.5600,0.009
27.6000,-0.095
27.6400,-0.010
27.6800,0.005
27.7200,0.004
27.7600,0.160
27.8000,-0.153
27.8400,0.057
27.8800,-0.024
27.9200,0.026
27.9600,0.008
28.0000,0.093
28.0400,0.070
28.0800,-0.076
28.1200,0.046
28.1600,0.020
28.2000,-0.031
28.2400,0.064
28.2800,0.083
28.3200,-0.013
28.3600,0.032
28.4000,-0.016
28.4400,-0.092
28.4800,0.010
28.5200,0.046
28.5600,0.144
28.6000,-0.161
28.6400,0.169
28.6800,0.009
28.7200,-0.003
28.7600,0.058
28.8000,0.032
28.8400,0.059
28.8800,-0.047
28.9200,0.059
28.9600,0.006
29.0000,-0.005
29.0400,-0.040
29.0800,-0.069
29.1200,-0.083
29.1600,0.111
29.2000,-0.003
29.2400,-0.045
29.2800,0.053
29.3200,-0.016
29.3600,0.039
29.4000,-0.026
29.4400,0.011
29.4800,-0.048
29.5200,0.041
29.5600,-0.017
29.6000,-0.068
29.6400,-0.040
29.6800,0.078
29.7200,0.033
29.7600,0.035
29.8000,0.025
29.8400,-0.035
29.8800,0.028
29.9200,0.047
29.9600,-0.005
30.0000,-0.036
30.0400,-0.095
30.0800,0.032
30.1200,-0.040
30.1600,-0.017
30.2000,0.115
30.2400,0.044
30.2800,0.051
30.3200,-0.012
30.3600,0.111
30.4000,0.019
30.4400,-0.125
30.4800,-0.009
30.5200,-0.066
30.5600,-0.016
30.6000,-0.043
30.6400,0.134
30.6800,-0.009
30.7200,0.072
30.7600,-0.027
30.8000,-0.066
30.8400,0.001
30.8800,0.004
30.9200,0.095
30.9600,-0.033
31.0000,-0.062
31.0400,-0.002
31.0800,0.035
31.1200,-0.023
31.1600,0.011
31.2000,0.087
31.2400,-0.182
31.2800,-0.056
31.3200,-0.051
31.3600,-0.065
31.4000,-0.053
31.4400,0.013
31.4800,-0.105
31.5200,0.028
31.5600,0.004
31.6000,-0.038
31.6400,-0.046
31.6800,0.017
31.7200,-0.028
31.7600,0.043
31.8000,0.005
31.8400,0.001
31.8800,-0.089
31.9200,0.148
31.9600,0.007
32.0000,-0.160
32.0400,-0.012
32.0800,0.056
32.1200,0.083
32.1600,0.059
32.2000,-0.005
32.2400,-0.074
32.2800,0.007
32.3200,0.021
32.3600,-0.015
32.4000,-0.008
32.4400,0.106
32.4800,-0.137
32.5200,-0.040
32.5600,-0.004
32.6000,-0.004
32.6400,0.021
32.6800,-0.084
32.7200,-0.020
32.7600,0.046
32.8000,0.006
32.8400,0.002
32.8800,0.038
32.9200,0.029
32.9600,-0.069
33.0000,-0.031
33.0400,-0.025
33.0800,-0.096
33.1200,0.057
33.1600,-0.012
33.2000,-0.057
33.2400,-0.014
33.2800,0.020
33.3200,0.080
33.3600,-0.057
33.4000,-0.062
33.4400,0.045
33.4800,-0.014
33.5200,-0.020
33.5600,0.000
33.6000,0.030
33.6400,-0.049
33.6800,-0.037
33.7200,0.023
33.7600,0.074
33.8000,-0.001
33.8400,-0.058
33.8800,0.060
33.9200,-0.007
33.9600,-0.029
34.0000,0.077
34.0400,-0.015
34.0800,0.055
34.1200,-0.003
34.1600,-0.083
34.2000,0.115
34.2400,0.150
34.2800,0.025
34.3200,-0.046
34.3600,-0.060
34.4000,-0.031
34.4400,0.056
34.4800,0.038
34.5200,0.078
34.5600,-0.043
34.6000,-0.005
34.6400,0.002
34.6800,0.087
34.7200,0.054
34.7600,-0.015
34.8000,0.053
34.8400,-0.002
34.8800,-0.050
34.9200,0.069
34.9600,-0.062
35.0000,-0.020
35.0400,-0.059
35.0800,0.012
35.1200,-0.003
35.1600,0.011
35.2000,-0.035
35.2400,0.002
35.2800,-0.087
35.3200,0.014
35.3600,0.051
35.4000,0.024
35.4400,-0.016
35.4800,0.007
35.5200,-0.038
35.5600,0.132
35.6000,-0.076
35.6400,0.027
35.6800,-0.156
35.7200,-0.024
35.7600,0.017
35.8000,0.043
35.8400,0.005
35.8800,0.006
35.9200,0.073
35.9600,0.048
36.0000,0.014
36.0400,0.081
36.0800,0.155
36.1200,-0.013
36.1600,-0.059
36.2000,0.011
36.2400,0.045
36.2800,-0.073
36.3200,0.000
36.3600,-0.020
36.4000,0.056
36.4400,0.007
36.4800,-0.087
36.5200,-0.011
36.5600,-0.039
36.6000,0.089
36.6400,0.044
36.6800,0.056
36.7200,0.071
36.7600,0.210
36.8000,0.135
36.8400,-0.037
36.8800,0.020
36.9200,0.098
36.9600,0.050
37.0000,-0.023
37.0400,0.076
37.0800,0.080
37.1200,0.029
37.1600,-0.055
37.2000,-0.057
37.2400,0.041
37.2800,0.022
37.3200,0.005
37.3600,0.026
37.4000,0.045
37.4400,-0.037
37.4800,-0.041
37.5200,0.073
37.5600,0.039
37.6000,0.005
37.6400,0.038
37.6800,0.097
37.7200,0.179
37.7600,0.086
37.8000,-0.014
37.8400,-0.055
37.8800,-0.003
37.9200,0.026
37.9600,-0.024
38.0000,-0.031
38.0400,0.009
38.0800,-0.040
38.1200,0.032
38.1600,0.054
38.2000,-0.055
38.2400,-0.019
38.2800,-0.014
38.3200,-0.056
38.3600,0.009
38.4000,-0.107
38.4400,0.018
38.4800,0.019
38.5200,-0.020
38.5600,-0.055
38.6000,-0.015
38.6400,-0.003
38.6800,0.031
38.7200,-0.017
38.7600,0.009
38.8000,-0.053
38.8400,-0.054
38.8800,-0.015
38.9200,0.088
38.9600,0.005
39.0000,-0.055
39.0400,-0.020
39.0800,-0.036
39.1200,0.029
39.1600,-0.014
39.2000,0.012
39.2400,0.023
39.2800,-0.077
39.3200,-0.020
39.3600,-0.006
39.4000,0.027
39.4400,-0.034
39.4800,-0.033
39.5200,0.029
39.5600,-0.012
39.6000,-0.125
39.6400,0.009
39.6800,0.020
39.7200,-0.005
39.7600,-0.010
39.8000,-0.018
39.8400,-0.038
39.8800,0.027
39.9200,-0.127
39.9600,-0.026
40.0000,0.046
40.0400,0.017
40.0800,0.063
40.1200,0.087
40.1600,-0.036
40.2000,0.031
40.2400,0.052
40.2800,-0.029
40.3200,-0.080
40.3600,0.027
40.4000,0.004
40.4400,0.038
40.4800,0.013
40.5200,0.010
40.5600,0.016
40.6000,0.007
40.6400,0.068
40.6800,0.096
40.7200,0.002
40.7600,0.042
40.8000,0.040
40.8400,0.088
40.8800,0.022
40.9200,-0.013
40.9600,-0.052
41.0000,0.004
41.0400,0.027
41.0800,0.004
41.1200,0.052
41.1600,0.005
41.2000,-0.012
41.2400,-0.068
41.2800,0.028
41.3200,-0.039
41.3600,-0.023
41.4000,0.017
41.4400,-0.052
41.4800,-0.040
41.5200,-0.028
41.5600,-0.033
41.6000,-0.052
41.6400,0.009
41.6800,0.013
41.7200,-0.022
41.7600,0.051
41.8000,0.006
41.8400,-0.028
41.8800,0.001
41.9200,0.003
41.9600,-0.051
42.0000,-0.021
42.0400,-0.018
42.0800,0.042
42.1200,-0.083
42.1600,-0.043
42.2000,-0.004
42.2400,0.021
42.2800,-0.070
42.3200,-0.022
42.3600,0.069
42.4000,-0.044
42.4400,0.063
42.4800,-0.054
42.5200,0.008
42.5600,-0.044
42.6000,-0.051
42.6400,-0.049
42.6800,0.022
42.7200,0.008
42.7600,-0.137
42.8000,0.015
42.8400,0.010
42.8800,-0.045
42.9200,-0.003
42.9600,0.084
43.0000,-0.097
43.0400,-0.068
43.0800,0.095
43.1200,-0.003
43.1600,-0.011
43.2000,0.097
43.2400,0.082
43.2800,0.064
43.3200,-0.022
43.3600,-0.020
43.4000,-0.050
43.4400,-0.014
43.4800,0.058
43.5200,-0.039
43.5600,0.013
43.6000,-0.043
43.6400,-0.049
43.6800,0.040
43.7200,-0.009
43.7600,0.019
43.8000,-0.095
43.8400,-0.019
43.8800,0.083
43.9200,0.000
43.9600,0.017
44.0000,-0.034
44.0400,0.014
44.0800,0.043
44.1200,-0.048
44.1600,-0.056
44.2000,0.047
44.2400,0.048
44.2800,0.012
44.3200,0.043
44.3600,-0.039
44.4000,-0.048
44.4400,-0.044
44.4800,-0.026
44.5200,-0.003
44.5600,0.065
44.6000,0.035
44.6400,-0.018
44.6800,0.014
44.7200,0.022
44.7600,0.035
44.8000,-0.005
44.8400,-0.072
44.8800,0.001
44.9200,0.023
44.9600,0.110
45.0000,0.004
45.0400,0.067
45.0800,0.047
45.1200,0.102
45.1600,0.018
45.2000,-0.094
45.2400,-0.016
45.2800,-0.034
45.3200,-0.047
45.3600,-0.007
45.4000,0.019
45.4400,-0.061
45.4800,-0.015
45.5200,0.039
45.5600,-0.019
45.6000,0.019
45.6400,0.060
45.6800,0.032
45.7200,0.034
45.7600,0.048
45.8000,-0.052
45.8400,-0.046
45.8800,-0.037
45.9200,0.020
45.9600,0.039
46.0000,0.004
46.0400,-0.044
46.0800,-0.002
46.1200,0.021
46.1600,0.022
46.2000,-0.040
46.2400,0.023
46.2800,0.017
46.3200,-0.075
46.3600,0.032
46.4000,-0.070
46.4400,0.024
46.4800,0.067
46.5200,0.069
46.5600,-0.005
46.6000,0.006
46.6400,-0.060
46.6800,-0.007
46.7200,-0.002
46.7600,-0.042
46.8000,-0.059
46.8400,0.044
46.8800,0.034
46.9200,0.035
46.9600,0.045
47.0000,-0.032
47.0400,0.095
47.0800,-0.030
47.1200,0.033
47.1600,-0.009
47.2000,-0.069
47.2400,0.006
47.2800,0.006
47.3200,0.053
47.3600,0.026
47.4000,0.046
47.4400,0.031
47.4800,-0.002
47.5200,0.100
47.5600,0.082
47.6000,-0.061
47.6400,-0.023
47.6800,0.032
47.7200,0.112
47.7600,0.033
47.8000,0.037
47.8400,-0.045
47.8800,-0.044
47.9200,-0.027
47.9600,0.030
48.0000,-0.025
48.0400,-0.029
48.0800,0.005
48.1200,0.060
48.1600,0.003
48.2000,-0.001
48.2400,0.032
48.2800,-0.044
48.3200,-0.041
48.3600,-0.001
48.4000,-0.021
48.4400,0.074
48.4800,0.016
48.5200,0.034
48.5600,-0.010
48.6000,0.036
48.6400,-0.027
48.6800,0.038
48.7200,-0.006
48.7600,-0.033
48.8000,-0.043
48.8400,0.010
48.8800,0.030
48.9200,0.047
48.9600,-0.039
49.0000,0.026
49.0400,-0.003
49.0800,0.003
49.1200,0.063
49.1600,-0.076
49.2000,-0.043
49.2400,0.002
49.2800,0.020
49.3200,-0.006
49.3600,-0.042
49.4000,0.008
49.4400,0.020
49.4800,-0.026
49.5200,0.051
49.5600,0.036
49.6000,-0.027
49.6400,0.014
49.6800,-0.030
49.7200,0.044
49.7600,0.084
49.8000,-0.005
49.8400,-0.045
49.8800,0.010
49.9200,0.013
49.9600,-0.002
50.0000,0.031
50.0400,-0.043
50.0800,-0.036
50.1200,-0.002
50.1600,-0.003
50.2000,0.034
50.2400,0.003
50.2800,-0.015
50.3200,0.020
50.3600,-0.009
50.4000,-0.039
50.4400,0.010
50.4800,-0.016
50.5200,-0.035
50.5600,-0.004
50.6000,-0.003
50.6400,-0.015
50.6800,0.031
50.7200,0.000
50.7600,-0.003
50.8000,0.031
50.8400,0.017
50.8800,0.029
50.9200,0.017
50.9600,0.021
51.0000,-0.042
51.0400,-0.042
51.0800,0.016
51.1200,0.051
51.1600,-0.089
51.2000,0.017
51.2400,-0.053
51.2800,-0.023
51.3200,-0.010
51.3600,-0.007
51.4000,-0.081
51.4400,0.068
51.4800,-0.005
51.5200,-0.003
51.5600,0.030
51.6000,-0.028
51.6400,-0.015
51.6800,0.097
51.7200,0.029
51.7600,-0.042
51.8000,0.016
51.8400,-0.001
51.8800,-0.061
51.9200,-0.001
51.9600,-0.002
52.0000,0.054
52.0400,0.034
52.0800,0.011
52.1200,-0.066
52.1600,0.027
52.2000,0.003
52.2400,-0.008
52.2800,-0.005
52.3200,-0.010
52.3600,-0.023
52.4000,-0.042
52.4400,-0.033
52.4800,-0.114
52.5200,0.037
52.5600,-0.026
52.6000,0.004
52.6400,0.090
52.6800,0.056
52.7200,0.063
52.7600,0.034
52.8000,0.016
52.8400,-0.034
52.8800,0.017
52.9200,-0.013
52.9600,-0.041
53.0000,-0.032
53.0400,-0.020
53.0800,0.079
53.1200,0.025
53.1600,-0.025
53.2000,-0.044
53.2400,0.034
53.2800,-0.039
53.3200,-0.014
53.3600,0.121
53.4000,0.077
53.4400,0.032
53.4800,0.113
53.5200,0.072
53.5600,0.143
53.6000,-0.011
53.6400,-0.015
53.6800,0.048
53.7200,-0.008
53.7600,0.035
53.8000,0.063
53.8400,0.005
53.8800,-0.043
53.9200,-0.003
53.9600,0.029
54.0000,-0.032
54.0400,-0.087
54.0800,0.028
54.1200,-0.084
54.1600,-0.007
54.2000,0.029
54.2400,-0.078
54.2800,-0.016
54.3200,-0.026
54.3600,-0.040
54.4000,0.003
54.4400,-0.062
54.4800,0.035
54.5200,0.003
54.5600,-0.011
54.6000,0.018
54.6400,-0.041
54.6800,-0.020
54.7200,0.002
54.7600,-0.040
54.8000,-0.005
54.8400,-0.020
54.8800,-0.030
54.9200,-0.055
54.9600,0.032
55.0000,0.068
55.0400,-0.011
55.0800,-0.010
55.1200,0.009
55.1600,-0.042
55.2000,0.055
55.2400,-0.045
55.2800,0.006
55.3200,-0.002
55.3600,-0.003
55.4000,-0.040
55.4400,-0.025
55.4800,-0.021
55.5200,0.024
55.5600,-0.040
55.6000,-0.010
55.6400,-0.030
55.6800,0.037
55.7200,-0.058
55.7600,0.009
55.8000,-0.003
55.8400,0.086
55.8800,0.065
55.9200,0.001
55.9600,-0.012
56.0000,-0.015
56.0400,-0.039
56.0800,-0.002
56.1200,0.005
56.1600,-0.011
56.2000,0.014
56.2400,-0.036
56.2800,0.016
56.3200,-0.040
56.3600,-0.022
56.4000,0.007
56.4400,0.027
56.4800,0.121
56.5200,-0.007
56.5600,-0.034
56.6000,-0.025
56.6400,0.080
56.6800,-0.018
56.7200,-0.004
56.7600,-0.025
56.8000,-0.014
56.8400,-0.046
56.8800,0.016
56.9200,-0.021
56.9600,-0.039
57.0000,-0.036
57.0400,0.003
57.0800,-0.120
57.1200,0.019
57.1600,-0.014
57.2000,-0.006
57.2400,-0.016
57.2800,-0.026
57.3200,-0.016
57.3600,-0.039
57.4000,-0.010
57.4400,0.023
57.4800,-0.020
57.5200,-0.009
57.5600,0.032
57.6000,0.003
57.6400,0.006
57.6800,-0.039
57.7200,-0.012
57.7600,-0.005
57.8000,0.019
57.8400,0.008
57.8800,0.031
57.9200,-0.054
57.9600,-0.011
58.0000,0.005
58.0400,-0.018
58.0800,-0.021
58.1200,0.013
58.1600,-0.039
58.2000,-0.015
58.2400,0.040
58.2800,0.047
58.3200,0.047
58.3600,0.047
58.4000,0.017
58.4400,0.047
58.4800,-0.037
58.5200,0.041
58.5600,-0.034
58.6000,-0.037
58.6400,-0.006
58.6800,0.098
58.7200,-0.028
58.7600,-0.061
58.8000,0.064
58.8400,0.071
58.8800,0.057
58.9200,0.042
58.9600,-0.033
59.0000,0.046
59.0400,-0.019
59.0800,-0.066
59.1200,0.020
59.1600,0.051
59.2000,0.052
59.2400,-0.040
59.2800,-0.037
59.3200,-0.020
59.3600,-0.050
59.4000,0.037
59.4400,-0.007
59.4800,-0.026
59.5200,0.028
59.5600,0.017
59.6000,0.052
59.6400,-0.011
59.6800,0.020
59.7200,0.003
59.7600,-0.036
59.8000,-0.027
59.8400,-0.028
59.8800,-0.042
59.9200,0.026
59.9600,0.022
60.0000,0.014
60.0400,-0.005
60.0800,-0.043
60.1200,0.008
60.1600,0.035
60.2000,-0.027
60.2400,-0.018
60.2800,0.001
60.3200,-0.037
60.3600,-0.009
60.4000,0.026
60.4400,0.071
60.4800,-0.025
60.5200,-0.037
60.5600,-0.030
60.6000,-0.025
60.6400,-0.006
60.6800,0.035
60.7200,-0.027
60.7600,-0.013
60.8000,0.052
60.8400,0.017
60.8800,-0.053
60.9200,0.017
60.9600,-0.026
61.0000,-0.018
61.0400,0.037
61.0800,-0.007
61.1200,-0.026
61.1600,-0.015
61.2000,-0.031
61.2400,-0.035
61.2800,-0.002
61.3200,-0.002
61.3600,0.033
61.4000,0.061
61.4400,-0.006
61.4800,0.004
61.5200,-0.010
61.5600,0.062
61.6000,0.038
61.6400,0.099
61.6800,0.087
61.7200,0.096
61.7600,0.055
61.8000,-0.026
61.8400,0.060
61.8800,0.040
61.9200,0.059
61.9600,-0.039
62.0000,0.042
62.0400,-0.028
62.0800,-0.036
62.1200,-0.024
62.1600,0.013
62.2000,-0.029
62.2400,0.025
62.2800,-0.026
62.3200,0.060
62.3600,-0.012
62.4000,-0.082
62.4400,0.008
62.4800,-0.032
62.5200,-0.001
62.5600,-0.006
62.6000,-0.004
62.6400,0.013
62.6800,-0.010
62.7200,0.006
62.7600,0.023
62.8000,0.009
62.8400,-0.011
62.8800,-0.008
62.9200,0.021
62.9600,0.014
63.0000,-0.019
63.0400,-0.035
63.0800,-0.035
63.1200,-0.005
63.1600,-0.042
63.2000,0.076
63.2400,-0.029
63.2800,-0.080
63.3200,0.030
63.3600,0.003
63.4000,-0.002
63.4400,0.029
63.4800,-0.032
63.5200,-0.036
63.5600,0.003
63.6000,-0.033
63.6400,-0.005
63.6800,0.027
63.7200,0.059
63.7600,0.037
63.8000,0.005
63.8400,0.003
63.8800,0.041
63.9200,0.057
63.9600,-0.022
