2.492000000000000171e+01,1.273924450650561375e-02
2.496000000000000085e+01,1.684164826041498544e-02
2.500000000000000000e+01,5.182186028654615223e-03
2.503999999999999915e+01,9.818439755659999837e-03
2.507999999999999829e+01,6.440076541489612137e-03
2.512000000000000099e+01,1.341341939325995693e-02
2.516000000000000014e+01,1.324037156520790383e-02
2.519999999999999929e+01,6.121292986641126838e-03
2.523999999999999844e+01,1.089001306741380071e-02
2.528000000000000114e+01,5.640517550235628168e-03
2.532000000000000028e+01,1.274632717997498631e-02
2.535999999999999943e+01,1.190430679444236771e-02
2.539999999999999858e+01,1.673892874441437403e-02
2.544000000000000128e+01,1.696505221208135378e-02
2.548000000000000043e+01,1.438591622185174390e-02
2.551999999999999957e+01,7.932934752745316592e-03
2.555999999999999872e+01,1.062950049487583135e-02
2.560000000000000142e+01,9.519007471932345102e-03
2.564000000000000057e+01,1.034510581711272671e-02
2.567999999999999972e+01,1.290743568594959756e-02
2.571999999999999886e+01,9.525534790171902300e-03
2.576000000000000156e+01,1.522639468876951785e-02
2.580000000000000071e+01,9.974026735403034027e-03
2.583999999999999986e+01,6.257530588486167646e-03
2.587999999999999901e+01,1.482955355340652426e-02
2.592000000000000171e+01,9.042230716534229579e-03
2.596000000000000085e+01,1.053442990414971310e-02
2.600000000000000000e+01,1.042352950665639821e-02
2.603999999999999915e+01,6.906290584486112979e-03
2.607999999999999829e+01,1.006749415340130877e-02
2.612000000000000099e+01,1.389634364919428190e-02
2.616000000000000014e+01,1.565458732682142862e-02
2.619999999999999929e+01,1.333862635982697303e-02
2.623999999999999844e+01,8.083833482994079098e-03
2.628000000000000114e+01,6.234938490183482979e-03
2.632000000000000028e+01,1.019626006646639875e-02
2.635999999999999943e+01,7.745845154119856968e-03
2.639999999999999858e+01,1.584749755204690677e-02
2.644000000000000128e+01,1.226126985814474796e-02
2.648000000000000043e+01,1.381739261339153153e-02
2.651999999999999957e+01,1.183360409507825013e-02
2.655999999999999872e+01,1.338928701565347129e-02
2.660000000000000142e+01,1.147184537647156187e-02
2.664000000000000057e+01,1.723464625669548361e-02
2.667999999999999972e+01,6.033423611571183016e-03
2.671999999999999886e+01,1.319830420469801646e-02
2.676000000000000156e+01,1.121319694593323445e-02
2.680000000000000071e+01,9.094296787638726787e-03
2.683999999999999986e+01,6.708030514309574338e-03
2.687999999999999901e+01,7.527302874417586553e-03
2.692000000000000171e+01,7.745276059518683108e-03
2.696000000000000085e+01,1.604421187716207134e-02
2.700000000000000000e+01,1.432493392092193396e-02
2.703999999999999915e+01,1.474260870439912489e-02
2.707999999999999829e+01,8.147468102146971161e-03
2.712000000000000099e+01,1.010079670485557017e-02
2.716000000000000014e+01,1.505930435105491336e-02
2.719999999999999929e+01,1.293821010982292886e-02
2.723999999999999844e+01,1.001545714605771124e-02
2.728000000000000114e+01,1.029824323993141014e-02
2.732000000000000028e+01,1.004651721196232576e-02
2.735999999999999943e+01,3.516629013792964449e-03
2.739999999999999858e+01,5.268063801675382241e-03
2.744000000000000128e+01,7.887505803188683481e-03
2.748000000000000043e+01,9.438142820839708763e-03
2.751999999999999957e+01,1.412753252168805901e-02
2.755999999999999872e+01,1.053516139556103133e-02
2.760000000000000142e+01,9.947969779546574076e-03
2.764000000000000057e+01,8.492333236238023414e-03
2.767999999999999972e+01,1.318084784912148047e-02
2.771999999999999886e+01,1.072297449707320174e-02
2.776000000000000156e+01,9.533828471792417034e-03
2.780000000000000071e+01,1.188415520042528616e-02
2.783999999999999986e+01,8.357040041675102213e-03
2.787999999999999901e+01,8.569757608566526061e-03
2.792000000000000171e+01,1.539413298890865076e-02
2.796000000000000085e+01,1.026348337353778090e-02
2.800000000000000000e+01,1.060911896409483940e-02
2.803999999999999915e+01,1.242384206524814808e-02
2.807999999999999829e+01,5.956804890888253365e-03
2.812000000000000099e+01,5.633919339342131037e-03
2.816000000000000014e+01,7.047267941502866409e-03
2.819999999999999929e+01,9.528984450165287751e-03
2.823999999999999844e+01,1.307906890774961431e-02
2.828000000000000114e+01,1.088528520249775963e-02
2.832000000000000028e+01,1.209740154469668774e-02
2.835999999999999943e+01,1.330929989967752705e-02
2.839999999999999858e+01,9.378409879745475131e-03
2.844000000000000128e+01,1.225953811161384181e-02
2.848000000000000043e+01,5.923893686695210631e-03
2.851999999999999957e+01,8.871372870031073860e-03
2.855999999999999872e+01,6.475703961247085590e-03
2.860000000000000142e+01,8.955241234030747108e-03
2.864000000000000057e+01,6.893070047085346312e-03
2.867999999999999972e+01,1.277829005882441873e-02
2.871999999999999886e+01,7.509925428384105726e-03
2.876000000000000156e+01,7.651060180892396874e-03
2.880000000000000071e+01,1.240025481121907400e-02
2.883999999999999986e+01,9.468769632678553788e-03
2.887999999999999901e+01,1.575362181521141811e-02
2.892000000000000171e+01,1.535959370815533076e-02
2.896000000000000085e+01,1.322889589715784200e-02
2.900000000000000000e+01,7.691862700575768236e-03
2.903999999999999915e+01,9.634714681721971360e-03
2.907999999999999829e+01,1.037519011788750820e-02
2.912000000000000099e+01,7.175037264028777569e-03
2.916000000000000014e+01,7.380785348444320222e-03
2.919999999999999929e+01,5.248784322776705799e-03
2.923999999999999844e+01,6.723044207111348973e-03
2.928000000000000114e+01,1.000032606188004831e-02
2.932000000000000028e+01,6.198008277486327829e-03
2.935999999999999943e+01,8.005550399231356473e-03
2.939999999999999858e+01,1.061431518423295445e-02
2.944000000000000128e+01,1.015067819508451777e-02
2.948000000000000043e+01,9.486464519595061429e-03
2.951999999999999957e+01,7.553088136784255266e-03
2.955999999999999872e+01,1.042813232466260551e-02
2.960000000000000142e+01,1.069828131080935094e-02
2.964000000000000057e+01,9.899627603782787041e-03
2.967999999999999972e+01,9.367903825253778849e-03
2.971999999999999886e+01,6.364858230178654062e-03
2.976000000000000156e+01,8.103446788931037079e-03
2.980000000000000071e+01,4.699248457476416611e-03
2.983999999999999986e+01,7.973496604603022217e-03
2.987999999999999901e+01,8.709636475901687616e-03
2.992000000000000171e+01,7.976254177193064371e-03
2.996000000000000085e+01,1.171735972856267037e-02
3.000000000000000000e+01,5.774187832373904247e-03
3.003999999999999915e+01,1.118452665424447649e-02
3.007999999999999829e+01,1.185279865662435678e-02
3.012000000000000099e+01,1.151905510383553939e-02
3.016000000000000014e+01,8.380057056309809030e-03
3.019999999999999929e+01,1.218665238499696754e-02
3.023999999999999844e+01,9.314368823960708643e-03
3.028000000000000114e+01,7.710815262162501980e-03
3.032000000000000028e+01,1.091568307703665204e-02
3.035999999999999943e+01,1.245066930163778000e-02
3.039999999999999858e+01,1.077968151224782678e-02
3.044000000000000128e+01,9.709557602151253075e-03
3.048000000000000043e+01,8.171711550367723523e-03
3.051999999999999957e+01,9.972981250181700563e-03
3.055999999999999872e+01,1.531372663090097702e-02
3.060000000000000142e+01,7.630863752237837007e-03
3.064000000000000057e+01,1.377261749955019723e-02
3.067999999999999972e+01,7.358269475058193052e-03
3.071999999999999886e+01,8.757741554754172597e-03
3.076000000000000156e+01,1.342954301160617127e-02
3.080000000000000071e+01,1.001994696440393351e-02
3.083999999999999986e+01,8.146228026172180892e-03
3.087999999999999901e+01,9.010545560656689490e-03
3.092000000000000171e+01,1.214539320753989238e-02
3.096000000000000085e+01,3.592365556072818576e-03
3.100000000000000000e+01,7.795368848962256833e-03
3.103999999999999915e+01,6.722013308744795995e-03
3.107999999999999829e+01,9.321707258819858163e-03
3.112000000000000099e+01,2.971777867689152832e-03
3.116000000000000014e+01,4.969962079068494451e-03
3.119999999999999929e+01,8.236877265349745736e-03
3.123999999999999844e+01,1.036820482630189562e-02
3.128000000000000114e+01,5.353148197717310687e-03
3.132000000000000028e+01,9.487644888873826912e-03
3.135999999999999943e+01,1.335478025847467061e-02
3.139999999999999858e+01,1.308092986911319790e-02
3.144000000000000128e+01,7.130001297071301113e-03
3.148000000000000043e+01,6.655361621511984502e-03
3.151999999999999957e+01,9.252692242204254777e-03
3.155999999999999872e+01,8.176543676352576034e-03
3.160000000000000142e+01,8.970206170267235740e-03
3.164000000000000057e+01,9.429721010604883574e-03
3.167999999999999972e+01,8.219355660535030556e-03
3.171999999999999886e+01,7.609855547203946656e-03
3.176000000000000156e+01,1.247664462729656740e-02
3.180000000000000071e+01,1.113206287479007357e-02
3.183999999999999986e+01,1.038834648628282967e-02
3.187999999999999901e+01,3.566832607941842516e-03
3.192000000000000171e+01,6.295592459419701963e-03
3.196000000000000085e+01,9.959150946969958992e-03
3.200000000000000000e+01,1.095103014903609125e-02
3.203999999999999915e+01,7.735137641900039635e-03
3.207999999999999829e+01,1.046304107028679480e-02
3.211999999999999744e+01,9.183532761199304437e-03
3.215999999999999659e+01,1.151028845878630975e-02
3.220000000000000284e+01,9.696059245814358379e-03
3.224000000000000199e+01,1.315775984842055234e-02
3.228000000000000114e+01,7.803411597930877235e-03
3.232000000000000028e+01,1.159861772768652245e-02
3.235999999999999943e+01,4.173456446535522835e-03
3.239999999999999858e+01,6.632502549058006715e-03
3.243999999999999773e+01,1.229709318142101042e-02
3.247999999999999687e+01,7.943475851463405180e-03
3.252000000000000313e+01,8.264708973362353342e-03
3.256000000000000227e+01,1.185827338132485614e-02
3.260000000000000142e+01,9.574400949904212851e-03
3.264000000000000057e+01,9.093554052211762911e-03
3.267999999999999972e+01,1.415578395256942776e-02
3.271999999999999886e+01,1.367451028561713841e-02
3.275999999999999801e+01,1.366052970040287570e-02
3.279999999999999716e+01,6.166233392805595473e-03
3.284000000000000341e+01,9.624730998904148377e-03
3.288000000000000256e+01,2.376887604526860959e-02
3.292000000000000171e+01,1.485114655022664598e-01
3.296000000000000085e+01,3.172662303366738379e-01
3.300000000000000000e+01,1.904899489454000561e-01
3.303999999999999915e+01,3.826774889534321350e-02
3.307999999999999829e+01,1.768178154879790354e-02
3.311999999999999744e+01,1.512799108291798360e-02
3.315999999999999659e+01,8.166070208712978423e-03
3.320000000000000284e+01,5.344707475807122625e-03
3.324000000000000199e+01,1.621439086826259937e-02
3.328000000000000114e+01,5.044273933545105962e-03
3.332000000000000028e+01,6.897336919404009961e-03
3.335999999999999943e+01,5.143709256589012839e-03
3.339999999999999858e+01,4.258095128009965410e-03
3.343999999999999773e+01,9.650211522052072263e-03
3.347999999999999687e+01,5.558414045978046260e-03
3.352000000000000313e+01,7.944707064253113751e-03
3.356000000000000227e+01,7.859682338318173603e-03
3.360000000000000142e+01,9.310537648345317344e-03
3.364000000000000057e+01,4.282877561250903430e-03
3.367999999999999972e+01,8.939066328387805516e-03
3.371999999999999886e+01,6.582446751543216158e-03
3.375999999999999801e+01,5.828494009303923119e-03
3.379999999999999716e+01,7.345074433715372692e-03
3.384000000000000341e+01,3.919232139244362492e-03
3.388000000000000256e+01,9.309012734592551908e-03
3.392000000000000171e+01,6.951332279472272752e-03
3.396000000000000085e+01,9.402077061259625848e-03
3.400000000000000000e+01,1.031651737093428750e-02
3.403999999999999915e+01,6.021388657977193477e-03
3.407999999999999829e+01,8.003991146363926418e-03
3.411999999999999744e+01,7.381703226497956551e-03
3.415999999999999659e+01,5.223111004199964928e-03
3.420000000000000284e+01,1.334944784825822794e-02
3.424000000000000199e+01,6.582154682218467265e-03
3.428000000000000114e+01,8.029405169536808079e-03
3.432000000000000028e+01,3.398860754651642901e-03
3.435999999999999943e+01,6.448567046264662775e-03
3.439999999999999858e+01,5.090144244577782945e-03
3.443999999999999773e+01,6.870481464777282964e-03
3.447999999999999687e+01,1.259101829683369027e-02
3.452000000000000313e+01,6.824043492822378515e-03
3.456000000000000227e+01,1.180950453968652655e-02
3.460000000000000142e+01,1.024966457855063830e-02
3.464000000000000057e+01,1.049285227215129845e-02
3.467999999999999972e+01,1.093618856780795290e-02
3.471999999999999886e+01,7.171755996413668732e-03
3.475999999999999801e+01,6.546083786267093384e-03
3.479999999999999716e+01,1.046169118800154528e-02
3.484000000000000341e+01,6.496265257006320071e-03
3.488000000000000256e+01,1.094574350255931097e-02
3.492000000000000171e+01,1.098709320627461010e-02
3.496000000000000085e+01,8.423553392560723801e-03
3.500000000000000000e+01,1.207095912689201168e-02
3.503999999999999915e+01,1.057558352805824768e-02
3.507999999999999829e+01,1.041572964784518752e-02
3.511999999999999744e+01,1.012209169149729492e-02
3.515999999999999659e+01,9.427523185584603393e-03
3.520000000000000284e+01,6.261638674688814292e-03
3.524000000000000199e+01,8.171327273996161628e-03
3.528000000000000114e+01,1.348692330186351991e-02
3.532000000000000028e+01,9.385394039904980390e-03
3.535999999999999943e+01,1.296411654494880258e-02
3.539999999999999858e+01,1.013111214832102674e-02
3.543999999999999773e+01,6.496457725294429303e-03
3.547999999999999687e+01,7.737016780104374533e-03
3.552000000000000313e+01,4.636234558341662329e-03
3.556000000000000227e+01,7.345678704731300676e-03
3.560000000000000142e+01,8.986326478552663852e-03
3.564000000000000057e+01,9.758537809113546416e-03
3.567999999999999972e+01,9.996245883646712183e-03
3.571999999999999886e+01,7.829425133621524535e-03
3.575999999999999801e+01,6.196687275809478757e-03
3.579999999999999716e+01,8.303790542832301808e-03
3.584000000000000341e+01,1.034389712624584137e-02
3.588000000000000256e+01,4.502971479854056373e-03
3.592000000000000171e+01,8.145537176335362547e-03
3.596000000000000085e+01,8.515348126266357454e-03
3.600000000000000000e+01,1.249142715520799168e-02
3.603999999999999915e+01,7.451101431661942207e-03
3.607999999999999829e+01,1.790506382729747589e-02
3.611999999999999744e+01,8.389614405430482688e-03
3.615999999999999659e+01,5.953337938306444213e-03
3.620000000000000284e+01,1.166482053174603198e-02
3.624000000000000199e+01,4.419487476009390479e-03
3.628000000000000114e+01,8.661245013803281143e-03
3.632000000000000028e+01,8.962381897203093237e-03
3.635999999999999943e+01,7.593643553355036886e-03
3.639999999999999858e+01,1.397194470839623406e-02
3.643999999999999773e+01,7.727363571174729155e-03
3.647999999999999687e+01,1.196807380514663607e-02
3.652000000000000313e+01,1.226816359682526662e-02
3.656000000000000227e+01,1.363663016082066956e-02
3.660000000000000142e+01,7.992291435086704837e-03
3.664000000000000057e+01,6.154581353973637842e-03
3.667999999999999972e+01,1.052781860255277112e-02
3.671999999999999886e+01,1.196223505537745944e-02
3.675999999999999801e+01,9.122098175617260676e-03
3.679999999999999716e+01,1.142432268940925082e-02
3.684000000000000341e+01,6.847315425917930784e-03
3.688000000000000256e+01,1.101914760479586093e-02
3.692000000000000171e+01,9.647480670481451553e-03
3.696000000000000085e+01,1.368532181525006046e-02
3.700000000000000000e+01,1.037642494967829995e-02
3.703999999999999915e+01,1.621708746993164030e-02
3.707999999999999829e+01,1.097096084278320095e-02
3.711999999999999744e+01,8.596450563822232230e-03
3.715999999999999659e+01,1.123072880226991081e-02
3.720000000000000284e+01,9.724027432679603622e-03
3.724000000000000199e+01,1.249146174675043637e-02
3.728000000000000114e+01,1.585976719396334916e-02
3.732000000000000028e+01,1.528745304728634444e-02
3.735999999999999943e+01,9.572360027814030836e-03
3.739999999999999858e+01,1.040214824640960795e-02
3.743999999999999773e+01,1.557285898972969596e-02
3.747999999999999687e+01,1.206109965250082641e-02
3.752000000000000313e+01,1.342455595653704349e-02
3.756000000000000227e+01,1.251705864526765286e-02
3.760000000000000142e+01,1.187649966168901998e-02
3.764000000000000057e+01,1.257146511162181290e-02
3.767999999999999972e+01,1.713984693806242660e-02
3.771999999999999886e+01,1.429470488876313783e-02
3.775999999999999801e+01,1.405403335052391248e-02
3.779999999999999716e+01,1.100811541979982051e-02
3.784000000000000341e+01,1.290420009866470943e-02
3.788000000000000256e+01,1.573508969178684380e-02
3.792000000000000171e+01,1.308926786118336585e-02
3.796000000000000085e+01,8.639999242213662958e-03
3.800000000000000000e+01,1.614532944357944741e-02
3.803999999999999915e+01,1.576962970582897888e-02
3.807999999999999829e+01,2.040271946115101293e-02
3.811999999999999744e+01,2.049411081032372767e-02
3.815999999999999659e+01,2.198781377343256987e-02
3.820000000000000284e+01,2.101020391307088786e-02
3.824000000000000199e+01,1.809557430335911182e-02
3.828000000000000114e+01,1.825292215890728792e-02
3.832000000000000028e+01,1.814291607400897802e-02
3.835999999999999943e+01,1.823306249382209906e-02
3.839999999999999858e+01,2.453415806739461802e-02
3.843999999999999773e+01,2.662748871899183259e-02
3.847999999999999687e+01,2.077300326913208983e-02
3.852000000000000313e+01,2.653918404625735250e-02
3.856000000000000227e+01,3.183765125056953194e-02
3.860000000000000142e+01,3.179298101022402789e-02
3.864000000000000057e+01,2.834198560755439578e-02
3.867999999999999972e+01,3.343947166927396797e-02
3.871999999999999886e+01,3.493027276662217379e-02
3.875999999999999801e+01,4.169701059403588955e-02
3.879999999999999716e+01,4.185166523860462534e-02
3.884000000000000341e+01,5.543022543150805809e-02
3.888000000000000256e+01,5.725413209629190425e-02
3.892000000000000171e+01,7.076549204122495329e-02
3.896000000000000085e+01,8.053659401838260401e-02
3.900000000000000000e+01,9.431468702983865360e-02
3.903999999999999915e+01,1.117658379732005824e-01
3.907999999999999829e+01,1.402365760767670944e-01
3.911999999999999744e+01,1.739832512921805907e-01
3.915999999999999659e+01,2.274317755177681089e-01
3.920000000000000284e+01,2.758043094508505488e-01
3.924000000000000199e+01,3.421422401259215929e-01
3.928000000000000114e+01,4.378660811379941897e-01
3.932000000000000028e+01,5.259092534552833875e-01
3.935999999999999943e+01,6.271759719854821391e-01
3.939999999999999858e+01,7.350543605037194173e-01
3.943999999999999773e+01,8.472736736676897973e-01
3.947999999999999687e+01,9.410596710435897849e-01
3.952000000000000313e+01,9.989810425146190553e-01
3.956000000000000227e+01,1.000000000000000000e+00
3.960000000000000142e+01,9.589431751718353603e-01
3.964000000000000057e+01,8.810199251316225277e-01
3.967999999999999972e+01,7.734432058497346940e-01
3.971999999999999886e+01,6.489692635004360444e-01
3.975999999999999801e+01,5.399896131729743365e-01
3.979999999999999716e+01,4.503110927606343572e-01
3.984000000000000341e+01,3.641720578706783562e-01
3.988000000000000256e+01,2.970670064648341935e-01
3.992000000000000171e+01,2.469255530876832971e-01
3.996000000000000085e+01,1.971178271699756679e-01
4.000000000000000000e+01,1.657430052029774670e-01
4.003999999999999915e+01,1.425159463688789874e-01
4.007999999999999829e+01,1.167507900760953593e-01
4.011999999999999744e+01,9.559370566603760111e-02
4.015999999999999659e+01,8.625764910907932070e-02
4.020000000000000284e+01,7.445028184965887808e-02
4.024000000000000199e+01,6.952173198495091577e-02
4.028000000000000114e+01,5.951719297308245143e-02
4.032000000000000028e+01,4.977959517347611829e-02
4.035999999999999943e+01,4.712117478273036147e-02
4.039999999999999858e+01,4.539756197871242654e-02
4.043999999999999773e+01,3.672793458626373575e-02
4.047999999999999687e+01,3.273316608728497890e-02
4.052000000000000313e+01,3.728688100402316463e-02
4.056000000000000227e+01,3.115453023768931240e-02
4.060000000000000142e+01,3.069883792652389545e-02
4.064000000000000057e+01,2.790540863744322975e-02
4.067999999999999972e+01,2.798359947194497405e-02
4.071999999999999886e+01,2.278544173902045597e-02
4.075999999999999801e+01,2.526754149982095646e-02
4.079999999999999716e+01,2.347509221247349315e-02
4.084000000000000341e+01,2.001277244893694823e-02
4.088000000000000256e+01,1.795276718390794932e-02
4.092000000000000171e+01,1.869759566801985906e-02
4.096000000000000085e+01,1.937543289830395699e-02
4.100000000000000000e+01,1.925162599859257806e-02
4.103999999999999915e+01,1.532077670799194581e-02
4.107999999999999829e+01,1.806838581603970387e-02
4.111999999999999744e+01,1.694216598907603843e-02
4.115999999999999659e+01,1.708468769963602391e-02
4.120000000000000284e+01,1.649235212126388961e-02
4.124000000000000199e+01,1.436371974882943992e-02
4.128000000000000114e+01,1.357061567014169502e-02
4.132000000000000028e+01,1.251016083252005223e-02
4.135999999999999943e+01,9.312329667433815947e-03
4.139999999999999858e+01,1.145722466110665229e-02
4.143999999999999773e+01,1.473728823131929128e-02
4.147999999999999687e+01,1.147205808980072614e-02
4.152000000000000313e+01,1.107844896268809359e-02
4.156000000000000227e+01,1.355646089240158426e-02
4.160000000000000142e+01,1.543318921530967974e-02
4.164000000000000057e+01,1.697578048968269998e-02
4.167999999999999972e+01,1.544598297047702386e-02
4.171999999999999886e+01,1.124451647388796313e-02
4.175999999999999801e+01,9.380378214525631614e-03
4.179999999999999716e+01,1.613151135728811345e-02
4.184000000000000341e+01,1.152871388479862792e-02
4.188000000000000256e+01,9.997897695384182909e-03
4.192000000000000171e+01,1.013654362325179525e-02
4.196000000000000085e+01,7.536734199294517315e-03
4.200000000000000000e+01,9.812145167661153605e-03
4.203999999999999915e+01,1.108555322206904517e-02
4.207999999999999829e+01,1.362770378966449147e-02
4.211999999999999744e+01,8.489188631888374900e-03
4.215999999999999659e+01,7.224094601678847719e-03
4.220000000000000284e+01,1.163566072344444577e-02
4.224000000000000199e+01,1.304162527447621199e-02
4.228000000000000114e+01,1.090769526549408182e-02
4.232000000000000028e+01,1.044322779799564463e-02
4.235999999999999943e+01,9.978557190337834781e-03
4.239999999999999858e+01,8.845817195315450188e-03
4.243999999999999773e+01,1.038433930347528247e-02
4.247999999999999687e+01,1.072049907741062270e-02
4.252000000000000313e+01,1.058894947812953277e-02
4.256000000000000227e+01,9.388610887389365472e-03
4.260000000000000142e+01,7.386629863460423412e-03
4.264000000000000057e+01,1.005951002369048081e-02
4.267999999999999972e+01,8.591416387445500319e-03
4.271999999999999886e+01,8.525639201035807579e-03
4.275999999999999801e+01,8.927165701406107601e-03
4.279999999999999716e+01,9.194916270313782669e-03
4.284000000000000341e+01,9.529250837066609997e-03
4.288000000000000256e+01,1.467202010042450641e-02
4.292000000000000171e+01,1.039767213378836250e-02
4.296000000000000085e+01,1.153283860926040093e-02
4.300000000000000000e+01,1.213350959159548680e-02
4.303999999999999915e+01,9.595006593675022011e-03
4.307999999999999829e+01,9.594193119734382991e-03
4.311999999999999744e+01,9.659963940580048453e-03
4.315999999999999659e+01,8.256226632493989664e-03
4.320000000000000284e+01,6.651927188184459522e-03
4.324000000000000199e+01,9.588916306411362708e-03
4.328000000000000114e+01,9.787451472678912467e-03
4.332000000000000028e+01,9.317918227245789581e-03
