2.260000000000000142e+01,4.098529625044124158e-02
2.264000000000000057e+01,5.592212934901125837e-02
2.267999999999999972e+01,3.511518731450485875e-02
2.271999999999999886e+01,4.144662498382012394e-02
2.276000000000000156e+01,4.932230193246816413e-02
2.280000000000000071e+01,3.601638655989512772e-02
2.283999999999999986e+01,5.889505519543154072e-02
2.287999999999999901e+01,2.573114704316985593e-02
2.292000000000000171e+01,4.993318006932883496e-02
2.296000000000000085e+01,5.295362017676878696e-02
2.300000000000000000e+01,4.648634165215922986e-02
2.303999999999999915e+01,4.663800158822343361e-02
2.307999999999999829e+01,4.877517788922998421e-02
2.312000000000000099e+01,3.877696542643085942e-02
2.316000000000000014e+01,3.539769097618205435e-02
2.319999999999999929e+01,5.364081592969349721e-02
2.323999999999999844e+01,5.577704714582717299e-02
2.328000000000000114e+01,5.614792859488466209e-02
2.332000000000000028e+01,5.541537754839970936e-02
2.335999999999999943e+01,7.277499906333366464e-02
2.339999999999999858e+01,2.416328053497929229e-02
2.344000000000000128e+01,2.806344015651760990e-02
2.348000000000000043e+01,4.012701057772953550e-02
2.351999999999999957e+01,4.115838644290467641e-02
2.355999999999999872e+01,2.806861963843051977e-02
2.360000000000000142e+01,3.638061160366917735e-02
2.364000000000000057e+01,5.329729205168876743e-02
2.367999999999999972e+01,4.704662462952458740e-02
2.371999999999999886e+01,2.071755715204013151e-02
2.376000000000000156e+01,4.072247070097655824e-02
2.380000000000000071e+01,3.800131421221143724e-02
2.383999999999999986e+01,4.211973233693318969e-02
2.387999999999999901e+01,3.608851112245858167e-02
2.392000000000000171e+01,4.704626467664675682e-02
2.396000000000000085e+01,3.020324736867276844e-02
2.400000000000000000e+01,3.167303937242885864e-02
2.403999999999999915e+01,4.130624008461575986e-02
2.407999999999999829e+01,3.858340930770706029e-02
2.412000000000000099e+01,1.754729010415483764e-02
2.416000000000000014e+01,3.754981106601388424e-02
2.419999999999999929e+01,5.159483515943239645e-02
2.423999999999999844e+01,4.181059187051638232e-02
2.428000000000000114e+01,3.290866476379476074e-02
2.432000000000000028e+01,1.143006613142797008e-02
2.435999999999999943e+01,4.400781619545995893e-02
2.439999999999999858e+01,4.216561954512934585e-02
2.444000000000000128e+01,3.921998621677089819e-02
2.448000000000000043e+01,1.575467171437163263e-02
2.451999999999999957e+01,2.008964761485095701e-02
2.455999999999999872e+01,3.082291715947102842e-02
2.460000000000000142e+01,3.890827544644650388e-02
2.464000000000000057e+01,4.235997006367858697e-02
2.467999999999999972e+01,3.146987868847320180e-02
2.471999999999999886e+01,4.727688126776030675e-02
2.476000000000000156e+01,1.917645275529808804e-02
2.480000000000000071e+01,4.469109301550992092e-02
2.483999999999999986e+01,3.865409374217501637e-02
2.487999999999999901e+01,3.901538691798543679e-02
2.492000000000000171e+01,3.474301537843108023e-02
2.496000000000000085e+01,3.731021426987819745e-02
2.500000000000000000e+01,3.678822212933050700e-02
2.503999999999999915e+01,2.677850373863499903e-02
2.507999999999999829e+01,5.493911325380252536e-02
2.512000000000000099e+01,2.418882879226576937e-02
2.516000000000000014e+01,3.028503709602729799e-02
2.519999999999999929e+01,2.314265316699669686e-02
2.523999999999999844e+01,4.556567007452562434e-02
2.528000000000000114e+01,2.496381050964768811e-02
2.532000000000000028e+01,1.451110713594179306e-02
2.535999999999999943e+01,2.678399080128791854e-02
2.539999999999999858e+01,4.567580411421377079e-02
2.544000000000000128e+01,5.132902429810081574e-02
2.548000000000000043e+01,2.874018966299028699e-02
2.551999999999999957e+01,2.711182834701223593e-02
2.555999999999999872e+01,2.813089155566721525e-02
2.560000000000000142e+01,2.297181352747207361e-02
2.564000000000000057e+01,3.281595158211294411e-02
2.567999999999999972e+01,2.699446506813827848e-02
2.571999999999999886e+01,4.764942963399156073e-02
2.576000000000000156e+01,3.432572068735534332e-02
2.580000000000000071e+01,2.762093989455402174e-02
2.583999999999999986e+01,2.819700452712133390e-02
2.587999999999999901e+01,4.156989294325061368e-02
2.592000000000000171e+01,3.839459933330652969e-02
2.596000000000000085e+01,3.742545047364545518e-02
2.600000000000000000e+01,3.645605481186553476e-02
2.603999999999999915e+01,2.313062034164043226e-02
2.607999999999999829e+01,1.951306094386702494e-02
2.612000000000000099e+01,3.685597262460878903e-02
2.616000000000000014e+01,1.161528282731075397e-02
2.619999999999999929e+01,1.748446426370381043e-02
2.623999999999999844e+01,9.673771302963101934e-03
2.628000000000000114e+01,5.459558502683017900e-02
2.632000000000000028e+01,2.405856477005560018e-02
2.635999999999999943e+01,3.654592872582049928e-02
2.639999999999999858e+01,2.895488261817518241e-02
2.644000000000000128e+01,3.967663671041678913e-02
2.648000000000000043e+01,1.200693179537441931e-02
2.651999999999999957e+01,9.710479271156697081e-03
2.655999999999999872e+01,2.307915681506992472e-02
2.660000000000000142e+01,3.931589414018250850e-02
2.664000000000000057e+01,3.944572503108683542e-02
2.667999999999999972e+01,2.545440160113277353e-02
2.671999999999999886e+01,2.006775515212505523e-02
2.676000000000000156e+01,5.086567807252811296e-02
2.680000000000000071e+01,2.297333988280177153e-02
2.683999999999999986e+01,3.082429248313170791e-02
2.687999999999999901e+01,2.323025517391476280e-02
2.692000000000000171e+01,3.902371649905345130e-02
2.696000000000000085e+01,2.260361295289010225e-02
2.700000000000000000e+01,1.721521588538164199e-02
2.703999999999999915e+01,2.638875139199683972e-02
2.707999999999999829e+01,2.033793538249537708e-02
2.712000000000000099e+01,3.524758671714752628e-02
2.716000000000000014e+01,1.463408532908447822e-02
2.719999999999999929e+01,1.321593786400423499e-02
2.723999999999999844e+01,2.547716566496443374e-02
2.728000000000000114e+01,2.074892808051400847e-02
2.732000000000000028e+01,2.661111749911709151e-02
2.735999999999999943e+01,2.342685028445802564e-02
2.739999999999999858e+01,3.546643172046073933e-02
2.744000000000000128e+01,2.897207319143577445e-02
2.748000000000000043e+01,4.873352002945896544e-02
2.751999999999999957e+01,3.164797795858061841e-02
2.755999999999999872e+01,0.000000000000000000e+00
2.760000000000000142e+01,9.390649360625748926e-03
2.764000000000000057e+01,3.444642475627157641e-02
2.767999999999999972e+01,2.442032376793978887e-02
2.771999999999999886e+01,1.549716525590017803e-02
2.776000000000000156e+01,2.400424545317908498e-02
2.780000000000000071e+01,1.463930176196814523e-02
2.783999999999999986e+01,7.701134940742353045e-03
2.787999999999999901e+01,2.966644167645250685e-02
2.792000000000000171e+01,1.985945823647875669e-02
2.796000000000000085e+01,3.608763923075660601e-02
2.800000000000000000e+01,1.282115984000672254e-02
2.803999999999999915e+01,2.463604933717082959e-02
2.807999999999999829e+01,3.005214919596485915e-02
2.812000000000000099e+01,5.201592985849613771e-02
2.816000000000000014e+01,3.294057555638262719e-02
2.819999999999999929e+01,2.732395379501963151e-02
2.823999999999999844e+01,3.273903388170259360e-02
2.828000000000000114e+01,9.691409552872018787e-03
2.832000000000000028e+01,2.503474017087472733e-02
2.835999999999999943e+01,2.272668394944777834e-02
2.839999999999999858e+01,3.718694662643946824e-02
2.844000000000000128e+01,2.605281311435478017e-02
2.848000000000000043e+01,2.683293711528031075e-02
2.851999999999999957e+01,3.820348363802512914e-02
2.855999999999999872e+01,3.081944687295438620e-02
2.860000000000000142e+01,9.093609476747598758e-03
2.864000000000000057e+01,3.127470433994603699e-02
2.867999999999999972e+01,2.874395867903225057e-02
2.871999999999999886e+01,2.069697755096750955e-02
2.876000000000000156e+01,2.566744859180511776e-02
2.880000000000000071e+01,2.931382753249427847e-02
2.883999999999999986e+01,3.031227938184455351e-02
2.887999999999999901e+01,3.903284358470838350e-02
2.892000000000000171e+01,1.443663989540754956e-02
2.896000000000000085e+01,2.867266704355365611e-02
2.900000000000000000e+01,3.761309681923039050e-02
2.903999999999999915e+01,3.022597205792744782e-02
2.907999999999999829e+01,3.034031976296319363e-02
2.912000000000000099e+01,3.707358322375247511e-02
2.916000000000000014e+01,5.064640143122334931e-02
2.919999999999999929e+01,4.215504685634626630e-02
2.923999999999999844e+01,1.865997183943349583e-02
2.928000000000000114e+01,2.031749976620401618e-02
2.932000000000000028e+01,1.072217233733594073e-02
2.935999999999999943e+01,4.768144416276506870e-02
2.939999999999999858e+01,3.698240218385952932e-02
2.944000000000000128e+01,5.452491051537713962e-02
2.948000000000000043e+01,3.522042261864382490e-02
2.951999999999999957e+01,3.996534106783338619e-02
2.955999999999999872e+01,3.853210349209984509e-02
2.960000000000000142e+01,5.254334549173449859e-02
2.964000000000000057e+01,4.360785650469108793e-02
2.967999999999999972e+01,2.871485018490401581e-02
2.971999999999999886e+01,4.956512390021090841e-02
2.976000000000000156e+01,5.541167523161398545e-02
2.980000000000000071e+01,4.581322574913335860e-02
2.983999999999999986e+01,8.321065200906163639e-02
2.987999999999999901e+01,7.317040181246413366e-02
2.992000000000000171e+01,5.386304628233538200e-02
2.996000000000000085e+01,7.581494839862157331e-02
3.000000000000000000e+01,7.261372678083220789e-02
3.003999999999999915e+01,1.080240928270766038e-01
3.007999999999999829e+01,1.129859954732315569e-01
3.012000000000000099e+01,1.016203395492959599e-01
3.016000000000000014e+01,8.937186472708541496e-02
3.019999999999999929e+01,1.159556161117130529e-01
3.023999999999999844e+01,1.304039521438784266e-01
3.028000000000000114e+01,1.519124778805428233e-01
3.032000000000000028e+01,1.672428447541692287e-01
3.035999999999999943e+01,1.558756125672307591e-01
3.039999999999999858e+01,1.731912053863337575e-01
3.044000000000000128e+01,2.079370269066652399e-01
3.048000000000000043e+01,1.976722002731835515e-01
3.051999999999999957e+01,2.032931280600624446e-01
3.055999999999999872e+01,2.236966144164141135e-01
3.060000000000000142e+01,2.041641523977913708e-01
3.064000000000000057e+01,2.194924104174391377e-01
3.067999999999999972e+01,2.052547593575909934e-01
3.071999999999999886e+01,1.947677092545821165e-01
3.076000000000000156e+01,1.754548289617832990e-01
3.080000000000000071e+01,1.735721760258428503e-01
3.083999999999999986e+01,1.633049708819688806e-01
3.087999999999999901e+01,1.415642654165492065e-01
3.092000000000000171e+01,1.447555176301564828e-01
3.096000000000000085e+01,1.106584898080518048e-01
3.100000000000000000e+01,1.167175200471123192e-01
3.103999999999999915e+01,1.307192937137675592e-01
3.107999999999999829e+01,1.072121477562847924e-01
3.112000000000000099e+01,1.095195152921674409e-01
3.116000000000000014e+01,8.755631132332562794e-02
3.119999999999999929e+01,7.397712846518633700e-02
3.123999999999999844e+01,7.429794507594254804e-02
3.128000000000000114e+01,6.866123837897601667e-02
3.132000000000000028e+01,7.692453085215618380e-02
3.135999999999999943e+01,5.628382912738266741e-02
3.139999999999999858e+01,4.821929143219065572e-02
3.144000000000000128e+01,7.016140970111980901e-02
3.148000000000000043e+01,4.113561929370070092e-02
3.151999999999999957e+01,5.138332844436770130e-02
3.155999999999999872e+01,4.618603020867397685e-02
3.160000000000000142e+01,5.930151290355977628e-02
3.164000000000000057e+01,5.785454447454687482e-02
3.167999999999999972e+01,3.456403314227116802e-02
3.171999999999999886e+01,2.914502401184616842e-02
3.176000000000000156e+01,3.718473412784323306e-02
3.180000000000000071e+01,3.286838392547070803e-02
3.183999999999999986e+01,2.413898230625170782e-02
3.187999999999999901e+01,1.982209473292016397e-02
3.192000000000000171e+01,3.492118259668585550e-02
3.196000000000000085e+01,1.802732605764289717e-02
3.200000000000000000e+01,3.180204081238652974e-02
3.203999999999999915e+01,1.799659367162664489e-02
3.207999999999999829e+01,4.434720055892096835e-02
3.211999999999999744e+01,2.767290543077309192e-02
3.215999999999999659e+01,2.379541063439433515e-02
3.220000000000000284e+01,3.072896375768591204e-02
3.224000000000000199e+01,1.295066306253677552e-02
3.228000000000000114e+01,3.687288963068852815e-02
3.232000000000000028e+01,2.681641818893677753e-02
3.235999999999999943e+01,2.757099406935745525e-02
3.239999999999999858e+01,1.817589879381843743e-02
3.243999999999999773e+01,3.260955981956283750e-02
3.247999999999999687e+01,1.527091364093294094e-02
3.252000000000000313e+01,3.632320672481635648e-02
3.256000000000000227e+01,2.317616176224675598e-02
3.260000000000000142e+01,1.400034987621868489e-02
3.264000000000000057e+01,1.431174942492527934e-02
3.267999999999999972e+01,3.028825618746813081e-02
3.271999999999999886e+01,2.133226819877396402e-02
3.275999999999999801e+01,1.965709979366396173e-02
3.279999999999999716e+01,1.268631982550920932e-02
3.284000000000000341e+01,2.799982068277408892e-02
3.288000000000000256e+01,3.338428773188833326e-02
3.292000000000000171e+01,3.104611222650454846e-02
3.296000000000000085e+01,1.149781098423176794e-02
3.300000000000000000e+01,2.438319042380536136e-02
3.303999999999999915e+01,1.873460898592471668e-02
3.307999999999999829e+01,3.338455521449239932e-02
3.311999999999999744e+01,1.582091356808883187e-02
3.315999999999999659e+01,2.142410811331987852e-02
3.320000000000000284e+01,2.746830724963192014e-02
3.324000000000000199e+01,2.380411037372574118e-02
3.328000000000000114e+01,3.690821417255218950e-02
3.332000000000000028e+01,1.691617278832412835e-02
3.335999999999999943e+01,2.472438879521521651e-02
3.339999999999999858e+01,3.275296950601223889e-02
3.343999999999999773e+01,3.283826658014031563e-02
3.347999999999999687e+01,1.593407511581394764e-02
3.352000000000000313e+01,1.072348320301094553e-02
3.356000000000000227e+01,2.051607779689748612e-02
3.360000000000000142e+01,1.155407028178445650e-02
3.364000000000000057e+01,2.575889716581232156e-02
3.367999999999999972e+01,5.764381820901870630e-03
3.371999999999999886e+01,1.930674017061082340e-02
3.375999999999999801e+01,2.137558744381168677e-02
3.379999999999999716e+01,3.491739408261183841e-02
3.384000000000000341e+01,3.102843255798184291e-02
3.388000000000000256e+01,2.802175136567217756e-02
3.392000000000000171e+01,2.236712411146490886e-02
3.396000000000000085e+01,1.252007666386656219e-02
3.400000000000000000e+01,1.370470955438990619e-02
3.403999999999999915e+01,2.106696154700063786e-02
3.407999999999999829e+01,1.563186642629120146e-02
3.411999999999999744e+01,1.240288558347147491e-02
3.415999999999999659e+01,1.248321457068052483e-02
3.420000000000000284e+01,6.606009345830030771e-03
3.424000000000000199e+01,1.462879238678950998e-02
3.428000000000000114e+01,2.574024566935163849e-02
3.432000000000000028e+01,1.875901157508165149e-02
3.435999999999999943e+01,1.773475624760060404e-02
3.439999999999999858e+01,3.678838451690753103e-02
3.443999999999999773e+01,3.708740754035078774e-02
3.447999999999999687e+01,2.745739078066440977e-02
3.452000000000000313e+01,3.128608296056118593e-02
3.456000000000000227e+01,2.981915700493634191e-02
3.460000000000000142e+01,4.247285711105378697e-02
3.464000000000000057e+01,1.938273742112653006e-02
3.467999999999999972e+01,2.409287019296070531e-02
3.471999999999999886e+01,2.637569305571058065e-02
3.475999999999999801e+01,2.512801015848805525e-02
3.479999999999999716e+01,3.270561320887047790e-02
3.484000000000000341e+01,4.535763667233723428e-02
3.488000000000000256e+01,2.358967428532866839e-02
3.492000000000000171e+01,4.153647704018119391e-02
3.496000000000000085e+01,4.690656853577767488e-02
3.500000000000000000e+01,4.521592713031160476e-02
3.503999999999999915e+01,4.904098367166295769e-02
3.507999999999999829e+01,5.573406832682474554e-02
3.511999999999999744e+01,7.720969452276879585e-02
3.515999999999999659e+01,5.786679875383758664e-02
3.520000000000000284e+01,6.477967952268076646e-02
3.524000000000000199e+01,7.433994866753365627e-02
3.528000000000000114e+01,7.176478363874029542e-02
3.532000000000000028e+01,6.036377139146679310e-02
3.535999999999999943e+01,9.198710974747571767e-02
3.539999999999999858e+01,8.588087320660049706e-02
3.543999999999999773e+01,9.279206388909012893e-02
3.547999999999999687e+01,9.727594182438029091e-02
3.552000000000000313e+01,9.690547631976678677e-02
3.556000000000000227e+01,9.256322378708597975e-02
3.560000000000000142e+01,1.003558413190611814e-01
3.564000000000000057e+01,1.024115584017984554e-01
3.567999999999999972e+01,1.033637968322802247e-01
3.571999999999999886e+01,1.173334614405053544e-01
3.575999999999999801e+01,1.233598337483421542e-01
3.579999999999999716e+01,1.161475742391508276e-01
3.584000000000000341e+01,1.334259757553205306e-01
3.588000000000000256e+01,1.142986354239286378e-01
3.592000000000000171e+01,1.231921820639921283e-01
3.596000000000000085e+01,1.263488270598218943e-01
3.600000000000000000e+01,1.310496618920328760e-01
3.603999999999999915e+01,1.483266434263860734e-01
3.607999999999999829e+01,1.422155916441651680e-01
3.611999999999999744e+01,1.400757597935319010e-01
3.615999999999999659e+01,1.513946307581282846e-01
3.620000000000000284e+01,1.516812598149790414e-01
3.624000000000000199e+01,1.371847814295635015e-01
3.628000000000000114e+01,1.326167791664108753e-01
3.632000000000000028e+01,1.284897698431299862e-01
3.635999999999999943e+01,1.331880406418495810e-01
3.639999999999999858e+01,1.301636558904917529e-01
3.643999999999999773e+01,1.348613552608717570e-01
3.647999999999999687e+01,1.269823376957657235e-01
3.652000000000000313e+01,1.411669480733249160e-01
3.656000000000000227e+01,1.233585968700104674e-01
3.660000000000000142e+01,1.326885735375746000e-01
3.664000000000000057e+01,1.327514197766955506e-01
3.667999999999999972e+01,1.235471354379987091e-01
3.671999999999999886e+01,1.158870382469425059e-01
3.675999999999999801e+01,1.249952287350395153e-01
3.679999999999999716e+01,1.343237712302119136e-01
3.684000000000000341e+01,1.264421734991711677e-01
3.688000000000000256e+01,1.483465722770201112e-01
3.692000000000000171e+01,1.259022162726733951e-01
3.696000000000000085e+01,1.334644956187702181e-01
3.700000000000000000e+01,1.408058479444646571e-01
3.703999999999999915e+01,1.342466464016141003e-01
3.707999999999999829e+01,1.579147189013863639e-01
3.711999999999999744e+01,1.619456195859942382e-01
3.715999999999999659e+01,1.728160451423884914e-01
3.720000000000000284e+01,1.786114818448484298e-01
3.724000000000000199e+01,1.771255381409723995e-01
3.728000000000000114e+01,2.023366414880033715e-01
3.732000000000000028e+01,2.034977894669433296e-01
3.735999999999999943e+01,2.262812839710790502e-01
3.739999999999999858e+01,2.620821983792301357e-01
3.743999999999999773e+01,2.663314262008748545e-01
3.747999999999999687e+01,2.935268349414080213e-01
3.752000000000000313e+01,3.021882660745455751e-01
3.756000000000000227e+01,3.593900181029371366e-01
3.760000000000000142e+01,3.938656485594327905e-01
3.764000000000000057e+01,4.093660226798039314e-01
3.767999999999999972e+01,4.718622432651867760e-01
3.771999999999999886e+01,5.381090386668755388e-01
3.775999999999999801e+01,6.006046779652032264e-01
3.779999999999999716e+01,6.571427696077688507e-01
3.784000000000000341e+01,7.094884265676192348e-01
3.788000000000000256e+01,7.790436453047426824e-01
3.792000000000000171e+01,8.505843249888781488e-01
3.796000000000000085e+01,9.020465514403795959e-01
3.800000000000000000e+01,9.374018290353216543e-01
3.803999999999999915e+01,9.862158024248933730e-01
3.807999999999999829e+01,9.619979284610569170e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.468778143819639448e-01
3.820000000000000284e+01,9.217765072210382105e-01
3.824000000000000199e+01,8.891731767791122287e-01
3.828000000000000114e+01,7.912603681475006701e-01
3.832000000000000028e+01,7.533611128687692782e-01
3.835999999999999943e+01,6.832482501470099612e-01
3.839999999999999858e+01,6.173272379827959844e-01
3.843999999999999773e+01,5.939892866394244075e-01
3.847999999999999687e+01,5.199040396194739566e-01
3.852000000000000313e+01,4.879605748410116295e-01
3.856000000000000227e+01,4.593264034613856461e-01
3.860000000000000142e+01,4.225282900354806470e-01
3.864000000000000057e+01,3.826409346408845558e-01
3.867999999999999972e+01,3.416500893909472092e-01
3.871999999999999886e+01,3.236054204292895808e-01
3.875999999999999801e+01,2.894537997729574874e-01
3.879999999999999716e+01,2.908247861034107817e-01
3.884000000000000341e+01,2.619679154610670690e-01
3.888000000000000256e+01,2.739289908740248913e-01
3.892000000000000171e+01,2.289648730388087750e-01
3.896000000000000085e+01,2.387189667992158926e-01
3.900000000000000000e+01,2.299390774253719238e-01
3.903999999999999915e+01,2.200556968518163625e-01
3.907999999999999829e+01,2.081862683679640280e-01
3.911999999999999744e+01,1.998467703320082334e-01
3.915999999999999659e+01,1.952578417348770357e-01
3.920000000000000284e+01,1.953020389884068952e-01
3.924000000000000199e+01,1.900506006296014405e-01
3.928000000000000114e+01,1.980372142945137637e-01
3.932000000000000028e+01,1.996249963468283151e-01
3.935999999999999943e+01,1.692198063620559412e-01
3.939999999999999858e+01,1.886787652431279327e-01
3.943999999999999773e+01,1.920307698901593807e-01
3.947999999999999687e+01,1.775107070313541591e-01
3.952000000000000313e+01,1.929972699630257971e-01
3.956000000000000227e+01,1.855370648631494701e-01
3.960000000000000142e+01,1.593222352481020732e-01
3.964000000000000057e+01,1.792206882175061688e-01
3.967999999999999972e+01,1.819089903551093235e-01
3.971999999999999886e+01,1.980559820136136850e-01
3.975999999999999801e+01,1.852989481055245524e-01
3.979999999999999716e+01,2.038723737841072192e-01
3.984000000000000341e+01,1.871432385285686784e-01
3.988000000000000256e+01,1.816664007934065961e-01
3.992000000000000171e+01,1.931784780771167165e-01
3.996000000000000085e+01,2.016013084627779894e-01
4.000000000000000000e+01,1.897250388574045488e-01
4.003999999999999915e+01,2.007949406109531820e-01
4.007999999999999829e+01,1.763416413938310168e-01
4.011999999999999744e+01,2.099161365450129824e-01
4.015999999999999659e+01,1.945084428683098998e-01
4.020000000000000284e+01,1.896911280960792701e-01
4.024000000000000199e+01,1.848735133444163181e-01
4.028000000000000114e+01,1.926320294612011430e-01
4.032000000000000028e+01,1.776644138486255797e-01
4.035999999999999943e+01,1.854223292596736961e-01
4.039999999999999858e+01,1.817067087980505924e-01
4.043999999999999773e+01,2.042468453061455635e-01
4.047999999999999687e+01,2.003099841022361050e-01
4.052000000000000313e+01,1.716612381593694558e-01
4.056000000000000227e+01,1.803002057532329394e-01
4.060000000000000142e+01,1.902627068651101816e-01
4.064000000000000057e+01,1.883103929274639876e-01
4.067999999999999972e+01,1.859164990866609690e-01
4.071999999999999886e+01,2.049243000832949857e-01
4.075999999999999801e+01,1.800246102383890878e-01
4.079999999999999716e+01,1.868966545263986145e-01
4.084000000000000341e+01,1.781030176328664005e-01
4.088000000000000256e+01,1.726186654744509552e-01
4.092000000000000171e+01,1.724293501645022264e-01
4.096000000000000085e+01,1.775350715536458956e-01
4.100000000000000000e+01,1.623416892173927817e-01
4.103999999999999915e+01,1.727421441893324250e-01
4.107999999999999829e+01,1.502670641398718698e-01
4.111999999999999744e+01,1.496349557147090281e-01
4.115999999999999659e+01,1.681981490808368562e-01
4.120000000000000284e+01,1.633732900104576946e-01
4.124000000000000199e+01,1.592100446471925446e-01
4.128000000000000114e+01,1.660784524358942804e-01
4.132000000000000028e+01,1.360998197815003197e-01
4.135999999999999943e+01,1.447327325181631541e-01
4.139999999999999858e+01,1.553510932062583394e-01
4.143999999999999773e+01,1.558197489797623347e-01
4.147999999999999687e+01,1.487863693729331860e-01
4.152000000000000313e+01,1.311620062721584046e-01
4.156000000000000227e+01,1.351599740122594040e-01
4.160000000000000142e+01,1.433497803599475262e-01
4.164000000000000057e+01,1.347707068370906924e-01
4.167999999999999972e+01,1.365613675515479353e-01
4.171999999999999886e+01,1.255546526221601178e-01
4.175999999999999801e+01,1.191810539834669141e-01
4.179999999999999716e+01,1.101594798561043725e-01
4.184000000000000341e+01,1.262904617688395958e-01
4.188000000000000256e+01,1.046918445860255398e-01
4.192000000000000171e+01,1.188364618790904298e-01
4.196000000000000085e+01,1.089311064766251141e-01
4.200000000000000000e+01,1.098367623970834955e-01
4.203999999999999915e+01,1.063293288102039880e-01
4.207999999999999829e+01,9.112771393662275066e-02
4.211999999999999744e+01,1.163027547384048871e-01
4.215999999999999659e+01,9.404007322569717109e-02
4.220000000000000284e+01,1.099476556865769117e-01
4.224000000000000199e+01,9.628928589873733679e-02
4.228000000000000114e+01,8.505763905669715130e-02
4.232000000000000028e+01,9.522768107711487851e-02
4.235999999999999943e+01,8.289222289037660729e-02
4.239999999999999858e+01,9.063461842553112435e-02
4.243999999999999773e+01,9.727351006414373946e-02
4.247999999999999687e+01,7.964178792505527404e-02
4.252000000000000313e+01,8.870709326881741352e-02
4.256000000000000227e+01,8.585757639308132239e-02
4.260000000000000142e+01,8.344902900542437718e-02
4.264000000000000057e+01,8.810062516555339229e-02
4.267999999999999972e+01,7.885164639533641384e-02
4.271999999999999886e+01,7.555961517264278560e-02
4.275999999999999801e+01,9.521374515140693107e-02
4.279999999999999716e+01,1.153088438713777975e-01
4.284000000000000341e+01,8.796621773749270512e-02
4.288000000000000256e+01,9.305723538995841482e-02
4.292000000000000171e+01,9.263196454733424456e-02
4.296000000000000085e+01,9.330957926932711977e-02
4.300000000000000000e+01,8.472003981233502956e-02
4.303999999999999915e+01,9.885602137087651231e-02
4.307999999999999829e+01,1.015184570486570848e-01
4.311999999999999744e+01,8.630881162752365721e-02
4.315999999999999659e+01,9.161829537077326169e-02
4.320000000000000284e+01,8.942573731058731101e-02
4.324000000000000199e+01,1.006918556263487613e-01
4.328000000000000114e+01,9.849867505175245730e-02
4.332000000000000028e+01,1.117499228170790171e-01
