2.516000000000000014e+01,5.641374265210087613e-02
2.519999999999999929e+01,3.976683581575664317e-02
2.523999999999999844e+01,3.833358306680551691e-02
2.528000000000000114e+01,3.104855601287630912e-02
2.532000000000000028e+01,3.499815598344618861e-02
2.535999999999999943e+01,3.473440190715228887e-02
2.539999999999999858e+01,3.002323254036272718e-02
2.544000000000000128e+01,3.303578280667230499e-02
2.548000000000000043e+01,1.685511668765931823e-02
2.551999999999999957e+01,3.952818889515356121e-02
2.555999999999999872e+01,1.421862531997812769e-02
2.560000000000000142e+01,3.548678826051623186e-02
2.564000000000000057e+01,2.234781123364149372e-02
2.567999999999999972e+01,2.582683979992293419e-02
2.571999999999999886e+01,4.545575241068668115e-02
2.576000000000000156e+01,4.027399474499029908e-02
2.580000000000000071e+01,2.338894294659676215e-02
2.583999999999999986e+01,2.710091817271399056e-02
2.587999999999999901e+01,1.910959738895435731e-02
2.592000000000000171e+01,1.603326131471074015e-02
2.596000000000000085e+01,2.348935633240156751e-02
2.600000000000000000e+01,2.345523801520201304e-02
2.603999999999999915e+01,3.465572982788315409e-02
2.607999999999999829e+01,3.438698124277979329e-02
2.612000000000000099e+01,2.686207681205822137e-02
2.616000000000000014e+01,2.893335756015361429e-02
2.619999999999999929e+01,2.491878211066092183e-02
2.623999999999999844e+01,4.150122429978016225e-02
2.628000000000000114e+01,2.882583821497213331e-02
2.632000000000000028e+01,0.000000000000000000e+00
2.635999999999999943e+01,3.483827273560039656e-02
2.639999999999999858e+01,4.205713651679802989e-02
2.644000000000000128e+01,3.031682169155768339e-02
2.648000000000000043e+01,4.268442344901975799e-02
2.651999999999999957e+01,2.649637221614141447e-02
2.655999999999999872e+01,2.926690897786133130e-02
2.660000000000000142e+01,3.273932900231280030e-02
2.664000000000000057e+01,1.959316877779664068e-02
2.667999999999999972e+01,4.272605630521820325e-02
2.671999999999999886e+01,3.730328614934981524e-02
2.676000000000000156e+01,3.211427489176917754e-02
2.680000000000000071e+01,2.762714220397035833e-02
2.683999999999999986e+01,4.818415887173287809e-02
2.687999999999999901e+01,3.971739349176185707e-02
2.692000000000000171e+01,2.867565959521480717e-02
2.696000000000000085e+01,2.582573027543449973e-02
2.700000000000000000e+01,2.835888093332676607e-02
2.703999999999999915e+01,1.193283890593237716e-02
2.707999999999999829e+01,2.335966426306406926e-02
2.712000000000000099e+01,3.455211946109029014e-02
2.716000000000000014e+01,1.859326848158963930e-02
2.719999999999999929e+01,2.393359352966896794e-02
2.723999999999999844e+01,2.506052041715901152e-02
2.728000000000000114e+01,3.508142528782252911e-02
2.732000000000000028e+01,3.784614615517058883e-02
2.735999999999999943e+01,3.218438055540335380e-02
2.739999999999999858e+01,3.190568554740974561e-02
2.744000000000000128e+01,3.630787927747369803e-02
2.748000000000000043e+01,1.987838755742593264e-02
2.751999999999999957e+01,3.481265747304553015e-02
2.755999999999999872e+01,1.697816450423077911e-02
2.760000000000000142e+01,4.174232593592023394e-02
2.764000000000000057e+01,4.216389358750802230e-02
2.767999999999999972e+01,2.690309780695893452e-02
2.771999999999999886e+01,5.026192842543002887e-02
2.776000000000000156e+01,2.844679529929054762e-02
2.780000000000000071e+01,3.425045235801688071e-02
2.783999999999999986e+01,4.684153151427991602e-02
2.787999999999999901e+01,2.221669448159108856e-02
2.792000000000000171e+01,3.667959976505710123e-02
2.796000000000000085e+01,3.382171291096257304e-02
2.800000000000000000e+01,3.798530470508722917e-02
2.803999999999999915e+01,2.974336889035379336e-02
2.807999999999999829e+01,2.828884954161764442e-02
2.812000000000000099e+01,2.800429839928044243e-02
2.816000000000000014e+01,3.099625727013058385e-02
2.819999999999999929e+01,3.141321758952764914e-02
2.823999999999999844e+01,8.189750965100495161e-03
2.828000000000000114e+01,3.388455102128345997e-02
2.832000000000000028e+01,3.523674134133653740e-02
2.835999999999999943e+01,2.792836142448456779e-02
2.839999999999999858e+01,2.951393321028868491e-02
2.844000000000000128e+01,2.501359623747011554e-02
2.848000000000000043e+01,2.776878695483370879e-02
2.851999999999999957e+01,3.356641893303341506e-02
2.855999999999999872e+01,2.555414927045429607e-02
2.860000000000000142e+01,1.356250984027091572e-02
2.864000000000000057e+01,1.116699739633032068e-02
2.867999999999999972e+01,3.521995296306738160e-02
2.871999999999999886e+01,3.469622910273357369e-02
2.876000000000000156e+01,7.723342436402476884e-03
2.880000000000000071e+01,2.498750414817256515e-02
2.883999999999999986e+01,2.773957673390848450e-02
2.887999999999999901e+01,3.002317755754093515e-02
2.892000000000000171e+01,2.388025530905181146e-02
2.896000000000000085e+01,3.014217619859029668e-02
2.900000000000000000e+01,2.353042634302895605e-02
2.903999999999999915e+01,4.313307574579430120e-02
2.907999999999999829e+01,1.522112738006208867e-02
2.912000000000000099e+01,2.592877256270329639e-02
2.916000000000000014e+01,3.382733636269177890e-02
2.919999999999999929e+01,3.072470716496707166e-02
2.923999999999999844e+01,2.457893440236768451e-02
2.928000000000000114e+01,2.358212781277437692e-02
2.932000000000000028e+01,2.726616584751295758e-02
2.935999999999999943e+01,2.626863536631323173e-02
2.939999999999999858e+01,3.580345525831594988e-02
2.944000000000000128e+01,9.292623881570614974e-03
2.948000000000000043e+01,2.280573943614174620e-02
2.951999999999999957e+01,1.338057892713772831e-02
2.955999999999999872e+01,3.134010700000167821e-02
2.960000000000000142e+01,3.525564872370713643e-02
2.964000000000000057e+01,1.295606729747954960e-02
2.967999999999999972e+01,2.108395560289636622e-02
2.971999999999999886e+01,3.436079975683015153e-02
2.976000000000000156e+01,9.485442387918504789e-03
2.980000000000000071e+01,3.703922060883078210e-02
2.983999999999999986e+01,1.754650383812123710e-02
2.987999999999999901e+01,2.356598570022426856e-02
2.992000000000000171e+01,1.437117217923952750e-02
2.996000000000000085e+01,2.413486687271116857e-02
3.000000000000000000e+01,5.004834518154506473e-02
3.003999999999999915e+01,2.914938411084965972e-02
3.007999999999999829e+01,5.506210473884051715e-02
3.012000000000000099e+01,4.001389173617258405e-02
3.016000000000000014e+01,5.141411201635589373e-02
3.019999999999999929e+01,2.372587922903676011e-02
3.023999999999999844e+01,3.980654042049806829e-02
3.028000000000000114e+01,1.820310849752920790e-02
3.032000000000000028e+01,1.485599542658141460e-02
3.035999999999999943e+01,2.999926057410692501e-02
3.039999999999999858e+01,3.718408853176826540e-02
3.044000000000000128e+01,2.681400585425294456e-02
3.048000000000000043e+01,2.650812759792861573e-02
3.051999999999999957e+01,3.696863373933144403e-02
3.055999999999999872e+01,3.830039741130049358e-02
3.060000000000000142e+01,3.729116652146407390e-02
3.064000000000000057e+01,3.557936226652650552e-02
3.067999999999999972e+01,3.269686309781370120e-02
3.071999999999999886e+01,5.181563827589524135e-02
3.076000000000000156e+01,2.763286175545942927e-02
3.080000000000000071e+01,4.323994088783109091e-02
3.083999999999999986e+01,5.135669311593359793e-02
3.087999999999999901e+01,4.262070529949656822e-02
3.092000000000000171e+01,5.401350469656818892e-02
3.096000000000000085e+01,5.136228583242457429e-02
3.100000000000000000e+01,5.854119888276120703e-02
3.103999999999999915e+01,6.431534826697152263e-02
3.107999999999999829e+01,5.464111474394479917e-02
3.112000000000000099e+01,7.375589502803170383e-02
3.116000000000000014e+01,6.431491344534898125e-02
3.119999999999999929e+01,8.202452165730605982e-02
3.123999999999999844e+01,9.458439662951496907e-02
3.128000000000000114e+01,1.043351404738061122e-01
3.132000000000000028e+01,1.295334560448666017e-01
3.135999999999999943e+01,1.320275126822582079e-01
3.139999999999999858e+01,1.478625964238612644e-01
3.144000000000000128e+01,1.833583345672201159e-01
3.148000000000000043e+01,2.179174193300477680e-01
3.151999999999999957e+01,2.583275986199726204e-01
3.155999999999999872e+01,3.010779669227746091e-01
3.160000000000000142e+01,3.471047645200319165e-01
3.164000000000000057e+01,4.088131866403811876e-01
3.167999999999999972e+01,4.335396637107796214e-01
3.171999999999999886e+01,4.556910596338132891e-01
3.176000000000000156e+01,5.010140070255136857e-01
3.180000000000000071e+01,5.259732882094766415e-01
3.183999999999999986e+01,5.160571633345070186e-01
3.187999999999999901e+01,5.026297123376450848e-01
3.192000000000000171e+01,4.892018388559309927e-01
3.196000000000000085e+01,4.575168381574977183e-01
3.200000000000000000e+01,4.415134535348472777e-01
3.203999999999999915e+01,3.721438940619959945e-01
3.207999999999999829e+01,3.310952052600165119e-01
3.211999999999999744e+01,2.872373656197311775e-01
3.215999999999999659e+01,2.922977016168350484e-01
3.220000000000000284e+01,2.229264315555971321e-01
3.224000000000000199e+01,2.029414558646525646e-01
3.228000000000000114e+01,1.733595767348242167e-01
3.232000000000000028e+01,1.795884924056726506e-01
3.235999999999999943e+01,1.385367936486932294e-01
3.239999999999999858e+01,1.225291137832781596e-01
3.243999999999999773e+01,1.081594213666362825e-01
3.247999999999999687e+01,1.150887810837067649e-01
3.252000000000000313e+01,1.063356637992615567e-01
3.256000000000000227e+01,8.892187772597122397e-02
3.260000000000000142e+01,1.052123371378501787e-01
3.264000000000000057e+01,7.562653738202410048e-02
3.267999999999999972e+01,9.332047892662426181e-02
3.271999999999999886e+01,9.697036091205343822e-02
3.275999999999999801e+01,4.912653359299936490e-02
3.279999999999999716e+01,5.043492719893798854e-02
3.284000000000000341e+01,5.384941947783471183e-02
3.288000000000000256e+01,6.428527589698200539e-02
3.292000000000000171e+01,7.308226423123528881e-02
3.296000000000000085e+01,9.756084611511381399e-02
3.300000000000000000e+01,3.942511149360742873e-01
3.303999999999999915e+01,4.390920467664587989e-01
3.307999999999999829e+01,1.356507949903677512e-01
3.311999999999999744e+01,6.065195029273254268e-02
3.315999999999999659e+01,5.610480583160408485e-02
3.320000000000000284e+01,4.757818366503224067e-02
3.324000000000000199e+01,5.730781183341838309e-02
3.328000000000000114e+01,4.995058333682850932e-02
3.332000000000000028e+01,7.746788495599975233e-02
3.335999999999999943e+01,5.302334258175521453e-02
3.339999999999999858e+01,5.338873532928542498e-02
3.343999999999999773e+01,5.351960962050499038e-02
3.347999999999999687e+01,7.494951258068931199e-02
3.352000000000000313e+01,6.946202043259362691e-02
3.356000000000000227e+01,7.965610775527449949e-02
3.360000000000000142e+01,6.761400419333582490e-02
3.364000000000000057e+01,6.750851334432179940e-02
3.367999999999999972e+01,8.636144342090271153e-02
3.371999999999999886e+01,8.742532559289270533e-02
3.375999999999999801e+01,8.310535508892850920e-02
3.379999999999999716e+01,7.831679737630253824e-02
3.384000000000000341e+01,9.857222476600430161e-02
3.388000000000000256e+01,1.199974852051585994e-01
3.392000000000000171e+01,1.205909090812262024e-01
3.396000000000000085e+01,1.359296618220031116e-01
3.400000000000000000e+01,1.468207974754546230e-01
3.403999999999999915e+01,1.818196723181163266e-01
3.407999999999999829e+01,1.884967770819871991e-01
3.411999999999999744e+01,2.085148451259559166e-01
3.415999999999999659e+01,2.430441770366424392e-01
3.420000000000000284e+01,2.445705299519283227e-01
3.424000000000000199e+01,2.947809493928861269e-01
3.428000000000000114e+01,3.201804986377340678e-01
3.432000000000000028e+01,3.530694988436797188e-01
3.435999999999999943e+01,3.426568628780164438e-01
3.439999999999999858e+01,3.554157164340862041e-01
3.443999999999999773e+01,3.262772937716193478e-01
3.447999999999999687e+01,3.451207510881589280e-01
3.452000000000000313e+01,3.178538448182257614e-01
3.456000000000000227e+01,2.905864541165067427e-01
3.460000000000000142e+01,2.759578345166804891e-01
3.464000000000000057e+01,2.411995423742752387e-01
3.467999999999999972e+01,2.457628942313725418e-01
3.471999999999999886e+01,2.182594961115685295e-01
3.475999999999999801e+01,1.879468852065246387e-01
3.479999999999999716e+01,1.873594429784911641e-01
3.484000000000000341e+01,1.720257105308954648e-01
3.488000000000000256e+01,1.431159884503577506e-01
3.492000000000000171e+01,1.413567688755983931e-01
3.496000000000000085e+01,1.330433669419776865e-01
3.500000000000000000e+01,1.301128572680483320e-01
3.503999999999999915e+01,1.276499725093380999e-01
3.507999999999999829e+01,1.172285407457446110e-01
3.511999999999999744e+01,9.650795798825792526e-02
3.515999999999999659e+01,9.708636447895979682e-02
3.520000000000000284e+01,9.298306541959698579e-02
3.524000000000000199e+01,1.010504018346044669e-01
3.528000000000000114e+01,1.077128750929555040e-01
3.532000000000000028e+01,1.150770270014384311e-01
3.535999999999999943e+01,1.018433688626400324e-01
3.539999999999999858e+01,1.291016393539359819e-01
3.543999999999999773e+01,1.175053941274937230e-01
3.547999999999999687e+01,1.524866435850582846e-01
3.552000000000000313e+01,1.247392243334195655e-01
3.556000000000000227e+01,1.531657703953303862e-01
3.560000000000000142e+01,1.425037366801014393e-01
3.564000000000000057e+01,1.695249023029231639e-01
3.567999999999999972e+01,1.808635167756265649e-01
3.571999999999999886e+01,2.090539615604617985e-01
3.575999999999999801e+01,2.227321548432089626e-01
3.579999999999999716e+01,2.453041261894794989e-01
3.584000000000000341e+01,2.650668594085828778e-01
3.588000000000000256e+01,3.246193290795757469e-01
3.592000000000000171e+01,3.593608900722723432e-01
3.596000000000000085e+01,3.966765971379983546e-01
3.600000000000000000e+01,4.250974943911052240e-01
3.603999999999999915e+01,4.673274304820784208e-01
3.607999999999999829e+01,4.931726251219081258e-01
3.611999999999999744e+01,5.236985048257858377e-01
3.615999999999999659e+01,5.605434907904157660e-01
3.620000000000000284e+01,6.069844263477959245e-01
3.624000000000000199e+01,6.309550487685807729e-01
3.628000000000000114e+01,6.331575380293064104e-01
3.632000000000000028e+01,6.412110091863405525e-01
3.635999999999999943e+01,5.970685056506739308e-01
3.639999999999999858e+01,5.709481179963207254e-01
3.643999999999999773e+01,5.977248307359509516e-01
3.647999999999999687e+01,5.170673339771953980e-01
3.652000000000000313e+01,4.682415082814623264e-01
3.656000000000000227e+01,4.053715329219271246e-01
3.660000000000000142e+01,4.094422725045366307e-01
3.664000000000000057e+01,3.428262667259969199e-01
3.667999999999999972e+01,2.844018374468765820e-01
3.671999999999999886e+01,2.791085622966524293e-01
3.675999999999999801e+01,2.340244992350552500e-01
3.679999999999999716e+01,2.317729350033256863e-01
3.684000000000000341e+01,2.093916466065722237e-01
3.688000000000000256e+01,1.741365025625075391e-01
3.692000000000000171e+01,1.756282866014485244e-01
3.696000000000000085e+01,1.605012482352262404e-01
3.700000000000000000e+01,1.416287033025613318e-01
3.703999999999999915e+01,1.302455455068808055e-01
3.707999999999999829e+01,1.127762762171577587e-01
3.711999999999999744e+01,1.100522616435415935e-01
3.715999999999999659e+01,1.103704855953416414e-01
3.720000000000000284e+01,9.641048456085912766e-02
3.724000000000000199e+01,9.040798658049534198e-02
3.728000000000000114e+01,1.040660059677611105e-01
3.732000000000000028e+01,9.338120443616784727e-02
3.735999999999999943e+01,9.673947107401605072e-02
3.739999999999999858e+01,9.518192023431257254e-02
3.743999999999999773e+01,1.008796868406522801e-01
3.747999999999999687e+01,1.082153226334369861e-01
3.752000000000000313e+01,1.398926762631519383e-01
3.756000000000000227e+01,1.551852537138970478e-01
3.760000000000000142e+01,1.669663708243930289e-01
3.764000000000000057e+01,2.136219166829402549e-01
3.767999999999999972e+01,2.307853064643951291e-01
3.771999999999999886e+01,2.828231231167214199e-01
3.775999999999999801e+01,2.960063696130950106e-01
3.779999999999999716e+01,3.325950861561014493e-01
3.784000000000000341e+01,3.314995321911854975e-01
3.788000000000000256e+01,3.243178479604288955e-01
3.792000000000000171e+01,3.115181531353259370e-01
3.796000000000000085e+01,2.739075017638414322e-01
3.800000000000000000e+01,2.271679333452004956e-01
3.803999999999999915e+01,1.893220904290483231e-01
3.807999999999999829e+01,1.828397613608280514e-01
3.811999999999999744e+01,1.330557078935477866e-01
3.815999999999999659e+01,1.181460709726498831e-01
3.820000000000000284e+01,9.644811536206614189e-02
3.824000000000000199e+01,6.725965920808056608e-02
3.828000000000000114e+01,6.873253129395147376e-02
3.832000000000000028e+01,6.692798644999703450e-02
3.835999999999999943e+01,5.599451611157701264e-02
3.839999999999999858e+01,5.091197886279028029e-02
3.843999999999999773e+01,3.318960966672791779e-02
3.847999999999999687e+01,4.121329761169022915e-02
3.852000000000000313e+01,3.870369447757520537e-02
3.856000000000000227e+01,4.110877945856584309e-02
3.860000000000000142e+01,2.666094324716505176e-02
3.864000000000000057e+01,3.655479859217711930e-02
3.867999999999999972e+01,4.223498733988663434e-02
3.871999999999999886e+01,3.410503604498115598e-02
3.875999999999999801e+01,4.984865288063479449e-02
3.879999999999999716e+01,2.650361485195625380e-02
3.884000000000000341e+01,2.913868582203512497e-02
3.888000000000000256e+01,3.739061831362654187e-02
3.892000000000000171e+01,3.230052667973731806e-02
3.896000000000000085e+01,1.550683211707176365e-02
3.900000000000000000e+01,3.616219774586280217e-02
3.903999999999999915e+01,2.217604867458031204e-02
3.907999999999999829e+01,2.129668619320518319e-02
3.911999999999999744e+01,3.843937576902976827e-02
3.915999999999999659e+01,2.562175392985143949e-02
3.920000000000000284e+01,1.795286549338218768e-02
3.924000000000000199e+01,2.783790568825901535e-02
3.928000000000000114e+01,3.210490337673253119e-02
3.932000000000000028e+01,3.309446067063302743e-02
3.935999999999999943e+01,3.665808425742095311e-02
3.939999999999999858e+01,1.564477781363277781e-02
3.943999999999999773e+01,3.371894337210626369e-02
3.947999999999999687e+01,1.668346329593329083e-02
3.952000000000000313e+01,5.967010638960308297e-03
3.956000000000000227e+01,2.076252947604247806e-02
3.960000000000000142e+01,3.391902348371641368e-02
3.964000000000000057e+01,3.045663220070327776e-02
3.967999999999999972e+01,2.278055085563986809e-02
3.971999999999999886e+01,2.516845711749914408e-02
3.975999999999999801e+01,1.538462106869997563e-02
3.979999999999999716e+01,2.175033868073588186e-02
3.984000000000000341e+01,4.590403115031128217e-02
3.988000000000000256e+01,2.043632968673624040e-02
3.992000000000000171e+01,1.486314394889892872e-02
3.996000000000000085e+01,1.350243256039450508e-02
4.000000000000000000e+01,7.928023601120624819e-03
4.003999999999999915e+01,3.605768554929349168e-02
4.007999999999999829e+01,2.931174808901322593e-02
4.011999999999999744e+01,2.818264305395841440e-02
4.015999999999999659e+01,2.190359547360641937e-02
4.020000000000000284e+01,2.639070515222421975e-02
4.024000000000000199e+01,2.830253376382720065e-02
4.028000000000000114e+01,1.687230633789278331e-02
4.032000000000000028e+01,2.767718830221719065e-02
4.035999999999999943e+01,3.426836424846284312e-02
4.039999999999999858e+01,2.962402408677968640e-02
4.043999999999999773e+01,2.123409663992199478e-02
4.047999999999999687e+01,8.162339749131913846e-03
4.052000000000000313e+01,1.334666236993682295e-02
4.056000000000000227e+01,3.140367654778058321e-02
4.060000000000000142e+01,2.979899894323336657e-02
4.064000000000000057e+01,1.555443776896556739e-02
4.067999999999999972e+01,2.518339967294162818e-02
4.071999999999999886e+01,1.725720972413499060e-02
4.075999999999999801e+01,2.945957609572013094e-02
4.079999999999999716e+01,2.387272843230082292e-02
4.084000000000000341e+01,3.841443521209333273e-02
4.088000000000000256e+01,2.533639326793716770e-02
4.092000000000000171e+01,2.302449168813245836e-02
4.096000000000000085e+01,2.984030739879528840e-02
4.100000000000000000e+01,2.752713566805862697e-02
4.103999999999999915e+01,4.300191063716427703e-02
4.107999999999999829e+01,2.734602761374134439e-02
4.111999999999999744e+01,4.937321534155194452e-02
4.115999999999999659e+01,1.873619513578895016e-02
4.120000000000000284e+01,2.788878654945787725e-02
4.124000000000000199e+01,2.018839482380146641e-02
4.128000000000000114e+01,4.431956246896859991e-02
4.132000000000000028e+01,3.685194587998380511e-02
4.135999999999999943e+01,5.232159519304617479e-02
4.139999999999999858e+01,3.244749351410457922e-02
4.143999999999999773e+01,4.042592226591271154e-02
4.147999999999999687e+01,4.746746298971305650e-02
4.152000000000000313e+01,4.116691857968885621e-02
4.156000000000000227e+01,3.720632853506520427e-02
4.160000000000000142e+01,6.460916974246187772e-02
4.164000000000000057e+01,5.713637493639910081e-02
4.167999999999999972e+01,7.470738126904249987e-02
4.171999999999999886e+01,9.859736339844098196e-02
4.175999999999999801e+01,1.175714257439880311e-01
4.179999999999999716e+01,1.229693360805393237e-01
4.184000000000000341e+01,1.683909033241259567e-01
4.188000000000000256e+01,2.084284273580074009e-01
4.192000000000000171e+01,2.573595858511565915e-01
4.196000000000000085e+01,2.894377443103622327e-01
4.200000000000000000e+01,3.086419269827485046e-01
4.203999999999999915e+01,2.829058711389696446e-01
4.207999999999999829e+01,2.878310543690061896e-01
4.211999999999999744e+01,2.506247208662021331e-01
4.215999999999999659e+01,2.248866795465884749e-01
4.220000000000000284e+01,1.818275119514076721e-01
4.224000000000000199e+01,1.469597903916493309e-01
4.228000000000000114e+01,1.284756246051940720e-01
4.232000000000000028e+01,1.025008625391665568e-01
4.235999999999999943e+01,8.986687040371604818e-02
4.239999999999999858e+01,6.763573736613541498e-02
4.243999999999999773e+01,7.372523190464082277e-02
4.247999999999999687e+01,8.964458898232335882e-02
4.252000000000000313e+01,6.179399780597200770e-02
4.256000000000000227e+01,8.145697640338220302e-02
4.260000000000000142e+01,7.396828652756159972e-02
4.264000000000000057e+01,7.794787757185256405e-02
4.267999999999999972e+01,7.794776846489236133e-02
4.271999999999999886e+01,8.754345596052780232e-02
4.275999999999999801e+01,1.050965169848749464e-01
4.279999999999999716e+01,1.167973926018650299e-01
4.284000000000000341e+01,1.174967551619839068e-01
4.288000000000000256e+01,1.413674082627755513e-01
4.292000000000000171e+01,1.947289792017845023e-01
4.296000000000000085e+01,2.462173861647910245e-01
4.300000000000000000e+01,3.590289105745488318e-01
4.303999999999999915e+01,4.287726554437300552e-01
4.307999999999999829e+01,4.577892228841649036e-01
4.311999999999999744e+01,4.374183806707089284e-01
4.315999999999999659e+01,4.638589132370398715e-01
4.320000000000000284e+01,4.746167181983499406e-01
4.324000000000000199e+01,5.127588907437801158e-01
4.328000000000000114e+01,5.537090979053287398e-01
4.332000000000000028e+01,6.618339226309598589e-01
