2.819999999999999929e+01,6.562694482178950406e-02
2.823999999999999844e+01,4.419569683675711458e-02
2.828000000000000114e+01,4.803978382256669094e-02
2.832000000000000028e+01,8.595081641580391840e-02
2.835999999999999943e+01,4.418731712033099196e-02
2.839999999999999858e+01,4.912870312162444242e-02
2.844000000000000128e+01,5.324532257374034461e-02
2.848000000000000043e+01,6.835090263671673994e-02
2.851999999999999957e+01,3.949786908886162434e-02
2.855999999999999872e+01,2.712855133122683490e-02
2.860000000000000142e+01,4.965038530229300140e-02
2.864000000000000057e+01,6.200635994803180978e-02
2.867999999999999972e+01,4.139323134165824591e-02
2.871999999999999886e+01,6.968288241416256690e-02
2.876000000000000156e+01,5.731076785702914761e-02
2.880000000000000071e+01,3.065172171602376094e-02
2.883999999999999986e+01,6.773129680137793263e-02
2.887999999999999901e+01,6.469857878461766909e-02
2.892000000000000171e+01,5.699475128186706763e-02
2.896000000000000085e+01,7.181886193619670122e-02
2.900000000000000000e+01,8.554345322351641911e-02
2.903999999999999915e+01,5.118834902941898218e-02
2.907999999999999829e+01,8.689083056632808388e-02
2.912000000000000099e+01,9.896528453920161450e-02
2.916000000000000014e+01,9.098330213502478503e-02
2.919999999999999929e+01,9.371552325185834864e-02
2.923999999999999844e+01,8.985346127828586216e-02
2.928000000000000114e+01,8.544134819320849117e-02
2.932000000000000028e+01,9.723819274049644301e-02
2.935999999999999943e+01,9.227544995993275379e-02
2.939999999999999858e+01,7.879525475656569411e-02
2.944000000000000128e+01,1.109209656187731263e-01
2.948000000000000043e+01,1.056817460164824057e-01
2.951999999999999957e+01,1.150030515119234154e-01
2.955999999999999872e+01,1.213016576279118824e-01
2.960000000000000142e+01,1.468313304236866790e-01
2.964000000000000057e+01,1.531287676236618711e-01
2.967999999999999972e+01,1.531066478509493789e-01
2.971999999999999886e+01,1.822061547216732025e-01
2.976000000000000156e+01,1.758638887122461192e-01
2.980000000000000071e+01,1.964453442840987663e-01
2.983999999999999986e+01,2.236199183023621639e-01
2.987999999999999901e+01,2.334854153771777907e-01
2.992000000000000171e+01,2.551640482119953979e-01
2.996000000000000085e+01,2.795894661684519278e-01
3.000000000000000000e+01,3.298396489030918088e-01
3.003999999999999915e+01,3.064594879397359306e-01
3.007999999999999829e+01,3.819843619129584811e-01
3.012000000000000099e+01,3.761862298106599667e-01
3.016000000000000014e+01,4.365993244824869501e-01
3.019999999999999929e+01,4.437126732511642579e-01
3.023999999999999844e+01,4.964319067253250006e-01
3.028000000000000114e+01,5.771738004277845446e-01
3.032000000000000028e+01,6.455518870225782635e-01
3.035999999999999943e+01,6.716197380729413968e-01
3.039999999999999858e+01,7.221386538926002352e-01
3.044000000000000128e+01,7.490295069040736609e-01
3.048000000000000043e+01,8.473515975952360391e-01
3.051999999999999957e+01,8.918244581076756328e-01
3.055999999999999872e+01,9.972885152645948326e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.299053386146465261e-01
3.067999999999999972e+01,8.455236954492070245e-01
3.071999999999999886e+01,7.281728945634232675e-01
3.076000000000000156e+01,7.001112851562451000e-01
3.080000000000000071e+01,5.772644960948152271e-01
3.083999999999999986e+01,5.373879254633078251e-01
3.087999999999999901e+01,5.098739406912301542e-01
3.092000000000000171e+01,4.820845988852295871e-01
3.096000000000000085e+01,4.380851027627317706e-01
3.100000000000000000e+01,3.732049075376691616e-01
3.103999999999999915e+01,3.396442066380401803e-01
3.107999999999999829e+01,3.305345523516293182e-01
3.112000000000000099e+01,2.931262733828919886e-01
3.116000000000000014e+01,2.570910581668149897e-01
3.119999999999999929e+01,2.493532164807006346e-01
3.123999999999999844e+01,2.182620284920779863e-01
3.128000000000000114e+01,2.061271244612819797e-01
3.132000000000000028e+01,2.036074158841811865e-01
3.135999999999999943e+01,1.837785908474641738e-01
3.139999999999999858e+01,1.562564735850216213e-01
3.144000000000000128e+01,1.512622282633772630e-01
3.148000000000000043e+01,1.138482806608388104e-01
3.151999999999999957e+01,1.170949020038064142e-01
3.155999999999999872e+01,1.244619550770730970e-01
3.160000000000000142e+01,1.065524871754114783e-01
3.164000000000000057e+01,1.163909053241255348e-01
3.167999999999999972e+01,1.028759654222812653e-01
3.171999999999999886e+01,9.320671511294961742e-02
3.176000000000000156e+01,1.090874447238323469e-01
3.180000000000000071e+01,9.337267710709011570e-02
3.183999999999999986e+01,7.436041136886724356e-02
3.187999999999999901e+01,1.146908798363630855e-01
3.192000000000000171e+01,7.204986697352241953e-02
3.196000000000000085e+01,5.550830442241033724e-02
3.200000000000000000e+01,6.479145324925386640e-02
3.203999999999999915e+01,7.489816660112068314e-02
3.207999999999999829e+01,6.714626853775250426e-02
3.211999999999999744e+01,6.516321444723026379e-02
3.215999999999999659e+01,4.669523613430606734e-02
3.220000000000000284e+01,6.916254647657886501e-02
3.224000000000000199e+01,4.877009534667055279e-02
3.228000000000000114e+01,6.711502780980260763e-02
3.232000000000000028e+01,3.628122575207037848e-02
3.235999999999999943e+01,4.363532941983246094e-02
3.239999999999999858e+01,5.291193946365073397e-02
3.243999999999999773e+01,3.361515171522379969e-02
3.247999999999999687e+01,4.756098490444574112e-02
3.252000000000000313e+01,5.765982608457289466e-02
3.256000000000000227e+01,2.215151859079813462e-02
3.260000000000000142e+01,5.285437272287106525e-02
3.264000000000000057e+01,5.196170719922338366e-02
3.267999999999999972e+01,2.634196759606133656e-02
3.271999999999999886e+01,2.819534734138375368e-02
3.275999999999999801e+01,5.092813658874332378e-02
3.279999999999999716e+01,5.223070294179628370e-02
3.284000000000000341e+01,3.952096770828586458e-02
3.288000000000000256e+01,3.093162896092429073e-02
3.292000000000000171e+01,5.915649165815121957e-02
3.296000000000000085e+01,6.210479706829510199e-02
3.300000000000000000e+01,5.131553448562589659e-02
3.303999999999999915e+01,5.288880009014043648e-02
3.307999999999999829e+01,4.099923343160111894e-02
3.311999999999999744e+01,6.070384342802721128e-02
3.315999999999999659e+01,6.227507530732689922e-02
3.320000000000000284e+01,5.175716104840139692e-02
3.324000000000000199e+01,3.986487634821499898e-02
3.328000000000000114e+01,4.637934647409069217e-02
3.332000000000000028e+01,3.723307500273777271e-02
3.335999999999999943e+01,3.852615811415321251e-02
3.339999999999999858e+01,4.861016754572188014e-02
3.343999999999999773e+01,5.292399534371203251e-02
3.347999999999999687e+01,3.058756264171776443e-02
3.352000000000000313e+01,4.341688816963308606e-02
3.356000000000000227e+01,3.893703849768170161e-02
3.360000000000000142e+01,3.006069224897583644e-02
3.364000000000000057e+01,5.799852822077645326e-02
3.367999999999999972e+01,4.307656427223216511e-02
3.371999999999999886e+01,5.727612016666897010e-02
3.375999999999999801e+01,3.630853424626800940e-02
3.379999999999999716e+01,6.918887395199850576e-02
3.384000000000000341e+01,5.014305989500730115e-02
3.388000000000000256e+01,3.961342147634632632e-02
3.392000000000000171e+01,2.386306433958905113e-02
3.396000000000000085e+01,4.135528862431211289e-02
3.400000000000000000e+01,5.994576296760392026e-02
3.403999999999999915e+01,5.683124344267947992e-02
3.407999999999999829e+01,5.701287476646210023e-02
3.411999999999999744e+01,5.032535483751500449e-02
3.415999999999999659e+01,3.237287673553867345e-02
3.420000000000000284e+01,6.854305144541672501e-02
3.424000000000000199e+01,4.344597427640077558e-02
3.428000000000000114e+01,5.461358650828159605e-02
3.432000000000000028e+01,7.072577037545281498e-02
3.435999999999999943e+01,6.568242756190829923e-02
3.439999999999999858e+01,5.844046973766560404e-02
3.443999999999999773e+01,7.097892509619528612e-02
3.447999999999999687e+01,7.692295745572279297e-02
3.452000000000000313e+01,7.215149776171697615e-02
3.456000000000000227e+01,9.183099176453318746e-02
3.460000000000000142e+01,8.650862255784824706e-02
3.464000000000000057e+01,6.937180663054259844e-02
3.467999999999999972e+01,8.163122277987730491e-02
3.471999999999999886e+01,9.801098628715154693e-02
3.475999999999999801e+01,8.883940658136943447e-02
3.479999999999999716e+01,1.104377450770562957e-01
3.484000000000000341e+01,1.141773984651940216e-01
3.488000000000000256e+01,1.126963075031261197e-01
3.492000000000000171e+01,1.249513838608703742e-01
3.496000000000000085e+01,1.289635972089471505e-01
3.500000000000000000e+01,1.324256067208681720e-01
3.503999999999999915e+01,1.562174891270301791e-01
3.507999999999999829e+01,1.541832819103310104e-01
3.511999999999999744e+01,1.658852366734211159e-01
3.515999999999999659e+01,1.866528086302326472e-01
3.520000000000000284e+01,2.118154529946975617e-01
3.524000000000000199e+01,2.163720229138834106e-01
3.528000000000000114e+01,2.346647505408404333e-01
3.532000000000000028e+01,2.438903919487835359e-01
3.535999999999999943e+01,2.808638200826791831e-01
3.539999999999999858e+01,2.793732082243290948e-01
3.543999999999999773e+01,3.031577401640063174e-01
3.547999999999999687e+01,3.560637449544643562e-01
3.552000000000000313e+01,3.611646191125362781e-01
3.556000000000000227e+01,3.742321483212102118e-01
3.560000000000000142e+01,3.752104673113856870e-01
3.564000000000000057e+01,3.943207402495863545e-01
3.567999999999999972e+01,3.936491405917633135e-01
3.571999999999999886e+01,3.737451430014486764e-01
3.575999999999999801e+01,3.318613677529538286e-01
3.579999999999999716e+01,2.710199303017266637e-01
3.584000000000000341e+01,2.131998588412379325e-01
3.588000000000000256e+01,2.215908614302236346e-01
3.592000000000000171e+01,1.780556547202510054e-01
3.596000000000000085e+01,1.630924323134678999e-01
3.600000000000000000e+01,1.357652511423723118e-01
3.603999999999999915e+01,1.273942268365617081e-01
3.607999999999999829e+01,1.297372223549783377e-01
3.611999999999999744e+01,1.136720228581632880e-01
3.615999999999999659e+01,9.678185068729212859e-02
3.620000000000000284e+01,9.225412233124516415e-02
3.624000000000000199e+01,8.745089489666972582e-02
3.628000000000000114e+01,7.577845853711887014e-02
3.632000000000000028e+01,6.685263748648329063e-02
3.635999999999999943e+01,5.572814909292646973e-02
3.639999999999999858e+01,4.377868161728624974e-02
3.643999999999999773e+01,6.424751574953878330e-02
3.647999999999999687e+01,5.971443647607633382e-02
3.652000000000000313e+01,5.105952052729536422e-02
3.656000000000000227e+01,6.822919420395115453e-02
3.660000000000000142e+01,6.012221340510973122e-02
3.664000000000000057e+01,4.377232474040957527e-02
3.667999999999999972e+01,6.176389633595416595e-02
3.671999999999999886e+01,7.371046085577846740e-02
3.675999999999999801e+01,6.340248315154016490e-02
3.679999999999999716e+01,3.660945733637181732e-02
3.684000000000000341e+01,5.514740214016748687e-02
3.688000000000000256e+01,5.417818017357119847e-02
3.692000000000000171e+01,4.469130499931603384e-02
3.696000000000000085e+01,6.954588260927363486e-02
3.700000000000000000e+01,5.209004738604533502e-02
3.703999999999999915e+01,7.062409000563130146e-02
3.707999999999999829e+01,7.624466929324515141e-02
3.711999999999999744e+01,5.081908504016540568e-02
3.715999999999999659e+01,3.995382189594815642e-02
3.720000000000000284e+01,5.518786915486328243e-02
3.724000000000000199e+01,5.311264295749298231e-02
3.728000000000000114e+01,3.153023930968524430e-02
3.732000000000000028e+01,5.390510413594470918e-02
3.735999999999999943e+01,7.627917784531675072e-02
3.739999999999999858e+01,7.639869224255328717e-02
3.743999999999999773e+01,6.772580168230325770e-02
3.747999999999999687e+01,7.498691301572152357e-02
3.752000000000000313e+01,1.066988990136250731e-01
3.756000000000000227e+01,9.582571936051059724e-02
3.760000000000000142e+01,1.366024609469476125e-01
3.764000000000000057e+01,1.836973748531394446e-01
3.767999999999999972e+01,2.376599357426182613e-01
3.771999999999999886e+01,2.754121618228310142e-01
3.775999999999999801e+01,2.771729256904453820e-01
3.779999999999999716e+01,2.805813138877327195e-01
3.784000000000000341e+01,2.532182571860130960e-01
3.788000000000000256e+01,2.132164536579986835e-01
3.792000000000000171e+01,1.685433003429697152e-01
3.796000000000000085e+01,1.463978448839968194e-01
3.800000000000000000e+01,1.459558726157702546e-01
3.803999999999999915e+01,1.051266248066186071e-01
3.807999999999999829e+01,1.011114406694680751e-01
3.811999999999999744e+01,7.786379451955306730e-02
3.815999999999999659e+01,7.549541369106078925e-02
3.820000000000000284e+01,5.499352017686864186e-02
3.824000000000000199e+01,5.317298692194271509e-02
3.828000000000000114e+01,6.893486139520457745e-02
3.832000000000000028e+01,5.420001601917316669e-02
3.835999999999999943e+01,5.017912959110961552e-02
3.839999999999999858e+01,5.165218159340895926e-02
3.843999999999999773e+01,2.784852999200177273e-02
3.847999999999999687e+01,5.267265961059314217e-02
3.852000000000000313e+01,3.298843288567814003e-02
3.856000000000000227e+01,5.753617939245758012e-02
3.860000000000000142e+01,7.686308222460817852e-02
3.864000000000000057e+01,5.058267404616496876e-02
3.867999999999999972e+01,4.573099303662232079e-02
3.871999999999999886e+01,4.115322246380579557e-02
3.875999999999999801e+01,5.443258466889103891e-02
3.879999999999999716e+01,5.589738908088208447e-02
3.884000000000000341e+01,5.928452792019637402e-02
3.888000000000000256e+01,3.162545622661680489e-02
3.892000000000000171e+01,3.610988205887942504e-02
3.896000000000000085e+01,4.086821191984105206e-02
3.900000000000000000e+01,5.084572632532888270e-02
3.903999999999999915e+01,3.527178324127330789e-02
3.907999999999999829e+01,3.535706146493552970e-02
3.911999999999999744e+01,2.939726853260441267e-02
3.915999999999999659e+01,5.173463659733017889e-02
3.920000000000000284e+01,4.577316424280991614e-02
3.924000000000000199e+01,5.739407398436836144e-02
3.928000000000000114e+01,4.318878196258763708e-02
3.932000000000000028e+01,4.656586990087650119e-02
3.935999999999999943e+01,3.730417149670216259e-02
3.939999999999999858e+01,5.936174420501019039e-02
3.943999999999999773e+01,5.586784874372927034e-02
3.947999999999999687e+01,4.770256184325625398e-02
3.952000000000000313e+01,2.470058140215441317e-02
3.956000000000000227e+01,6.104113010989725002e-02
3.960000000000000142e+01,5.314803150377930829e-02
3.964000000000000057e+01,5.899097419293627964e-02
3.967999999999999972e+01,4.670036468022498860e-02
3.971999999999999886e+01,5.803635749444326086e-02
3.975999999999999801e+01,5.013984450771039741e-02
3.979999999999999716e+01,6.449624238305587398e-02
3.984000000000000341e+01,5.440011287184069039e-02
3.988000000000000256e+01,5.968844544248387562e-02
3.992000000000000171e+01,7.624017104045414939e-02
3.996000000000000085e+01,6.366882232978683664e-02
4.000000000000000000e+01,8.269146657730183647e-02
4.003999999999999915e+01,7.726157809823355760e-02
4.007999999999999829e+01,7.292977734104200138e-02
4.011999999999999744e+01,7.189396616387019878e-02
4.015999999999999659e+01,9.475948343134643626e-02
4.020000000000000284e+01,1.019640754048110609e-01
4.024000000000000199e+01,1.154867702777345184e-01
4.028000000000000114e+01,1.647245186193352640e-01
4.032000000000000028e+01,1.801686393221938187e-01
4.035999999999999943e+01,2.464383939749845986e-01
4.039999999999999858e+01,3.550169076708812876e-01
4.043999999999999773e+01,4.407913051547597272e-01
4.047999999999999687e+01,5.018384202982363318e-01
4.052000000000000313e+01,5.637088735497711722e-01
4.056000000000000227e+01,5.640371683119244084e-01
4.060000000000000142e+01,5.520013814892417159e-01
4.064000000000000057e+01,4.806213369673157931e-01
4.067999999999999972e+01,4.136362185364196309e-01
4.071999999999999886e+01,3.554418309808436982e-01
4.075999999999999801e+01,3.035655324406675293e-01
4.079999999999999716e+01,2.514136130694439863e-01
4.084000000000000341e+01,2.088766349668322309e-01
4.088000000000000256e+01,2.034283836416716507e-01
4.092000000000000171e+01,1.586917313423318321e-01
4.096000000000000085e+01,1.532417066105815628e-01
4.100000000000000000e+01,1.159212011443908480e-01
4.103999999999999915e+01,1.200852240359279455e-01
4.107999999999999829e+01,1.160062205131012630e-01
4.111999999999999744e+01,9.269467487716846754e-02
4.115999999999999659e+01,8.009701342888500553e-02
4.120000000000000284e+01,7.683954577140392206e-02
4.124000000000000199e+01,5.544848425987698032e-02
4.128000000000000114e+01,7.883879908727188524e-02
4.132000000000000028e+01,9.013975097151739890e-02
4.135999999999999943e+01,6.380071732814442120e-02
4.139999999999999858e+01,5.449453237706734093e-02
4.143999999999999773e+01,6.112224358720785150e-02
4.147999999999999687e+01,7.571645178327683634e-02
4.152000000000000313e+01,4.360432060935057197e-02
4.156000000000000227e+01,5.929567482176700821e-02
4.160000000000000142e+01,7.526086257458204642e-02
4.164000000000000057e+01,4.946498933722003055e-02
4.167999999999999972e+01,5.883465645683895462e-02
4.171999999999999886e+01,5.748863928210522223e-02
4.175999999999999801e+01,6.081225722804679129e-02
4.179999999999999716e+01,7.759712093124906951e-02
4.184000000000000341e+01,7.789680195494788628e-02
4.188000000000000256e+01,5.841444484191738590e-02
4.192000000000000171e+01,6.860286436247177433e-02
4.196000000000000085e+01,7.714194275100456910e-02
4.200000000000000000e+01,5.133787291306724648e-02
4.203999999999999915e+01,4.009399388743712517e-02
4.207999999999999829e+01,6.593880959912151729e-02
4.211999999999999744e+01,4.974781363880583646e-02
4.215999999999999659e+01,5.031490821293113647e-02
4.220000000000000284e+01,4.758422805239703735e-02
4.224000000000000199e+01,4.347893714957788008e-02
4.228000000000000114e+01,4.981276266451210855e-02
4.232000000000000028e+01,3.416663536851946570e-02
4.235999999999999943e+01,4.599337003191411588e-02
4.239999999999999858e+01,2.430115938609838169e-02
4.243999999999999773e+01,3.914815813401930494e-02
4.247999999999999687e+01,2.432253955747897683e-02
4.252000000000000313e+01,2.598026403757018252e-02
4.256000000000000227e+01,3.725288386207756264e-02
4.260000000000000142e+01,2.105078608425745706e-02
4.264000000000000057e+01,3.918998943400375801e-02
4.267999999999999972e+01,5.622930815918338737e-02
4.271999999999999886e+01,3.480439144728444956e-02
4.275999999999999801e+01,3.343440363897941248e-02
4.279999999999999716e+01,2.959083867325203870e-02
4.284000000000000341e+01,3.838427809936170720e-02
4.288000000000000256e+01,3.426409933283921377e-02
4.292000000000000171e+01,2.876929166795433312e-02
4.296000000000000085e+01,3.096620360706105191e-02
4.300000000000000000e+01,4.689906712906032754e-02
4.303999999999999915e+01,2.079609441495489444e-02
4.307999999999999829e+01,4.249656650301932709e-02
4.311999999999999744e+01,3.479914204431790864e-02
4.315999999999999659e+01,1.995758709808969147e-02
4.320000000000000284e+01,3.506151247506909818e-02
4.324000000000000199e+01,3.532864498699640060e-02
4.328000000000000114e+01,4.136432349849972212e-02
4.332000000000000028e+01,4.767378962620574812e-02
