2.183999999999999986e+01,3.847076446906403518e-02
2.187999999999999901e+01,4.455715697839048722e-02
2.192000000000000171e+01,3.707508004777647359e-02
2.196000000000000085e+01,2.667070458746886516e-02
2.200000000000000000e+01,1.543151446349072357e-02
2.203999999999999915e+01,1.963988912740734921e-02
2.207999999999999829e+01,2.624904876947946331e-02
2.212000000000000099e+01,2.732655096005277492e-02
2.216000000000000014e+01,3.184857889342816023e-02
2.219999999999999929e+01,2.875146317255226902e-02
2.223999999999999844e+01,2.857700047542562419e-02
2.228000000000000114e+01,3.664827586771673973e-02
2.232000000000000028e+01,3.229919058568186951e-02
2.235999999999999943e+01,2.481905052036157203e-02
2.239999999999999858e+01,2.328841309830364734e-02
2.244000000000000128e+01,3.156912413372362641e-02
2.248000000000000043e+01,2.951695602411083183e-02
2.251999999999999957e+01,3.163992627283790382e-02
2.255999999999999872e+01,2.426500967668562825e-02
2.260000000000000142e+01,2.878892306730457262e-02
2.264000000000000057e+01,3.279113202843520619e-02
2.267999999999999972e+01,2.990480761412283098e-02
2.271999999999999886e+01,2.701864837373555914e-02
2.276000000000000156e+01,3.049948169540843065e-02
2.280000000000000071e+01,3.178861975600735107e-02
2.283999999999999986e+01,3.819225803388702489e-02
2.287999999999999901e+01,3.854235289974752149e-02
2.292000000000000171e+01,5.632310583017215849e-02
2.296000000000000085e+01,5.281167588274899433e-02
2.300000000000000000e+01,5.952908041705233522e-02
2.303999999999999915e+01,7.230034936430693171e-02
2.307999999999999829e+01,7.223374590896168568e-02
2.312000000000000099e+01,7.007981519351041966e-02
2.316000000000000014e+01,6.448169141983685348e-02
2.319999999999999929e+01,6.410243508550203528e-02
2.323999999999999844e+01,4.201349349196390609e-02
2.328000000000000114e+01,3.808582257852766162e-02
2.332000000000000028e+01,3.666328672928807764e-02
2.335999999999999943e+01,2.887407542437111369e-02
2.339999999999999858e+01,2.630372766424367639e-02
2.344000000000000128e+01,3.218784386964151228e-02
2.348000000000000043e+01,1.949349710977601666e-02
2.351999999999999957e+01,3.341472916853081149e-02
2.355999999999999872e+01,2.040755812447172385e-02
2.360000000000000142e+01,2.629227115496220873e-02
2.364000000000000057e+01,2.080034012956779796e-02
2.367999999999999972e+01,2.522410764769251329e-02
2.371999999999999886e+01,2.067183689378531558e-02
2.376000000000000156e+01,2.300841039042505684e-02
2.380000000000000071e+01,1.845642870214599454e-02
2.383999999999999986e+01,2.319389704826676363e-02
2.387999999999999901e+01,1.999906632918254171e-02
2.392000000000000171e+01,1.565626086201491948e-02
2.396000000000000085e+01,2.425600122114984422e-02
2.400000000000000000e+01,1.886973470804539227e-02
2.403999999999999915e+01,2.360790819276463795e-02
2.407999999999999829e+01,1.665630635685082239e-02
2.412000000000000099e+01,2.191662760587358844e-02
2.416000000000000014e+01,2.644646636234046500e-02
2.419999999999999929e+01,1.239782813316661451e-02
2.423999999999999844e+01,2.287727005730297303e-02
2.428000000000000114e+01,1.874445426335118528e-02
2.432000000000000028e+01,1.899549024128907929e-02
2.435999999999999943e+01,2.102102140604100028e-02
2.439999999999999858e+01,7.703672890248704566e-03
2.444000000000000128e+01,1.442630864661203008e-02
2.448000000000000043e+01,1.906159065993420082e-02
2.451999999999999957e+01,1.169396608787495739e-02
2.455999999999999872e+01,3.146377124401308206e-02
2.460000000000000142e+01,1.605958869819682985e-02
2.464000000000000057e+01,2.111288345897347277e-02
2.467999999999999972e+01,2.303507825969335759e-02
2.471999999999999886e+01,1.723370610259463559e-02
2.476000000000000156e+01,1.821678449104994699e-02
2.480000000000000071e+01,1.304190784756649804e-02
2.483999999999999986e+01,1.183337592115813949e-02
2.487999999999999901e+01,1.887053145502709181e-02
2.492000000000000171e+01,2.288095658762683698e-02
2.496000000000000085e+01,1.311410461864397949e-02
2.500000000000000000e+01,8.044213876823264747e-03
2.503999999999999915e+01,1.174187864087366216e-02
2.507999999999999829e+01,2.159774232571938166e-02
2.512000000000000099e+01,1.037012953607861949e-02
2.516000000000000014e+01,2.690618018446713430e-02
2.519999999999999929e+01,1.359131729183192701e-02
2.523999999999999844e+01,2.229953350584142416e-02
2.528000000000000114e+01,1.587360136778319039e-02
2.532000000000000028e+01,2.520829284375168677e-02
2.535999999999999943e+01,2.535816564789104832e-02
2.539999999999999858e+01,1.955882020093719503e-02
2.544000000000000128e+01,2.012641512908318331e-02
2.548000000000000043e+01,2.038099878963459122e-02
2.551999999999999957e+01,1.593885264932281068e-02
2.555999999999999872e+01,2.704857698508544503e-02
2.560000000000000142e+01,1.905792591212927475e-02
2.564000000000000057e+01,1.294611933311850052e-02
2.567999999999999972e+01,1.351437115248846701e-02
2.571999999999999886e+01,7.611527328253086915e-03
2.576000000000000156e+01,1.277245809893753047e-02
2.580000000000000071e+01,8.435438933044483653e-03
2.583999999999999986e+01,1.349220508830533023e-02
2.587999999999999901e+01,1.886219758035280469e-02
2.592000000000000171e+01,1.567360588931303658e-02
2.596000000000000085e+01,1.311136167398011497e-02
2.600000000000000000e+01,2.359599779279390394e-02
2.603999999999999915e+01,1.811147690227970716e-02
2.607999999999999829e+01,7.930215306164384650e-03
2.612000000000000099e+01,1.872827335821056552e-02
2.616000000000000014e+01,1.741901865732468566e-02
2.619999999999999929e+01,1.934546256485251969e-02
2.623999999999999844e+01,1.657516265113976456e-02
2.628000000000000114e+01,1.401370705286848414e-02
2.632000000000000028e+01,2.345538323499875288e-02
2.635999999999999943e+01,1.786726426674192791e-02
2.639999999999999858e+01,2.574351477251982795e-02
2.644000000000000128e+01,2.850552063352137719e-02
2.648000000000000043e+01,2.197831178097127414e-02
2.651999999999999957e+01,1.701680758960983503e-02
2.655999999999999872e+01,1.445600113850024557e-02
2.660000000000000142e+01,1.690524745489855110e-02
2.664000000000000057e+01,2.039832493452283305e-02
2.667999999999999972e+01,3.098893826876798069e-02
2.671999999999999886e+01,1.736481700473346129e-02
2.676000000000000156e+01,1.668318704331181804e-02
2.680000000000000071e+01,2.393408445775461676e-02
2.683999999999999986e+01,1.730329392960505003e-02
2.687999999999999901e+01,1.526505378760794653e-02
2.692000000000000171e+01,1.823686018183996033e-02
2.696000000000000085e+01,1.505066948300114692e-02
2.700000000000000000e+01,1.520453604662560902e-02
2.703999999999999915e+01,1.922033025503656900e-02
2.707999999999999829e+01,1.728687349814043983e-02
2.712000000000000099e+01,2.172032440213041843e-02
2.716000000000000014e+01,3.043319754316392914e-02
2.719999999999999929e+01,1.461820404225951976e-02
2.723999999999999844e+01,2.333123227642643072e-02
2.728000000000000114e+01,2.212878482536474040e-02
2.732000000000000028e+01,2.833698346310627864e-02
2.735999999999999943e+01,3.057903609585785332e-02
2.739999999999999858e+01,3.209054314435530464e-02
2.744000000000000128e+01,3.454149154563495444e-02
2.748000000000000043e+01,3.490502778563450703e-02
2.751999999999999957e+01,2.660557445390607581e-02
2.755999999999999872e+01,3.907666426509114055e-02
2.760000000000000142e+01,4.434600219818139039e-02
2.764000000000000057e+01,5.650410882756277953e-02
2.767999999999999972e+01,5.686799580217769684e-02
2.771999999999999886e+01,7.748055164283358665e-02
2.776000000000000156e+01,6.333655517664328605e-02
2.780000000000000071e+01,5.806443470379080846e-02
2.783999999999999986e+01,5.227050854316916267e-02
2.787999999999999901e+01,4.616352438036170486e-02
2.792000000000000171e+01,5.352088009301454730e-02
2.796000000000000085e+01,5.148461804020450922e-02
2.800000000000000000e+01,5.946834464089612721e-02
2.803999999999999915e+01,5.430097955742625715e-02
2.807999999999999829e+01,6.802541131060235724e-02
2.812000000000000099e+01,7.256497064716946332e-02
2.816000000000000014e+01,8.503703087666608651e-02
2.819999999999999929e+01,8.425362207411514481e-02
2.823999999999999844e+01,1.022576327603241797e-01
2.828000000000000114e+01,1.063799274631861275e-01
2.832000000000000028e+01,1.201047076592843404e-01
2.835999999999999943e+01,1.248533592298076700e-01
2.839999999999999858e+01,1.185383967509136827e-01
2.844000000000000128e+01,1.075266476107371444e-01
2.848000000000000043e+01,9.985492691335932924e-02
2.851999999999999957e+01,9.364449769943083979e-02
2.855999999999999872e+01,7.626607708819890807e-02
2.860000000000000142e+01,5.742646789969079596e-02
2.864000000000000057e+01,5.653927655287099840e-02
2.867999999999999972e+01,4.563220802673116638e-02
2.871999999999999886e+01,2.846273390324035105e-02
2.876000000000000156e+01,3.362939303906703481e-02
2.880000000000000071e+01,2.042623407911323130e-02
2.883999999999999986e+01,2.580173445977827773e-02
2.887999999999999901e+01,2.428858073397308082e-02
2.892000000000000171e+01,2.423671070251878085e-02
2.896000000000000085e+01,2.021866350968035131e-02
2.900000000000000000e+01,1.380005186024749197e-02
2.903999999999999915e+01,1.176520007134173630e-02
2.907999999999999829e+01,1.004351230643443262e-02
2.912000000000000099e+01,9.991852805821918593e-03
2.916000000000000014e+01,1.390645390002033521e-02
2.919999999999999929e+01,9.575529637263543309e-03
2.923999999999999844e+01,1.171584598541726939e-02
2.928000000000000114e+01,1.103809549562107320e-02
2.932000000000000028e+01,1.724908098790223221e-02
2.935999999999999943e+01,1.396204722062902200e-02
2.939999999999999858e+01,1.286690742651491227e-02
2.944000000000000128e+01,1.124993078823741804e-02
2.948000000000000043e+01,1.182484656529924835e-02
2.951999999999999957e+01,7.702954650512632180e-03
2.955999999999999872e+01,1.360102101174336282e-02
2.960000000000000142e+01,1.553289774903226714e-02
2.964000000000000057e+01,1.182424678366601018e-03
2.967999999999999972e+01,4.575600733239733667e-03
2.971999999999999886e+01,1.777998348399755305e-02
2.976000000000000156e+01,1.752011836073031834e-02
2.980000000000000071e+01,1.005845851932636939e-02
2.983999999999999986e+01,7.606788353732212536e-03
2.987999999999999901e+01,1.360945674917702491e-02
2.992000000000000171e+01,8.548481496630060128e-03
2.996000000000000085e+01,9.019364744396542871e-03
3.000000000000000000e+01,1.575272533929308535e-02
3.003999999999999915e+01,1.371867305889422003e-02
3.007999999999999829e+01,5.944059859442531700e-03
3.012000000000000099e+01,7.980645566776998351e-03
3.016000000000000014e+01,7.616644229131340309e-03
3.019999999999999929e+01,9.653269750940924807e-03
3.023999999999999844e+01,0.000000000000000000e+00
3.028000000000000114e+01,1.049097503262281378e-02
3.032000000000000028e+01,1.054454402163506645e-02
3.035999999999999943e+01,1.529496986388919483e-02
3.039999999999999858e+01,1.430482855581165051e-02
3.044000000000000128e+01,1.498468980800378957e-02
3.048000000000000043e+01,6.897129616892205828e-03
3.051999999999999957e+01,5.593907808315736786e-03
3.055999999999999872e+01,1.013565551314483948e-02
3.060000000000000142e+01,7.162470224900248372e-03
3.064000000000000057e+01,1.786232031073927209e-02
3.067999999999999972e+01,9.461696066308197123e-03
3.071999999999999886e+01,3.983559716737535006e-03
3.076000000000000156e+01,9.360352133861693166e-03
3.080000000000000071e+01,5.239097250676816829e-03
3.083999999999999986e+01,1.103340148614731682e-02
3.087999999999999901e+01,1.641021506894643767e-02
3.092000000000000171e+01,1.531583174985935367e-02
3.096000000000000085e+01,1.505644700724079708e-02
3.100000000000000000e+01,1.323145272050826708e-02
3.103999999999999915e+01,1.693829590352319628e-02
3.107999999999999829e+01,1.532205562372552198e-02
3.112000000000000099e+01,2.236887822325464223e-02
3.116000000000000014e+01,1.814328456409323997e-02
3.119999999999999929e+01,2.278950069093220454e-02
3.123999999999999844e+01,2.827070994187066977e-02
3.128000000000000114e+01,1.037208965677928474e-02
3.132000000000000028e+01,1.282644236808868320e-02
3.135999999999999943e+01,1.903826436967386709e-02
3.139999999999999858e+01,1.877888012245463104e-02
3.144000000000000128e+01,2.686942982654351789e-02
3.148000000000000043e+01,3.443810296206650801e-02
3.151999999999999957e+01,3.115184975769684506e-02
3.155999999999999872e+01,3.099681655557388893e-02
3.160000000000000142e+01,3.773047493766665955e-02
3.164000000000000057e+01,3.569668928806996738e-02
3.167999999999999972e+01,4.618780220618762949e-02
3.171999999999999886e+01,4.759834683805620748e-02
3.176000000000000156e+01,5.140948795189573262e-02
3.180000000000000071e+01,5.970870941372914686e-02
3.183999999999999986e+01,5.976235411055697694e-02
3.187999999999999901e+01,6.190347025588629343e-02
3.192000000000000171e+01,5.172841302077151038e-02
3.196000000000000085e+01,5.282575811404251198e-02
3.200000000000000000e+01,5.204435149371337138e-02
3.203999999999999915e+01,4.698358503920146284e-02
3.207999999999999829e+01,3.931344568754323310e-02
3.211999999999999744e+01,3.905385895550583103e-02
3.215999999999999659e+01,3.326241926559656698e-02
3.220000000000000284e+01,3.425528524400858754e-02
3.224000000000000199e+01,2.731568936505644057e-02
3.228000000000000114e+01,2.434229332594670461e-02
3.232000000000000028e+01,2.095137859341085484e-02
3.235999999999999943e+01,2.935472956139543663e-02
3.239999999999999858e+01,2.565064626651096871e-02
3.243999999999999773e+01,1.610158186464571636e-02
3.247999999999999687e+01,1.406743730445926890e-02
3.252000000000000313e+01,1.819134678783555781e-02
3.256000000000000227e+01,1.594840166626828801e-02
3.260000000000000142e+01,9.530460038027028721e-03
3.264000000000000057e+01,8.957447419878980868e-03
3.267999999999999972e+01,1.589935074886049057e-02
3.271999999999999886e+01,1.167318167391383742e-02
3.275999999999999801e+01,1.110008039515146365e-02
3.279999999999999716e+01,9.274457218071669937e-03
3.284000000000000341e+01,1.746872844640124517e-02
3.288000000000000256e+01,1.992238423198830488e-02
3.292000000000000171e+01,1.893165690534901260e-02
3.296000000000000085e+01,1.595778493902640441e-02
3.300000000000000000e+01,4.320816690325927391e-03
3.303999999999999915e+01,1.167992292569626847e-02
3.307999999999999829e+01,1.361153252051474846e-02
3.311999999999999744e+01,1.575185323718984731e-02
3.315999999999999659e+01,4.740982569242341120e-03
3.320000000000000284e+01,1.408304828893250198e-02
3.324000000000000199e+01,1.090016645966014781e-02
3.328000000000000114e+01,1.241408462321034502e-02
3.332000000000000028e+01,1.204922536913519311e-02
3.335999999999999943e+01,1.304118911817054964e-02
3.339999999999999858e+01,1.737308550409263908e-02
3.343999999999999773e+01,1.085001816244912654e-02
3.347999999999999687e+01,1.184185118973811110e-02
3.352000000000000313e+01,8.971792492166359018e-03
3.356000000000000227e+01,2.259281657891808875e-02
3.360000000000000142e+01,1.909641988766663454e-02
3.364000000000000057e+01,1.841807999860962247e-02
3.367999999999999972e+01,1.346034834006593940e-02
3.371999999999999886e+01,3.042115642703141151e-02
3.375999999999999801e+01,2.661144249172202672e-02
3.379999999999999716e+01,1.580860441178384701e-02
3.384000000000000341e+01,1.721750014168812667e-02
3.388000000000000256e+01,2.123569953583446385e-02
3.392000000000000171e+01,2.775882758306634848e-02
3.396000000000000085e+01,2.008700634501213791e-02
3.400000000000000000e+01,1.773821647288298733e-02
3.403999999999999915e+01,2.206932220697532115e-02
3.407999999999999829e+01,2.702661729807432148e-02
3.411999999999999744e+01,3.167073287705046702e-02
3.415999999999999659e+01,2.399863145663070144e-02
3.420000000000000284e+01,2.958199915833110288e-02
3.424000000000000199e+01,2.305789676730914117e-02
3.428000000000000114e+01,1.966496141266393591e-02
3.432000000000000028e+01,2.670938857275005976e-02
3.435999999999999943e+01,2.446444757404351786e-02
3.439999999999999858e+01,2.399380625577782547e-02
3.443999999999999773e+01,2.571496076802974248e-02
3.447999999999999687e+01,2.211296561013154083e-02
3.452000000000000313e+01,3.207955603981455656e-02
3.456000000000000227e+01,2.545057815889105804e-02
3.460000000000000142e+01,3.531266281063485946e-02
3.464000000000000057e+01,3.097978493562513619e-02
3.467999999999999972e+01,2.309811544410885278e-02
3.471999999999999886e+01,2.826315648439133021e-02
3.475999999999999801e+01,2.132071730612339691e-02
3.479999999999999716e+01,2.429376013443542912e-02
3.484000000000000341e+01,2.486612478531450079e-02
3.488000000000000256e+01,2.930026441464895701e-02
3.492000000000000171e+01,2.653250962538550306e-02
3.496000000000000085e+01,2.553904361182495614e-02
3.500000000000000000e+01,2.548487173708441703e-02
3.503999999999999915e+01,2.209064970014194135e-02
3.507999999999999829e+01,3.435248699097543518e-02
3.511999999999999744e+01,3.388059165959005081e-02
3.515999999999999659e+01,3.528735544160493259e-02
3.520000000000000284e+01,3.658966714542422061e-02
3.524000000000000199e+01,4.540684494614246475e-02
3.528000000000000114e+01,5.505893720106505573e-02
3.532000000000000028e+01,5.155979601023297221e-02
3.535999999999999943e+01,5.526239588283032855e-02
3.539999999999999858e+01,6.146989558884876498e-02
3.543999999999999773e+01,6.402421464682676866e-02
3.547999999999999687e+01,6.845718658692627467e-02
3.552000000000000313e+01,6.767136283746609526e-02
3.556000000000000227e+01,6.427609842570243537e-02
3.560000000000000142e+01,5.649703062453248492e-02
3.564000000000000057e+01,4.861350217715852684e-02
3.567999999999999972e+01,4.542672698801593356e-02
3.571999999999999886e+01,5.967036061228449262e-02
3.575999999999999801e+01,5.658778293292454631e-02
3.579999999999999716e+01,4.703391332467634495e-02
3.584000000000000341e+01,5.971166487645503118e-02
3.588000000000000256e+01,5.485445432338230398e-02
3.592000000000000171e+01,6.283518247031949500e-02
3.596000000000000085e+01,6.194400823105640497e-02
3.600000000000000000e+01,6.501896139301945043e-02
3.603999999999999915e+01,6.538009031351399436e-02
3.607999999999999829e+01,7.617854747670642357e-02
3.611999999999999744e+01,7.017265748731482677e-02
3.615999999999999659e+01,7.523033957628119661e-02
3.620000000000000284e+01,8.258415745597824653e-02
3.624000000000000199e+01,8.534541101921806761e-02
3.628000000000000114e+01,8.560158413202363648e-02
3.632000000000000028e+01,7.813396440315327485e-02
3.635999999999999943e+01,8.653112754143682528e-02
3.639999999999999858e+01,8.772636744145796694e-02
3.643999999999999773e+01,8.589465261417217334e-02
3.647999999999999687e+01,6.746733208860690445e-02
3.652000000000000313e+01,6.333917783085671327e-02
3.656000000000000227e+01,6.943959400439282670e-02
3.660000000000000142e+01,6.030126716212619309e-02
3.664000000000000057e+01,4.949284671720972223e-02
3.667999999999999972e+01,5.903729489477372444e-02
3.671999999999999886e+01,4.895927996544670313e-02
3.675999999999999801e+01,5.109294198554286542e-02
3.679999999999999716e+01,5.218275268082952362e-02
3.684000000000000341e+01,4.126941688650008488e-02
3.688000000000000256e+01,4.778646731719606022e-02
3.692000000000000171e+01,2.706173179244731469e-02
3.696000000000000085e+01,3.796227652044679990e-02
3.700000000000000000e+01,4.510523599067500083e-02
3.703999999999999915e+01,3.398259114193964009e-02
3.707999999999999829e+01,4.352592982332616212e-02
3.711999999999999744e+01,4.430171776237327302e-02
3.715999999999999659e+01,4.090242039902318438e-02
3.720000000000000284e+01,3.061430691595343895e-02
3.724000000000000199e+01,4.130529654410605711e-02
3.728000000000000114e+01,3.467004527005573128e-02
3.732000000000000028e+01,3.189652146095972585e-02
3.735999999999999943e+01,2.943600044152258274e-02
3.739999999999999858e+01,4.002213776692403746e-02
3.743999999999999773e+01,3.818761999007504876e-02
3.747999999999999687e+01,3.937983270456785895e-02
3.752000000000000313e+01,3.973692853836715416e-02
3.756000000000000227e+01,3.800641592560334570e-02
3.760000000000000142e+01,3.805014068049221432e-02
3.764000000000000057e+01,3.350127385707905164e-02
3.767999999999999972e+01,3.970282681670952302e-02
3.771999999999999886e+01,4.058116701449184655e-02
3.775999999999999801e+01,3.937189487116182773e-02
3.779999999999999716e+01,3.889311387846880463e-02
3.784000000000000341e+01,4.133668213468234820e-02
3.788000000000000256e+01,4.952070313155166464e-02
3.792000000000000171e+01,4.163096155062007836e-02
3.796000000000000085e+01,4.355226621014338800e-02
3.800000000000000000e+01,4.359470231958858383e-02
3.803999999999999915e+01,4.228014026127893676e-02
3.807999999999999829e+01,4.660165281682922267e-02
3.811999999999999744e+01,5.134052759499778407e-02
3.815999999999999659e+01,5.566176995890168011e-02
3.820000000000000284e+01,5.173731171113336857e-02
3.824000000000000199e+01,6.315572856052271977e-02
3.828000000000000114e+01,5.881349851866235490e-02
3.832000000000000028e+01,7.962531984732379442e-02
3.835999999999999943e+01,7.914465841784402989e-02
3.839999999999999858e+01,9.160626162820992291e-02
3.843999999999999773e+01,9.853588959185700935e-02
3.847999999999999687e+01,1.295758234879200999e-01
3.852000000000000313e+01,1.453769769805075274e-01
3.856000000000000227e+01,1.799653490031127845e-01
3.860000000000000142e+01,2.394990184793776289e-01
3.864000000000000057e+01,3.020593958585985339e-01
3.867999999999999972e+01,4.254698050265021125e-01
3.871999999999999886e+01,5.801923374783803933e-01
3.875999999999999801e+01,7.781256549114401455e-01
3.879999999999999716e+01,9.283598002599513510e-01
3.884000000000000341e+01,1.000000000000000000e+00
3.888000000000000256e+01,9.077725056071747067e-01
3.892000000000000171e+01,7.694114502767707142e-01
3.896000000000000085e+01,6.022429557828198332e-01
3.900000000000000000e+01,4.443636161164347675e-01
3.903999999999999915e+01,3.169613996447724347e-01
3.907999999999999829e+01,2.480085998310216089e-01
3.911999999999999744e+01,1.923111733334790519e-01
3.915999999999999659e+01,1.581146837207190459e-01
3.920000000000000284e+01,1.385304308855537792e-01
3.924000000000000199e+01,1.232253650566564607e-01
3.928000000000000114e+01,1.203406755703548131e-01
3.932000000000000028e+01,1.056615397665194855e-01
3.935999999999999943e+01,9.609658249019555065e-02
3.939999999999999858e+01,8.736645944036118550e-02
3.943999999999999773e+01,8.782110841783741240e-02
3.947999999999999687e+01,1.001742586821268155e-01
3.952000000000000313e+01,9.989796487636018463e-02
3.956000000000000227e+01,9.106282127924640590e-02
3.960000000000000142e+01,9.005558157459753188e-02
3.964000000000000057e+01,8.737818984905974806e-02
3.967999999999999972e+01,9.743428937375905874e-02
3.971999999999999886e+01,9.997527831393818176e-02
3.975999999999999801e+01,1.146235115530548770e-01
3.979999999999999716e+01,1.140329394635805904e-01
3.984000000000000341e+01,1.227315058445649920e-01
3.988000000000000256e+01,1.272549339572821292e-01
3.992000000000000171e+01,1.427374866985844093e-01
3.996000000000000085e+01,1.624992124257772508e-01
4.000000000000000000e+01,1.938463066172153859e-01
4.003999999999999915e+01,2.126683208450159124e-01
4.007999999999999829e+01,2.458938062499012589e-01
4.011999999999999744e+01,2.854859461699704726e-01
4.015999999999999659e+01,3.280003901621747486e-01
4.020000000000000284e+01,3.652959473323664219e-01
4.024000000000000199e+01,4.105237701647121429e-01
4.028000000000000114e+01,4.376946740508894651e-01
4.032000000000000028e+01,4.427380631543696987e-01
4.035999999999999943e+01,4.702217338655567125e-01
4.039999999999999858e+01,4.566861521995858597e-01
4.043999999999999773e+01,4.116293725119910540e-01
4.047999999999999687e+01,3.800366881221627358e-01
4.052000000000000313e+01,3.303870801127069545e-01
4.056000000000000227e+01,2.859560014957137630e-01
4.060000000000000142e+01,2.341141693904301435e-01
4.064000000000000057e+01,2.011638895440987784e-01
4.067999999999999972e+01,1.660215662639890621e-01
4.071999999999999886e+01,1.348452784737429189e-01
4.075999999999999801e+01,1.161937124386744624e-01
4.079999999999999716e+01,9.858570183274402432e-02
4.084000000000000341e+01,8.567434400567387753e-02
4.088000000000000256e+01,7.725088971406095240e-02
4.092000000000000171e+01,7.143660199855601800e-02
4.096000000000000085e+01,6.374338809364375746e-02
4.100000000000000000e+01,6.241681156789862656e-02
4.103999999999999915e+01,5.472321530832120057e-02
4.107999999999999829e+01,5.047377636718531485e-02
4.111999999999999744e+01,4.883350010760816040e-02
4.115999999999999659e+01,5.429047773728511855e-02
4.120000000000000284e+01,5.244106442727060335e-02
4.124000000000000199e+01,5.518392187477128702e-02
4.128000000000000114e+01,4.477542981894919866e-02
4.132000000000000028e+01,4.824851363277316701e-02
4.135999999999999943e+01,4.702455919743217527e-02
4.139999999999999858e+01,4.256480498546924562e-02
4.143999999999999773e+01,4.478480228140495345e-02
4.147999999999999687e+01,4.115964243673312511e-02
4.152000000000000313e+01,3.596866819465598109e-02
4.156000000000000227e+01,3.829243698172103694e-02
4.160000000000000142e+01,3.957226097479423638e-02
4.164000000000000057e+01,3.646816396307339669e-02
4.167999999999999972e+01,3.555572179918672915e-02
4.171999999999999886e+01,2.858936935674011651e-02
4.175999999999999801e+01,3.477396459020481306e-02
4.179999999999999716e+01,2.749407749777866422e-02
4.184000000000000341e+01,3.691386041982972627e-02
4.188000000000000256e+01,3.526976679984288737e-02
4.192000000000000171e+01,2.871987556145987053e-02
4.196000000000000085e+01,1.924729633845686724e-02
4.200000000000000000e+01,2.417815090486569174e-02
4.203999999999999915e+01,2.357696012266890725e-02
4.207999999999999829e+01,2.641990718616737954e-02
4.211999999999999744e+01,2.675766007839307237e-02
4.215999999999999659e+01,3.001767809726112179e-02
4.220000000000000284e+01,2.294443296853891298e-02
4.224000000000000199e+01,2.839588077532993055e-02
4.228000000000000114e+01,2.549717428939710789e-02
4.232000000000000028e+01,2.510323288548068493e-02
4.235999999999999943e+01,2.700530732017758159e-02
4.239999999999999858e+01,2.045285089317442836e-02
4.243999999999999773e+01,1.943200994661059902e-02
4.247999999999999687e+01,2.112467943091705588e-02
4.252000000000000313e+01,2.542648433493731666e-02
4.256000000000000227e+01,2.116938102937148888e-02
4.260000000000000142e+01,2.108702506939929416e-02
4.264000000000000057e+01,1.735134825761319721e-02
4.267999999999999972e+01,2.269600614919291270e-02
4.271999999999999886e+01,1.948175271554708141e-02
4.275999999999999801e+01,2.117286313758198410e-02
4.279999999999999716e+01,2.108938577260299416e-02
4.284000000000000341e+01,2.392816029279886195e-02
4.288000000000000256e+01,2.102612464278900972e-02
4.292000000000000171e+01,2.042009392665450687e-02
4.296000000000000085e+01,1.730885268214028827e-02
4.300000000000000000e+01,1.899859638760098557e-02
4.303999999999999915e+01,2.027061265179496211e-02
4.307999999999999829e+01,1.642806024471369503e-02
4.311999999999999744e+01,2.698891981756834299e-02
4.315999999999999659e+01,2.606838099428328975e-02
4.320000000000000284e+01,1.784141228581408861e-02
4.324000000000000199e+01,1.556354040857372070e-02
4.328000000000000114e+01,2.320098540902446049e-02
4.332000000000000028e+01,2.394949511654806060e-02
