3.103999999999999915e+01,9.590123251522018888e-02
3.107999999999999829e+01,8.551239849944765326e-02
3.112000000000000099e+01,8.850550655168901160e-02
3.116000000000000014e+01,8.286483516428395923e-02
3.119999999999999929e+01,7.592895649073304332e-02
3.123999999999999844e+01,7.949714417226240448e-02
3.128000000000000114e+01,8.551135554990084431e-02
3.132000000000000028e+01,8.418682480813849400e-02
3.135999999999999943e+01,9.696369654554352902e-02
3.139999999999999858e+01,9.635829259208224251e-02
3.144000000000000128e+01,9.920616246221924950e-02
3.148000000000000043e+01,1.034927945448695791e-01
3.151999999999999957e+01,1.136788890659689577e-01
3.155999999999999872e+01,1.317789551130231218e-01
3.160000000000000142e+01,1.307409953051333062e-01
3.164000000000000057e+01,1.492723858062564302e-01
3.167999999999999972e+01,1.714009361566183054e-01
3.171999999999999886e+01,1.628799691564079277e-01
3.176000000000000156e+01,1.641435841261213446e-01
3.180000000000000071e+01,1.911639690019535653e-01
3.183999999999999986e+01,1.758794514352070848e-01
3.187999999999999901e+01,1.803081702031140987e-01
3.192000000000000171e+01,1.664622146000294678e-01
3.196000000000000085e+01,1.506015597549045515e-01
3.200000000000000000e+01,1.288410773037374224e-01
3.203999999999999915e+01,1.128361472913757269e-01
3.207999999999999829e+01,1.142421497626675414e-01
3.211999999999999744e+01,1.136334479447605600e-01
3.215999999999999659e+01,1.206509115332074361e-01
3.220000000000000284e+01,1.055085648159225231e-01
3.224000000000000199e+01,9.338778589730840907e-02
3.228000000000000114e+01,8.918095579243563720e-02
3.232000000000000028e+01,7.648420325239516093e-02
3.235999999999999943e+01,8.681022462223196567e-02
3.239999999999999858e+01,8.159553481078793413e-02
3.243999999999999773e+01,7.019321632085913365e-02
3.247999999999999687e+01,9.735417636428871091e-02
3.252000000000000313e+01,7.055483120807831687e-02
3.256000000000000227e+01,7.670691180289564148e-02
3.260000000000000142e+01,8.832673997870713056e-02
3.264000000000000057e+01,7.778674396910086053e-02
3.267999999999999972e+01,8.278704476338628881e-02
3.271999999999999886e+01,8.793102628730203874e-02
3.275999999999999801e+01,1.063130045494783404e-01
3.279999999999999716e+01,1.232558314575450259e-01
3.284000000000000341e+01,1.884027965002055272e-01
3.288000000000000256e+01,4.809014259065796382e-01
3.292000000000000171e+01,9.394530463577476231e-01
3.296000000000000085e+01,8.155231682323114129e-01
3.300000000000000000e+01,6.902980260401957446e-01
3.303999999999999915e+01,7.246506592704837768e-01
3.307999999999999829e+01,5.176935071516077791e-01
3.311999999999999744e+01,1.943262100780907276e-01
3.315999999999999659e+01,9.514490941543871094e-02
3.320000000000000284e+01,8.474572970993744792e-02
3.324000000000000199e+01,8.369940449900871438e-02
3.328000000000000114e+01,7.373144578082610479e-02
3.332000000000000028e+01,6.218042570889037446e-02
3.335999999999999943e+01,7.365214800209091139e-02
3.339999999999999858e+01,7.102206353305220987e-02
3.343999999999999773e+01,6.594555234662194398e-02
3.347999999999999687e+01,6.302720826511420960e-02
3.352000000000000313e+01,6.140366844846996408e-02
3.356000000000000227e+01,7.344978092342828446e-02
3.360000000000000142e+01,7.168186751995543615e-02
3.364000000000000057e+01,6.646026591549521190e-02
3.367999999999999972e+01,6.526744185992652825e-02
3.371999999999999886e+01,7.270798917556339780e-02
3.375999999999999801e+01,7.381697257727906636e-02
3.379999999999999716e+01,6.988943317068817274e-02
3.384000000000000341e+01,7.617809091009462852e-02
3.388000000000000256e+01,6.980386270956838446e-02
3.392000000000000171e+01,8.026493456485921107e-02
3.396000000000000085e+01,7.763143716750343926e-02
3.400000000000000000e+01,8.895536537482068296e-02
3.403999999999999915e+01,9.553055039584996966e-02
3.407999999999999829e+01,1.041199899985789795e-01
3.411999999999999744e+01,1.027805144218240929e-01
3.415999999999999659e+01,9.899458941546422641e-02
3.420000000000000284e+01,1.097416580903420313e-01
3.424000000000000199e+01,1.144449349025796620e-01
3.428000000000000114e+01,1.257670550716724622e-01
3.432000000000000028e+01,1.415496133901572029e-01
3.435999999999999943e+01,1.416475051032907162e-01
3.439999999999999858e+01,1.269240905275526576e-01
3.443999999999999773e+01,1.373817881943042996e-01
3.447999999999999687e+01,1.236650932840195199e-01
3.452000000000000313e+01,1.477921445739303896e-01
3.456000000000000227e+01,1.224195278006550980e-01
3.460000000000000142e+01,1.098531689341823714e-01
3.464000000000000057e+01,1.077907691706706250e-01
3.467999999999999972e+01,1.093254346221746581e-01
3.471999999999999886e+01,1.023701019311326205e-01
3.475999999999999801e+01,9.642174719671876837e-02
3.479999999999999716e+01,8.730745486217456053e-02
3.484000000000000341e+01,9.531622075504217473e-02
3.488000000000000256e+01,9.339604749442280418e-02
3.492000000000000171e+01,8.687099688452162849e-02
3.496000000000000085e+01,7.718000362733157260e-02
3.500000000000000000e+01,9.065559459828081978e-02
3.503999999999999915e+01,8.283464725470356116e-02
3.507999999999999829e+01,7.443783821327676353e-02
3.511999999999999744e+01,8.445912093413851518e-02
3.515999999999999659e+01,9.462400741546263261e-02
3.520000000000000284e+01,8.780915842644877733e-02
3.524000000000000199e+01,8.905205847512134842e-02
3.528000000000000114e+01,1.055473861186025236e-01
3.532000000000000028e+01,1.321149706254862444e-01
3.535999999999999943e+01,1.444367929460599331e-01
3.539999999999999858e+01,2.042432046647994215e-01
3.543999999999999773e+01,2.716756783231422667e-01
3.547999999999999687e+01,3.278841515337493906e-01
3.552000000000000313e+01,3.052386327370580910e-01
3.556000000000000227e+01,2.663328350958131807e-01
3.560000000000000142e+01,2.136129484866553796e-01
3.564000000000000057e+01,1.680874367190180740e-01
3.567999999999999972e+01,1.559449330719513971e-01
3.571999999999999886e+01,1.321467406172764092e-01
3.575999999999999801e+01,1.382781074465150306e-01
3.579999999999999716e+01,1.192277848850114980e-01
3.584000000000000341e+01,1.439208043361532852e-01
3.588000000000000256e+01,1.349424096866574663e-01
3.592000000000000171e+01,1.427992520034967738e-01
3.596000000000000085e+01,1.500802048631145191e-01
3.600000000000000000e+01,1.644116276117677244e-01
3.603999999999999915e+01,1.550002893627233092e-01
3.607999999999999829e+01,1.835765417004568689e-01
3.611999999999999744e+01,2.013604541909551904e-01
3.615999999999999659e+01,2.070569832050244419e-01
3.620000000000000284e+01,2.170699974679944910e-01
3.624000000000000199e+01,2.653583844633403133e-01
3.628000000000000114e+01,3.421373783755521369e-01
3.632000000000000028e+01,3.809281364160931327e-01
3.635999999999999943e+01,3.387064720060794509e-01
3.639999999999999858e+01,3.051180944273654827e-01
3.643999999999999773e+01,2.436140289380887558e-01
3.647999999999999687e+01,1.813901639919467956e-01
3.652000000000000313e+01,1.754283624929332819e-01
3.656000000000000227e+01,1.373779550030189145e-01
3.660000000000000142e+01,1.145799334688552273e-01
3.664000000000000057e+01,1.001274040024969225e-01
3.667999999999999972e+01,8.682568552324249067e-02
3.671999999999999886e+01,1.010073049065201706e-01
3.675999999999999801e+01,9.504348048934281590e-02
3.679999999999999716e+01,7.612889082883274317e-02
3.684000000000000341e+01,7.361782832436138124e-02
3.688000000000000256e+01,6.650182664291602597e-02
3.692000000000000171e+01,6.312671311264493601e-02
3.696000000000000085e+01,6.320469927900199125e-02
3.700000000000000000e+01,5.177084985686059015e-02
3.703999999999999915e+01,5.343096856511021786e-02
3.707999999999999829e+01,5.465905608240656521e-02
3.711999999999999744e+01,5.214555843026053017e-02
3.715999999999999659e+01,4.761719750342130464e-02
3.720000000000000284e+01,4.280069519663817768e-02
3.724000000000000199e+01,4.143728375395574343e-02
3.728000000000000114e+01,5.158500331076583401e-02
3.732000000000000028e+01,4.446513332963071552e-02
3.735999999999999943e+01,4.914417901716534171e-02
3.739999999999999858e+01,3.410944150474534697e-02
3.743999999999999773e+01,4.080227528751448340e-02
3.747999999999999687e+01,3.569547114755292072e-02
3.752000000000000313e+01,4.152421605083314593e-02
3.756000000000000227e+01,4.217242594120251126e-02
3.760000000000000142e+01,4.756875770696996492e-02
3.764000000000000057e+01,4.303606325576538744e-02
3.767999999999999972e+01,5.764084779420370480e-02
3.771999999999999886e+01,6.433111394138606165e-02
3.775999999999999801e+01,6.138013727898392752e-02
3.779999999999999716e+01,5.094632049088126946e-02
3.784000000000000341e+01,5.389423379013330573e-02
3.788000000000000256e+01,3.468215760952501892e-02
3.792000000000000171e+01,3.374419126955240100e-02
3.796000000000000085e+01,2.258940142553407526e-02
3.800000000000000000e+01,2.021174153760825487e-02
3.803999999999999915e+01,1.884095613956026163e-02
3.807999999999999829e+01,3.272251001104629214e-02
3.811999999999999744e+01,2.473185402469065333e-02
3.815999999999999659e+01,2.163319584505640075e-02
3.820000000000000284e+01,2.198759824657154152e-02
3.824000000000000199e+01,2.521948558193349774e-02
3.828000000000000114e+01,1.924179449358036018e-02
3.832000000000000028e+01,2.535077598370208060e-02
3.835999999999999943e+01,2.268185731566420976e-02
3.839999999999999858e+01,3.411411905181732651e-02
3.843999999999999773e+01,3.389060617866673092e-02
3.847999999999999687e+01,2.201131743442277799e-02
3.852000000000000313e+01,3.157177872429119125e-02
3.856000000000000227e+01,2.242567539695312223e-02
3.860000000000000142e+01,2.766853335761440200e-02
3.864000000000000057e+01,2.672356706239686561e-02
3.867999999999999972e+01,3.124615655614844389e-02
3.871999999999999886e+01,2.612747295736419367e-02
3.875999999999999801e+01,2.100838596159660537e-02
3.879999999999999716e+01,2.524197807164166654e-02
3.884000000000000341e+01,2.818012189371996851e-02
3.888000000000000256e+01,2.766441222036827158e-02
3.892000000000000171e+01,3.491854830729966552e-02
3.896000000000000085e+01,4.490625301948606568e-02
3.900000000000000000e+01,7.662147981706571298e-02
3.903999999999999915e+01,8.272323422980765173e-02
3.907999999999999829e+01,1.688294147375509757e-01
3.911999999999999744e+01,2.041407409706852694e-01
3.915999999999999659e+01,1.578639820424773965e-01
3.920000000000000284e+01,1.369120788001705336e-01
3.924000000000000199e+01,1.093406515860056022e-01
3.928000000000000114e+01,6.291874344604250768e-02
3.932000000000000028e+01,3.865602808629018533e-02
3.935999999999999943e+01,2.604827170934751260e-02
3.939999999999999858e+01,1.545460209608258764e-02
3.943999999999999773e+01,2.299110077906882030e-02
3.947999999999999687e+01,1.944736643173364254e-02
3.952000000000000313e+01,1.806160865908567476e-02
3.956000000000000227e+01,1.480480550074446573e-02
3.960000000000000142e+01,2.147623059793610234e-02
3.964000000000000057e+01,1.836245998505200289e-02
3.967999999999999972e+01,2.244293677293492453e-02
3.971999999999999886e+01,1.213362024305909836e-02
3.975999999999999801e+01,1.837163235495665667e-02
3.979999999999999716e+01,2.331416589593612518e-02
3.984000000000000341e+01,1.832760382151344195e-02
3.988000000000000256e+01,1.665015573669707122e-02
3.992000000000000171e+01,1.439669327748487916e-02
3.996000000000000085e+01,1.559623588067795240e-02
4.000000000000000000e+01,1.348578325470940927e-02
4.003999999999999915e+01,1.353329080016271377e-02
4.007999999999999829e+01,1.660211883351762549e-02
4.011999999999999744e+01,1.549758627407252232e-02
4.015999999999999659e+01,1.611932931154564166e-02
4.020000000000000284e+01,1.717230431674317617e-02
4.024000000000000199e+01,4.554937582807854282e-03
4.028000000000000114e+01,1.683071167731860912e-02
4.032000000000000028e+01,1.730675826203438225e-02
4.035999999999999943e+01,1.562394703250766931e-02
4.039999999999999858e+01,1.840138216034789553e-02
4.043999999999999773e+01,1.312031949885853963e-02
4.047999999999999687e+01,1.330675584580448892e-02
4.052000000000000313e+01,1.090264854221473928e-02
4.056000000000000227e+01,1.482939930175043546e-02
4.060000000000000142e+01,2.177745414592256734e-02
4.064000000000000057e+01,6.133751657614535530e-03
4.067999999999999972e+01,1.610264536174735306e-02
4.071999999999999886e+01,8.372161486680953710e-03
4.075999999999999801e+01,2.280082496739836012e-02
4.079999999999999716e+01,1.434993887572064142e-02
4.084000000000000341e+01,1.712228429150109560e-02
4.088000000000000256e+01,1.442620277307430504e-02
4.092000000000000171e+01,1.662203199788382310e-02
4.096000000000000085e+01,1.680287807798457392e-02
4.100000000000000000e+01,1.914165404655580535e-02
4.103999999999999915e+01,1.385359408808756188e-02
4.107999999999999829e+01,1.532805657861429846e-02
4.111999999999999744e+01,8.743999829387517561e-03
4.115999999999999659e+01,2.705305614923475196e-02
4.120000000000000284e+01,1.025159458663999976e-02
4.124000000000000199e+01,1.575315883473162731e-02
4.128000000000000114e+01,2.125424019309267790e-02
4.132000000000000028e+01,2.171856152669512929e-02
4.135999999999999943e+01,1.599497280272340130e-02
4.139999999999999858e+01,1.501938608413410509e-02
4.143999999999999773e+01,1.979905528378539045e-02
4.147999999999999687e+01,1.522515152017224482e-02
4.152000000000000313e+01,2.101109623532405185e-02
4.156000000000000227e+01,1.514116792158030911e-02
4.160000000000000142e+01,1.588985205718801766e-02
4.164000000000000057e+01,1.850865869987550552e-02
4.167999999999999972e+01,1.738573632910184533e-02
4.171999999999999886e+01,2.619097533901017238e-02
4.175999999999999801e+01,2.909607886620445283e-02
4.179999999999999716e+01,3.257625748591581882e-02
4.184000000000000341e+01,3.965327546029769751e-02
4.188000000000000256e+01,3.464272952233223707e-02
4.192000000000000171e+01,3.912865786696587134e-02
4.196000000000000085e+01,3.095144539015996440e-02
4.200000000000000000e+01,2.349319529330118339e-02
4.203999999999999915e+01,2.078292701319067737e-02
4.207999999999999829e+01,1.994276736047394943e-02
4.211999999999999744e+01,1.550475841098826468e-02
4.215999999999999659e+01,1.451968512547772115e-02
4.220000000000000284e+01,1.871426939869161657e-02
4.224000000000000199e+01,1.556976708393341055e-02
4.228000000000000114e+01,2.479959962323231848e-02
4.232000000000000028e+01,1.359602578055992342e-02
4.235999999999999943e+01,1.764465619593022158e-02
4.239999999999999858e+01,1.996604523492121613e-02
4.243999999999999773e+01,1.019985269650995445e-02
4.247999999999999687e+01,8.635074408238650745e-03
4.252000000000000313e+01,1.512781551193949359e-02
4.256000000000000227e+01,1.471314072248579297e-02
4.260000000000000142e+01,2.336323797607263789e-02
4.264000000000000057e+01,1.042876998234514713e-02
4.267999999999999972e+01,1.950949518212056685e-02
4.271999999999999886e+01,1.175414129148424566e-02
4.275999999999999801e+01,1.076125685467807860e-02
4.279999999999999716e+01,2.458888200709389779e-02
4.284000000000000341e+01,1.755140358513837540e-02
4.288000000000000256e+01,1.353515732580979659e-02
4.292000000000000171e+01,1.944703459347406349e-02
4.296000000000000085e+01,1.730033457906154579e-02
4.300000000000000000e+01,1.673592697812464197e-02
4.303999999999999915e+01,2.005610807092555320e-02
4.307999999999999829e+01,2.855591896307887664e-02
4.311999999999999744e+01,2.237804209259773580e-02
4.315999999999999659e+01,5.361195808661559786e-02
4.320000000000000284e+01,1.275817287493377084e-01
4.324000000000000199e+01,1.426984737759365851e-01
4.328000000000000114e+01,8.644344901971558193e-02
4.332000000000000028e+01,8.285293329692854092e-02
