2.216000000000000014e+01,3.886590406084690363e-02
2.219999999999999929e+01,1.583744856249598432e-02
2.223999999999999844e+01,3.851954566275272995e-02
2.228000000000000114e+01,4.788927881372951473e-02
2.232000000000000028e+01,2.812348338550522964e-02
2.235999999999999943e+01,2.669165453494631510e-02
2.239999999999999858e+01,5.439373055832044668e-02
2.244000000000000128e+01,4.969518142413726497e-02
2.248000000000000043e+01,3.896794902700084773e-02
2.251999999999999957e+01,3.803519863038401505e-02
2.255999999999999872e+01,6.548287032972235910e-02
2.260000000000000142e+01,4.068817161814520383e-02
2.264000000000000057e+01,3.749253923034764902e-02
2.267999999999999972e+01,3.354261347904152063e-02
2.271999999999999886e+01,1.879194074659158373e-02
2.276000000000000156e+01,2.764962607513074544e-02
2.280000000000000071e+01,2.570656505607802830e-02
2.283999999999999986e+01,2.828360025618511381e-02
2.287999999999999901e+01,3.512957064386795086e-02
2.292000000000000171e+01,4.549099249082155794e-02
2.296000000000000085e+01,4.128424903188197131e-02
2.300000000000000000e+01,5.189521834197661360e-02
2.303999999999999915e+01,4.191015061908364564e-02
2.307999999999999829e+01,4.247305337665173430e-02
2.312000000000000099e+01,3.675611659131901299e-02
2.316000000000000014e+01,2.325237248969943757e-02
2.319999999999999929e+01,3.712441015900653368e-02
2.323999999999999844e+01,4.496777058410018207e-02
2.328000000000000114e+01,4.803826082355765886e-02
2.332000000000000028e+01,2.121974635812792082e-02
2.335999999999999943e+01,2.027004684056615477e-02
2.339999999999999858e+01,3.614735404667875768e-02
2.344000000000000128e+01,6.207031188751416934e-02
2.348000000000000043e+01,3.148116336437677132e-02
2.351999999999999957e+01,1.344927959311641857e-02
2.355999999999999872e+01,3.434660246833708130e-02
2.360000000000000142e+01,4.042460375771709385e-02
2.364000000000000057e+01,1.410198939281331193e-02
2.367999999999999972e+01,4.428987700993677196e-02
2.371999999999999886e+01,2.424469387274902007e-02
2.376000000000000156e+01,3.333342637987069673e-02
2.380000000000000071e+01,2.961212967191259593e-02
2.383999999999999986e+01,3.066209845086956612e-02
2.387999999999999901e+01,2.593455640238599702e-02
2.392000000000000171e+01,2.346666699076612947e-02
2.396000000000000085e+01,4.435598379504863964e-02
2.400000000000000000e+01,3.987720555011691620e-02
2.403999999999999915e+01,3.816040358909682240e-02
2.407999999999999829e+01,3.317770586811776695e-02
2.412000000000000099e+01,3.196163045804313596e-02
2.416000000000000014e+01,4.003772733957464136e-02
2.419999999999999929e+01,3.254102334182115003e-02
2.423999999999999844e+01,3.559229901102693022e-02
2.428000000000000114e+01,3.537768050415235344e-02
2.432000000000000028e+01,2.662277982240798466e-02
2.435999999999999943e+01,3.620186155711837411e-02
2.439999999999999858e+01,2.292446489397493084e-02
2.444000000000000128e+01,3.852982791196909312e-02
2.448000000000000043e+01,3.102755181730077610e-02
2.451999999999999957e+01,2.176635153736889219e-02
2.455999999999999872e+01,1.024390469222837517e-02
2.460000000000000142e+01,3.036699362729153653e-02
2.464000000000000057e+01,2.562431527827361069e-02
2.467999999999999972e+01,4.675046233072452373e-02
2.471999999999999886e+01,2.919696857283112304e-02
2.476000000000000156e+01,4.554946399748687619e-02
2.480000000000000071e+01,4.482219520433300408e-02
2.483999999999999986e+01,1.847567666589614369e-02
2.487999999999999901e+01,2.603514826033567417e-02
2.492000000000000171e+01,3.610544175939406353e-02
2.496000000000000085e+01,3.763545815199487860e-02
2.500000000000000000e+01,4.167629708276594097e-02
2.503999999999999915e+01,2.411646942589737094e-02
2.507999999999999829e+01,3.443476112513744331e-02
2.512000000000000099e+01,8.585028665393944561e-03
2.516000000000000014e+01,1.086457754367115003e-02
2.519999999999999929e+01,3.901295594150252372e-02
2.523999999999999844e+01,2.697472955691302202e-02
2.528000000000000114e+01,5.060062591147969357e-02
2.532000000000000028e+01,3.856082238766220943e-02
2.535999999999999943e+01,1.873422897022576292e-02
2.539999999999999858e+01,2.427414395950193773e-02
2.544000000000000128e+01,3.985972542229009735e-02
2.548000000000000043e+01,4.514690445818388825e-02
2.551999999999999957e+01,4.314961756428294104e-02
2.555999999999999872e+01,4.265851224997178892e-02
2.560000000000000142e+01,3.337597354925560256e-02
2.564000000000000057e+01,1.555316312727049281e-02
2.567999999999999972e+01,3.791538288268411078e-02
2.571999999999999886e+01,4.118855491924892226e-02
2.576000000000000156e+01,3.868423101683502591e-02
2.580000000000000071e+01,2.286757104140992383e-02
2.583999999999999986e+01,1.383148317857120849e-02
2.587999999999999901e+01,2.363171246638743478e-02
2.592000000000000171e+01,1.886379988971836202e-02
2.596000000000000085e+01,4.071820689642430269e-02
2.600000000000000000e+01,1.334420659847958962e-02
2.603999999999999915e+01,2.992265955431991364e-02
2.607999999999999829e+01,4.449103933079164019e-02
2.612000000000000099e+01,2.716114578979881081e-02
2.616000000000000014e+01,3.042570105541303471e-02
2.619999999999999929e+01,2.188489150593581761e-02
2.623999999999999844e+01,4.473846937610907043e-02
2.628000000000000114e+01,3.720074328608207609e-02
2.632000000000000028e+01,3.870404524519344830e-02
2.635999999999999943e+01,3.442985601696259279e-02
2.639999999999999858e+01,3.844321142634065519e-02
2.644000000000000128e+01,4.923714369994158790e-02
2.648000000000000043e+01,3.039325764230237786e-02
2.651999999999999957e+01,2.385549874636361603e-02
2.655999999999999872e+01,3.339128755430510742e-02
2.660000000000000142e+01,2.032177673542110916e-02
2.664000000000000057e+01,3.186530009821827297e-02
2.667999999999999972e+01,2.130584716446203009e-02
2.671999999999999886e+01,2.204787758284409982e-02
2.676000000000000156e+01,2.454726043245016032e-02
2.680000000000000071e+01,4.286903153823069801e-02
2.683999999999999986e+01,1.974840379082066361e-02
2.687999999999999901e+01,4.083139729784718286e-02
2.692000000000000171e+01,1.720689505655093390e-02
2.696000000000000085e+01,2.949769020735387021e-02
2.700000000000000000e+01,6.213177946869556656e-02
2.703999999999999915e+01,2.067249617389015082e-02
2.707999999999999829e+01,4.250509819278067841e-02
2.712000000000000099e+01,4.047659796112983849e-02
2.716000000000000014e+01,2.337764298832271243e-02
2.719999999999999929e+01,1.381275494355902606e-02
2.723999999999999844e+01,8.014513918210855459e-03
2.728000000000000114e+01,2.130376247903026724e-02
2.732000000000000028e+01,2.856436610676616264e-02
2.735999999999999943e+01,3.783348826572277557e-02
2.739999999999999858e+01,2.901822140385477283e-02
2.744000000000000128e+01,4.632296314934480908e-02
2.748000000000000043e+01,1.389698661416781736e-02
2.751999999999999957e+01,2.291186156987695330e-02
2.755999999999999872e+01,3.569338607920782835e-02
2.760000000000000142e+01,0.000000000000000000e+00
2.764000000000000057e+01,3.086360119803276819e-02
2.767999999999999972e+01,2.957778008449600191e-02
2.771999999999999886e+01,3.004931900480196233e-02
2.776000000000000156e+01,2.650150726344017646e-02
2.780000000000000071e+01,5.711087012794727885e-02
2.783999999999999986e+01,5.808242543159073540e-02
2.787999999999999901e+01,3.544404585179274786e-02
2.792000000000000171e+01,2.134438429544360111e-02
2.796000000000000085e+01,3.637867164486115884e-02
2.800000000000000000e+01,2.227747539723869477e-02
2.803999999999999915e+01,1.998009565207583063e-02
2.807999999999999829e+01,2.772840328762656709e-02
2.812000000000000099e+01,3.195968580921222657e-02
2.816000000000000014e+01,3.970646128769586558e-02
2.819999999999999929e+01,3.238279026119354753e-02
2.823999999999999844e+01,4.188616428823525167e-02
2.828000000000000114e+01,3.405864030860003555e-02
2.832000000000000028e+01,3.050009459804688128e-02
2.835999999999999943e+01,3.095936612499135265e-02
2.839999999999999858e+01,1.107380441526306311e-02
2.844000000000000128e+01,3.262910148226400020e-02
2.848000000000000043e+01,2.379311201173296003e-02
2.851999999999999957e+01,1.319823003351658017e-02
2.855999999999999872e+01,1.214671654060251252e-02
2.860000000000000142e+01,2.942921904237605704e-02
2.864000000000000057e+01,2.004239417185571352e-03
2.867999999999999972e+01,9.741086760372125869e-03
2.871999999999999886e+01,2.450969037236155543e-02
2.876000000000000156e+01,3.601243528715865339e-02
2.880000000000000071e+01,3.771912676417212007e-02
2.883999999999999986e+01,4.143434849311047191e-02
2.887999999999999901e+01,1.902802977439922022e-02
2.892000000000000171e+01,5.160436998531340094e-03
2.896000000000000085e+01,1.942215565438367222e-02
2.900000000000000000e+01,1.760878874732449764e-02
2.903999999999999915e+01,2.759924626211955959e-02
2.907999999999999829e+01,3.784010649097234447e-02
2.912000000000000099e+01,3.225704345560119479e-02
2.916000000000000014e+01,2.164999545227363695e-02
2.919999999999999929e+01,3.866993808460037624e-02
2.923999999999999844e+01,4.137292649319237320e-02
2.928000000000000114e+01,3.277289717514842576e-02
2.932000000000000028e+01,3.019998348410309411e-02
2.935999999999999943e+01,3.214721764667034104e-02
2.939999999999999858e+01,2.203795098784837314e-02
2.944000000000000128e+01,2.749993214404241812e-02
2.948000000000000043e+01,3.898903019433816453e-02
2.951999999999999957e+01,4.319369399241707042e-02
2.955999999999999872e+01,2.755585643704153154e-02
2.960000000000000142e+01,4.180546482032039546e-02
2.964000000000000057e+01,5.128225338531256644e-02
2.967999999999999972e+01,1.881434289147389943e-02
2.971999999999999886e+01,2.301523569234438515e-02
2.976000000000000156e+01,5.208034873176714541e-02
2.980000000000000071e+01,4.673560411349454713e-02
2.983999999999999986e+01,2.481345788788145296e-02
2.987999999999999901e+01,6.367160566666636712e-02
2.992000000000000171e+01,6.359899246759846692e-02
2.996000000000000085e+01,5.322801232052407072e-02
3.000000000000000000e+01,3.833537655450523080e-02
3.003999999999999915e+01,5.358135156003477478e-02
3.007999999999999829e+01,5.224992685887850513e-02
3.012000000000000099e+01,6.422930322268421977e-02
3.016000000000000014e+01,7.846838164037581165e-02
3.019999999999999929e+01,8.240909501071563836e-02
3.023999999999999844e+01,6.550266701934825964e-02
3.028000000000000114e+01,8.576736945427146375e-02
3.032000000000000028e+01,1.095475819519851207e-01
3.035999999999999943e+01,1.207689785342076494e-01
3.039999999999999858e+01,1.244547864849203378e-01
3.044000000000000128e+01,1.278886852233467597e-01
3.048000000000000043e+01,1.298148683244612633e-01
3.051999999999999957e+01,1.543448255476255748e-01
3.055999999999999872e+01,1.660648070908175011e-01
3.060000000000000142e+01,1.797933328240686190e-01
3.064000000000000057e+01,1.819676902527001816e-01
3.067999999999999972e+01,1.876575605951042447e-01
3.071999999999999886e+01,1.820444246148007206e-01
3.076000000000000156e+01,1.872304812842688626e-01
3.080000000000000071e+01,1.665461740596854145e-01
3.083999999999999986e+01,1.561587374217047186e-01
3.087999999999999901e+01,1.585797851707054229e-01
3.092000000000000171e+01,1.620047342505305521e-01
3.096000000000000085e+01,1.390569980066865274e-01
3.100000000000000000e+01,1.191224545141005980e-01
3.103999999999999915e+01,1.172707849911648337e-01
3.107999999999999829e+01,1.083858549186279691e-01
3.112000000000000099e+01,8.895140573622212221e-02
3.116000000000000014e+01,9.689280136312371228e-02
3.119999999999999929e+01,8.072196570225323442e-02
3.123999999999999844e+01,6.128529098428884409e-02
3.128000000000000114e+01,6.922446202595927689e-02
3.132000000000000028e+01,5.254908003346451389e-02
3.135999999999999943e+01,5.621702668006846315e-02
3.139999999999999858e+01,5.260055396291733742e-02
3.144000000000000128e+01,6.254605411268923665e-02
3.148000000000000043e+01,5.089093867572247465e-02
3.151999999999999957e+01,4.526295628842220281e-02
3.155999999999999872e+01,4.063888030035879562e-02
3.160000000000000142e+01,4.731632631107927922e-02
3.164000000000000057e+01,4.093264384641314563e-02
3.167999999999999972e+01,2.224131726821715685e-02
3.171999999999999886e+01,3.494442150795375179e-02
3.176000000000000156e+01,4.588865889884315152e-02
3.180000000000000071e+01,3.699041267572202030e-02
3.183999999999999986e+01,4.517040136432545067e-02
3.187999999999999901e+01,2.019635560937560123e-02
3.192000000000000171e+01,3.239345326852342832e-02
3.196000000000000085e+01,1.796671217503646029e-02
3.200000000000000000e+01,1.333452815792947332e-02
3.203999999999999915e+01,1.849690153397821196e-02
3.207999999999999829e+01,2.717479891095183134e-02
3.211999999999999744e+01,1.927531273680449866e-02
3.215999999999999659e+01,3.297496827907295952e-02
3.220000000000000284e+01,2.808795011688991483e-02
3.224000000000000199e+01,2.520948913257316584e-02
3.228000000000000114e+01,2.207913350765617136e-02
3.232000000000000028e+01,3.175727367364861164e-02
3.235999999999999943e+01,2.134177331213107584e-02
3.239999999999999858e+01,1.695341296934727710e-02
3.243999999999999773e+01,3.416419656040975417e-02
3.247999999999999687e+01,3.580224484477437241e-02
3.252000000000000313e+01,1.634200847529113446e-02
3.256000000000000227e+01,1.672278755145949203e-02
3.260000000000000142e+01,4.623755227938544654e-02
3.264000000000000057e+01,4.510990206610043102e-02
3.267999999999999972e+01,3.720016532260599779e-02
3.271999999999999886e+01,3.707570057057355678e-02
3.275999999999999801e+01,4.247605599153628925e-02
3.279999999999999716e+01,2.150374066051595479e-02
3.284000000000000341e+01,3.418631715239257851e-02
3.288000000000000256e+01,4.058913139465921555e-02
3.292000000000000171e+01,2.840527763443838338e-02
3.296000000000000085e+01,2.275089102453290574e-02
3.300000000000000000e+01,1.860274491451308770e-02
3.303999999999999915e+01,1.545851692443407990e-02
3.307999999999999829e+01,2.813672692432769157e-02
3.311999999999999744e+01,2.473988398921552617e-02
3.315999999999999659e+01,2.611438034977557610e-02
3.320000000000000284e+01,2.296724643345382164e-02
3.324000000000000199e+01,1.027525558982062687e-02
3.328000000000000114e+01,3.098699870525760056e-02
3.332000000000000028e+01,3.863762664989102424e-02
3.335999999999999943e+01,1.690165209707900767e-02
3.339999999999999858e+01,1.852295851925396183e-02
3.343999999999999773e+01,1.788308870044413509e-02
3.347999999999999687e+01,2.050759262135124286e-02
3.352000000000000313e+01,3.066621352087557650e-02
3.356000000000000227e+01,4.258224070350688506e-02
3.360000000000000142e+01,2.812560346967071800e-02
3.364000000000000057e+01,1.793798663609570687e-02
3.367999999999999972e+01,2.181468310560810697e-02
3.371999999999999886e+01,2.619298038352919217e-02
3.375999999999999801e+01,3.031939474155392888e-02
3.379999999999999716e+01,3.193347436121572042e-02
3.384000000000000341e+01,3.580728517813528550e-02
3.388000000000000256e+01,2.084327424682609620e-02
3.392000000000000171e+01,2.923654840858893114e-02
3.396000000000000085e+01,1.527574257863062099e-02
3.400000000000000000e+01,1.663505932776737986e-02
3.403999999999999915e+01,4.511908234570757154e-02
3.407999999999999829e+01,3.090495710507224630e-02
3.411999999999999744e+01,2.296914685288959160e-02
3.415999999999999659e+01,2.382326538953809247e-02
3.420000000000000284e+01,2.492782718754445875e-02
3.424000000000000199e+01,2.452470312516246906e-02
3.428000000000000114e+01,2.813944318309389084e-02
3.432000000000000028e+01,4.556734026416493083e-02
3.435999999999999943e+01,3.586909490242768533e-02
3.439999999999999858e+01,2.792826247608868467e-02
3.443999999999999773e+01,4.836794622811230876e-02
3.447999999999999687e+01,1.832348309014987867e-02
3.452000000000000313e+01,3.850307997728032866e-03
3.456000000000000227e+01,3.081804014873002623e-02
3.460000000000000142e+01,2.739453422889483181e-02
3.464000000000000057e+01,5.611896629670520137e-02
3.467999999999999972e+01,4.314990025101790583e-02
3.471999999999999886e+01,3.746379933886105629e-02
3.475999999999999801e+01,2.625143511063681573e-02
3.479999999999999716e+01,3.086152249374377390e-02
3.484000000000000341e+01,4.501502809595102350e-02
3.488000000000000256e+01,4.535394683652926168e-02
3.492000000000000171e+01,3.012014959373249604e-02
3.496000000000000085e+01,4.879242231130943158e-02
3.500000000000000000e+01,4.711991406021776019e-02
3.503999999999999915e+01,4.167927414901097943e-02
3.507999999999999829e+01,3.674024581658954375e-02
3.511999999999999744e+01,6.143754578952035500e-02
3.515999999999999659e+01,6.126916179040080290e-02
3.520000000000000284e+01,5.381638852122568040e-02
3.524000000000000199e+01,7.147904023724518940e-02
3.528000000000000114e+01,5.222026421024892479e-02
3.532000000000000028e+01,7.616053088393825998e-02
3.535999999999999943e+01,7.623976056289735737e-02
3.539999999999999858e+01,1.011832551457940294e-01
3.543999999999999773e+01,8.744719381425611338e-02
3.547999999999999687e+01,1.226868874627932149e-01
3.552000000000000313e+01,1.423538698795920043e-01
3.556000000000000227e+01,1.574992407092800084e-01
3.560000000000000142e+01,1.538068034120979588e-01
3.564000000000000057e+01,1.825134733703161205e-01
3.567999999999999972e+01,2.265402792122121756e-01
3.571999999999999886e+01,2.657943133857404439e-01
3.575999999999999801e+01,3.123313209289695913e-01
3.579999999999999716e+01,3.975464707037088541e-01
3.584000000000000341e+01,4.493564560473371494e-01
3.588000000000000256e+01,4.921239280675759886e-01
3.592000000000000171e+01,4.808910057247133274e-01
3.596000000000000085e+01,4.706620246264236473e-01
3.600000000000000000e+01,4.260232349706848942e-01
3.603999999999999915e+01,3.864069687668351682e-01
3.607999999999999829e+01,3.332272865529901651e-01
3.611999999999999744e+01,3.044095522483262761e-01
3.615999999999999659e+01,2.381680744729932631e-01
3.620000000000000284e+01,2.332092634493524164e-01
3.624000000000000199e+01,2.207149100434660227e-01
3.628000000000000114e+01,1.863688177155745085e-01
3.632000000000000028e+01,1.487569265611134450e-01
3.635999999999999943e+01,1.284744674624007377e-01
3.639999999999999858e+01,1.267772474780134995e-01
3.643999999999999773e+01,1.270886179329497323e-01
3.647999999999999687e+01,1.218737386931772471e-01
3.652000000000000313e+01,1.028442855795828476e-01
3.656000000000000227e+01,1.044093636342992015e-01
3.660000000000000142e+01,9.517380462906852023e-02
3.664000000000000057e+01,7.689573831918834756e-02
3.667999999999999972e+01,8.423543109515176097e-02
3.671999999999999886e+01,8.931397360574451494e-02
3.675999999999999801e+01,8.384304167185362144e-02
3.679999999999999716e+01,9.519922258152409278e-02
3.684000000000000341e+01,8.018276473356553136e-02
3.688000000000000256e+01,8.877477676844724996e-02
3.692000000000000171e+01,9.937538304396183186e-02
3.696000000000000085e+01,9.867303241379092593e-02
3.700000000000000000e+01,8.566307980126906807e-02
3.703999999999999915e+01,8.571282170755932517e-02
3.707999999999999829e+01,8.274793215438017158e-02
3.711999999999999744e+01,1.079124186551808501e-01
3.715999999999999659e+01,8.686252241209745095e-02
3.720000000000000284e+01,1.223232352212558077e-01
3.724000000000000199e+01,1.042858868176338993e-01
3.728000000000000114e+01,1.178941746121386358e-01
3.732000000000000028e+01,1.287389941961890050e-01
3.735999999999999943e+01,1.129600177923352350e-01
3.739999999999999858e+01,1.599706857336088139e-01
3.743999999999999773e+01,1.627762639353109997e-01
3.747999999999999687e+01,1.788927014887191635e-01
3.752000000000000313e+01,2.090734827556897379e-01
3.756000000000000227e+01,3.070671366020963911e-01
3.760000000000000142e+01,4.198786188406976594e-01
3.764000000000000057e+01,5.475079297882697871e-01
3.767999999999999972e+01,7.366710805565983566e-01
3.771999999999999886e+01,8.565130089667589708e-01
3.775999999999999801e+01,9.909216056878576984e-01
3.779999999999999716e+01,1.000000000000000000e+00
3.784000000000000341e+01,9.726593095394971966e-01
3.788000000000000256e+01,8.438487453978155139e-01
3.792000000000000171e+01,7.162932993710801055e-01
3.796000000000000085e+01,5.701512252556061311e-01
3.800000000000000000e+01,4.435990483189298783e-01
3.803999999999999915e+01,3.685342601195815138e-01
3.807999999999999829e+01,3.075338200686564827e-01
3.811999999999999744e+01,2.558256628640857011e-01
3.815999999999999659e+01,2.219492746668939864e-01
3.820000000000000284e+01,2.066581398389380209e-01
3.824000000000000199e+01,1.682594748691889075e-01
3.828000000000000114e+01,1.449298050251831838e-01
3.832000000000000028e+01,1.560085544474374974e-01
3.835999999999999943e+01,1.402123544528218746e-01
3.839999999999999858e+01,1.264247604195432306e-01
3.843999999999999773e+01,1.279573241274713780e-01
3.847999999999999687e+01,9.909868049181327909e-02
3.852000000000000313e+01,9.736477860384630534e-02
3.856000000000000227e+01,1.109510354074134675e-01
3.860000000000000142e+01,8.008105030954672243e-02
3.864000000000000057e+01,1.253122708399508622e-01
3.867999999999999972e+01,8.263633683614605985e-02
3.871999999999999886e+01,1.002384441474667154e-01
3.875999999999999801e+01,1.090492222916147336e-01
3.879999999999999716e+01,9.851989495423461862e-02
3.884000000000000341e+01,9.703169481681242492e-02
3.888000000000000256e+01,9.654745904859544925e-02
3.892000000000000171e+01,9.405325178603617109e-02
3.896000000000000085e+01,8.678629851394738248e-02
3.900000000000000000e+01,9.182557123760329287e-02
3.903999999999999915e+01,8.782235566315668707e-02
3.907999999999999829e+01,1.034090458204541124e-01
3.911999999999999744e+01,1.149764752804059986e-01
3.915999999999999659e+01,9.866431626556268486e-02
3.920000000000000284e+01,9.943045044918787101e-02
3.924000000000000199e+01,1.092377150005290204e-01
3.928000000000000114e+01,1.067373956257388345e-01
3.932000000000000028e+01,1.268409200636705092e-01
3.935999999999999943e+01,1.168044054754434069e-01
3.939999999999999858e+01,1.145532157802339884e-01
3.943999999999999773e+01,1.532406492783733309e-01
3.947999999999999687e+01,1.303928761556477078e-01
3.952000000000000313e+01,1.761114751794521649e-01
3.956000000000000227e+01,1.610483522610238472e-01
3.960000000000000142e+01,1.964679850407377582e-01
3.964000000000000057e+01,1.831616412330634991e-01
3.967999999999999972e+01,2.163194721833187062e-01
3.971999999999999886e+01,2.195884283067574549e-01
3.975999999999999801e+01,2.298892281291150808e-01
3.979999999999999716e+01,2.261243187049047088e-01
3.984000000000000341e+01,2.509911295721478086e-01
3.988000000000000256e+01,2.823874623919165883e-01
3.992000000000000171e+01,2.781182109564616090e-01
3.996000000000000085e+01,2.979597764923028191e-01
4.000000000000000000e+01,3.087588613326602283e-01
4.003999999999999915e+01,3.185526289418382784e-01
4.007999999999999829e+01,3.348759200874210085e-01
4.011999999999999744e+01,3.567240896927429961e-01
4.015999999999999659e+01,3.840971380745799024e-01
4.020000000000000284e+01,4.011719006030108892e-01
4.024000000000000199e+01,4.300505762505151264e-01
4.028000000000000114e+01,4.375798673503128455e-01
4.032000000000000028e+01,4.767548187231969714e-01
4.035999999999999943e+01,5.093989057351819838e-01
4.039999999999999858e+01,5.666561358997171949e-01
4.043999999999999773e+01,6.156243728983832320e-01
4.047999999999999687e+01,6.570571010930366107e-01
4.052000000000000313e+01,7.092890992307524511e-01
4.056000000000000227e+01,8.062271496569434204e-01
4.060000000000000142e+01,8.343463232295432741e-01
4.064000000000000057e+01,8.551811506135941210e-01
4.067999999999999972e+01,8.674758253840698652e-01
4.071999999999999886e+01,8.662071208905413044e-01
4.075999999999999801e+01,8.473564558760198206e-01
4.079999999999999716e+01,8.059006036900756564e-01
4.084000000000000341e+01,7.446023394814478280e-01
4.088000000000000256e+01,6.667267610955954771e-01
4.092000000000000171e+01,6.312967857139574201e-01
4.096000000000000085e+01,5.858196918460136793e-01
4.100000000000000000e+01,5.240164460995327955e-01
4.103999999999999915e+01,4.792915081232065333e-01
4.107999999999999829e+01,4.323054544100701224e-01
4.111999999999999744e+01,4.217371329243805866e-01
4.115999999999999659e+01,3.971031129624996714e-01
4.120000000000000284e+01,3.581522334928428086e-01
4.124000000000000199e+01,3.367819860739401094e-01
4.128000000000000114e+01,3.339970164160084298e-01
4.132000000000000028e+01,3.020766686473723150e-01
4.135999999999999943e+01,2.606115282569086422e-01
4.139999999999999858e+01,2.771639982703054117e-01
4.143999999999999773e+01,2.459951513446652360e-01
4.147999999999999687e+01,2.273837114032285500e-01
4.152000000000000313e+01,2.147994837054040262e-01
4.156000000000000227e+01,2.160284703671358497e-01
4.160000000000000142e+01,2.084661503527755755e-01
4.164000000000000057e+01,1.988938803848261938e-01
4.167999999999999972e+01,1.654606234727201419e-01
4.171999999999999886e+01,1.732171691585428497e-01
4.175999999999999801e+01,1.772056364025819397e-01
4.179999999999999716e+01,1.560773109109904466e-01
4.184000000000000341e+01,1.557947197504731540e-01
4.188000000000000256e+01,1.630463117747118496e-01
4.192000000000000171e+01,1.150417502104148365e-01
4.196000000000000085e+01,1.240501580913982993e-01
4.200000000000000000e+01,1.305462961730541604e-01
4.203999999999999915e+01,1.159442249934983238e-01
4.207999999999999829e+01,1.101321453243786774e-01
4.211999999999999744e+01,1.063287010767435953e-01
4.215999999999999659e+01,9.323163189115683813e-02
4.220000000000000284e+01,8.967803921141433154e-02
4.224000000000000199e+01,7.557501548547045089e-02
4.228000000000000114e+01,8.508050440709734319e-02
4.232000000000000028e+01,6.896688201445827504e-02
4.235999999999999943e+01,6.767112571033218060e-02
4.239999999999999858e+01,7.792813828281154598e-02
4.243999999999999773e+01,7.311481712248334153e-02
4.247999999999999687e+01,6.352877782889465585e-02
4.252000000000000313e+01,6.775596049748108807e-02
4.256000000000000227e+01,6.294068274423388065e-02
4.260000000000000142e+01,5.310152645969316854e-02
4.264000000000000057e+01,5.757791578437545382e-02
4.267999999999999972e+01,5.351416833427202757e-02
4.271999999999999886e+01,3.915215498763682800e-02
4.275999999999999801e+01,5.869627337265283240e-02
4.279999999999999716e+01,3.127256963408944768e-02
4.284000000000000341e+01,4.152241848613293096e-02
4.288000000000000256e+01,4.624606832759280833e-02
4.292000000000000171e+01,4.217842194656146876e-02
4.296000000000000085e+01,3.183109314341734525e-02
4.300000000000000000e+01,5.137131639881486328e-02
4.303999999999999915e+01,4.378546595174883510e-02
4.307999999999999829e+01,3.921290392222723936e-02
4.311999999999999744e+01,2.936530613113712621e-02
4.315999999999999659e+01,3.709835559603858607e-02
4.320000000000000284e+01,3.553778835915876594e-02
4.324000000000000199e+01,2.970683170447880120e-02
4.328000000000000114e+01,3.768910303071368317e-02
4.332000000000000028e+01,2.884291815468656081e-02
