2.803999999999999915e+01,2.479868069815131248e-01
2.807999999999999829e+01,1.976599413613361889e-01
2.812000000000000099e+01,2.026924965173963478e-01
2.816000000000000014e+01,2.959409391245246268e-01
2.819999999999999929e+01,1.812469825188160744e-01
2.823999999999999844e+01,2.591894647536882035e-01
2.828000000000000114e+01,2.237081503643443825e-01
2.832000000000000028e+01,3.061485706253174177e-01
2.835999999999999943e+01,2.162035904368657391e-01
2.839999999999999858e+01,2.468808767881693067e-01
2.844000000000000128e+01,2.095933140795612770e-01
2.848000000000000043e+01,2.362168569947939445e-01
2.851999999999999957e+01,3.190999998414119632e-01
2.855999999999999872e+01,2.737064242564768990e-01
2.860000000000000142e+01,2.989752836206925890e-01
2.864000000000000057e+01,2.180217654627192303e-01
2.867999999999999972e+01,1.793751019950826919e-01
2.871999999999999886e+01,2.591002637510523843e-01
2.876000000000000156e+01,1.547377239207007593e-01
2.880000000000000071e+01,1.975526789512001280e-01
2.883999999999999986e+01,2.169615565172332561e-01
2.887999999999999901e+01,2.408698488931846349e-01
2.892000000000000171e+01,1.828605485613198911e-01
2.896000000000000085e+01,2.090163424266558156e-01
2.900000000000000000e+01,1.622563156196363821e-01
2.903999999999999915e+01,1.677050940961332115e-01
2.907999999999999829e+01,1.790035541238399475e-01
2.912000000000000099e+01,2.078539990302261664e-01
2.916000000000000014e+01,1.655889783882644739e-01
2.919999999999999929e+01,1.219722225852018921e-01
2.923999999999999844e+01,1.958271174308874596e-01
2.928000000000000114e+01,1.742617639052822520e-01
2.932000000000000028e+01,1.261397152319163328e-01
2.935999999999999943e+01,1.698342686387796507e-01
2.939999999999999858e+01,1.419632691102946098e-01
2.944000000000000128e+01,8.438495495846656813e-02
2.948000000000000043e+01,1.312257237763416184e-01
2.951999999999999957e+01,1.299055465129515807e-01
2.955999999999999872e+01,1.258833701351718404e-01
2.960000000000000142e+01,1.637179644461601302e-01
2.964000000000000057e+01,1.466402845454316539e-01
2.967999999999999972e+01,1.727696414773335076e-01
2.971999999999999886e+01,1.300339785581836605e-01
2.976000000000000156e+01,8.954729192080530809e-02
2.980000000000000071e+01,1.309752607533380686e-01
2.983999999999999986e+01,1.512476000092738970e-01
2.987999999999999901e+01,1.688179417439646668e-01
2.992000000000000171e+01,1.391275165525381607e-01
2.996000000000000085e+01,1.499435980965909965e-01
3.000000000000000000e+01,1.143990902765304046e-01
3.003999999999999915e+01,1.351141899552907866e-01
3.007999999999999829e+01,1.760818107833168056e-01
3.012000000000000099e+01,1.450337936787103044e-01
3.016000000000000014e+01,4.602093607734334541e-02
3.019999999999999929e+01,9.778628896170411811e-02
3.023999999999999844e+01,1.040912308405270853e-01
3.028000000000000114e+01,1.310987834461896095e-01
3.032000000000000028e+01,1.220977856636337178e-01
3.035999999999999943e+01,7.123708612783907768e-02
3.039999999999999858e+01,3.477775777029069176e-02
3.044000000000000128e+01,1.036376943255962052e-01
3.048000000000000043e+01,8.112818572063122680e-02
3.051999999999999957e+01,6.266801150859058200e-02
3.055999999999999872e+01,1.207214335678740424e-01
3.060000000000000142e+01,7.615319651784772936e-02
3.064000000000000057e+01,8.469394988077710851e-02
3.067999999999999972e+01,8.693200105045226223e-02
3.071999999999999886e+01,5.181123807776347873e-02
3.076000000000000156e+01,5.674689724155636966e-02
3.080000000000000071e+01,1.156917247785946290e-01
3.083999999999999986e+01,7.426533731047510467e-02
3.087999999999999901e+01,4.048899468243745414e-02
3.092000000000000171e+01,1.030301477197955173e-01
3.096000000000000085e+01,1.057080587167110175e-01
3.100000000000000000e+01,1.070342435139629428e-01
3.103999999999999915e+01,1.331138400585008263e-01
3.107999999999999829e+01,7.052452592106621398e-02
3.112000000000000099e+01,1.447606808120288913e-01
3.116000000000000014e+01,8.036809283298548823e-02
3.119999999999999929e+01,1.190443306412203861e-01
3.123999999999999844e+01,8.390458176539335178e-02
3.128000000000000114e+01,1.306794957277699343e-01
3.132000000000000028e+01,3.882566761671293887e-02
3.135999999999999943e+01,6.039270347225703106e-02
3.139999999999999858e+01,8.375863519257902012e-02
3.144000000000000128e+01,8.281832522901534654e-02
3.148000000000000043e+01,6.567336825416610069e-02
3.151999999999999957e+01,9.803669741855013109e-02
3.155999999999999872e+01,7.863838200309444804e-02
3.160000000000000142e+01,1.326030479636709503e-01
3.164000000000000057e+01,1.343559811608351917e-01
3.167999999999999972e+01,8.074656172071943694e-02
3.171999999999999886e+01,5.324082315889762385e-02
3.176000000000000156e+01,8.559540931391793062e-02
3.180000000000000071e+01,8.824269259503528251e-02
3.183999999999999986e+01,9.808993691380865632e-02
3.187999999999999901e+01,1.011843964317607203e-01
3.192000000000000171e+01,3.991473287011611248e-02
3.196000000000000085e+01,7.991354455203256157e-02
3.200000000000000000e+01,4.969708198847505587e-02
3.203999999999999915e+01,3.118146727687626588e-02
3.207999999999999829e+01,7.747715327571035038e-02
3.211999999999999744e+01,7.198441695049738985e-03
3.215999999999999659e+01,7.329511573864661012e-02
3.220000000000000284e+01,3.406960714750356667e-02
3.224000000000000199e+01,3.895132529786345804e-02
3.228000000000000114e+01,5.328344958574689899e-02
3.232000000000000028e+01,4.465960231646782380e-02
3.235999999999999943e+01,4.638633874671582030e-02
3.239999999999999858e+01,1.043726944252247740e-01
3.243999999999999773e+01,5.478642575455835995e-02
3.247999999999999687e+01,8.306402865965838156e-02
3.252000000000000313e+01,6.138034609178716350e-02
3.256000000000000227e+01,3.519432501781971645e-02
3.260000000000000142e+01,1.350773727407428813e-02
3.264000000000000057e+01,6.563422466593892002e-02
3.267999999999999972e+01,8.355252774646004799e-02
3.271999999999999886e+01,2.855502867492969166e-02
3.275999999999999801e+01,1.049819438143566735e-01
3.279999999999999716e+01,4.998154155838257368e-02
3.284000000000000341e+01,4.944040641380818141e-02
3.288000000000000256e+01,4.799764301115205800e-02
3.292000000000000171e+01,5.150440311372085633e-02
3.296000000000000085e+01,3.385554917285090587e-02
3.300000000000000000e+01,7.201622888552923485e-02
3.303999999999999915e+01,6.606677727825929769e-02
3.307999999999999829e+01,7.046791295509120812e-02
3.311999999999999744e+01,7.936848455100467548e-02
3.315999999999999659e+01,3.785768527837676811e-02
3.320000000000000284e+01,6.925978676564431558e-02
3.324000000000000199e+01,3.359724025388326901e-02
3.328000000000000114e+01,4.294210282506220888e-02
3.332000000000000028e+01,8.649224871371431755e-02
3.335999999999999943e+01,3.732269803481919057e-02
3.339999999999999858e+01,7.505507870345155992e-03
3.343999999999999773e+01,5.150139682434221738e-02
3.347999999999999687e+01,9.189512901625083996e-02
3.352000000000000313e+01,7.467607482216594150e-02
3.356000000000000227e+01,1.119162913240555335e-01
3.360000000000000142e+01,6.003752110812623360e-02
3.364000000000000057e+01,4.011359289352089269e-02
3.367999999999999972e+01,5.574521553425241388e-02
3.371999999999999886e+01,6.282370820730760752e-02
3.375999999999999801e+01,7.800234864060297257e-02
3.379999999999999716e+01,4.502006430093960510e-02
3.384000000000000341e+01,5.209421743177247016e-02
3.388000000000000256e+01,8.437188503090665981e-02
3.392000000000000171e+01,5.723641390804284218e-02
3.396000000000000085e+01,9.041136703674750030e-02
3.400000000000000000e+01,5.697176453200064605e-02
3.403999999999999915e+01,3.793355132751745351e-02
3.407999999999999829e+01,1.012601034831101116e-01
3.411999999999999744e+01,1.074239608217136543e-01
3.415999999999999659e+01,2.491892281235956116e-02
3.420000000000000284e+01,5.943547156363322703e-02
3.424000000000000199e+01,7.054596973475198152e-02
3.428000000000000114e+01,5.419962028813046784e-02
3.432000000000000028e+01,4.550333280789292667e-02
3.435999999999999943e+01,7.236259956842400198e-02
3.439999999999999858e+01,3.530784417808643244e-02
3.443999999999999773e+01,9.367042481401535725e-02
3.447999999999999687e+01,9.442022384338390195e-02
3.452000000000000313e+01,3.350644422860652588e-02
3.456000000000000227e+01,5.405725519990405709e-02
3.460000000000000142e+01,3.949971425500718031e-02
3.464000000000000057e+01,4.879542581655317568e-02
3.467999999999999972e+01,4.413694920755124873e-02
3.471999999999999886e+01,2.867490470015583715e-02
3.475999999999999801e+01,7.487355417276628233e-02
3.479999999999999716e+01,3.285340006556663334e-02
3.484000000000000341e+01,7.679872375703063192e-02
3.488000000000000256e+01,5.728011626920120197e-02
3.492000000000000171e+01,6.116467409995724608e-02
3.496000000000000085e+01,1.585301149706009423e-03
3.500000000000000000e+01,9.863531414651201257e-02
3.503999999999999915e+01,3.680261740654489772e-02
3.507999999999999829e+01,3.843097056716290177e-02
3.511999999999999744e+01,0.000000000000000000e+00
3.515999999999999659e+01,4.438388875163406383e-02
3.520000000000000284e+01,9.101678086849435134e-02
3.524000000000000199e+01,7.103512352533755680e-02
3.528000000000000114e+01,6.095397583729148666e-02
3.532000000000000028e+01,4.321988331100883041e-02
3.535999999999999943e+01,9.659834797091114422e-02
3.539999999999999858e+01,1.009157186598593214e-01
3.543999999999999773e+01,5.572190699513730749e-02
3.547999999999999687e+01,8.929215900562810504e-02
3.552000000000000313e+01,3.329334527530751486e-02
3.556000000000000227e+01,1.825115474235187302e-02
3.560000000000000142e+01,7.297125684486339969e-02
3.564000000000000057e+01,6.512760871551688535e-02
3.567999999999999972e+01,9.238943281680096764e-02
3.571999999999999886e+01,5.393688701150196191e-02
3.575999999999999801e+01,3.303635914262887524e-02
3.579999999999999716e+01,7.289635326776347513e-02
3.584000000000000341e+01,4.929242099303787761e-02
3.588000000000000256e+01,2.973784979640520243e-02
3.592000000000000171e+01,4.213813195225039887e-02
3.596000000000000085e+01,9.954583653361968876e-02
3.600000000000000000e+01,3.272765696077149788e-02
3.603999999999999915e+01,2.351938050377825121e-02
3.607999999999999829e+01,6.471959005204300230e-02
3.611999999999999744e+01,3.030348288426294029e-02
3.615999999999999659e+01,4.539568495630965511e-02
3.620000000000000284e+01,4.383317493409205623e-02
3.624000000000000199e+01,6.387348247474555762e-02
3.628000000000000114e+01,4.745518071763652618e-02
3.632000000000000028e+01,6.884288586859924064e-02
3.635999999999999943e+01,8.482809426833820554e-02
3.639999999999999858e+01,5.040194793012293256e-02
3.643999999999999773e+01,6.143331498900705956e-02
3.647999999999999687e+01,6.571192014852045293e-02
3.652000000000000313e+01,6.638838368081712016e-02
3.656000000000000227e+01,4.770960541998440357e-02
3.660000000000000142e+01,6.368621538821382655e-02
3.664000000000000057e+01,3.825324345052189684e-02
3.667999999999999972e+01,1.073374415273898874e-01
3.671999999999999886e+01,8.685257983773810031e-02
3.675999999999999801e+01,9.472186702769815059e-02
3.679999999999999716e+01,1.003392797300190348e-01
3.684000000000000341e+01,3.304091079202259307e-02
3.688000000000000256e+01,5.935953570058363771e-02
3.692000000000000171e+01,2.716521398659305087e-02
3.696000000000000085e+01,7.643549480726018197e-02
3.700000000000000000e+01,4.018751449213758126e-02
3.703999999999999915e+01,4.084536750594405102e-02
3.707999999999999829e+01,6.220586510090831550e-02
3.711999999999999744e+01,1.020049386769776231e-02
3.715999999999999659e+01,7.296628122240680914e-02
3.720000000000000284e+01,4.301239112730138869e-02
3.724000000000000199e+01,4.276291804710069533e-02
3.728000000000000114e+01,1.091251258933639973e-01
3.732000000000000028e+01,4.541030459296707678e-02
3.735999999999999943e+01,7.846309960185555987e-02
3.739999999999999858e+01,5.030241888675632961e-02
3.743999999999999773e+01,3.789341014465619217e-02
3.747999999999999687e+01,7.319236288666847168e-02
3.752000000000000313e+01,9.003625577870216778e-02
3.756000000000000227e+01,8.392420320131276090e-02
3.760000000000000142e+01,6.745868564568807679e-02
3.764000000000000057e+01,5.594271509416825355e-02
3.767999999999999972e+01,4.217487443615625109e-02
3.771999999999999886e+01,6.441269332878789278e-02
3.775999999999999801e+01,1.172551089889014853e-01
3.779999999999999716e+01,6.027448407571434075e-02
3.784000000000000341e+01,5.640288542123178539e-02
3.788000000000000256e+01,5.162968340154884539e-02
3.792000000000000171e+01,1.076170139304550161e-01
3.796000000000000085e+01,8.258697392159194961e-02
3.800000000000000000e+01,7.600914016488306835e-02
3.803999999999999915e+01,6.177837511166493073e-02
3.807999999999999829e+01,8.715398005624755418e-02
3.811999999999999744e+01,1.071270970119006932e-01
3.815999999999999659e+01,9.064161402951444180e-02
3.820000000000000284e+01,9.800940127730253804e-02
3.824000000000000199e+01,8.242124644109959097e-02
3.828000000000000114e+01,1.041890196891190057e-01
3.832000000000000028e+01,8.904810521381256727e-02
3.835999999999999943e+01,8.875869012807804936e-02
3.839999999999999858e+01,9.251864866644864127e-02
3.843999999999999773e+01,8.772550073602296272e-02
3.847999999999999687e+01,9.913411853817435948e-02
3.852000000000000313e+01,1.073906932521203617e-01
3.856000000000000227e+01,1.264479711146247742e-01
3.860000000000000142e+01,1.405528519597750714e-01
3.864000000000000057e+01,1.024460348915466334e-01
3.867999999999999972e+01,1.323011714653654636e-01
3.871999999999999886e+01,1.360497482718984463e-01
3.875999999999999801e+01,1.951577988267199637e-01
3.879999999999999716e+01,1.061852843288245418e-01
3.884000000000000341e+01,1.463867714023363853e-01
3.888000000000000256e+01,2.140422407463242194e-01
3.892000000000000171e+01,1.966295470952472979e-01
3.896000000000000085e+01,1.985692416394752580e-01
3.900000000000000000e+01,2.221117674874448777e-01
3.903999999999999915e+01,2.717580106568864284e-01
3.907999999999999829e+01,3.002486702517759287e-01
3.911999999999999744e+01,2.747272799955685629e-01
3.915999999999999659e+01,3.297703260631694167e-01
3.920000000000000284e+01,3.028958306027179637e-01
3.924000000000000199e+01,3.817907324484499654e-01
3.928000000000000114e+01,4.489819119343784193e-01
3.932000000000000028e+01,5.098704322419513879e-01
3.935999999999999943e+01,5.640062049884532192e-01
3.939999999999999858e+01,5.753821438243276187e-01
3.943999999999999773e+01,6.799250006700564564e-01
3.947999999999999687e+01,7.147027090919201298e-01
3.952000000000000313e+01,7.409273164218498353e-01
3.956000000000000227e+01,7.784027204607728567e-01
3.960000000000000142e+01,7.776191774033713866e-01
3.964000000000000057e+01,8.389464412032865415e-01
3.967999999999999972e+01,8.444613036126727978e-01
3.971999999999999886e+01,7.842618160297807339e-01
3.975999999999999801e+01,8.550366889260209158e-01
3.979999999999999716e+01,8.934037672858156087e-01
3.984000000000000341e+01,9.547239468769319615e-01
3.988000000000000256e+01,9.336764997435692548e-01
3.992000000000000171e+01,9.594368490783277137e-01
3.996000000000000085e+01,9.194828496156658426e-01
4.000000000000000000e+01,9.645941764774040861e-01
4.003999999999999915e+01,9.673957611966620407e-01
4.007999999999999829e+01,9.647948676850003347e-01
4.011999999999999744e+01,1.000000000000000000e+00
4.015999999999999659e+01,9.780424675686110181e-01
4.020000000000000284e+01,9.173759024461847211e-01
4.024000000000000199e+01,9.008166038938711928e-01
4.028000000000000114e+01,9.445677610577283279e-01
4.032000000000000028e+01,8.978496992142221966e-01
4.035999999999999943e+01,8.632826152262882413e-01
4.039999999999999858e+01,7.778541078328460312e-01
4.043999999999999773e+01,7.396834880782433563e-01
4.047999999999999687e+01,7.006112779027380277e-01
4.052000000000000313e+01,6.637880975784848925e-01
4.056000000000000227e+01,6.116604926121358421e-01
4.060000000000000142e+01,5.883371442249902827e-01
4.064000000000000057e+01,5.749143321781240434e-01
4.067999999999999972e+01,5.484375389958850988e-01
4.071999999999999886e+01,5.044058790588287211e-01
4.075999999999999801e+01,4.653237816590349296e-01
4.079999999999999716e+01,3.632278711349778977e-01
4.084000000000000341e+01,3.479976454447593626e-01
4.088000000000000256e+01,3.800253095839535300e-01
4.092000000000000171e+01,3.463386297051611606e-01
4.096000000000000085e+01,2.743930095009078918e-01
4.100000000000000000e+01,2.650082915066936939e-01
4.103999999999999915e+01,2.673244661716243642e-01
4.107999999999999829e+01,2.417337384912745246e-01
4.111999999999999744e+01,2.242431952134857631e-01
4.115999999999999659e+01,2.247547853382933225e-01
4.120000000000000284e+01,1.987097394608257073e-01
4.124000000000000199e+01,2.082202820767311002e-01
4.128000000000000114e+01,1.529166596306547887e-01
4.132000000000000028e+01,1.678254468793604348e-01
4.135999999999999943e+01,1.377239670661547233e-01
4.139999999999999858e+01,1.409276336336007796e-01
4.143999999999999773e+01,1.126236909931835062e-01
4.147999999999999687e+01,1.266266667688789871e-01
4.152000000000000313e+01,1.190239825358894443e-01
4.156000000000000227e+01,1.501275084624287270e-01
4.160000000000000142e+01,1.002136819732161316e-01
4.164000000000000057e+01,9.620748335155798747e-02
4.167999999999999972e+01,1.111035978850734712e-01
4.171999999999999886e+01,1.336498112264371541e-01
4.175999999999999801e+01,9.363230480482928608e-02
4.179999999999999716e+01,9.232100973760859475e-02
4.184000000000000341e+01,1.202640660048843041e-01
4.188000000000000256e+01,1.284018183831975857e-01
4.192000000000000171e+01,1.086326725982343505e-01
4.196000000000000085e+01,8.256088077835670169e-02
4.200000000000000000e+01,1.149991989103655576e-01
4.203999999999999915e+01,1.240315052951144054e-01
4.207999999999999829e+01,6.419885336401379150e-02
4.211999999999999744e+01,4.712321161717326207e-02
4.215999999999999659e+01,1.457189305148509362e-01
4.220000000000000284e+01,1.556457940923239580e-01
4.224000000000000199e+01,7.420327105758305064e-02
4.228000000000000114e+01,8.682785733557021879e-02
4.232000000000000028e+01,1.215053800280308238e-01
4.235999999999999943e+01,1.476298157677138900e-01
4.239999999999999858e+01,1.026388518753983681e-01
4.243999999999999773e+01,1.368620748910447937e-01
4.247999999999999687e+01,1.611819458057665855e-01
4.252000000000000313e+01,2.143060828585582611e-01
4.256000000000000227e+01,2.183691615870013980e-01
4.260000000000000142e+01,2.359334950686034216e-01
4.264000000000000057e+01,2.228904024803511630e-01
4.267999999999999972e+01,2.264991851165549797e-01
4.271999999999999886e+01,2.049016050634955288e-01
4.275999999999999801e+01,2.125583809252228618e-01
4.279999999999999716e+01,1.675533910025902296e-01
4.284000000000000341e+01,1.599043518664876318e-01
4.288000000000000256e+01,1.441523169483258926e-01
4.292000000000000171e+01,1.648560560512629669e-01
4.296000000000000085e+01,1.513516620226201814e-01
4.300000000000000000e+01,1.328948928823587561e-01
4.303999999999999915e+01,7.302857369906384788e-02
4.307999999999999829e+01,1.130805193755215765e-01
4.311999999999999744e+01,7.931653751340320135e-02
4.315999999999999659e+01,5.095221871898905630e-02
4.320000000000000284e+01,3.923977773789062706e-02
4.324000000000000199e+01,7.793585840865607794e-02
4.328000000000000114e+01,7.927318746797509808e-02
4.332000000000000028e+01,8.465991464599439964e-02
