4.179999999999999716e+01,6.652367042462517185e-03
4.184000000000000341e+01,1.042700150776289421e-02
4.188000000000000256e+01,9.304280567378874628e-03
4.192000000000000171e+01,7.730426892031971170e-03
4.196000000000000085e+01,7.445267013459874912e-03
4.200000000000000000e+01,8.577677380671815816e-03
4.203999999999999915e+01,7.454692247437845129e-03
4.207999999999999829e+01,8.586972287788615862e-03
4.211999999999999744e+01,8.043799742257617263e-03
4.215999999999999659e+01,6.856183106182031986e-03
4.220000000000000284e+01,8.890403020501112807e-03
4.224000000000000199e+01,7.187155570218856267e-03
4.228000000000000114e+01,7.030357469075566683e-03
4.232000000000000028e+01,6.873497080042871750e-03
4.235999999999999943e+01,8.843028954713302511e-03
4.239999999999999858e+01,8.170541290601546214e-03
4.243999999999999773e+01,8.915628738574288628e-03
4.247999999999999687e+01,7.663077565638135198e-03
4.252000000000000313e+01,7.699226382950104773e-03
4.256000000000000227e+01,8.379695599809756923e-03
4.260000000000000142e+01,6.998089519624239342e-03
4.264000000000000057e+01,8.580572842897293481e-03
4.267999999999999972e+01,5.652337628159808357e-03
4.271999999999999886e+01,6.397010738063320379e-03
4.275999999999999801e+01,7.786006459469281896e-03
4.279999999999999716e+01,8.466127165276726707e-03
4.284000000000000341e+01,8.759563314422300420e-03
4.288000000000000256e+01,7.957497312896428393e-03
4.292000000000000171e+01,1.018396181487492974e-02
4.296000000000000085e+01,6.288760792851086877e-03
4.300000000000000000e+01,8.643991324570445348e-03
4.303999999999999915e+01,7.455077349434897742e-03
4.307999999999999829e+01,9.101381637440111513e-03
4.311999999999999744e+01,9.716624432428724867e-03
4.315999999999999659e+01,9.171930170173417038e-03
4.320000000000000284e+01,9.658191405575845476e-03
4.324000000000000199e+01,7.760194405642616491e-03
4.328000000000000114e+01,9.599549927132839874e-03
4.332000000000000028e+01,8.539144071596206642e-03
