2.348000000000000043e+01,2.112387497589075791e-02
2.351999999999999957e+01,3.345784569220795757e-02
2.355999999999999872e+01,3.787902487604644791e-02
2.360000000000000142e+01,4.076102278569758430e-02
2.364000000000000057e+01,1.924675683411588775e-02
2.367999999999999972e+01,2.806135927939752694e-02
2.371999999999999886e+01,1.907308830732645788e-02
2.376000000000000156e+01,3.184228063969647693e-02
2.380000000000000071e+01,4.241295546219375073e-02
2.383999999999999986e+01,1.935662401508070687e-02
2.387999999999999901e+01,4.728845033815056581e-02
2.392000000000000171e+01,3.565922104463156717e-02
2.396000000000000085e+01,1.853478171997589505e-02
2.400000000000000000e+01,3.833260447687449057e-02
2.403999999999999915e+01,3.175615196480924968e-02
2.407999999999999829e+01,3.111303260560308731e-02
2.412000000000000099e+01,4.563399204844480889e-02
2.416000000000000014e+01,3.817627075180109880e-02
2.419999999999999929e+01,3.709144351932929656e-02
2.423999999999999844e+01,6.391791614562312984e-02
2.428000000000000114e+01,4.063391503476899980e-02
2.432000000000000028e+01,2.679972464484338748e-02
2.435999999999999943e+01,4.263507289771822917e-02
2.439999999999999858e+01,3.275548967920668963e-02
2.444000000000000128e+01,3.342461702929739459e-02
2.448000000000000043e+01,3.563149002452572350e-02
2.451999999999999957e+01,2.552999154144651797e-02
2.455999999999999872e+01,2.026293446558016104e-02
2.460000000000000142e+01,2.840172550975434904e-02
2.464000000000000057e+01,2.928707854146051642e-02
2.467999999999999972e+01,2.885304452808266917e-02
2.471999999999999886e+01,3.303367443700470918e-02
2.476000000000000156e+01,4.051029093563975753e-02
2.480000000000000071e+01,3.941479370962566731e-02
2.483999999999999986e+01,2.623070897183883698e-02
2.487999999999999901e+01,2.161732393505845159e-02
2.492000000000000171e+01,2.425596126669783692e-02
2.496000000000000085e+01,4.161912945231623084e-02
2.500000000000000000e+01,2.733332384132724016e-02
2.503999999999999915e+01,3.436543952819757358e-02
2.507999999999999829e+01,4.623200364403799029e-02
2.512000000000000099e+01,1.853752834734479979e-02
2.516000000000000014e+01,2.293017859614559367e-02
2.519999999999999929e+01,3.083860102160023223e-02
2.523999999999999844e+01,2.775733956390207674e-02
2.528000000000000114e+01,3.808193540854267617e-02
2.532000000000000028e+01,4.225200065028153484e-02
2.535999999999999943e+01,3.719062079290271633e-02
2.539999999999999858e+01,2.619449105834602623e-02
2.544000000000000128e+01,3.739540660481517620e-02
2.548000000000000043e+01,1.255176192722570923e-02
2.551999999999999957e+01,3.078422992902972791e-02
2.555999999999999872e+01,4.549952631418691801e-02
2.560000000000000142e+01,2.636806055022776485e-02
2.564000000000000057e+01,2.591716844071172143e-02
2.567999999999999972e+01,3.447654612581286387e-02
2.571999999999999886e+01,3.138690747302253642e-02
2.576000000000000156e+01,2.126362557700274547e-02
2.580000000000000071e+01,1.311766644148884206e-02
2.583999999999999986e+01,3.310280841560094695e-02
2.587999999999999901e+01,2.781259819423572560e-02
2.592000000000000171e+01,3.570847427191812390e-02
2.596000000000000085e+01,2.052679568893005929e-02
2.600000000000000000e+01,1.699274696708442250e-02
2.603999999999999915e+01,1.323822779201905969e-02
2.607999999999999829e+01,3.739503332193728352e-02
2.612000000000000099e+01,2.265015187906236141e-02
2.616000000000000014e+01,1.054193699427049928e-02
2.619999999999999929e+01,3.271865815302382741e-02
2.623999999999999844e+01,2.434532048662860909e-02
2.628000000000000114e+01,1.069658376239042766e-02
2.632000000000000028e+01,5.418986782928339463e-02
2.635999999999999943e+01,2.669363992796014787e-02
2.639999999999999858e+01,5.589987460713092410e-02
2.644000000000000128e+01,2.466602138013159265e-02
2.648000000000000043e+01,1.496988854131138351e-02
2.651999999999999957e+01,1.472359613085451324e-02
2.655999999999999872e+01,9.201908443500911305e-03
2.660000000000000142e+01,3.247067106470286069e-02
2.664000000000000057e+01,3.288166785298590050e-02
2.667999999999999972e+01,1.988542410299234953e-02
2.671999999999999886e+01,2.930602256380385878e-02
2.676000000000000156e+01,2.509960192115558500e-02
2.680000000000000071e+01,4.770561747865566249e-02
2.683999999999999986e+01,3.009127791307383490e-02
2.687999999999999901e+01,2.830039335522786109e-02
2.692000000000000171e+01,3.661869356345791304e-02
2.696000000000000085e+01,3.592534992343085487e-02
2.700000000000000000e+01,3.303353198434532539e-02
2.703999999999999915e+01,2.640478276816071376e-02
2.707999999999999829e+01,3.450059303311978076e-02
2.712000000000000099e+01,1.204635635590391510e-02
2.716000000000000014e+01,9.591391730989801134e-03
2.719999999999999929e+01,2.977305544395620826e-02
2.723999999999999844e+01,1.984423312606065082e-02
2.728000000000000114e+01,4.727727647171143383e-02
2.732000000000000028e+01,2.438010748503382716e-02
2.735999999999999943e+01,3.137229729674829298e-02
2.739999999999999858e+01,4.627588190162437720e-02
2.744000000000000128e+01,3.436567785811932285e-02
2.748000000000000043e+01,1.036692195176319893e-02
2.751999999999999957e+01,3.010364466792018329e-02
2.755999999999999872e+01,3.247710511060894478e-02
2.760000000000000142e+01,2.078399850176914157e-02
2.764000000000000057e+01,5.128791461767257670e-02
2.767999999999999972e+01,3.871435156243516196e-02
2.771999999999999886e+01,2.306320534875787309e-02
2.776000000000000156e+01,3.114759326212183238e-02
2.780000000000000071e+01,3.219836547915056607e-02
2.783999999999999986e+01,3.214957296722757707e-02
2.787999999999999901e+01,3.385835165738581426e-02
2.792000000000000171e+01,2.919285520797508179e-02
2.796000000000000085e+01,4.188928586812572935e-02
2.800000000000000000e+01,2.425546111452893047e-02
2.803999999999999915e+01,2.925827604165153958e-02
2.807999999999999829e+01,3.008461444428253001e-02
2.812000000000000099e+01,2.299822288984481114e-02
2.816000000000000014e+01,2.975728681838574891e-02
2.819999999999999929e+01,1.585640243381616563e-02
2.823999999999999844e+01,5.691110921627173108e-03
2.828000000000000114e+01,1.112951367645164703e-02
2.832000000000000028e+01,3.634742450204413167e-02
2.835999999999999943e+01,2.354279718422813694e-02
2.839999999999999858e+01,3.117701795381123964e-02
2.844000000000000128e+01,7.382091023865781226e-03
2.848000000000000043e+01,3.589406185237040137e-02
2.851999999999999957e+01,3.781203826159727083e-02
2.855999999999999872e+01,4.786120477335932544e-02
2.860000000000000142e+01,2.252519212796765327e-02
2.864000000000000057e+01,2.751811485620101264e-02
2.867999999999999972e+01,2.042250192563860312e-02
2.871999999999999886e+01,2.519433523086436061e-02
2.876000000000000156e+01,3.985559850293050876e-02
2.880000000000000071e+01,2.726353220030408933e-02
2.883999999999999986e+01,2.851693056295433182e-02
2.887999999999999901e+01,2.097849064928949264e-02
2.892000000000000171e+01,1.937344924483992703e-02
2.896000000000000085e+01,1.732819717158480891e-02
2.900000000000000000e+01,2.868885263323956575e-02
2.903999999999999915e+01,5.873012766082735120e-02
2.907999999999999829e+01,3.206760440387865924e-02
2.912000000000000099e+01,2.144834604768924846e-02
2.916000000000000014e+01,3.961957256870667077e-02
2.919999999999999929e+01,2.526276342549542420e-02
2.923999999999999844e+01,1.398222172168342263e-02
2.928000000000000114e+01,3.390974261547373414e-02
2.932000000000000028e+01,2.680372060178254009e-02
2.935999999999999943e+01,2.651022162060815909e-02
2.939999999999999858e+01,3.368858514844670637e-02
2.944000000000000128e+01,3.339379583458467610e-02
2.948000000000000043e+01,3.134012500095242904e-02
2.951999999999999957e+01,4.269236872398735755e-02
2.955999999999999872e+01,3.470336037122978556e-02
2.960000000000000142e+01,4.737299595538050495e-02
2.964000000000000057e+01,1.960253458045791916e-02
2.967999999999999972e+01,2.369948014085052762e-02
2.971999999999999886e+01,4.713639338583502925e-02
2.976000000000000156e+01,5.035293867388819511e-02
2.980000000000000071e+01,5.466774215414998278e-02
2.983999999999999986e+01,6.733353266672642556e-02
2.987999999999999901e+01,3.889989052467958397e-02
2.992000000000000171e+01,5.222374260417356889e-02
2.996000000000000085e+01,3.279978963655365287e-02
3.000000000000000000e+01,4.524324792533031964e-02
3.003999999999999915e+01,4.581796856536093226e-02
3.007999999999999829e+01,4.924918834217575231e-02
3.012000000000000099e+01,8.850385461395834930e-02
3.016000000000000014e+01,8.028548229390809754e-02
3.019999999999999929e+01,6.833022136743761854e-02
3.023999999999999844e+01,8.340722273819446697e-02
3.028000000000000114e+01,9.276931977371868920e-02
3.032000000000000028e+01,1.131197660686233397e-01
3.035999999999999943e+01,1.066564631450146600e-01
3.039999999999999858e+01,1.164562220519446273e-01
3.044000000000000128e+01,1.365849929022997788e-01
3.048000000000000043e+01,1.393505409090542435e-01
3.051999999999999957e+01,1.656318806667236021e-01
3.055999999999999872e+01,1.947697260427992960e-01
3.060000000000000142e+01,1.852257245866751334e-01
3.064000000000000057e+01,1.791975687655884830e-01
3.067999999999999972e+01,1.859160042287283099e-01
3.071999999999999886e+01,1.792272537072443772e-01
3.076000000000000156e+01,1.857246548411645437e-01
3.080000000000000071e+01,1.706830241889459865e-01
3.083999999999999986e+01,1.631132754906067794e-01
3.087999999999999901e+01,1.634549685771893579e-01
3.092000000000000171e+01,1.484114615707411433e-01
3.096000000000000085e+01,1.153453992659534966e-01
3.100000000000000000e+01,1.104105077482296915e-01
3.103999999999999915e+01,1.147057380486903311e-01
3.107999999999999829e+01,8.625317842582208572e-02
3.112000000000000099e+01,7.120655496502800719e-02
3.116000000000000014e+01,7.659881686096038644e-02
3.119999999999999929e+01,8.858384699017404773e-02
3.123999999999999844e+01,8.320566453835559484e-02
3.128000000000000114e+01,4.420057628206926215e-02
3.132000000000000028e+01,6.475515243380125519e-02
3.135999999999999943e+01,5.915533180676017105e-02
3.139999999999999858e+01,4.322524941374469160e-02
3.144000000000000128e+01,5.322854729474327945e-02
3.148000000000000043e+01,5.268180484458412360e-02
3.151999999999999957e+01,2.400265096710972254e-02
3.155999999999999872e+01,2.411401437495252348e-02
3.160000000000000142e+01,4.136757439920395879e-02
3.164000000000000057e+01,2.851070780746271099e-02
3.167999999999999972e+01,3.279603891240043950e-02
3.171999999999999886e+01,3.576207803604500302e-02
3.176000000000000156e+01,3.916706288216088849e-02
3.180000000000000071e+01,3.773628249999542994e-02
3.183999999999999986e+01,1.762361976610347936e-02
3.187999999999999901e+01,2.740037686587839388e-02
3.192000000000000171e+01,2.640731993052883655e-02
3.196000000000000085e+01,3.398505830011175344e-02
3.200000000000000000e+01,3.958416953298683760e-02
3.203999999999999915e+01,2.935853650570875370e-02
3.207999999999999829e+01,2.308832784924196371e-02
3.211999999999999744e+01,4.319106793999457489e-02
3.215999999999999659e+01,2.593066013654121010e-02
3.220000000000000284e+01,1.328501726066554263e-02
3.224000000000000199e+01,2.745188404332219584e-02
3.228000000000000114e+01,1.392590895213922410e-02
3.232000000000000028e+01,1.666302161798343534e-02
3.235999999999999943e+01,2.841049428101912605e-02
3.239999999999999858e+01,1.290468598152815817e-02
3.243999999999999773e+01,1.300262812310888465e-02
3.247999999999999687e+01,9.363712445974493176e-03
3.252000000000000313e+01,1.957031112655287231e-02
3.256000000000000227e+01,1.197415575965252513e-02
3.260000000000000142e+01,2.195976980344744103e-02
3.264000000000000057e+01,3.238434145268758585e-02
3.267999999999999972e+01,3.401712613845440242e-02
3.271999999999999886e+01,1.323178638275637926e-02
3.275999999999999801e+01,2.651169160731859861e-02
3.279999999999999716e+01,3.012069290699851548e-02
3.284000000000000341e+01,3.109173947644824562e-02
3.288000000000000256e+01,1.777651064675907222e-02
3.292000000000000171e+01,2.665842810337349517e-02
3.296000000000000085e+01,2.411120663201692799e-02
3.300000000000000000e+01,1.760735471824900061e-02
3.303999999999999915e+01,3.330065071119012871e-02
3.307999999999999829e+01,2.767472535115119564e-02
3.311999999999999744e+01,2.182842514181856583e-02
3.315999999999999659e+01,2.213536034148350443e-02
3.320000000000000284e+01,1.628787134487639718e-02
3.324000000000000199e+01,2.428590642841514657e-02
3.328000000000000114e+01,2.481084052323019248e-02
3.332000000000000028e+01,3.632416438756400079e-02
3.335999999999999943e+01,2.344135564351277137e-02
3.339999999999999858e+01,2.814032711286042557e-02
3.343999999999999773e+01,3.261892805399572992e-02
3.347999999999999687e+01,4.193209085248810614e-02
3.352000000000000313e+01,1.212388695774116974e-02
3.356000000000000227e+01,3.198529367316762378e-02
3.360000000000000142e+01,2.393409669376173055e-02
3.364000000000000057e+01,3.016798848676078768e-02
3.367999999999999972e+01,3.112658114692450420e-02
3.371999999999999886e+01,1.472199471443689719e-02
3.375999999999999801e+01,2.029478626563779170e-02
3.379999999999999716e+01,4.498782094976484097e-02
3.384000000000000341e+01,3.847156049806565309e-02
3.388000000000000256e+01,2.799868148692891134e-02
3.392000000000000171e+01,5.437337574704526576e-03
3.396000000000000085e+01,6.831391155927434185e-03
3.400000000000000000e+01,2.668635163439143226e-02
3.403999999999999915e+01,3.423306918671956134e-02
3.407999999999999829e+01,1.980123995308618809e-02
3.411999999999999744e+01,1.811604845530426569e-02
3.415999999999999659e+01,3.902836006338393157e-03
3.420000000000000284e+01,1.364502429163092292e-02
3.424000000000000199e+01,1.679324313325857368e-02
3.428000000000000114e+01,1.268815413499566405e-02
3.432000000000000028e+01,1.056050294603083986e-02
3.435999999999999943e+01,2.975089890642119983e-02
3.439999999999999858e+01,2.036936303832173265e-02
3.443999999999999773e+01,2.175645241807221131e-02
3.447999999999999687e+01,2.995613396764202144e-02
3.452000000000000313e+01,2.452890119997618371e-02
3.456000000000000227e+01,7.013212173385396757e-03
3.460000000000000142e+01,1.894742041874631494e-02
3.464000000000000057e+01,2.318876639452577618e-02
3.467999999999999972e+01,2.303394532266393735e-02
3.471999999999999886e+01,4.177960016138358712e-02
3.475999999999999801e+01,3.437090413282019308e-02
3.479999999999999716e+01,1.970890728612347334e-02
3.484000000000000341e+01,3.779350563399425794e-02
3.488000000000000256e+01,2.400948395319230447e-02
3.492000000000000171e+01,3.176329662909176815e-02
3.496000000000000085e+01,2.698909915651075825e-02
3.500000000000000000e+01,3.540111059366241736e-02
3.503999999999999915e+01,5.326307750796974855e-02
3.507999999999999829e+01,4.497069787607538283e-02
3.511999999999999744e+01,5.294144381067045213e-02
3.515999999999999659e+01,6.025228315195849810e-02
3.520000000000000284e+01,7.173836864005510294e-02
3.524000000000000199e+01,4.696024605162253673e-02
3.528000000000000114e+01,5.844519892650289900e-02
3.532000000000000028e+01,7.740209425040223135e-02
3.535999999999999943e+01,8.097384943627533582e-02
3.539999999999999858e+01,8.674283666055000730e-02
3.543999999999999773e+01,9.163214142701021914e-02
3.547999999999999687e+01,1.108065598120935163e-01
3.552000000000000313e+01,1.161342977378669039e-01
3.556000000000000227e+01,1.289339813534703116e-01
3.560000000000000142e+01,1.362386121172730891e-01
3.564000000000000057e+01,1.349712755330593483e-01
3.567999999999999972e+01,2.000768312406613625e-01
3.571999999999999886e+01,2.282588464169952869e-01
3.575999999999999801e+01,2.632534710474742079e-01
3.579999999999999716e+01,3.123134339722038466e-01
3.584000000000000341e+01,3.440102464314465092e-01
3.588000000000000256e+01,3.732889248561861439e-01
3.592000000000000171e+01,4.205889768137478502e-01
3.596000000000000085e+01,4.026139172173306968e-01
3.600000000000000000e+01,3.782646915886501149e-01
3.603999999999999915e+01,3.747939765040947391e-01
3.607999999999999829e+01,3.256085399313416451e-01
3.611999999999999744e+01,2.975213946284377409e-01
3.615999999999999659e+01,2.667963394265234767e-01
3.620000000000000284e+01,2.323344766384652094e-01
3.624000000000000199e+01,2.099599412770620788e-01
3.628000000000000114e+01,2.049474453733364787e-01
3.632000000000000028e+01,1.863080594584583805e-01
3.635999999999999943e+01,1.529428858452943352e-01
3.639999999999999858e+01,1.538627860101451361e-01
3.643999999999999773e+01,1.376393234569903423e-01
3.647999999999999687e+01,1.409756995167256721e-01
3.652000000000000313e+01,1.229929006751062370e-01
3.656000000000000227e+01,1.223721450721107912e-01
3.660000000000000142e+01,1.081245032389088201e-01
3.664000000000000057e+01,1.184916340245719402e-01
3.667999999999999972e+01,1.205065911511866289e-01
3.671999999999999886e+01,1.038397318225662974e-01
3.675999999999999801e+01,1.091502909877726524e-01
3.679999999999999716e+01,1.124822878324921449e-01
3.684000000000000341e+01,1.010885034605479571e-01
3.688000000000000256e+01,1.180457489209920663e-01
3.692000000000000171e+01,1.204969938904964510e-01
3.696000000000000085e+01,1.088817982001036161e-01
3.700000000000000000e+01,1.091341605534802139e-01
3.703999999999999915e+01,1.179573868089567323e-01
3.707999999999999829e+01,1.091976996976829622e-01
3.711999999999999744e+01,1.149429279960281353e-01
3.715999999999999659e+01,1.151931245078446353e-01
3.720000000000000284e+01,1.198383738186821201e-01
3.724000000000000199e+01,1.097578473142075961e-01
3.728000000000000114e+01,1.368195418616194592e-01
3.732000000000000028e+01,1.194852095377459539e-01
3.735999999999999943e+01,1.599523860186729263e-01
3.739999999999999858e+01,1.758037047994141233e-01
3.743999999999999773e+01,1.795666062109629868e-01
3.747999999999999687e+01,2.231090871205180237e-01
3.752000000000000313e+01,2.670905915320097579e-01
3.756000000000000227e+01,3.016210359401584884e-01
3.760000000000000142e+01,4.062606525393237522e-01
3.764000000000000057e+01,5.243062933425970407e-01
3.767999999999999972e+01,6.491645695265035876e-01
3.771999999999999886e+01,8.096266151856078563e-01
3.775999999999999801e+01,9.232750638149234135e-01
3.779999999999999716e+01,1.000000000000000000e+00
3.784000000000000341e+01,9.973839527084169543e-01
3.788000000000000256e+01,9.976245098799774169e-01
3.792000000000000171e+01,8.914911882643485885e-01
3.796000000000000085e+01,8.016210305648067136e-01
3.800000000000000000e+01,7.014207002215944176e-01
3.803999999999999915e+01,6.458351091382610321e-01
3.807999999999999829e+01,5.931061252187469490e-01
3.811999999999999744e+01,4.977393623942802936e-01
3.815999999999999659e+01,4.516027130046250115e-01
3.820000000000000284e+01,4.072237741719262893e-01
3.824000000000000199e+01,3.582289367181631934e-01
3.828000000000000114e+01,3.312115382833635269e-01
3.832000000000000028e+01,3.094683263531844419e-01
3.835999999999999943e+01,2.740982519587466526e-01
3.839999999999999858e+01,2.468595005400973097e-01
3.843999999999999773e+01,2.301696487373617594e-01
3.847999999999999687e+01,1.943584449544315529e-01
3.852000000000000313e+01,1.895356488948759244e-01
3.856000000000000227e+01,1.735035691717274897e-01
3.860000000000000142e+01,1.715368655522921670e-01
3.864000000000000057e+01,1.706685394949394308e-01
3.867999999999999972e+01,1.763930826761457571e-01
3.871999999999999886e+01,1.502490576816562784e-01
3.875999999999999801e+01,1.513571896786401194e-01
3.879999999999999716e+01,1.405967023164813590e-01
3.884000000000000341e+01,1.359895270625151864e-01
3.888000000000000256e+01,1.551180360931692093e-01
3.892000000000000171e+01,1.443559964578862986e-01
3.896000000000000085e+01,1.406263891330160887e-01
3.900000000000000000e+01,1.155776403951718490e-01
3.903999999999999915e+01,1.259128993115324335e-01
3.907999999999999829e+01,1.296542541405844851e-01
3.911999999999999744e+01,1.355928912406094144e-01
3.915999999999999659e+01,1.446079297335570168e-01
3.920000000000000284e+01,1.397763374596309727e-01
3.924000000000000199e+01,1.465925538315905885e-01
3.928000000000000114e+01,1.567049528623320753e-01
3.932000000000000028e+01,1.527509431011516983e-01
3.935999999999999943e+01,1.531920153062918677e-01
3.939999999999999858e+01,1.652808983178584434e-01
3.943999999999999773e+01,1.424243078398111928e-01
3.947999999999999687e+01,1.666000521664995626e-01
3.952000000000000313e+01,1.824236611837370403e-01
3.956000000000000227e+01,1.936313894043709960e-01
3.960000000000000142e+01,2.169264904230145119e-01
3.964000000000000057e+01,2.316496781071590572e-01
3.967999999999999972e+01,2.378009529969395963e-01
3.971999999999999886e+01,2.410945864142867434e-01
3.975999999999999801e+01,2.472448496811305019e-01
3.979999999999999716e+01,2.661418273830207237e-01
3.984000000000000341e+01,2.966866218328242377e-01
3.988000000000000256e+01,2.828354239799936720e-01
3.992000000000000171e+01,3.098627368006832694e-01
3.996000000000000085e+01,3.023841424444235204e-01
4.000000000000000000e+01,3.098500616784227724e-01
4.003999999999999915e+01,3.537989002972745656e-01
4.007999999999999829e+01,3.531319696687144072e-01
4.011999999999999744e+01,3.674095542508185597e-01
4.015999999999999659e+01,3.680603006747470984e-01
4.020000000000000284e+01,3.847544616168785403e-01
4.024000000000000199e+01,3.897998022901872917e-01
4.028000000000000114e+01,4.005589152256477381e-01
4.032000000000000028e+01,4.093395133725167834e-01
4.035999999999999943e+01,4.273503591890662756e-01
4.039999999999999858e+01,4.611848425790410766e-01
4.043999999999999773e+01,4.758980004554447252e-01
4.047999999999999687e+01,4.958853740037685309e-01
4.052000000000000313e+01,5.451029451185962493e-01
4.056000000000000227e+01,5.384959915494975657e-01
4.060000000000000142e+01,5.894708108906950850e-01
4.064000000000000057e+01,5.931925128009291059e-01
4.067999999999999972e+01,6.122982967746274374e-01
4.071999999999999886e+01,5.757993378703937237e-01
4.075999999999999801e+01,5.902887646733870897e-01
4.079999999999999716e+01,5.667558213150114543e-01
4.084000000000000341e+01,5.366289976352749402e-01
4.088000000000000256e+01,5.080401410560981823e-01
4.092000000000000171e+01,4.807694724721624513e-01
4.096000000000000085e+01,4.622895003690274396e-01
4.100000000000000000e+01,4.152376855597067484e-01
4.103999999999999915e+01,3.947787195932031534e-01
4.107999999999999829e+01,3.846489092460815273e-01
4.111999999999999744e+01,3.670461037767306367e-01
4.115999999999999659e+01,3.520801674161539441e-01
4.120000000000000284e+01,3.500807440408085225e-01
4.124000000000000199e+01,3.164325661637369946e-01
4.128000000000000114e+01,2.975091395157964391e-01
4.132000000000000028e+01,2.917720071189461861e-01
4.135999999999999943e+01,3.148255243405313486e-01
4.139999999999999858e+01,2.585381061574874573e-01
4.143999999999999773e+01,2.730192509547978430e-01
4.147999999999999687e+01,2.571703223639152380e-01
4.152000000000000313e+01,2.294528111430819139e-01
4.156000000000000227e+01,2.270094779141012264e-01
4.160000000000000142e+01,2.208294100172256136e-01
4.164000000000000057e+01,2.258576238834389682e-01
4.167999999999999972e+01,2.165996811802522459e-01
4.171999999999999886e+01,2.038247850750296020e-01
4.175999999999999801e+01,1.969834608624136951e-01
4.179999999999999716e+01,1.800317949644226756e-01
4.184000000000000341e+01,1.714312781392989260e-01
4.188000000000000256e+01,1.793137578089628592e-01
4.192000000000000171e+01,1.617013222319012566e-01
4.196000000000000085e+01,1.451873090481417272e-01
4.200000000000000000e+01,1.255959055341999142e-01
4.203999999999999915e+01,1.099600608847281641e-01
4.207999999999999829e+01,1.228950959306711610e-01
4.211999999999999744e+01,1.250604546759594982e-01
4.215999999999999659e+01,1.006320031880649501e-01
4.220000000000000284e+01,1.036755347887224760e-01
4.224000000000000199e+01,9.682851029094548256e-02
4.228000000000000114e+01,8.404696385303486728e-02
4.232000000000000028e+01,7.763855616053079445e-02
4.235999999999999943e+01,8.024064349901217919e-02
4.239999999999999858e+01,9.712793789950205370e-02
4.243999999999999773e+01,7.841046038415533381e-02
4.247999999999999687e+01,6.782436093838503655e-02
4.252000000000000313e+01,7.723774095682385543e-02
4.256000000000000227e+01,8.247483997970458947e-02
4.260000000000000142e+01,6.968954088358211840e-02
4.264000000000000057e+01,6.811253705392784907e-02
4.267999999999999972e+01,5.862299987640896132e-02
4.271999999999999886e+01,5.990219975472145519e-02
4.275999999999999801e+01,4.909305410182003560e-02
4.279999999999999716e+01,7.388774652128368703e-02
4.284000000000000341e+01,5.912163880809662153e-02
4.288000000000000256e+01,6.633303222941823452e-02
4.292000000000000171e+01,5.068687965283740632e-02
4.296000000000000085e+01,5.196329744560143626e-02
4.300000000000000000e+01,5.653594812971875910e-02
4.303999999999999915e+01,5.561364642717813583e-02
4.307999999999999829e+01,3.996564776906121053e-02
4.311999999999999744e+01,5.398744107714191498e-02
4.315999999999999659e+01,4.251433588268749980e-02
4.320000000000000284e+01,4.950226181656448843e-02
4.324000000000000199e+01,5.275347522808882667e-02
4.328000000000000114e+01,5.358665453011749596e-02
4.332000000000000028e+01,5.617761352640517764e-02
