2.564000000000000057e+01,2.042117219590821459e-02
2.567999999999999972e+01,2.391561472087383108e-02
2.571999999999999886e+01,2.616196830433240722e-02
2.576000000000000156e+01,2.613907953619712399e-02
2.580000000000000071e+01,2.747771306121811474e-02
2.583999999999999986e+01,2.836248555750723113e-02
2.587999999999999901e+01,3.185685458995636543e-02
2.592000000000000171e+01,1.958007010481928670e-02
2.596000000000000085e+01,2.897439870639206133e-02
2.600000000000000000e+01,3.269563847916952259e-02
2.603999999999999915e+01,2.030533848741976344e-02
2.607999999999999829e+01,2.935922675141021745e-02
2.612000000000000099e+01,3.160541002786282361e-02
2.616000000000000014e+01,3.033426871361286081e-02
2.619999999999999929e+01,2.792849187772245348e-02
2.623999999999999844e+01,4.742074629609047826e-02
2.628000000000000114e+01,3.752647128319794995e-02
2.632000000000000028e+01,2.774563432532661800e-02
2.635999999999999943e+01,3.702629122339676226e-02
2.639999999999999858e+01,2.860694253625796143e-02
2.644000000000000128e+01,1.417411344264602954e-02
2.648000000000000043e+01,2.583738399619043766e-02
2.651999999999999957e+01,1.809872572592522572e-02
2.655999999999999872e+01,2.647156116462861045e-02
2.660000000000000142e+01,1.714438768641263905e-02
2.664000000000000057e+01,3.130369862263714109e-02
2.667999999999999972e+01,2.265723559053476818e-02
2.671999999999999886e+01,3.171072342563543284e-02
2.676000000000000156e+01,2.726227206939876857e-02
2.680000000000000071e+01,3.949261750393637249e-02
2.683999999999999986e+01,4.888639551578573966e-02
2.687999999999999901e+01,5.873398650178203451e-02
2.692000000000000171e+01,5.712194111856196826e-02
2.696000000000000085e+01,4.450410436366999956e-02
2.700000000000000000e+01,3.812661079845188622e-02
2.703999999999999915e+01,2.584908824760103266e-02
2.707999999999999829e+01,2.196767445720082187e-02
2.712000000000000099e+01,3.884966310181697108e-02
2.716000000000000014e+01,2.452972500010049822e-02
2.719999999999999929e+01,2.734242268962390476e-02
2.723999999999999844e+01,3.049546594024390989e-02
2.728000000000000114e+01,2.729463054329219970e-02
2.732000000000000028e+01,1.785337724839828472e-02
2.735999999999999943e+01,2.327552875994333068e-02
2.739999999999999858e+01,2.257072245683364176e-02
2.744000000000000128e+01,2.685817643794698867e-02
2.748000000000000043e+01,2.615328543143772416e-02
2.751999999999999957e+01,3.010026912855223724e-02
2.755999999999999872e+01,2.894144508938847199e-02
2.760000000000000142e+01,3.708641247600127228e-02
2.764000000000000057e+01,2.185828282221897317e-02
2.767999999999999972e+01,2.376278096357163638e-02
2.771999999999999886e+01,3.474414569973137412e-02
2.776000000000000156e+01,3.460624432140581297e-02
2.780000000000000071e+01,3.356060359969973567e-02
2.783999999999999986e+01,2.797645755717875077e-02
2.787999999999999901e+01,3.192302110798306281e-02
2.792000000000000171e+01,3.836568579552948610e-02
2.796000000000000085e+01,3.754676917991562474e-02
2.800000000000000000e+01,2.538165961982076502e-02
2.803999999999999915e+01,4.475877168617920648e-02
2.807999999999999829e+01,3.531663141574125503e-02
2.812000000000000099e+01,2.712251337464712322e-02
2.816000000000000014e+01,3.492640097286654755e-02
2.819999999999999929e+01,4.443215513163200486e-02
2.823999999999999844e+01,4.996670438601993197e-02
2.828000000000000114e+01,3.859544664892242127e-02
2.832000000000000028e+01,3.641450692747232737e-02
2.835999999999999943e+01,4.217580897963960074e-02
2.839999999999999858e+01,6.166588435363541676e-02
2.844000000000000128e+01,4.984055024238028681e-02
2.848000000000000043e+01,5.435360068761695834e-02
2.851999999999999957e+01,5.205890616479073862e-02
2.855999999999999872e+01,5.339491627694958886e-02
2.860000000000000142e+01,4.417895336129755435e-02
2.864000000000000057e+01,5.016675817705262830e-02
2.867999999999999972e+01,5.842372863710691006e-02
2.871999999999999886e+01,5.476718707866462532e-02
2.876000000000000156e+01,4.623174062562455250e-02
2.880000000000000071e+01,5.925389853303459492e-02
2.883999999999999986e+01,5.582408578405655131e-02
2.887999999999999901e+01,4.842305746922755810e-02
2.892000000000000171e+01,4.079503964926944892e-02
2.896000000000000085e+01,5.086693538135764886e-02
2.900000000000000000e+01,3.767917283339151241e-02
2.903999999999999915e+01,4.151055400895776321e-02
2.907999999999999829e+01,4.409379027028188791e-02
2.912000000000000099e+01,4.996733758988691071e-02
2.916000000000000014e+01,4.642351671260819962e-02
2.919999999999999929e+01,4.242577883386243476e-02
2.923999999999999844e+01,3.184720682483958842e-02
2.928000000000000114e+01,2.989162975939593445e-02
2.932000000000000028e+01,3.860135245867873932e-02
2.935999999999999943e+01,3.573793672590646481e-02
2.939999999999999858e+01,3.798021004256661726e-02
2.944000000000000128e+01,3.364164589723912108e-02
2.948000000000000043e+01,4.064914734709964422e-02
2.951999999999999957e+01,3.449504787593382638e-02
2.955999999999999872e+01,3.401394186869026448e-02
2.960000000000000142e+01,3.296545078058716466e-02
2.964000000000000057e+01,2.635727164253078014e-02
2.967999999999999972e+01,2.542208396937034598e-02
2.971999999999999886e+01,3.050027134267877318e-02
2.976000000000000156e+01,2.128223963719201237e-02
2.980000000000000071e+01,2.919680041070967999e-02
2.983999999999999986e+01,2.542475334009552598e-02
2.987999999999999901e+01,3.084299829778757926e-02
2.992000000000000171e+01,2.514194115852169675e-02
2.996000000000000085e+01,2.057541418089208624e-02
3.000000000000000000e+01,2.134148908950691051e-02
3.003999999999999915e+01,2.335555424304531710e-02
3.007999999999999829e+01,2.003684684881073402e-02
3.012000000000000099e+01,2.273150783762413821e-02
3.016000000000000014e+01,2.247608468138458104e-02
3.019999999999999929e+01,2.914171990328185205e-02
3.023999999999999844e+01,2.389381778568325232e-02
3.028000000000000114e+01,2.239005306633162426e-02
3.032000000000000028e+01,3.177849428509765817e-02
3.035999999999999943e+01,2.301301828690181447e-02
3.039999999999999858e+01,2.264359574276363432e-02
3.044000000000000128e+01,2.794715200302177321e-02
3.048000000000000043e+01,2.258524250141945647e-02
3.051999999999999957e+01,2.482515454304701566e-02
3.055999999999999872e+01,1.537844674638535331e-02
3.060000000000000142e+01,9.789332433205641046e-03
3.064000000000000057e+01,1.475203447949194856e-02
3.067999999999999972e+01,2.062233186131360793e-02
3.071999999999999886e+01,2.274830585749183093e-02
3.076000000000000156e+01,2.498764394471979927e-02
3.080000000000000071e+01,2.813457536845694398e-02
3.083999999999999986e+01,2.538141450406332378e-02
3.087999999999999901e+01,2.081277166017549141e-02
3.092000000000000171e+01,1.624402882599755918e-02
3.096000000000000085e+01,1.746171754974052207e-02
3.100000000000000000e+01,1.391392547970067041e-02
3.103999999999999915e+01,1.603910221892594634e-02
3.107999999999999829e+01,1.453341099140055721e-02
3.112000000000000099e+01,2.380645095917945445e-02
3.116000000000000014e+01,1.401786905538180382e-02
3.119999999999999929e+01,1.058302179131070421e-02
3.123999999999999844e+01,0.000000000000000000e+00
3.128000000000000114e+01,9.726465680242296630e-03
3.132000000000000028e+01,2.024705461857500416e-02
3.135999999999999943e+01,1.420216950499652263e-02
3.139999999999999858e+01,1.814178101052636716e-02
3.144000000000000128e+01,1.130244934601407070e-02
3.148000000000000043e+01,1.739934379103292000e-03
3.151999999999999957e+01,1.430228554123901680e-02
3.155999999999999872e+01,1.290877188710069096e-02
3.160000000000000142e+01,1.832283187315459846e-02
3.164000000000000057e+01,8.759872966505587513e-03
3.167999999999999972e+01,1.905254920410213645e-02
3.171999999999999886e+01,1.561628079199959065e-02
3.176000000000000156e+01,1.728566211514642390e-02
3.180000000000000071e+01,2.020300436416519463e-02
3.183999999999999986e+01,1.948946598593367593e-02
3.187999999999999901e+01,1.389697073842186339e-02
3.192000000000000171e+01,1.443127530453581532e-02
3.196000000000000085e+01,1.428469405963561471e-02
3.200000000000000000e+01,8.124539786712585768e-03
3.203999999999999915e+01,1.818924934986415262e-02
3.207999999999999829e+01,1.191539569889031244e-02
3.211999999999999744e+01,1.948371481590270918e-02
3.215999999999999659e+01,1.706730868051681282e-02
3.220000000000000284e+01,2.066423627839047289e-02
3.224000000000000199e+01,1.631874277867104150e-02
3.228000000000000114e+01,1.957504150312981347e-02
3.232000000000000028e+01,1.159853673413404132e-02
3.235999999999999943e+01,2.120842746213576560e-02
3.239999999999999858e+01,1.073552291821162387e-02
3.243999999999999773e+01,1.875670386637389928e-02
3.247999999999999687e+01,1.940276679874865934e-02
3.252000000000000313e+01,1.358140237676697289e-02
3.256000000000000227e+01,1.241182869930648747e-02
3.260000000000000142e+01,2.463057412984067177e-02
3.264000000000000057e+01,2.731843197575811386e-02
3.267999999999999972e+01,2.785039360887266863e-02
3.271999999999999886e+01,2.146107889203382330e-02
3.275999999999999801e+01,3.662930256777866683e-02
3.279999999999999716e+01,4.306086590533986236e-02
3.284000000000000341e+01,5.153460275568016308e-02
3.288000000000000256e+01,4.922937244766321246e-02
3.292000000000000171e+01,6.371629839605320866e-02
3.296000000000000085e+01,6.038964806316073075e-02
3.300000000000000000e+01,7.011092592692723391e-02
3.303999999999999915e+01,6.428785449615963266e-02
3.307999999999999829e+01,7.378193824879941687e-02
3.311999999999999744e+01,8.236819403456140110e-02
3.315999999999999659e+01,6.395049551362838591e-02
3.320000000000000284e+01,6.187110292082113189e-02
3.324000000000000199e+01,5.808965045030841517e-02
3.328000000000000114e+01,4.477729973370551259e-02
3.332000000000000028e+01,4.167633648373413741e-02
3.335999999999999943e+01,5.377906233680386505e-02
3.339999999999999858e+01,3.536052599000562291e-02
3.343999999999999773e+01,4.451297175447210819e-02
3.347999999999999687e+01,4.674412850848553430e-02
3.352000000000000313e+01,2.548862885384573299e-02
3.356000000000000227e+01,2.363488736148702113e-02
3.360000000000000142e+01,1.485985485964900002e-02
3.364000000000000057e+01,3.115964998598939190e-02
3.367999999999999972e+01,1.716510108001046905e-02
3.371999999999999886e+01,2.347999899871724278e-02
3.375999999999999801e+01,2.162552766688848049e-02
3.379999999999999716e+01,3.134397279724577406e-02
3.384000000000000341e+01,2.812766787357480480e-02
3.388000000000000256e+01,2.536505931418594692e-02
3.392000000000000171e+01,2.827537158743209308e-02
3.396000000000000085e+01,2.267592703051731287e-02
3.400000000000000000e+01,2.433786179715621834e-02
3.403999999999999915e+01,2.214195645578695762e-02
3.407999999999999829e+01,2.323627954628007183e-02
3.411999999999999744e+01,4.474701544080913335e-03
3.415999999999999659e+01,1.884370304159881104e-02
3.420000000000000284e+01,1.040680529847788811e-02
3.424000000000000199e+01,1.388320093569498336e-02
3.428000000000000114e+01,1.304790680296480550e-02
3.432000000000000028e+01,1.743168117556227401e-02
3.435999999999999943e+01,1.920568568510279059e-02
3.439999999999999858e+01,1.678145984164141832e-02
3.443999999999999773e+01,7.549390411488623998e-03
3.447999999999999687e+01,3.536386821295118155e-03
3.452000000000000313e+01,1.813089548937121126e-02
3.456000000000000227e+01,8.104116264183605298e-03
3.460000000000000142e+01,1.532331097292187819e-02
3.464000000000000057e+01,6.430822653584582389e-03
3.467999999999999972e+01,1.092661879245354628e-02
3.471999999999999886e+01,1.326648473507328896e-02
3.475999999999999801e+01,2.559079132406624768e-02
3.479999999999999716e+01,2.305148779530320075e-02
3.484000000000000341e+01,1.438510251225764806e-02
3.488000000000000256e+01,1.729161570016185881e-02
3.492000000000000171e+01,1.770181111219153169e-02
3.496000000000000085e+01,1.618299516186276488e-02
3.500000000000000000e+01,2.283323320430858533e-02
3.503999999999999915e+01,9.060247748336058490e-03
3.507999999999999829e+01,1.582360929336161515e-02
3.511999999999999744e+01,8.744508133639222747e-03
3.515999999999999659e+01,1.494022202004642585e-02
3.520000000000000284e+01,1.875307488215615173e-02
3.524000000000000199e+01,1.519076375087458075e-02
3.528000000000000114e+01,1.684750513271061900e-02
3.532000000000000028e+01,1.929830313842855263e-02
3.535999999999999943e+01,2.379123267737428757e-02
3.539999999999999858e+01,1.829938299021285214e-02
3.543999999999999773e+01,2.449388386118362196e-02
3.547999999999999687e+01,2.603629072402974254e-02
3.552000000000000313e+01,4.845542150602591414e-02
3.556000000000000227e+01,7.643398438466002254e-02
3.560000000000000142e+01,8.716623408329221556e-02
3.564000000000000057e+01,8.280793683904132119e-02
3.567999999999999972e+01,7.288985092718232306e-02
3.571999999999999886e+01,6.739658028687654789e-02
3.575999999999999801e+01,6.156274478097349678e-02
3.579999999999999716e+01,4.971527294454951285e-02
3.584000000000000341e+01,4.762530093131916303e-02
3.588000000000000256e+01,3.963515267085530175e-02
3.592000000000000171e+01,4.446596113213496099e-02
3.596000000000000085e+01,3.658890705519914077e-02
3.600000000000000000e+01,3.676742889651417323e-02
3.603999999999999915e+01,3.184000173702881964e-02
3.607999999999999829e+01,2.952200119647184484e-02
3.611999999999999744e+01,3.026727227238772480e-02
3.615999999999999659e+01,3.203350881094495922e-02
3.620000000000000284e+01,3.243802041039733908e-02
3.624000000000000199e+01,3.477118746757994205e-02
3.628000000000000114e+01,3.256570860576783050e-02
3.632000000000000028e+01,3.149465395720040667e-02
3.635999999999999943e+01,2.043880409031577708e-02
3.639999999999999858e+01,1.880006046992072771e-02
3.643999999999999773e+01,3.009572632479367085e-02
3.647999999999999687e+01,3.027198080260686680e-02
3.652000000000000313e+01,2.545573969948629334e-02
3.656000000000000227e+01,3.266621474483443616e-02
3.660000000000000142e+01,4.078418650708944687e-02
3.664000000000000057e+01,2.950006086098728650e-02
3.667999999999999972e+01,2.320804157408654089e-02
3.671999999999999886e+01,2.860235152237125197e-02
3.675999999999999801e+01,2.718877923612359263e-02
3.679999999999999716e+01,3.110769555796594893e-02
3.684000000000000341e+01,3.275718495145698433e-02
3.688000000000000256e+01,4.064685294812690058e-02
3.692000000000000171e+01,5.364208472191728944e-02
3.696000000000000085e+01,5.937558526557832478e-02
3.700000000000000000e+01,6.204542630371833595e-02
3.703999999999999915e+01,7.333813301507306759e-02
3.707999999999999829e+01,7.453257109798153146e-02
3.711999999999999744e+01,6.074989899932142084e-02
3.715999999999999659e+01,5.990162438177180915e-02
3.720000000000000284e+01,6.449929312486298028e-02
3.724000000000000199e+01,7.511021164211098555e-02
3.728000000000000114e+01,8.038823767001071485e-02
3.732000000000000028e+01,9.009105231578033723e-02
3.735999999999999943e+01,1.412070765198292499e-01
3.739999999999999858e+01,2.298786214727799315e-01
3.743999999999999773e+01,2.831499960385319148e-01
3.747999999999999687e+01,2.894481351216368070e-01
3.752000000000000313e+01,2.604595639008304153e-01
3.756000000000000227e+01,2.690265107635576025e-01
3.760000000000000142e+01,2.791817061804691691e-01
3.764000000000000057e+01,3.333597190586129466e-01
3.767999999999999972e+01,4.528912949343134597e-01
3.771999999999999886e+01,5.906899455130019128e-01
3.775999999999999801e+01,8.115421386481372901e-01
3.779999999999999716e+01,9.483192079471655100e-01
3.784000000000000341e+01,1.000000000000000000e+00
3.788000000000000256e+01,9.192711036801290980e-01
3.792000000000000171e+01,8.430804473989680359e-01
3.796000000000000085e+01,7.109530957772963733e-01
3.800000000000000000e+01,5.781447577269555049e-01
3.803999999999999915e+01,4.798284715328092198e-01
3.807999999999999829e+01,3.796965834175934917e-01
3.811999999999999744e+01,3.511586288486110430e-01
3.815999999999999659e+01,3.833223112262435506e-01
3.820000000000000284e+01,3.997146355192696676e-01
3.824000000000000199e+01,3.619856424629364078e-01
3.828000000000000114e+01,3.435448675245465489e-01
3.832000000000000028e+01,3.178423387003966316e-01
3.835999999999999943e+01,2.474357880535062171e-01
3.839999999999999858e+01,2.385251002669794840e-01
3.843999999999999773e+01,2.913371975064176778e-01
3.847999999999999687e+01,3.472125270481457582e-01
3.852000000000000313e+01,3.165165696082334335e-01
3.856000000000000227e+01,2.819626967636573167e-01
3.860000000000000142e+01,2.468412889112526210e-01
3.864000000000000057e+01,1.929985188292162590e-01
3.867999999999999972e+01,1.473247414364827479e-01
3.871999999999999886e+01,1.094795718187950573e-01
3.875999999999999801e+01,1.053322121513427939e-01
3.879999999999999716e+01,9.085963237079131005e-02
3.884000000000000341e+01,1.119002438633371899e-01
3.888000000000000256e+01,1.231829409899578148e-01
3.892000000000000171e+01,1.567038423883108933e-01
3.896000000000000085e+01,1.973725790678274583e-01
3.900000000000000000e+01,2.366795441642931541e-01
3.903999999999999915e+01,2.273113265511960412e-01
3.907999999999999829e+01,2.028525046897965700e-01
3.911999999999999744e+01,1.636434621616676133e-01
3.915999999999999659e+01,1.245476437927506147e-01
3.920000000000000284e+01,1.034919526402211520e-01
3.924000000000000199e+01,8.844947794474432301e-02
3.928000000000000114e+01,8.157598594343895559e-02
3.932000000000000028e+01,7.288687136445953785e-02
3.935999999999999943e+01,7.622442629000290848e-02
3.939999999999999858e+01,5.947906933375552568e-02
3.943999999999999773e+01,6.928344179371544176e-02
3.947999999999999687e+01,6.910296706067557693e-02
3.952000000000000313e+01,7.107801597725825482e-02
3.956000000000000227e+01,6.125283371261091431e-02
3.960000000000000142e+01,6.776585076135574481e-02
3.964000000000000057e+01,6.599593919130694597e-02
3.967999999999999972e+01,7.250846506798043489e-02
3.971999999999999886e+01,5.882461231615485064e-02
3.975999999999999801e+01,6.181934046026801854e-02
3.979999999999999716e+01,6.481382068614818803e-02
3.984000000000000341e+01,7.824650259684333420e-02
3.988000000000000256e+01,6.966742055812497059e-02
3.992000000000000171e+01,7.073230895973595111e-02
3.996000000000000085e+01,6.612387597916408177e-02
4.000000000000000000e+01,7.830748131245010568e-02
4.003999999999999915e+01,8.617930092252866492e-02
4.007999999999999829e+01,7.964126812158253688e-02
4.011999999999999744e+01,8.070489694176599671e-02
4.015999999999999659e+01,9.527018034726174311e-02
4.020000000000000284e+01,9.894291323782708480e-02
4.024000000000000199e+01,9.875770273736109162e-02
4.028000000000000114e+01,1.083299180961173197e-01
4.032000000000000028e+01,1.266384059040089327e-01
4.035999999999999943e+01,1.421101010655876629e-01
4.039999999999999858e+01,1.386334818465398133e-01
4.043999999999999773e+01,1.224489254589629927e-01
4.047999999999999687e+01,1.134121790315504863e-01
4.052000000000000313e+01,9.904248614108079884e-02
4.056000000000000227e+01,9.034560347046002859e-02
4.060000000000000142e+01,9.265421690401273724e-02
4.064000000000000057e+01,7.930489302206361613e-02
4.067999999999999972e+01,7.196876160885209983e-02
4.071999999999999886e+01,6.395159845570982937e-02
4.075999999999999801e+01,7.215915387606768039e-02
4.079999999999999716e+01,6.141838825237814353e-02
4.084000000000000341e+01,6.486003438201522198e-02
4.088000000000000256e+01,6.353603513137451309e-02
4.092000000000000171e+01,5.937523390563170106e-02
4.096000000000000085e+01,6.292954172380627043e-02
4.100000000000000000e+01,6.387396906613782011e-02
4.103999999999999915e+01,5.642198305173109357e-02
4.107999999999999829e+01,5.430241434681127438e-02
4.111999999999999744e+01,4.662296635175975507e-02
4.115999999999999659e+01,4.767977681265991863e-02
4.120000000000000284e+01,4.703439479377967414e-02
4.124000000000000199e+01,4.729643219612441468e-02
4.128000000000000114e+01,4.415435454643009544e-02
4.132000000000000028e+01,4.816007286371627727e-02
4.135999999999999943e+01,3.367130647205239524e-02
4.139999999999999858e+01,5.390145879579105043e-02
4.143999999999999773e+01,4.100060241755513341e-02
4.147999999999999687e+01,3.604176925273278043e-02
4.152000000000000313e+01,3.936534288289680189e-02
4.156000000000000227e+01,3.951171962857046721e-02
4.160000000000000142e+01,5.542895529067394522e-02
4.164000000000000057e+01,3.889594741492221480e-02
4.167999999999999972e+01,4.562225057704372144e-02
4.171999999999999886e+01,3.918674958380306828e-02
4.175999999999999801e+01,4.262211121109907991e-02
4.179999999999999716e+01,3.788796965310048392e-02
4.184000000000000341e+01,3.281316194550763787e-02
4.188000000000000256e+01,3.443229521221960465e-02
4.192000000000000171e+01,4.285883020286591905e-02
4.196000000000000085e+01,3.211010199360107842e-02
4.200000000000000000e+01,2.555916160823891448e-02
4.203999999999999915e+01,3.046753900262171022e-02
4.207999999999999829e+01,2.368910465219469658e-02
4.211999999999999744e+01,2.417191435787811871e-02
4.215999999999999659e+01,3.316404302901784784e-02
4.220000000000000284e+01,2.910782096466197136e-02
4.224000000000000199e+01,3.707822042819876318e-02
4.228000000000000114e+01,1.861182073890338060e-02
4.232000000000000028e+01,1.705088213159661192e-02
4.235999999999999943e+01,2.207041508651799017e-02
4.239999999999999858e+01,2.618196548319781311e-02
4.243999999999999773e+01,2.484707601642875685e-02
4.247999999999999687e+01,3.065996319271975176e-02
4.252000000000000313e+01,2.081488173543098730e-02
4.256000000000000227e+01,1.834449842046133664e-02
4.260000000000000142e+01,2.563150231687299704e-02
4.264000000000000057e+01,2.452206620286297503e-02
4.267999999999999972e+01,2.806425224882667588e-02
4.271999999999999886e+01,2.116769146419519160e-02
4.275999999999999801e+01,1.994390425059796093e-02
4.279999999999999716e+01,2.223712303823194292e-02
4.284000000000000341e+01,3.519541636696769948e-02
4.288000000000000256e+01,2.716304851437830598e-02
4.292000000000000171e+01,3.546882466878809037e-02
4.296000000000000085e+01,3.560507831398278950e-02
4.300000000000000000e+01,3.142949692665573946e-02
4.303999999999999915e+01,3.599014267720235249e-02
4.307999999999999829e+01,2.341781205774881927e-02
4.311999999999999744e+01,2.741054494552734241e-02
4.315999999999999659e+01,3.276451093399727205e-02
4.320000000000000284e+01,4.004701643667471500e-02
4.324000000000000199e+01,4.642152538792679306e-02
4.328000000000000114e+01,4.882457889017744607e-02
4.332000000000000028e+01,4.510040937362357755e-02
