2.351999999999999957e+01,8.923398291999404264e-02
2.355999999999999872e+01,7.434052691853808292e-02
2.360000000000000142e+01,3.026956870193202309e-02
2.364000000000000057e+01,9.148992110390367916e-02
2.367999999999999972e+01,5.985036801564665859e-02
2.371999999999999886e+01,6.398428316663409832e-02
2.376000000000000156e+01,8.080362357570891607e-02
2.380000000000000071e+01,8.519062831240850620e-02
2.383999999999999986e+01,8.551788260982051693e-02
2.387999999999999901e+01,7.290536913193036705e-02
2.392000000000000171e+01,6.054625324142780957e-02
2.396000000000000085e+01,7.152857530386969032e-02
2.400000000000000000e+01,7.007855515493573162e-02
2.403999999999999915e+01,4.833103443326513399e-02
2.407999999999999829e+01,6.971469774687288901e-02
2.412000000000000099e+01,5.456311427769497402e-02
2.416000000000000014e+01,4.423178593504300399e-02
2.419999999999999929e+01,6.282361205912664892e-02
2.423999999999999844e+01,6.010307209682011487e-02
2.428000000000000114e+01,9.569312950118967487e-02
2.432000000000000028e+01,4.070669318349904447e-02
2.435999999999999943e+01,4.179088367331244835e-02
2.439999999999999858e+01,7.687251696412628066e-02
2.444000000000000128e+01,4.827141543778534771e-02
2.448000000000000043e+01,4.631002653060995594e-02
2.451999999999999957e+01,4.815402200510705139e-02
2.455999999999999872e+01,9.236804159029188277e-02
2.460000000000000142e+01,4.905013522277501536e-02
2.464000000000000057e+01,8.286117023221253874e-02
2.467999999999999972e+01,8.724095297223499745e-02
2.471999999999999886e+01,7.538264880553172120e-02
2.476000000000000156e+01,6.276285578776187590e-02
2.480000000000000071e+01,2.401009824479895596e-02
2.483999999999999986e+01,4.082052232841291983e-02
2.487999999999999901e+01,7.742034787428393738e-02
2.492000000000000171e+01,6.251573060523601955e-02
2.496000000000000085e+01,5.496848974334526267e-02
2.500000000000000000e+01,7.735923616684173276e-02
2.503999999999999915e+01,5.103639803231489053e-02
2.507999999999999829e+01,6.759099649440157564e-02
2.512000000000000099e+01,5.268461035196620595e-02
2.516000000000000014e+01,5.300075113124896181e-02
2.519999999999999929e+01,4.951081174970502208e-02
2.523999999999999844e+01,4.779651526012617530e-02
2.528000000000000114e+01,5.851387958856929528e-02
2.532000000000000028e+01,6.491773034545911258e-02
2.535999999999999943e+01,4.366630980597554362e-02
2.539999999999999858e+01,6.453117116971515688e-02
2.544000000000000128e+01,6.585963041870579460e-02
2.548000000000000043e+01,1.011854971580949114e-01
2.551999999999999957e+01,4.568111619775885174e-02
2.555999999999999872e+01,7.745423628150614748e-02
2.560000000000000142e+01,4.909659003318229964e-02
2.564000000000000057e+01,7.579466976810743384e-02
2.567999999999999972e+01,5.479400299486136133e-02
2.571999999999999886e+01,6.017929355531572572e-02
2.576000000000000156e+01,8.662253052474229442e-02
2.580000000000000071e+01,5.826300424002588824e-02
2.583999999999999986e+01,7.760146983332366633e-02
2.587999999999999901e+01,8.273152854300012959e-02
2.592000000000000171e+01,1.157698265093564938e-01
2.596000000000000085e+01,8.182704829453334161e-02
2.600000000000000000e+01,8.923938813494237954e-02
2.603999999999999915e+01,5.098268764628577365e-02
2.607999999999999829e+01,7.716914427061820347e-02
2.612000000000000099e+01,6.174599384889668113e-02
2.616000000000000014e+01,8.006651394130967492e-02
2.619999999999999929e+01,5.804599809038497177e-02
2.623999999999999844e+01,6.672457321403540975e-02
2.628000000000000114e+01,4.622555849993170707e-02
2.632000000000000028e+01,5.769420586311918564e-02
2.635999999999999943e+01,6.459559090828852213e-02
2.639999999999999858e+01,6.160170271071115783e-02
2.644000000000000128e+01,5.886112970911739489e-02
2.648000000000000043e+01,4.876242828580934496e-02
2.651999999999999957e+01,5.084163239505815057e-02
2.655999999999999872e+01,5.748729841916570826e-02
2.660000000000000142e+01,6.489370389538327843e-02
2.664000000000000057e+01,8.777630264837971152e-02
2.667999999999999972e+01,5.458753565731565283e-02
2.671999999999999886e+01,8.152875421216396190e-02
2.676000000000000156e+01,7.472550184971891996e-02
2.680000000000000071e+01,5.371381252425088543e-02
2.683999999999999986e+01,6.720691571130600617e-02
2.687999999999999901e+01,9.034076522408476806e-02
2.692000000000000171e+01,7.998385333203271441e-02
2.696000000000000085e+01,1.015945825924710055e-01
2.700000000000000000e+01,8.768482988317247151e-02
2.703999999999999915e+01,6.793921890493835603e-02
2.707999999999999829e+01,9.335441182628387291e-02
2.712000000000000099e+01,4.290847461203385615e-02
2.716000000000000014e+01,8.735142843976242966e-02
2.719999999999999929e+01,8.511044503757032864e-02
2.723999999999999844e+01,9.530105837119712264e-02
2.728000000000000114e+01,9.001464532988408263e-02
2.732000000000000028e+01,9.868211487076920807e-02
2.735999999999999943e+01,8.400739836755348466e-02
2.739999999999999858e+01,7.440654580272186569e-02
2.744000000000000128e+01,6.911841163748443095e-02
2.748000000000000043e+01,1.016333407275915451e-01
2.751999999999999957e+01,4.763110737024556923e-02
2.755999999999999872e+01,1.128743673685506516e-01
2.760000000000000142e+01,8.094444306994541538e-02
2.764000000000000057e+01,9.519016333637214666e-02
2.767999999999999972e+01,1.175543153105415989e-01
2.771999999999999886e+01,1.112482598534809825e-01
2.776000000000000156e+01,1.039269027166856985e-01
2.780000000000000071e+01,1.415126111954057297e-01
2.783999999999999986e+01,1.164303326686186996e-01
2.787999999999999901e+01,1.086002100824513816e-01
2.792000000000000171e+01,1.017844985346551961e-01
2.796000000000000085e+01,9.852034415406279999e-02
2.800000000000000000e+01,1.239255052555365416e-01
2.803999999999999915e+01,1.198993042323901331e-01
2.807999999999999829e+01,1.234840923516592887e-01
2.812000000000000099e+01,1.136215445814932751e-01
2.816000000000000014e+01,1.529792012989175387e-01
2.819999999999999929e+01,1.182516957757874243e-01
2.823999999999999844e+01,1.672495972628509076e-01
2.828000000000000114e+01,1.426697633810861954e-01
2.832000000000000028e+01,1.432072281077017561e-01
2.835999999999999943e+01,1.193876151205617020e-01
2.839999999999999858e+01,1.529070705714359046e-01
2.844000000000000128e+01,1.712031764648316301e-01
2.848000000000000043e+01,1.450987359716739145e-01
2.851999999999999957e+01,1.212772606182027646e-01
2.855999999999999872e+01,1.844794734801470659e-01
2.860000000000000142e+01,1.355392994740471369e-01
2.864000000000000057e+01,1.365804584929265486e-01
2.867999999999999972e+01,1.703503466598833005e-01
2.871999999999999886e+01,1.277516228919155505e-01
2.876000000000000156e+01,1.480736801523531709e-01
2.880000000000000071e+01,1.333826260793775365e-01
2.883999999999999986e+01,1.577631645148605821e-01
2.887999999999999901e+01,1.237888325843103793e-01
2.892000000000000171e+01,1.299009495212717913e-01
2.896000000000000085e+01,1.494594659333023379e-01
2.900000000000000000e+01,1.449145984504395801e-01
2.903999999999999915e+01,1.210869258944853727e-01
2.907999999999999829e+01,1.096907899155472460e-01
2.912000000000000099e+01,8.332499689019294553e-02
2.916000000000000014e+01,1.335805679730592554e-01
2.919999999999999929e+01,1.445098640022363656e-01
2.923999999999999844e+01,9.784542212616935408e-02
2.928000000000000114e+01,7.604453272761783900e-02
2.932000000000000028e+01,8.925578424531217803e-02
2.935999999999999943e+01,1.138837042107689740e-01
2.939999999999999858e+01,1.202436663075868301e-01
2.944000000000000128e+01,8.600877178559868108e-02
2.948000000000000043e+01,7.130941358519723994e-02
2.951999999999999957e+01,8.401074745214351380e-02
2.955999999999999872e+01,1.040693073292396353e-01
2.960000000000000142e+01,9.368159510286024061e-02
2.964000000000000057e+01,8.278594921746952606e-02
2.967999999999999972e+01,5.869663118210467073e-02
2.971999999999999886e+01,9.296119740200496639e-02
2.976000000000000156e+01,7.242287089555614343e-02
2.980000000000000071e+01,9.044867602303814647e-02
2.983999999999999986e+01,7.498362427628477156e-02
2.987999999999999901e+01,6.941293551391349015e-02
2.992000000000000171e+01,7.906461804505281188e-02
2.996000000000000085e+01,8.465635004349496284e-02
3.000000000000000000e+01,1.173950436720206658e-01
3.003999999999999915e+01,4.915475207288352855e-02
3.007999999999999829e+01,6.235637463216769927e-02
3.012000000000000099e+01,9.712323053754366720e-02
3.016000000000000014e+01,6.719230563570272041e-02
3.019999999999999929e+01,8.775009224196510249e-02
3.023999999999999844e+01,6.898156979173669656e-02
3.028000000000000114e+01,3.981021775482894431e-02
3.032000000000000028e+01,5.757556689133856015e-02
3.035999999999999943e+01,5.529692356636494582e-02
3.039999999999999858e+01,7.661322238218881697e-02
3.044000000000000128e+01,8.118381778855153497e-02
3.048000000000000043e+01,4.871152898459238378e-02
3.051999999999999957e+01,6.089250212208102003e-02
3.055999999999999872e+01,6.114834805631037817e-02
3.060000000000000142e+01,7.129853343452081937e-02
3.064000000000000057e+01,5.379327488674964797e-02
3.067999999999999972e+01,6.724067689141001447e-02
3.071999999999999886e+01,4.871948171221324869e-02
3.076000000000000156e+01,2.334744766402214317e-02
3.080000000000000071e+01,6.089612794643322474e-02
3.083999999999999986e+01,4.947731929614847257e-02
3.087999999999999901e+01,5.860886016910127339e-02
3.092000000000000171e+01,8.626103130818549292e-02
3.096000000000000085e+01,7.890002049265308626e-02
3.100000000000000000e+01,9.208935527695805145e-02
3.103999999999999915e+01,7.686208882629098904e-02
3.107999999999999829e+01,8.370745382184077710e-02
3.112000000000000099e+01,8.065739125423650180e-02
3.116000000000000014e+01,5.629473635083136196e-02
3.119999999999999929e+01,7.354074423231385382e-02
3.123999999999999844e+01,7.048901613704837421e-02
3.128000000000000114e+01,7.022759243059162326e-02
3.132000000000000028e+01,4.560899423317465312e-02
3.135999999999999943e+01,6.310648307677163560e-02
3.139999999999999858e+01,6.614166981667535250e-02
3.144000000000000128e+01,5.852027430003467479e-02
3.148000000000000043e+01,7.144920868963068605e-02
3.151999999999999957e+01,2.627690114205251740e-02
3.155999999999999872e+01,8.664936001230300056e-02
3.160000000000000142e+01,6.354909996345319001e-02
3.164000000000000057e+01,2.116594983450778913e-02
3.167999999999999972e+01,5.489665193505278290e-02
3.171999999999999886e+01,3.813754786932109508e-02
3.176000000000000156e+01,6.831509789620461570e-02
3.180000000000000071e+01,4.343597375527268045e-02
3.183999999999999986e+01,4.950947224057038187e-02
3.187999999999999901e+01,3.756864651728866050e-02
3.192000000000000171e+01,6.317702413988116050e-02
3.196000000000000085e+01,8.142709417215092393e-02
3.200000000000000000e+01,3.041245785246227129e-02
3.203999999999999915e+01,5.195965558077776658e-02
3.207999999999999829e+01,5.371651935587053867e-02
3.211999999999999744e+01,4.659278184746076107e-02
3.215999999999999659e+01,4.403532316190098689e-02
3.220000000000000284e+01,3.995498814347311911e-02
3.224000000000000199e+01,5.515638446476439638e-02
3.228000000000000114e+01,3.661312939235326219e-02
3.232000000000000028e+01,4.750019279059157495e-02
3.235999999999999943e+01,5.762551885575122740e-02
3.239999999999999858e+01,5.328851012221618583e-02
3.243999999999999773e+01,3.601145374416578337e-02
3.247999999999999687e+01,3.903097983368723073e-02
3.252000000000000313e+01,6.767509669990880161e-02
3.256000000000000227e+01,5.344082224595023134e-02
3.260000000000000142e+01,6.406999172210194049e-02
3.264000000000000057e+01,6.759454611899316789e-02
3.267999999999999972e+01,1.028328399093024897e-01
3.271999999999999886e+01,8.199957047774185381e-02
3.275999999999999801e+01,1.200275153959681623e-01
3.279999999999999716e+01,9.792445857811227228e-02
3.284000000000000341e+01,1.463534917029530313e-01
3.288000000000000256e+01,1.645898602283761836e-01
3.292000000000000171e+01,1.840941910608260013e-01
3.296000000000000085e+01,2.548482873941644855e-01
3.300000000000000000e+01,2.251307312099622426e-01
3.303999999999999915e+01,2.461555084237218860e-01
3.307999999999999829e+01,2.362264702680739459e-01
3.311999999999999744e+01,1.811355897900754908e-01
3.315999999999999659e+01,1.435504073667520364e-01
3.320000000000000284e+01,1.318435082311909257e-01
3.324000000000000199e+01,1.044056731148174516e-01
3.328000000000000114e+01,1.081741282875346433e-01
3.332000000000000028e+01,9.164477947790071466e-02
3.335999999999999943e+01,6.268278243167658970e-02
3.339999999999999858e+01,6.188249482718390093e-02
3.343999999999999773e+01,5.727585765505175536e-02
3.347999999999999687e+01,7.778635038509183752e-02
3.352000000000000313e+01,6.607443964160715499e-02
3.356000000000000227e+01,8.150937413400052844e-02
3.360000000000000142e+01,8.172079036270754604e-02
3.364000000000000057e+01,9.461730882288678368e-02
3.367999999999999972e+01,6.717254678111669874e-02
3.371999999999999886e+01,4.429401255799426257e-02
3.375999999999999801e+01,4.551774010779054830e-02
3.379999999999999716e+01,7.109744286636879296e-02
3.384000000000000341e+01,5.024670604387913159e-02
3.388000000000000256e+01,4.233477834972459303e-02
3.392000000000000171e+01,4.380965206481934882e-02
3.396000000000000085e+01,5.264160793205730632e-02
3.400000000000000000e+01,3.813116066038394619e-02
3.403999999999999915e+01,6.421442434514071373e-02
3.407999999999999829e+01,6.670156753172273856e-02
3.411999999999999744e+01,5.599489340252368497e-02
3.415999999999999659e+01,5.289900963013078466e-02
3.420000000000000284e+01,1.071420046647428848e-01
3.424000000000000199e+01,8.222534510772611105e-02
3.428000000000000114e+01,7.379948801232928679e-02
3.432000000000000028e+01,1.374279609330065488e-01
3.435999999999999943e+01,1.175836246963792159e-01
3.439999999999999858e+01,1.259009652064817242e-01
3.443999999999999773e+01,2.159137920684619238e-01
3.447999999999999687e+01,2.800470526612974242e-01
3.452000000000000313e+01,2.317840180880163803e-01
3.456000000000000227e+01,2.195478120838260938e-01
3.460000000000000142e+01,1.687462987039277384e-01
3.464000000000000057e+01,1.303761401168368750e-01
3.467999999999999972e+01,7.982700487941696288e-02
3.471999999999999886e+01,4.729094617979600484e-02
3.475999999999999801e+01,4.824456207363284760e-02
3.479999999999999716e+01,4.260092175433219386e-02
3.484000000000000341e+01,4.710519699586936115e-02
3.488000000000000256e+01,5.110136725658709356e-02
3.492000000000000171e+01,3.327739276097167048e-02
3.496000000000000085e+01,6.264368247762973352e-02
3.500000000000000000e+01,1.665601390940649879e-02
3.503999999999999915e+01,4.652837297180509313e-02
3.507999999999999829e+01,4.823771345508866965e-02
3.511999999999999744e+01,4.690179367411997924e-02
3.515999999999999659e+01,5.951950014653740323e-02
3.520000000000000284e+01,3.991474821782748511e-02
3.524000000000000199e+01,3.857677056917895031e-02
3.528000000000000114e+01,4.535697614626135049e-02
3.532000000000000028e+01,5.721078671731544968e-02
3.535999999999999943e+01,5.028901507019473138e-02
3.539999999999999858e+01,3.524767913095618738e-02
3.543999999999999773e+01,4.329369106238061676e-02
3.547999999999999687e+01,3.586240851985244421e-02
3.552000000000000313e+01,3.959387828021400380e-02
3.556000000000000227e+01,2.759433620735948778e-02
3.560000000000000142e+01,6.963533550088564505e-02
3.564000000000000057e+01,1.881603827196447545e-02
3.567999999999999972e+01,3.523044646431322535e-02
3.571999999999999886e+01,2.119838245977669414e-02
3.575999999999999801e+01,3.532795073676792130e-02
3.579999999999999716e+01,4.514366279858949421e-02
3.584000000000000341e+01,4.988437310645153083e-02
3.588000000000000256e+01,4.041634958067669842e-02
3.592000000000000171e+01,4.946879284602540700e-02
3.596000000000000085e+01,6.410224966787143874e-02
3.600000000000000000e+01,4.955779885654799932e-02
3.603999999999999915e+01,0.000000000000000000e+00
3.607999999999999829e+01,3.518221079948637836e-02
3.611999999999999744e+01,5.285738825091301774e-02
3.615999999999999659e+01,6.520383874231641674e-02
3.620000000000000284e+01,5.243181096016223675e-02
3.624000000000000199e+01,1.961559846991551420e-02
3.628000000000000114e+01,1.597586023444885067e-02
3.632000000000000028e+01,6.510806610664528205e-02
3.635999999999999943e+01,5.715373077251302558e-02
3.639999999999999858e+01,3.093120870473087952e-02
3.643999999999999773e+01,3.972059476478349144e-02
3.647999999999999687e+01,6.449328187012616509e-02
3.652000000000000313e+01,4.562630395209274492e-02
3.656000000000000227e+01,4.477234241305545065e-02
3.660000000000000142e+01,4.696222606908176389e-02
3.664000000000000057e+01,4.001764591653515779e-02
3.667999999999999972e+01,5.057864873225796642e-02
3.671999999999999886e+01,8.651039026201116922e-02
3.675999999999999801e+01,3.262637557487450130e-02
3.679999999999999716e+01,6.145262905406493475e-02
3.684000000000000341e+01,5.272836089539693905e-02
3.688000000000000256e+01,4.831650249550852733e-02
3.692000000000000171e+01,4.136675446769157161e-02
3.696000000000000085e+01,5.978773730710455758e-02
3.700000000000000000e+01,5.841822533388715127e-02
3.703999999999999915e+01,7.480799930240189521e-02
3.707999999999999829e+01,1.112404905978179454e-01
3.711999999999999744e+01,2.164289286956812552e-01
3.715999999999999659e+01,3.406452225301928038e-01
3.720000000000000284e+01,4.331464220609004823e-01
3.724000000000000199e+01,5.332583112478093135e-01
3.728000000000000114e+01,4.976320586133774482e-01
3.732000000000000028e+01,3.584894352950388496e-01
3.735999999999999943e+01,2.708501483632453910e-01
3.739999999999999858e+01,1.931049785494222959e-01
3.743999999999999773e+01,1.313430783936879453e-01
3.747999999999999687e+01,9.799646902774178381e-02
3.752000000000000313e+01,9.331886388744724259e-02
3.756000000000000227e+01,6.631359818868882983e-02
3.760000000000000142e+01,7.076819628027766762e-02
3.764000000000000057e+01,6.558086838096553739e-02
3.767999999999999972e+01,6.597449780274793063e-02
3.771999999999999886e+01,6.560621464624342980e-02
3.775999999999999801e+01,6.396858811632533115e-02
3.779999999999999716e+01,6.410619382915268283e-02
3.784000000000000341e+01,6.348188304029288298e-02
3.788000000000000256e+01,8.213911919134340989e-02
3.792000000000000171e+01,5.791778877700540229e-02
3.796000000000000085e+01,9.458722064775228200e-02
3.800000000000000000e+01,1.183164230897753300e-01
3.803999999999999915e+01,1.605660230095185825e-01
3.807999999999999829e+01,2.299623203837329599e-01
3.811999999999999744e+01,3.254904549299653671e-01
3.815999999999999659e+01,4.605973067545683919e-01
3.820000000000000284e+01,8.433289643536157065e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,8.019770373486481141e-01
3.832000000000000028e+01,6.782917066263334238e-01
3.835999999999999943e+01,5.284729680346048619e-01
3.839999999999999858e+01,2.936589997357854642e-01
3.843999999999999773e+01,2.196993870317750785e-01
3.847999999999999687e+01,1.657824458816637425e-01
3.852000000000000313e+01,1.265801653607231958e-01
3.856000000000000227e+01,1.005702556991735636e-01
3.860000000000000142e+01,7.836527007367427577e-02
3.864000000000000057e+01,8.964983218502671491e-02
3.867999999999999972e+01,7.835298237585024139e-02
3.871999999999999886e+01,5.589188280319156571e-02
3.875999999999999801e+01,7.224833666091298734e-02
3.879999999999999716e+01,6.069536505777679836e-02
3.884000000000000341e+01,5.751417502982923702e-02
3.888000000000000256e+01,6.448076847491310271e-02
3.892000000000000171e+01,6.282025305414701277e-02
3.896000000000000085e+01,7.435209541477134920e-02
3.900000000000000000e+01,8.080883270523125939e-02
3.903999999999999915e+01,8.168303413040021999e-02
3.907999999999999829e+01,1.325382272447321041e-01
3.911999999999999744e+01,1.509171190498672654e-01
3.915999999999999659e+01,2.243512948018304975e-01
3.920000000000000284e+01,2.729206089388946932e-01
3.924000000000000199e+01,3.595463165817483486e-01
3.928000000000000114e+01,5.019884484790196888e-01
3.932000000000000028e+01,6.837555449847967370e-01
3.935999999999999943e+01,7.716473643680675787e-01
3.939999999999999858e+01,7.029963636362068780e-01
3.943999999999999773e+01,6.234348043441262366e-01
3.947999999999999687e+01,4.416253774652516562e-01
3.952000000000000313e+01,2.598151233880769961e-01
3.956000000000000227e+01,1.888773837856471960e-01
3.960000000000000142e+01,1.245353977045619426e-01
3.964000000000000057e+01,7.566917986523535866e-02
3.967999999999999972e+01,7.932108153470346368e-02
3.971999999999999886e+01,6.140639625549405844e-02
3.975999999999999801e+01,6.074347850028602447e-02
3.979999999999999716e+01,2.608194874130058752e-02
3.984000000000000341e+01,6.804143390791932144e-02
3.988000000000000256e+01,5.063083008883457331e-02
3.992000000000000171e+01,5.021827381888759045e-02
3.996000000000000085e+01,4.422315160424819536e-02
4.000000000000000000e+01,4.558491406394263312e-02
4.003999999999999915e+01,2.335036116325293898e-02
4.007999999999999829e+01,6.581222238919379186e-02
4.011999999999999744e+01,3.824796754877388821e-02
4.015999999999999659e+01,5.102350882771131829e-02
4.020000000000000284e+01,3.994901477140123253e-02
4.024000000000000199e+01,6.769202575686879275e-02
4.028000000000000114e+01,4.646723916882592592e-02
4.032000000000000028e+01,2.346559602083899201e-02
4.035999999999999943e+01,4.283346040251526099e-02
4.039999999999999858e+01,6.296161304527987668e-02
4.043999999999999773e+01,5.061342122144577710e-02
4.047999999999999687e+01,7.606786761793588036e-02
4.052000000000000313e+01,3.251104384471766029e-02
4.056000000000000227e+01,5.923234286512086416e-02
4.060000000000000142e+01,5.779044283000049631e-02
4.064000000000000057e+01,5.660139372184166268e-02
4.067999999999999972e+01,3.790516217641600599e-02
4.071999999999999886e+01,5.472812831154495739e-02
4.075999999999999801e+01,4.313417541628676577e-02
4.079999999999999716e+01,3.965822527035090667e-02
4.084000000000000341e+01,3.491283105039669210e-02
4.088000000000000256e+01,2.661455875565468115e-02
4.092000000000000171e+01,3.912002246999788518e-02
4.096000000000000085e+01,4.426688433900417136e-02
4.100000000000000000e+01,4.180142831121041319e-02
4.103999999999999915e+01,4.846882616059161597e-02
4.107999999999999829e+01,6.249307337370493820e-02
4.111999999999999744e+01,4.810038978623058098e-02
4.115999999999999659e+01,5.730229654133688066e-02
4.120000000000000284e+01,4.544499744648996392e-02
4.124000000000000199e+01,4.652626684476657282e-02
4.128000000000000114e+01,3.720434701134682498e-02
4.132000000000000028e+01,3.523926869485879271e-02
4.135999999999999943e+01,5.534648571997146521e-02
4.139999999999999858e+01,7.443795510552819739e-02
4.143999999999999773e+01,4.963588386463786695e-02
4.147999999999999687e+01,5.071182519689703544e-02
4.152000000000000313e+01,6.472632586767942953e-02
4.156000000000000227e+01,7.391935251275663643e-02
4.160000000000000142e+01,5.545657689463513035e-02
4.164000000000000057e+01,5.729008425787124326e-02
4.167999999999999972e+01,1.548375789152311305e-02
4.171999999999999886e+01,4.446294587992124375e-02
4.175999999999999801e+01,4.299546419362462041e-02
4.179999999999999716e+01,3.543792691650618498e-02
4.184000000000000341e+01,4.817666608174492326e-02
4.188000000000000256e+01,5.152705537293936211e-02
4.192000000000000171e+01,5.462282425416675746e-02
4.196000000000000085e+01,5.010624385139257619e-02
4.200000000000000000e+01,5.878192183720400837e-02
4.203999999999999915e+01,4.360750432896504797e-02
4.207999999999999829e+01,5.405736503321142278e-02
4.211999999999999744e+01,5.689487122225583837e-02
4.215999999999999659e+01,6.835776518274702673e-02
4.220000000000000284e+01,6.967115457580362603e-02
4.224000000000000199e+01,4.180643231888095390e-02
4.228000000000000114e+01,3.855112276079035449e-02
4.232000000000000028e+01,6.472580472333351598e-02
4.235999999999999943e+01,5.106635187864036474e-02
4.239999999999999858e+01,7.800033666016437106e-02
4.243999999999999773e+01,8.032306863864757673e-02
4.247999999999999687e+01,7.173514266410585538e-02
4.252000000000000313e+01,7.887660551338172843e-02
4.256000000000000227e+01,6.546624753482871428e-02
4.260000000000000142e+01,6.880013473914607658e-02
4.264000000000000057e+01,4.904505106340186632e-02
4.267999999999999972e+01,5.719765867611136673e-02
4.271999999999999886e+01,6.509561972285256293e-02
4.275999999999999801e+01,4.559145532385665278e-02
4.279999999999999716e+01,4.689096546734290022e-02
4.284000000000000341e+01,3.905580909324666422e-02
4.288000000000000256e+01,4.923346246573662155e-02
4.292000000000000171e+01,6.854390824879866284e-02
4.296000000000000085e+01,5.487049768653148168e-02
4.300000000000000000e+01,6.504533205170530408e-02
4.303999999999999915e+01,6.151862797435757313e-02
4.307999999999999829e+01,8.640703159478940742e-02
4.311999999999999744e+01,6.816298389216149389e-02
4.315999999999999659e+01,1.141078201282326315e-01
4.320000000000000284e+01,1.293522248651436113e-01
4.324000000000000199e+01,1.166870589753900567e-01
4.328000000000000114e+01,1.354815711683749757e-01
4.332000000000000028e+01,1.157104908852383540e-01
