2.207999999999999829e+01,1.447016020887264241e-02
2.212000000000000099e+01,1.482236904063460002e-02
2.216000000000000014e+01,1.335053961593275253e-02
2.219999999999999929e+01,1.396277404653304549e-02
2.223999999999999844e+01,8.321788517867590926e-03
2.228000000000000114e+01,1.342782647783595691e-02
2.232000000000000028e+01,1.592820668459516212e-02
2.235999999999999943e+01,1.250104275085235812e-02
2.239999999999999858e+01,1.272118453087909586e-02
2.244000000000000128e+01,9.684318903614666518e-03
2.248000000000000043e+01,1.407259125922248610e-02
2.251999999999999957e+01,1.631115218419668805e-02
2.255999999999999872e+01,1.522757133150506870e-02
2.260000000000000142e+01,1.459968074986753989e-02
2.264000000000000057e+01,1.208261952483711404e-02
2.267999999999999972e+01,1.282205536711768235e-02
2.271999999999999886e+01,6.787193642541945390e-03
2.276000000000000156e+01,1.058746760987127992e-02
2.280000000000000071e+01,9.893170554416848977e-03
2.283999999999999986e+01,1.942481982077138777e-02
2.287999999999999901e+01,1.254218773638915603e-02
2.292000000000000171e+01,1.842576864398061745e-02
2.296000000000000085e+01,1.330127625801433289e-02
2.300000000000000000e+01,2.016137692651075869e-02
2.303999999999999915e+01,9.239361463817647238e-03
2.307999999999999829e+01,1.127896496919864565e-02
2.312000000000000099e+01,9.214809403996821260e-03
2.316000000000000014e+01,1.529228091492891919e-02
2.319999999999999929e+01,1.720085876452080373e-02
2.323999999999999844e+01,1.344243744812504901e-02
2.328000000000000114e+01,1.417808210372070547e-02
2.332000000000000028e+01,1.738860697447600773e-02
2.335999999999999943e+01,9.851600881594041112e-03
2.339999999999999858e+01,1.110757350237349950e-02
2.344000000000000128e+01,5.589252523187531775e-03
2.348000000000000043e+01,1.199039221153515127e-02
2.351999999999999957e+01,1.050994320479113620e-02
2.355999999999999872e+01,1.502166743774856900e-02
2.360000000000000142e+01,9.502347376119282818e-03
2.364000000000000057e+01,1.075682137323370410e-02
2.367999999999999972e+01,1.090375083518529964e-02
2.371999999999999886e+01,8.900975477988074674e-03
2.376000000000000156e+01,1.041524326453037962e-02
2.380000000000000071e+01,1.062656208248914311e-02
2.383999999999999986e+01,1.761167606110580763e-02
2.387999999999999901e+01,1.319791162583140373e-02
2.392000000000000171e+01,1.236632624735091446e-02
2.396000000000000085e+01,1.387935454710920689e-02
2.400000000000000000e+01,1.493619038999774266e-02
2.403999999999999915e+01,1.149846204197016962e-02
2.407999999999999829e+01,1.105669834856037523e-02
2.412000000000000099e+01,1.602089569650410467e-02
2.416000000000000014e+01,1.271269768634309717e-02
2.419999999999999929e+01,1.051154907777979153e-02
2.423999999999999844e+01,7.007453924844067074e-03
2.428000000000000114e+01,1.477147353186794923e-02
2.432000000000000028e+01,1.563093432430250410e-02
2.435999999999999943e+01,1.258204797259100151e-02
2.439999999999999858e+01,1.135669747114495358e-02
2.444000000000000128e+01,7.200025739164246825e-03
2.448000000000000043e+01,1.580957559408747645e-02
2.451999999999999957e+01,1.549538175912092142e-02
2.455999999999999872e+01,1.811202019184299239e-02
2.460000000000000142e+01,1.564788223530103051e-02
2.464000000000000057e+01,6.279187227232320943e-03
2.467999999999999972e+01,1.573427283962565426e-02
2.471999999999999886e+01,1.177129868895263401e-02
2.476000000000000156e+01,1.373536935794279074e-02
2.480000000000000071e+01,1.296352587441295355e-02
2.483999999999999986e+01,1.408035569688265154e-02
2.487999999999999901e+01,1.741153420335003060e-02
2.492000000000000171e+01,1.644355846189262185e-02
2.496000000000000085e+01,1.130669875593932026e-02
2.500000000000000000e+01,1.789390299749788610e-02
2.503999999999999915e+01,1.184466961732937550e-02
2.507999999999999829e+01,1.608652993193118025e-02
2.512000000000000099e+01,1.238167533523134092e-02
2.516000000000000014e+01,1.291035694242364563e-02
2.519999999999999929e+01,1.435068836621509678e-02
2.523999999999999844e+01,1.728888511069610542e-02
2.528000000000000114e+01,9.414426438392424837e-03
2.532000000000000028e+01,1.358970863427851061e-02
2.535999999999999943e+01,1.092557277705183578e-02
2.539999999999999858e+01,1.431875532865965577e-02
2.544000000000000128e+01,1.452008203321133312e-02
2.548000000000000043e+01,1.185522826870491833e-02
2.551999999999999957e+01,1.309823753392080209e-02
2.555999999999999872e+01,1.154020180236735131e-02
2.560000000000000142e+01,9.916792618395514278e-03
2.564000000000000057e+01,1.181043693615612192e-02
2.567999999999999972e+01,1.546248912490953697e-02
2.571999999999999886e+01,5.826757123213416149e-03
2.576000000000000156e+01,8.305903445441173427e-03
2.580000000000000071e+01,1.553966974987060733e-02
2.583999999999999986e+01,1.645510089796568126e-02
2.587999999999999901e+01,8.121120691571764166e-03
2.592000000000000171e+01,1.261850503738659243e-02
2.596000000000000085e+01,1.490106187396779414e-02
2.600000000000000000e+01,1.281933538143745742e-02
2.603999999999999915e+01,1.249601874334539849e-02
2.607999999999999829e+01,1.113030582458318825e-02
2.612000000000000099e+01,8.787331877056643245e-03
2.616000000000000014e+01,1.608410725940621899e-02
2.619999999999999929e+01,4.556623416440661566e-03
2.623999999999999844e+01,1.706373131071159052e-02
2.628000000000000114e+01,8.466854317126152815e-03
2.632000000000000028e+01,9.444592503425096666e-03
2.635999999999999943e+01,1.048723148762559926e-02
2.639999999999999858e+01,1.250666193143315334e-02
2.644000000000000128e+01,1.595882927589190731e-02
2.648000000000000043e+01,1.309266499014152992e-02
2.651999999999999957e+01,8.663026595747616923e-03
2.655999999999999872e+01,1.152827860022818604e-02
2.660000000000000142e+01,5.795473532341201273e-03
2.664000000000000057e+01,1.061431088024701423e-02
2.667999999999999972e+01,1.399994506408670097e-02
2.671999999999999886e+01,1.562670114662784854e-02
2.676000000000000156e+01,1.406160865474613206e-02
2.680000000000000071e+01,7.741427052271110561e-03
2.683999999999999986e+01,7.283166697843166705e-03
2.687999999999999901e+01,9.951156487877022699e-03
2.692000000000000171e+01,1.274918519269495343e-02
2.696000000000000085e+01,1.118293585758915916e-02
2.700000000000000000e+01,1.306861248570893169e-02
2.703999999999999915e+01,1.430270831148460972e-02
2.707999999999999829e+01,1.514576368139129194e-02
2.712000000000000099e+01,5.632118992784719211e-03
2.716000000000000014e+01,1.220659726440720752e-02
2.719999999999999929e+01,1.226734277814219183e-02
2.723999999999999844e+01,1.558461048283047920e-02
2.728000000000000114e+01,1.134598536602807010e-02
2.732000000000000028e+01,1.928738219960282607e-02
2.735999999999999943e+01,1.550424463497721353e-02
2.739999999999999858e+01,1.152547347211435591e-02
2.744000000000000128e+01,1.054268547602671934e-02
2.748000000000000043e+01,4.479136958238517929e-03
2.751999999999999957e+01,1.287533759604850281e-02
2.755999999999999872e+01,8.048899212541983997e-03
2.760000000000000142e+01,7.390875444756934282e-03
2.764000000000000057e+01,1.109667160764530106e-02
2.767999999999999972e+01,1.278305483233075843e-02
2.771999999999999886e+01,1.069137948807373853e-02
2.776000000000000156e+01,6.775696740948597939e-03
2.780000000000000071e+01,9.503560909335026854e-03
2.783999999999999986e+01,1.418524994395609952e-02
2.787999999999999901e+01,1.398158575527405287e-02
2.792000000000000171e+01,1.273553542353185811e-02
2.796000000000000085e+01,1.070763929520455147e-02
2.800000000000000000e+01,9.656543441797350510e-03
2.803999999999999915e+01,9.973058272831432716e-03
2.807999999999999829e+01,1.309015470219679865e-02
2.812000000000000099e+01,1.334108520777062268e-02
2.816000000000000014e+01,1.763016335137939858e-02
2.819999999999999929e+01,1.612199959342494604e-02
2.823999999999999844e+01,1.695847309467166109e-02
2.828000000000000114e+01,1.154175991445945126e-02
2.832000000000000028e+01,1.361535192453526555e-02
2.835999999999999943e+01,1.256223920702434667e-02
2.839999999999999858e+01,1.163917355846210734e-02
2.844000000000000128e+01,1.071588513618531267e-02
2.848000000000000043e+01,1.982316901512689092e-02
2.851999999999999957e+01,1.407944337386355001e-02
2.855999999999999872e+01,1.211332744837115803e-02
2.860000000000000142e+01,1.242671573400234639e-02
2.864000000000000057e+01,1.541041864027828737e-02
2.867999999999999972e+01,1.774254977990607704e-02
2.871999999999999886e+01,1.616635779711593501e-02
2.876000000000000156e+01,1.113778813295202876e-02
2.880000000000000071e+01,1.653060272220744156e-02
2.883999999999999986e+01,1.553996365231737932e-02
2.887999999999999901e+01,1.565639976881572082e-02
2.892000000000000171e+01,9.454517698457301500e-03
2.896000000000000085e+01,1.588861183483333481e-02
2.900000000000000000e+01,1.359439205876527244e-02
2.903999999999999915e+01,1.247238338213997599e-02
2.907999999999999829e+01,1.154556055249454649e-02
2.912000000000000099e+01,1.407067536636435329e-02
2.916000000000000014e+01,1.086368859938183044e-02
2.919999999999999929e+01,9.545399160127001487e-03
2.923999999999999844e+01,8.813106638521590874e-03
2.928000000000000114e+01,1.648301503771480020e-02
2.932000000000000028e+01,9.367053355882627372e-03
2.935999999999999943e+01,1.312842423349074028e-02
2.939999999999999858e+01,7.640403150298598692e-03
2.944000000000000128e+01,7.949182608514269305e-03
2.948000000000000043e+01,6.043153951185066368e-03
2.951999999999999957e+01,1.788040012184176700e-02
2.955999999999999872e+01,5.356927899881278911e-03
2.960000000000000142e+01,1.484887995010005825e-02
2.964000000000000057e+01,1.587306174009220708e-02
2.967999999999999972e+01,1.416135626426919328e-02
2.971999999999999886e+01,8.932143364737191865e-03
2.976000000000000156e+01,5.787035972861609250e-03
2.980000000000000071e+01,1.000197186239254986e-02
2.983999999999999986e+01,1.089480608393213548e-02
2.987999999999999901e+01,7.227973258925240140e-03
2.992000000000000171e+01,9.097403493827836696e-03
2.996000000000000085e+01,1.344175052743928900e-02
3.000000000000000000e+01,8.992654126654264432e-03
3.003999999999999915e+01,1.157792717195746564e-02
3.007999999999999829e+01,9.798939367197440423e-03
3.012000000000000099e+01,9.387573706785685285e-03
3.016000000000000014e+01,1.334004186116544664e-02
3.019999999999999929e+01,7.652312273263183438e-03
3.023999999999999844e+01,5.611931594164515022e-03
3.028000000000000114e+01,1.054078665192797332e-02
3.032000000000000028e+01,8.825656078618291864e-03
3.035999999999999943e+01,1.662002791233545967e-02
3.039999999999999858e+01,1.027988593059411121e-02
3.044000000000000128e+01,4.786287604079209577e-03
3.048000000000000043e+01,7.694896809847700733e-03
3.051999999999999957e+01,1.073356476485470314e-02
3.055999999999999872e+01,3.220146519702439623e-03
3.060000000000000142e+01,4.043801436458976245e-03
3.064000000000000057e+01,1.379074501921465253e-02
3.067999999999999972e+01,6.341829847608103712e-03
3.071999999999999886e+01,0.000000000000000000e+00
3.076000000000000156e+01,9.746312947075333119e-03
3.080000000000000071e+01,7.116760133642853481e-03
3.083999999999999986e+01,1.047942066958622818e-02
3.087999999999999901e+01,5.504587840216721741e-03
3.092000000000000171e+01,1.127682610217160646e-02
3.096000000000000085e+01,1.105643257440913976e-02
3.100000000000000000e+01,9.207454589356695723e-03
3.103999999999999915e+01,6.967457966335102899e-03
3.107999999999999829e+01,5.183198335526880557e-03
3.112000000000000099e+01,9.716828754389587527e-03
3.116000000000000014e+01,9.690799178956236923e-03
3.119999999999999929e+01,9.013211720992833284e-03
3.123999999999999844e+01,1.550027038364853137e-02
3.128000000000000114e+01,8.894980583636762431e-03
3.132000000000000028e+01,5.871910611241820330e-03
3.135999999999999943e+01,7.929166411876784060e-03
3.139999999999999858e+01,8.227569896003933056e-03
3.144000000000000128e+01,4.943340401360586320e-03
3.148000000000000043e+01,1.208050992578597709e-02
3.151999999999999957e+01,1.029397432731623055e-02
3.155999999999999872e+01,1.241533503637551501e-02
3.160000000000000142e+01,8.478932450319656353e-03
3.164000000000000057e+01,4.346919626606212533e-03
3.167999999999999972e+01,8.291445789045679207e-03
3.171999999999999886e+01,8.848745609963631562e-03
3.176000000000000156e+01,1.116448680006406659e-02
3.180000000000000071e+01,7.422465796963448846e-03
3.183999999999999986e+01,7.718612707117797171e-03
3.187999999999999901e+01,8.014555796480688291e-03
3.192000000000000171e+01,5.509488929943652351e-03
3.196000000000000085e+01,5.023404660595415586e-03
3.200000000000000000e+01,5.839817862065259206e-03
3.203999999999999915e+01,2.487386106799538248e-03
3.207999999999999829e+01,1.053338214919072834e-02
3.211999999999999744e+01,9.785946437475271514e-03
3.215999999999999659e+01,1.275100524446212344e-02
3.220000000000000284e+01,6.792362675061893243e-03
3.224000000000000199e+01,1.001755771306606611e-02
3.228000000000000114e+01,9.320301762500456241e-04
3.232000000000000028e+01,7.087898619248023981e-03
3.235999999999999943e+01,7.576818143542812106e-03
3.239999999999999858e+01,1.034526281532976467e-02
3.243999999999999773e+01,1.213648127883900155e-02
3.247999999999999687e+01,8.716696705454923116e-03
3.252000000000000313e+01,6.599412467865671365e-03
3.256000000000000227e+01,7.087329416915117732e-03
3.260000000000000142e+01,8.161261795771427435e-03
3.264000000000000057e+01,8.453374162833338437e-03
3.267999999999999972e+01,6.921506234114816088e-03
3.271999999999999886e+01,4.282143576752290431e-03
3.275999999999999801e+01,1.076148636024787213e-02
3.279999999999999716e+01,4.669569307807793293e-03
3.284000000000000341e+01,1.049716449248275750e-02
3.288000000000000256e+01,7.661602173370860198e-03
3.292000000000000171e+01,7.040432835204798664e-03
3.296000000000000085e+01,5.832850342876103045e-03
3.300000000000000000e+01,1.035695297450372337e-02
3.303999999999999915e+01,5.957358857783594426e-03
3.307999999999999829e+01,1.427297468710702309e-03
3.311999999999999744e+01,1.168269124644693777e-02
3.315999999999999659e+01,5.393590248786735326e-03
3.320000000000000284e+01,7.636981832488265107e-03
3.324000000000000199e+01,1.176909300258295772e-02
3.328000000000000114e+01,8.605884534703189120e-03
3.332000000000000028e+01,1.273760371039561919e-02
3.335999999999999943e+01,5.014551482265540774e-03
3.339999999999999858e+01,9.015609482040925354e-03
3.343999999999999773e+01,5.591078662327036292e-03
3.347999999999999687e+01,7.767965548117292812e-03
3.352000000000000313e+01,6.362230915044056988e-03
3.356000000000000227e+01,8.278188324933747136e-03
3.360000000000000142e+01,5.243688994741492991e-03
3.364000000000000057e+01,2.208995540602158147e-03
3.367999999999999972e+01,8.748957816787292230e-03
3.371999999999999886e+01,9.882518793377615199e-03
3.375999999999999801e+01,6.716974226647803511e-03
3.379999999999999716e+01,6.612582899085679700e-03
3.384000000000000341e+01,1.087204566153514469e-02
3.388000000000000256e+01,9.073757690690546426e-03
3.392000000000000171e+01,7.861492422286094420e-03
3.396000000000000085e+01,1.133875706265698342e-02
3.400000000000000000e+01,7.325300937375110559e-03
3.403999999999999915e+01,6.763809562696190825e-03
3.407999999999999829e+01,4.443480637158876527e-03
3.411999999999999744e+01,1.039510923569606816e-02
3.415999999999999659e+01,7.162507130512445717e-03
3.420000000000000284e+01,8.749706319447200786e-03
3.424000000000000199e+01,9.489959280377579728e-03
3.428000000000000114e+01,6.061379626010705499e-03
3.432000000000000028e+01,5.433415949696041025e-03
3.435999999999999943e+01,5.912557652217053511e-03
3.439999999999999858e+01,6.196104323495526395e-03
3.443999999999999773e+01,4.851085490407078434e-03
3.447999999999999687e+01,1.030745963534900099e-03
3.452000000000000313e+01,1.101884384402501173e-02
3.456000000000000227e+01,6.937585860393617916e-03
3.460000000000000142e+01,8.001806532324125948e-03
3.464000000000000057e+01,7.698002927894086883e-03
3.467999999999999972e+01,7.133470803378249604e-03
3.471999999999999886e+01,1.047685239663476674e-02
3.475999999999999801e+01,3.007630803836571377e-03
3.479999999999999716e+01,6.350636711020020420e-03
3.484000000000000341e+01,4.091842394758626010e-03
3.488000000000000256e+01,6.001502803893134057e-03
3.492000000000000171e+01,4.719359596701402058e-03
3.496000000000000085e+01,5.000270294749109903e-03
3.500000000000000000e+01,8.668016001064581325e-03
3.503999999999999915e+01,1.083746957180165352e-02
3.507999999999999829e+01,9.945390470789912396e-03
3.511999999999999744e+01,8.466910116288165963e-03
3.515999999999999659e+01,1.083121087224685371e-02
3.520000000000000284e+01,9.026684081713299418e-03
3.524000000000000199e+01,9.892508274990882006e-03
3.528000000000000114e+01,5.742749952742167395e-03
3.532000000000000028e+01,9.278740482345320534e-03
3.535999999999999943e+01,9.232119630694996665e-03
3.539999999999999858e+01,9.771529635649435150e-03
3.543999999999999773e+01,6.076978384885534275e-03
3.547999999999999687e+01,8.374666047905402963e-03
3.552000000000000313e+01,7.220013274249222242e-03
3.556000000000000227e+01,1.082003425620449606e-02
3.560000000000000142e+01,1.181447065204903855e-02
3.564000000000000057e+01,9.682242429981295986e-03
3.567999999999999972e+01,4.097674652768794681e-03
3.571999999999999886e+01,3.919131827929569697e-03
3.575999999999999801e+01,1.070985493239968826e-02
3.579999999999999716e+01,1.287580857545860685e-02
3.584000000000000341e+01,1.211050379708852355e-02
3.588000000000000256e+01,1.082393698402519047e-02
3.592000000000000171e+01,7.973947852282612866e-03
3.596000000000000085e+01,1.007403977454889542e-02
3.600000000000000000e+01,1.497475693094612627e-02
3.603999999999999915e+01,1.056098367856927837e-02
3.607999999999999829e+01,1.233485774028779576e-02
3.611999999999999744e+01,9.614234166703802820e-03
3.615999999999999659e+01,1.132261249685838009e-02
3.620000000000000284e+01,8.145683443337796079e-03
3.624000000000000199e+01,1.415261403550430348e-02
3.628000000000000114e+01,1.279910648688529530e-02
3.632000000000000028e+01,1.561406159744395047e-02
3.635999999999999943e+01,1.478127580479673790e-02
3.639999999999999858e+01,1.264561046415642667e-02
3.643999999999999773e+01,1.096571164702824126e-02
3.647999999999999687e+01,9.350769384656700683e-03
3.652000000000000313e+01,1.444455711277602833e-02
3.656000000000000227e+01,1.315493371563539876e-02
3.660000000000000142e+01,1.284215797572265186e-02
3.664000000000000057e+01,1.611163137434270046e-02
3.667999999999999972e+01,1.091337330011359075e-02
3.671999999999999886e+01,1.411735713788887445e-02
3.675999999999999801e+01,1.445522265456319032e-02
3.679999999999999716e+01,1.563966686733340300e-02
3.684000000000000341e+01,1.786609509115148764e-02
3.688000000000000256e+01,1.559802986694078242e-02
3.692000000000000171e+01,1.971302167943394384e-02
3.696000000000000085e+01,1.575109375089606481e-02
3.700000000000000000e+01,1.954005896181179591e-02
3.703999999999999915e+01,1.766210103881510340e-02
3.707999999999999829e+01,2.190666090796136029e-02
3.711999999999999744e+01,2.269888915574463234e-02
3.715999999999999659e+01,2.108094650691661257e-02
3.720000000000000284e+01,1.900688412755168269e-02
3.724000000000000199e+01,1.882156337286257364e-02
3.728000000000000114e+01,2.534497679593803940e-02
3.732000000000000028e+01,2.353093233533566642e-02
3.735999999999999943e+01,2.093509386811246570e-02
3.739999999999999858e+01,2.687177112244777330e-02
3.743999999999999773e+01,2.583882681623788508e-02
3.747999999999999687e+01,2.597814011024717276e-02
3.752000000000000313e+01,3.061159783253420211e-02
3.756000000000000227e+01,2.755894930867089712e-02
3.760000000000000142e+01,3.329935773437246033e-02
3.764000000000000057e+01,3.213528073296598869e-02
3.767999999999999972e+01,4.041561143712057297e-02
3.771999999999999886e+01,4.439685841585489651e-02
3.775999999999999801e+01,3.821686905247700244e-02
3.779999999999999716e+01,5.385694404518869688e-02
3.784000000000000341e+01,6.018253854635351174e-02
3.788000000000000256e+01,6.123202473078358937e-02
3.792000000000000171e+01,6.716646773645797153e-02
3.796000000000000085e+01,6.984398884337786328e-02
3.800000000000000000e+01,8.900050282341116781e-02
3.803999999999999915e+01,1.053560405661170263e-01
3.807999999999999829e+01,1.262708608539832023e-01
3.811999999999999744e+01,1.621014339195580023e-01
3.815999999999999659e+01,1.949356263143846302e-01
3.820000000000000284e+01,2.548006877909733681e-01
3.824000000000000199e+01,3.273669116346353269e-01
3.828000000000000114e+01,3.915956828838073056e-01
3.832000000000000028e+01,4.781004665747071170e-01
3.835999999999999943e+01,5.606318452239269501e-01
3.839999999999999858e+01,6.375614432637736195e-01
3.843999999999999773e+01,7.525948670665982831e-01
3.847999999999999687e+01,8.166925287607705863e-01
3.852000000000000313e+01,8.871732563069596456e-01
3.856000000000000227e+01,9.629948894211798338e-01
3.860000000000000142e+01,9.988885814152917986e-01
3.864000000000000057e+01,1.000000000000000000e+00
3.867999999999999972e+01,9.899080268070320487e-01
3.871999999999999886e+01,9.392367628398742285e-01
3.875999999999999801e+01,8.539134961875067820e-01
3.879999999999999716e+01,7.682643886829616520e-01
3.884000000000000341e+01,6.811821450107298226e-01
3.888000000000000256e+01,6.081037678621575848e-01
3.892000000000000171e+01,5.341133352388485189e-01
3.896000000000000085e+01,4.534138295556339182e-01
3.900000000000000000e+01,3.911473732007948456e-01
3.903999999999999915e+01,3.413866785261164827e-01
3.907999999999999829e+01,2.936450056767700434e-01
3.911999999999999744e+01,2.593209853896726313e-01
3.915999999999999659e+01,2.243454510762277476e-01
3.920000000000000284e+01,1.952319061091233321e-01
3.924000000000000199e+01,1.818157404687232581e-01
3.928000000000000114e+01,1.644913098869715540e-01
3.932000000000000028e+01,1.407834833863749191e-01
3.935999999999999943e+01,1.291254751083401875e-01
3.939999999999999858e+01,1.228083770263757035e-01
3.943999999999999773e+01,1.067208620475160602e-01
3.947999999999999687e+01,9.701641820986119102e-02
3.952000000000000313e+01,9.161072472505618625e-02
3.956000000000000227e+01,8.763784042646965977e-02
3.960000000000000142e+01,8.399046999859240137e-02
3.964000000000000057e+01,7.558808120300920808e-02
3.967999999999999972e+01,7.181011879942249265e-02
3.971999999999999886e+01,6.692470023418641001e-02
3.975999999999999801e+01,6.353722698860594931e-02
3.979999999999999716e+01,6.001932349498756425e-02
3.984000000000000341e+01,5.988828167595895702e-02
3.988000000000000256e+01,5.272249670821449463e-02
3.992000000000000171e+01,4.842249360364104388e-02
3.996000000000000085e+01,4.933313371745132875e-02
4.000000000000000000e+01,4.770334851878490351e-02
4.003999999999999915e+01,3.929936117902612519e-02
4.007999999999999829e+01,3.812520369601420794e-02
4.011999999999999744e+01,3.988196420961048067e-02
4.015999999999999659e+01,3.681857418895449763e-02
4.020000000000000284e+01,4.059420449705552353e-02
4.024000000000000199e+01,3.388293696916433451e-02
4.028000000000000114e+01,2.899529278352074024e-02
4.032000000000000028e+01,2.938342883122939050e-02
4.035999999999999943e+01,2.449547022593854054e-02
4.039999999999999858e+01,3.041976997422504714e-02
4.043999999999999773e+01,2.761581883955591121e-02
4.047999999999999687e+01,2.865467812626315211e-02
4.052000000000000313e+01,2.285420288494892718e-02
4.056000000000000227e+01,2.486977542868293659e-02
4.060000000000000142e+01,2.955572848752685902e-02
4.064000000000000057e+01,2.577397189142147452e-02
4.067999999999999972e+01,2.225260008483869248e-02
4.071999999999999886e+01,1.905674831968438496e-02
4.075999999999999801e+01,2.061559895990897756e-02
4.079999999999999716e+01,1.963402869531339148e-02
4.084000000000000341e+01,1.663311799846483793e-02
4.088000000000000256e+01,2.105744666058885842e-02
4.092000000000000171e+01,1.877271306156576280e-02
4.096000000000000085e+01,2.150322309592790984e-02
4.100000000000000000e+01,1.745953627838557967e-02
4.103999999999999915e+01,1.445785661208791317e-02
4.107999999999999829e+01,1.608061105118566841e-02
4.111999999999999744e+01,1.587943169527940290e-02
4.115999999999999659e+01,2.232187286274885801e-02
4.120000000000000284e+01,1.606283041163012945e-02
4.124000000000000199e+01,1.853172993339044505e-02
4.128000000000000114e+01,1.214211313718837303e-02
4.132000000000000028e+01,1.265665787198551502e-02
4.135999999999999943e+01,1.440861661565910092e-02
4.139999999999999858e+01,1.459718323310067560e-02
4.143999999999999773e+01,1.647910952084572639e-02
4.147999999999999687e+01,1.412710783067928910e-02
4.152000000000000313e+01,1.203549555807478626e-02
4.156000000000000227e+01,1.372156462565991830e-02
4.160000000000000142e+01,1.469099807872688290e-02
4.164000000000000057e+01,1.227325984521333152e-02
4.167999999999999972e+01,1.467536411740674035e-02
4.171999999999999886e+01,9.977600346971263884e-03
4.175999999999999801e+01,1.394264638286854367e-02
4.179999999999999716e+01,1.471592670828575193e-02
4.184000000000000341e+01,2.017878035789512012e-02
4.188000000000000256e+01,1.456852992350072054e-02
4.192000000000000171e+01,1.325704306492580392e-02
4.196000000000000085e+01,1.363891874163110883e-02
4.200000000000000000e+01,1.369497119678480396e-02
4.203999999999999915e+01,1.296925543010839406e-02
4.207999999999999829e+01,1.159204172503073942e-02
4.211999999999999744e+01,1.379710735093315696e-02
4.215999999999999659e+01,1.352689459655454472e-02
4.220000000000000284e+01,1.566653104650670564e-02
4.224000000000000199e+01,1.259521823297522596e-02
4.228000000000000114e+01,1.440888626241619737e-02
4.232000000000000028e+01,1.361700673006132657e-02
4.235999999999999943e+01,1.621200275641431973e-02
4.239999999999999858e+01,1.489875103127606855e-02
4.243999999999999773e+01,1.755859058931880448e-02
4.247999999999999687e+01,1.644045289968205231e-02
4.252000000000000313e+01,1.506162988499352637e-02
4.256000000000000227e+01,1.394320201782043092e-02
4.260000000000000142e+01,1.666759625231354139e-02
4.264000000000000057e+01,1.639563449893510425e-02
4.267999999999999972e+01,1.403920741939070245e-02
4.271999999999999886e+01,1.591641329179928691e-02
4.275999999999999801e+01,1.694671987774555924e-02
4.279999999999999716e+01,1.621823695628959311e-02
4.284000000000000341e+01,1.405663990542951013e-02
4.288000000000000256e+01,1.489111108911569600e-02
4.292000000000000171e+01,1.637678959290111286e-02
4.296000000000000085e+01,1.675502978604612517e-02
4.300000000000000000e+01,1.485340132151862294e-02
4.303999999999999915e+01,2.356864066126590496e-02
4.307999999999999829e+01,1.652106025883436427e-02
4.311999999999999744e+01,1.839683728184391895e-02
4.315999999999999659e+01,1.532221023626705730e-02
4.320000000000000284e+01,2.038932067862029088e-02
4.324000000000000199e+01,1.659792560176961973e-02
4.328000000000000114e+01,2.218583405255269633e-02
4.332000000000000028e+01,2.282333931628069412e-02
