3.035999999999999943e+01,7.181958583219830161e-02
3.039999999999999858e+01,7.371350231312275014e-02
3.044000000000000128e+01,4.487540487228550146e-02
3.048000000000000043e+01,7.909306533945956175e-02
3.051999999999999957e+01,5.224735194187526272e-02
3.055999999999999872e+01,7.129623397978887556e-02
3.060000000000000142e+01,4.285104044489208147e-02
3.064000000000000057e+01,7.067696549308140341e-02
3.067999999999999972e+01,8.333566723352066330e-02
3.071999999999999886e+01,6.446417501557671903e-02
3.076000000000000156e+01,7.113334650888721022e-02
3.080000000000000071e+01,7.500730427147034307e-02
3.083999999999999986e+01,7.808153473276055467e-02
3.087999999999999901e+01,4.563461016205729720e-02
3.092000000000000171e+01,7.225249617522297441e-02
3.096000000000000085e+01,4.938083982824147122e-02
3.100000000000000000e+01,3.089772364639056107e-02
3.103999999999999915e+01,4.713451346529598518e-02
3.107999999999999829e+01,6.297068466121215347e-02
3.112000000000000099e+01,4.687758464779803042e-02
3.116000000000000014e+01,3.038386993981399137e-02
3.119999999999999929e+01,1.787960832496451186e-02
3.123999999999999844e+01,5.007268485804391295e-02
3.128000000000000114e+01,6.071301725780066383e-02
3.132000000000000028e+01,4.660783234408490128e-02
3.135999999999999943e+01,4.327675556210666685e-02
3.139999999999999858e+01,3.116404111687339287e-02
3.144000000000000128e+01,5.975770571016846694e-02
3.148000000000000043e+01,8.874896510866163435e-02
3.151999999999999957e+01,3.552476441625870146e-02
3.155999999999999872e+01,5.373740941947419830e-02
3.160000000000000142e+01,4.999822911000026404e-02
3.164000000000000057e+01,3.947290738775457997e-02
3.167999999999999972e+01,6.965397648929574914e-02
3.171999999999999886e+01,8.865884228299020231e-02
3.176000000000000156e+01,4.540310442329441309e-02
3.180000000000000071e+01,7.079054579316121365e-02
3.183999999999999986e+01,5.267494141116975392e-02
3.187999999999999901e+01,1.979126954076624798e-02
3.192000000000000171e+01,1.803567484632930679e-02
3.196000000000000085e+01,6.257384122777688573e-02
3.200000000000000000e+01,4.724599709936266878e-02
3.203999999999999915e+01,6.943178632826335628e-02
3.207999999999999829e+01,3.095337518963179116e-02
3.211999999999999744e+01,4.555338016548789171e-02
3.215999999999999659e+01,5.376636615634403787e-02
3.220000000000000284e+01,1.767813028714003074e-02
3.224000000000000199e+01,2.229631274065957056e-02
3.228000000000000114e+01,3.928503607492105087e-02
3.232000000000000028e+01,7.582804632894353525e-02
3.235999999999999943e+01,7.166171461714923585e-02
3.239999999999999858e+01,4.434630619772581689e-02
3.243999999999999773e+01,5.414545388467039561e-02
3.247999999999999687e+01,4.558469150894458449e-02
3.252000000000000313e+01,5.777551655316336132e-02
3.256000000000000227e+01,7.116218322233398841e-02
3.260000000000000142e+01,6.459255814928376027e-02
3.264000000000000057e+01,3.806664329822276316e-02
3.267999999999999972e+01,4.107245537093402038e-02
3.271999999999999886e+01,6.802263982899822703e-02
3.275999999999999801e+01,5.226801749811868514e-02
3.279999999999999716e+01,5.606770565751714730e-02
3.284000000000000341e+01,4.988853618607719254e-02
3.288000000000000256e+01,5.168987123503129832e-02
3.292000000000000171e+01,4.670512772592611689e-02
3.296000000000000085e+01,4.211805169778044117e-02
3.300000000000000000e+01,4.311690472438837324e-02
3.303999999999999915e+01,3.852697576470116153e-02
3.307999999999999829e+01,7.065253744569301164e-02
3.311999999999999744e+01,8.082634845396637069e-02
3.315999999999999659e+01,2.913872144923609214e-02
3.320000000000000284e+01,5.168169892403957910e-02
3.324000000000000199e+01,6.185125705183234374e-02
3.328000000000000114e+01,2.931603392540834199e-02
3.332000000000000028e+01,4.746470448149541638e-02
3.335999999999999943e+01,3.847337654053804151e-02
3.339999999999999858e+01,5.222916369736476522e-02
3.343999999999999773e+01,5.520792890040969458e-02
3.347999999999999687e+01,5.618980576087141687e-02
3.352000000000000313e+01,4.160550187943130862e-02
3.356000000000000227e+01,2.103334465337803466e-02
3.360000000000000142e+01,4.196586631927027439e-02
3.364000000000000057e+01,5.291956963851930651e-02
3.367999999999999972e+01,4.591251871443605137e-02
3.371999999999999886e+01,8.320383082624215054e-02
3.375999999999999801e+01,3.229333944722440064e-02
3.379999999999999716e+01,7.038006705354998838e-02
3.384000000000000341e+01,5.578461857847149402e-02
3.388000000000000256e+01,6.074353362733484613e-02
3.392000000000000171e+01,1.581395477452849155e-02
3.396000000000000085e+01,3.433940160902763244e-02
3.400000000000000000e+01,7.561199300445720084e-02
3.403999999999999915e+01,4.584396105946425548e-02
3.407999999999999829e+01,2.924475217074257519e-02
3.411999999999999744e+01,2.381888383727710085e-02
3.415999999999999659e+01,4.872300888943528058e-02
3.420000000000000284e+01,5.327182387471827291e-02
3.424000000000000199e+01,4.664455929736984613e-02
3.428000000000000114e+01,3.602496119640863359e-02
3.432000000000000028e+01,4.575794201178635251e-02
3.435999999999999943e+01,4.032388022671241912e-02
3.439999999999999858e+01,2.531013430802583203e-02
3.443999999999999773e+01,3.344265144962203090e-02
3.447999999999999687e+01,3.279368217211500042e-02
3.452000000000000313e+01,4.132258862673712091e-02
3.456000000000000227e+01,5.264382248897901684e-02
3.460000000000000142e+01,6.077093232737621614e-02
3.464000000000000057e+01,3.856533137908201014e-02
3.467999999999999972e+01,2.633580780584608705e-02
3.471999999999999886e+01,6.079927773201310170e-02
3.475999999999999801e+01,5.694810490321915858e-02
3.479999999999999716e+01,5.549017437425858568e-02
3.484000000000000341e+01,4.445258131799281059e-02
3.488000000000000256e+01,6.454321078921615440e-02
3.492000000000000171e+01,3.634178303619383515e-02
3.496000000000000085e+01,4.924600406520393547e-02
3.500000000000000000e+01,7.092902750381555044e-02
3.503999999999999915e+01,6.108206911869831779e-02
3.507999999999999829e+01,5.283017299679321904e-02
3.511999999999999744e+01,3.779230634836564656e-02
3.515999999999999659e+01,4.031338161336742165e-02
3.520000000000000284e+01,5.041597842988475991e-02
3.524000000000000199e+01,4.215880071420531616e-02
3.528000000000000114e+01,4.347863294368566750e-02
3.532000000000000028e+01,5.756825222689503779e-02
3.535999999999999943e+01,4.172429297223365779e-02
3.539999999999999858e+01,5.421490352847387756e-02
3.543999999999999773e+01,6.191504373709452724e-02
3.547999999999999687e+01,4.566806469614813346e-02
3.552000000000000313e+01,5.097101417696822678e-02
3.556000000000000227e+01,0.000000000000000000e+00
3.560000000000000142e+01,4.720552173784797051e-02
3.564000000000000057e+01,6.687206004556338346e-02
3.567999999999999972e+01,4.263664427251289551e-02
3.571999999999999886e+01,7.307620896500874319e-02
3.575999999999999801e+01,3.008065341983202912e-02
3.579999999999999716e+01,3.737001644512669141e-02
3.584000000000000341e+01,5.383732002147285922e-02
3.588000000000000256e+01,6.830785310782150344e-02
3.592000000000000171e+01,5.364302894132599864e-02
3.596000000000000085e+01,3.777963199934257499e-02
3.600000000000000000e+01,8.377497334718278510e-02
3.603999999999999915e+01,7.988192489647083505e-02
3.607999999999999829e+01,7.079934063245073295e-02
3.611999999999999744e+01,4.455431572798382311e-02
3.615999999999999659e+01,2.070259990648234613e-02
3.620000000000000284e+01,4.553943472536992054e-02
3.624000000000000199e+01,5.600751304775462153e-02
3.628000000000000114e+01,6.567613120137441585e-02
3.632000000000000028e+01,3.742928009725891847e-02
3.635999999999999943e+01,5.348092166687713755e-02
3.639999999999999858e+01,7.152678721167439468e-02
3.643999999999999773e+01,7.680029365319743229e-02
3.647999999999999687e+01,6.331498955998160483e-02
3.652000000000000313e+01,1.989616389097823013e-02
3.656000000000000227e+01,2.117493760980235229e-02
3.660000000000000142e+01,7.353686296938304057e-02
3.664000000000000057e+01,6.643210256047930862e-02
3.667999999999999972e+01,3.458208804221139104e-02
3.671999999999999886e+01,3.745225844248633446e-02
3.675999999999999801e+01,3.952299224451364529e-02
3.679999999999999716e+01,7.551572110741328059e-02
3.684000000000000341e+01,6.481287460031580350e-02
3.688000000000000256e+01,6.608169796503822468e-02
3.692000000000000171e+01,7.333573977011596801e-02
3.696000000000000085e+01,4.866079714048891780e-02
3.700000000000000000e+01,8.265186676157007528e-02
3.703999999999999915e+01,1.086597694590627217e-01
3.707999999999999829e+01,8.717391478572668329e-02
3.711999999999999744e+01,7.326967594597481870e-02
3.715999999999999659e+01,6.694705490401667292e-02
3.720000000000000284e+01,6.820605362406211014e-02
3.724000000000000199e+01,5.828912009720842169e-02
3.728000000000000114e+01,1.006526622818120498e-01
3.732000000000000028e+01,8.434774587558692416e-02
3.735999999999999943e+01,7.921632912560915007e-02
3.739999999999999858e+01,6.650086002297568577e-02
3.743999999999999773e+01,6.336250693282911850e-02
3.747999999999999687e+01,8.297146928986251502e-02
3.752000000000000313e+01,1.265250397374204916e-01
3.756000000000000227e+01,9.823996590892521141e-02
3.760000000000000142e+01,9.589498856459874321e-02
3.764000000000000057e+01,6.880480425194242244e-02
3.767999999999999972e+01,9.758698733024565031e-02
3.771999999999999886e+01,8.885286679120020514e-02
3.775999999999999801e+01,1.064579474862076963e-01
3.779999999999999716e+01,9.333137567405011548e-02
3.784000000000000341e+01,1.165214313504885218e-01
3.788000000000000256e+01,1.001997068011926950e-01
3.792000000000000171e+01,1.241855825993619378e-01
3.796000000000000085e+01,1.002786473462724121e-01
3.800000000000000000e+01,1.130874443316630118e-01
3.803999999999999915e+01,1.135230576752149501e-01
3.807999999999999829e+01,1.295222718542840268e-01
3.811999999999999744e+01,1.403320503947430298e-01
3.815999999999999659e+01,1.192129034267900289e-01
3.820000000000000284e+01,1.575580214219279573e-01
3.824000000000000199e+01,1.268582067838932570e-01
3.828000000000000114e+01,1.476407231764700345e-01
3.832000000000000028e+01,1.799958832593732960e-01
3.835999999999999943e+01,2.023724567723856615e-01
3.839999999999999858e+01,2.139722518936267859e-01
3.843999999999999773e+01,2.000286855446435641e-01
3.847999999999999687e+01,1.856848639514773192e-01
3.852000000000000313e+01,2.132450597411023885e-01
3.856000000000000227e+01,2.228447409209864116e-01
3.860000000000000142e+01,2.420215950754404377e-01
3.864000000000000057e+01,2.532153608746965379e-01
3.867999999999999972e+01,2.536323620316499050e-01
3.871999999999999886e+01,2.767967395262858621e-01
3.875999999999999801e+01,3.007581662053421256e-01
3.879999999999999716e+01,2.963825708407470949e-01
3.884000000000000341e+01,2.896112534446323994e-01
3.888000000000000256e+01,3.874021833172537899e-01
3.892000000000000171e+01,3.347324477670989840e-01
3.896000000000000085e+01,4.005933546706729742e-01
3.900000000000000000e+01,4.197587922715770303e-01
3.903999999999999915e+01,4.333357425176504463e-01
3.907999999999999829e+01,4.828302842497779190e-01
3.911999999999999744e+01,4.991986569353925596e-01
3.915999999999999659e+01,5.395117182441323544e-01
3.920000000000000284e+01,5.343266107503855666e-01
3.924000000000000199e+01,6.145471173371054308e-01
3.928000000000000114e+01,6.265209361461963056e-01
3.932000000000000028e+01,6.811970054083639203e-01
3.935999999999999943e+01,6.919713012970637456e-01
3.939999999999999858e+01,7.773756030108557313e-01
3.943999999999999773e+01,7.789684459751047285e-01
3.947999999999999687e+01,8.456129732597864601e-01
3.952000000000000313e+01,8.096884917502321644e-01
3.956000000000000227e+01,8.248473072329571831e-01
3.960000000000000142e+01,8.779192242016875536e-01
3.964000000000000057e+01,9.441602372518462793e-01
3.967999999999999972e+01,9.657012988561257671e-01
3.971999999999999886e+01,9.860439723206351204e-01
3.975999999999999801e+01,1.000000000000000000e+00
3.979999999999999716e+01,9.540904001904064735e-01
3.984000000000000341e+01,9.656496614112798360e-01
3.988000000000000256e+01,9.448809846917158861e-01
3.992000000000000171e+01,9.524470997387567417e-01
3.996000000000000085e+01,9.384608968859938782e-01
4.000000000000000000e+01,8.821693396592993341e-01
4.003999999999999915e+01,8.713737464927717724e-01
4.007999999999999829e+01,8.529942325756426635e-01
4.011999999999999744e+01,7.811346571719528509e-01
4.015999999999999659e+01,7.519773734697448031e-01
4.020000000000000284e+01,7.180298531608789725e-01
4.024000000000000199e+01,6.537498970546888888e-01
4.028000000000000114e+01,6.166074597138564428e-01
4.032000000000000028e+01,6.046070586373670785e-01
4.035999999999999943e+01,5.387275109665304873e-01
4.039999999999999858e+01,5.319132393972768602e-01
4.043999999999999773e+01,4.596460152637923402e-01
4.047999999999999687e+01,4.400585208715910857e-01
4.052000000000000313e+01,4.236627434473093090e-01
4.056000000000000227e+01,4.028758439873030839e-01
4.060000000000000142e+01,3.864779561027705812e-01
4.064000000000000057e+01,3.565097215708991629e-01
4.067999999999999972e+01,3.437016031203595223e-01
4.071999999999999886e+01,2.754179681811808611e-01
4.075999999999999801e+01,2.785716307058664909e-01
4.079999999999999716e+01,3.004818027766931188e-01
4.084000000000000341e+01,2.669164642515098884e-01
4.088000000000000256e+01,2.281618256181902615e-01
4.092000000000000171e+01,2.333068066854724065e-01
4.096000000000000085e+01,2.224868754608241572e-01
4.100000000000000000e+01,1.965002276945449489e-01
4.103999999999999915e+01,2.040366863023282684e-01
4.107999999999999829e+01,1.580931305645851270e-01
4.111999999999999744e+01,1.843850837546842369e-01
4.115999999999999659e+01,1.464214104154626661e-01
4.120000000000000284e+01,1.527564674193564176e-01
4.124000000000000199e+01,1.694670208217545493e-01
4.128000000000000114e+01,1.546478988171471614e-01
4.132000000000000028e+01,1.665672497543066732e-01
4.135999999999999943e+01,1.345849255284867485e-01
4.139999999999999858e+01,1.333320471033027643e-01
4.143999999999999773e+01,1.428537717907168714e-01
4.147999999999999687e+01,1.348142221487475256e-01
4.152000000000000313e+01,1.543113490556836942e-01
4.156000000000000227e+01,1.099519659684418948e-01
4.160000000000000142e+01,1.298461775186605383e-01
4.164000000000000057e+01,1.054396307623232110e-01
4.167999999999999972e+01,1.161526093795843401e-01
4.171999999999999886e+01,9.972600001964197769e-02
4.175999999999999801e+01,9.447310637902076036e-02
4.179999999999999716e+01,9.600386459843608666e-02
4.184000000000000341e+01,1.107038269308169703e-01
4.188000000000000256e+01,1.098380190411368112e-01
4.192000000000000171e+01,1.005901869684142913e-01
4.196000000000000085e+01,1.085025338317361643e-01
4.200000000000000000e+01,1.032436977238959108e-01
4.203999999999999915e+01,8.082271167865387462e-02
4.207999999999999829e+01,8.114926696471475021e-02
4.211999999999999744e+01,8.985587739666998919e-02
4.215999999999999659e+01,9.297415368215625198e-02
4.220000000000000284e+01,9.329777603669786590e-02
4.224000000000000199e+01,1.039969438949879671e-01
4.228000000000000114e+01,9.593758602895526011e-02
4.232000000000000028e+01,9.466190555768580484e-02
4.235999999999999943e+01,8.221054425836696322e-02
4.239999999999999858e+01,8.252931767790537554e-02
4.243999999999999773e+01,7.406699555608362018e-02
4.247999999999999687e+01,8.356307169112282829e-02
4.252000000000000313e+01,9.225999407412038833e-02
4.256000000000000227e+01,5.905078468565611721e-02
4.260000000000000142e+01,7.732411846245805520e-02
4.264000000000000057e+01,6.805881254583603934e-02
4.267999999999999972e+01,6.837087995317990552e-02
4.271999999999999886e+01,9.741697351485709144e-02
4.275999999999999801e+01,7.737320105131233194e-02
4.279999999999999716e+01,5.214022276169982123e-02
4.284000000000000341e+01,8.118347767392651571e-02
4.288000000000000256e+01,5.315493459266162901e-02
4.292000000000000171e+01,7.860443485556567467e-02
4.296000000000000085e+01,7.531802045958899128e-02
4.300000000000000000e+01,9.158641742738016234e-02
4.303999999999999915e+01,7.991709745079993155e-02
4.307999999999999829e+01,9.139446480381158144e-02
4.311999999999999744e+01,5.537837138166909479e-02
4.315999999999999659e+01,6.765207347936964821e-02
4.320000000000000284e+01,8.830588375662835887e-02
4.324000000000000199e+01,7.463643662184535343e-02
4.328000000000000114e+01,8.052181460029851634e-02
4.332000000000000028e+01,7.802523714305120706e-02
