2.248000000000000043e+01,1.760168580034164945e-02
2.251999999999999957e+01,2.084312971674159506e-02
2.255999999999999872e+01,1.555778640221856975e-02
2.260000000000000142e+01,2.236204315870248677e-02
2.264000000000000057e+01,2.150302350792827541e-02
2.267999999999999972e+01,2.679694464981450391e-02
2.271999999999999886e+01,2.583079624794965695e-02
2.276000000000000156e+01,2.745559193570417528e-02
2.280000000000000071e+01,2.476322098305703406e-02
2.283999999999999986e+01,2.433797365604133470e-02
2.287999999999999901e+01,2.283373308759433645e-02
2.292000000000000171e+01,2.305691726485415566e-02
2.296000000000000085e+01,9.248400404387792720e-03
2.300000000000000000e+01,2.933318942413953162e-02
2.303999999999999915e+01,2.070654228237512814e-02
2.307999999999999829e+01,2.136305876394288539e-02
2.312000000000000099e+01,2.784868279381150225e-02
2.316000000000000014e+01,2.505192383635862496e-02
2.319999999999999929e+01,2.193173473292315753e-02
2.323999999999999844e+01,2.086277663876941885e-02
2.328000000000000114e+01,2.324825783744576685e-02
2.332000000000000028e+01,2.336739888658379699e-02
2.335999999999999943e+01,2.337898252551093292e-02
2.339999999999999858e+01,2.101628396684872627e-02
2.344000000000000128e+01,2.232389743678834734e-02
2.348000000000000043e+01,2.913678805075184397e-02
2.351999999999999957e+01,2.785461418467504585e-02
2.355999999999999872e+01,2.074409778585374967e-02
2.360000000000000142e+01,2.086588159842740417e-02
2.364000000000000057e+01,2.034040202065903746e-02
2.367999999999999972e+01,2.165025941578119228e-02
2.371999999999999886e+01,2.479545236375276657e-02
2.376000000000000156e+01,2.513459350188954403e-02
2.380000000000000071e+01,2.428676952967682989e-02
2.383999999999999986e+01,1.663914021271474183e-02
2.387999999999999901e+01,2.345572810074373488e-02
2.392000000000000171e+01,2.433602146768814450e-02
2.396000000000000085e+01,1.366718007914813869e-02
2.400000000000000000e+01,1.918957896297033422e-02
2.403999999999999915e+01,1.899155748152099241e-02
2.407999999999999829e+01,1.771450015740157202e-02
2.412000000000000099e+01,2.356178537617186625e-02
2.416000000000000014e+01,1.775198953128277052e-02
2.419999999999999929e+01,2.252058804419069735e-02
2.423999999999999844e+01,2.739747632191624760e-02
2.428000000000000114e+01,2.137285373163747351e-02
2.432000000000000028e+01,1.837087668124141177e-02
2.435999999999999943e+01,1.795978691881306918e-02
2.439999999999999858e+01,1.733316361713172979e-02
2.444000000000000128e+01,1.573543090037708009e-02
2.448000000000000043e+01,1.996675745051930406e-02
2.451999999999999957e+01,2.516987748893748794e-02
2.455999999999999872e+01,2.821455256450564747e-02
2.460000000000000142e+01,2.370382085876070535e-02
2.464000000000000057e+01,1.444410035884085945e-02
2.467999999999999972e+01,3.238539520336156802e-02
2.471999999999999886e+01,2.560894493946410527e-02
2.476000000000000156e+01,1.170883904596208176e-02
2.480000000000000071e+01,1.594285076742831334e-02
2.483999999999999986e+01,2.417094243995625974e-02
2.487999999999999901e+01,1.901490016058661817e-02
2.492000000000000171e+01,1.461475875314307941e-02
2.496000000000000085e+01,1.820244373146962316e-02
2.500000000000000000e+01,2.308572278148188911e-02
2.503999999999999915e+01,9.511719424914803073e-03
2.507999999999999829e+01,1.277655324740563370e-02
2.512000000000000099e+01,2.834677609423878752e-02
2.516000000000000014e+01,2.610734752217928195e-02
2.519999999999999929e+01,1.598867324428203049e-02
2.523999999999999844e+01,1.806744452263482625e-02
2.528000000000000114e+01,1.464162983037274948e-02
2.532000000000000028e+01,8.517647154633959869e-03
2.535999999999999943e+01,2.020394458937994214e-02
2.539999999999999858e+01,1.267737238139589849e-02
2.544000000000000128e+01,2.544367922708811597e-02
2.548000000000000043e+01,1.154930824014553138e-02
2.551999999999999957e+01,2.323683465725001271e-02
2.555999999999999872e+01,1.182567426459560887e-02
2.560000000000000142e+01,2.254235378091562145e-02
2.564000000000000057e+01,1.134767493504695857e-02
2.567999999999999972e+01,1.461714939231118122e-02
2.571999999999999886e+01,1.410904958600134491e-02
2.576000000000000156e+01,1.424888162278211377e-02
2.580000000000000071e+01,1.536046170651736258e-02
2.583999999999999986e+01,1.787554524903963576e-02
2.587999999999999901e+01,2.039092112671792023e-02
2.592000000000000171e+01,1.545878256968884028e-02
2.596000000000000085e+01,1.441274499459696892e-02
2.600000000000000000e+01,2.038304401248554332e-02
2.603999999999999915e+01,1.707085780007950096e-02
2.607999999999999829e+01,1.807652514136050617e-02
2.612000000000000099e+01,1.659987451427568164e-02
2.616000000000000014e+01,9.186849843793861575e-03
2.619999999999999929e+01,1.073306040951795687e-02
2.623999999999999844e+01,1.109221924237359901e-02
2.628000000000000114e+01,1.350250116137264277e-02
2.632000000000000028e+01,8.573193653219785340e-03
2.635999999999999943e+01,7.529972926591224983e-03
2.639999999999999858e+01,1.361101380049862565e-02
2.644000000000000128e+01,1.861293504929954074e-02
2.648000000000000043e+01,1.174181445610915711e-02
2.651999999999999957e+01,1.145525516348870967e-02
2.655999999999999872e+01,2.239464169403966240e-02
2.660000000000000142e+01,1.789898825951694028e-02
2.664000000000000057e+01,1.847674295388221713e-02
2.667999999999999972e+01,1.311810514431364233e-02
2.671999999999999886e+01,1.866158985384594460e-02
2.676000000000000156e+01,1.762104397155129371e-02
2.680000000000000071e+01,1.560930489174692549e-02
2.683999999999999986e+01,1.780745317687651777e-02
2.687999999999999901e+01,2.108525037581423373e-02
2.692000000000000171e+01,1.421701743980131535e-02
2.696000000000000085e+01,1.458096543171471735e-02
2.700000000000000000e+01,2.411999867494500974e-02
2.703999999999999915e+01,2.243360544341643087e-02
2.707999999999999829e+01,1.750928570675197929e-02
2.712000000000000099e+01,1.668690418676400944e-02
2.716000000000000014e+01,1.953470263153751774e-02
2.719999999999999929e+01,2.043984080667253511e-02
2.723999999999999844e+01,1.789116838056962339e-02
2.728000000000000114e+01,9.082264526008220970e-03
2.732000000000000028e+01,2.121380823099277765e-02
2.735999999999999943e+01,2.168815726901441102e-02
2.739999999999999858e+01,1.968014289734892550e-02
2.744000000000000128e+01,3.030125281153597805e-02
2.748000000000000043e+01,2.602698755958323881e-02
2.751999999999999957e+01,3.448978296136881450e-02
2.755999999999999872e+01,2.665399065334229586e-02
2.760000000000000142e+01,3.371404031834030618e-02
2.764000000000000057e+01,2.965658141592854985e-02
2.767999999999999972e+01,4.200611055801685423e-02
2.771999999999999886e+01,4.151110096511786279e-02
2.776000000000000156e+01,5.601986687304656709e-02
2.780000000000000071e+01,5.984287536527410634e-02
2.783999999999999986e+01,6.593282997797145217e-02
2.787999999999999901e+01,8.670273820746736415e-02
2.792000000000000171e+01,7.239262376027168211e-02
2.796000000000000085e+01,9.283915277192114623e-02
2.800000000000000000e+01,1.101556618254533881e-01
2.803999999999999915e+01,1.321137724745545527e-01
2.807999999999999829e+01,1.454369607190656999e-01
2.812000000000000099e+01,1.685828297015480870e-01
2.816000000000000014e+01,1.978814449310336288e-01
2.819999999999999929e+01,2.089385439866144889e-01
2.823999999999999844e+01,2.169735537717988050e-01
2.828000000000000114e+01,2.313771839597992541e-01
2.832000000000000028e+01,2.264599016340867743e-01
2.835999999999999943e+01,2.279112368711078418e-01
2.839999999999999858e+01,2.060479060595012124e-01
2.844000000000000128e+01,1.740384911513748745e-01
2.848000000000000043e+01,1.626456649976916746e-01
2.851999999999999957e+01,1.424020224030274340e-01
2.855999999999999872e+01,1.161139813545200850e-01
2.860000000000000142e+01,1.039661723222259082e-01
2.864000000000000057e+01,7.735470377446801438e-02
2.867999999999999972e+01,7.654089886343180826e-02
2.871999999999999886e+01,5.759349852592252766e-02
2.876000000000000156e+01,5.602450076351433300e-02
2.880000000000000071e+01,3.902038493376135814e-02
2.883999999999999986e+01,5.223943458727078187e-02
2.887999999999999901e+01,2.778788649185499893e-02
2.892000000000000171e+01,3.215629133602936063e-02
2.896000000000000085e+01,2.583889758330491782e-02
2.900000000000000000e+01,2.761712600014828295e-02
2.903999999999999915e+01,2.183979001109492835e-02
2.907999999999999829e+01,2.091989711247376621e-02
2.912000000000000099e+01,2.140339122925349197e-02
2.916000000000000014e+01,1.908064183062378738e-02
2.919999999999999929e+01,2.161533126230232374e-02
2.923999999999999844e+01,1.378802978069842110e-02
2.928000000000000114e+01,1.923742251085815147e-02
2.932000000000000028e+01,1.281367257609465973e-02
2.935999999999999943e+01,1.912691797317012804e-02
2.939999999999999858e+01,3.636610732143703058e-03
2.944000000000000128e+01,1.394394014705429424e-02
2.948000000000000043e+01,1.572423666389804325e-02
2.951999999999999957e+01,1.146010064590769102e-02
2.955999999999999872e+01,1.442805325315953992e-02
2.960000000000000142e+01,1.696440929985336410e-02
2.964000000000000057e+01,1.809771449423189932e-02
2.967999999999999972e+01,1.329452068157960069e-02
2.971999999999999886e+01,9.894692583708753278e-03
2.976000000000000156e+01,1.318724997103145995e-02
2.980000000000000071e+01,1.000360805135726283e-02
2.983999999999999986e+01,1.232501748914125762e-02
2.987999999999999901e+01,9.789312899372204849e-03
2.992000000000000171e+01,1.426980573853691911e-02
2.996000000000000085e+01,1.043912705507605426e-02
3.000000000000000000e+01,7.256229690328611440e-03
3.003999999999999915e+01,8.930741335022241573e-03
3.007999999999999829e+01,1.546266056911561708e-02
3.012000000000000099e+01,1.573424755181864962e-02
3.016000000000000014e+01,1.557421809338554487e-02
3.019999999999999929e+01,1.249996899050093320e-02
3.023999999999999844e+01,7.698830110776272960e-03
3.028000000000000114e+01,1.153296399914027597e-02
3.032000000000000028e+01,4.897129425138413254e-03
3.035999999999999943e+01,1.153795072178523222e-02
3.039999999999999858e+01,6.629408636299248363e-03
3.044000000000000128e+01,1.289240169388043396e-03
3.048000000000000043e+01,6.958999945664567054e-03
3.051999999999999957e+01,0.000000000000000000e+00
3.055999999999999872e+01,1.041933872757827909e-02
3.060000000000000142e+01,1.026075984453321197e-02
3.064000000000000057e+01,8.807033816108953556e-03
3.067999999999999972e+01,9.188396253348841622e-03
3.071999999999999886e+01,1.259217702386445335e-02
3.076000000000000156e+01,5.849791335465213786e-03
3.080000000000000071e+01,1.367931639288174836e-02
3.083999999999999986e+01,9.311827199900625518e-03
3.087999999999999901e+01,4.188878381134727123e-03
3.092000000000000171e+01,1.676807307914533404e-02
3.096000000000000085e+01,1.186122807618100392e-02
3.100000000000000000e+01,8.789460178550506653e-03
3.103999999999999915e+01,7.336889550275672335e-03
3.107999999999999829e+01,1.646246903269538153e-02
3.112000000000000099e+01,9.721091253501552495e-03
3.116000000000000014e+01,2.694232253300574489e-02
3.119999999999999929e+01,1.566770637850678147e-02
3.123999999999999844e+01,1.238069366329471767e-02
3.128000000000000114e+01,1.848449267091795828e-02
3.132000000000000028e+01,2.329312039246004412e-02
3.135999999999999943e+01,1.849525639431007576e-02
3.139999999999999858e+01,2.082147649153433949e-02
3.144000000000000128e+01,2.465894044973293217e-02
3.148000000000000043e+01,2.698534902574826339e-02
3.151999999999999957e+01,1.862586812222205568e-02
3.155999999999999872e+01,3.271783316542282299e-02
3.160000000000000142e+01,3.914620371211566252e-02
3.164000000000000057e+01,3.521249814304830417e-02
3.167999999999999972e+01,4.088546851234023394e-02
3.171999999999999886e+01,4.396798289951676236e-02
3.176000000000000156e+01,4.057422839767301642e-02
3.180000000000000071e+01,4.171400279954812218e-02
3.183999999999999986e+01,4.047919537512080501e-02
3.187999999999999901e+01,4.259058272667701900e-02
3.192000000000000171e+01,4.362265590746949168e-02
3.196000000000000085e+01,4.789298181619439793e-02
3.200000000000000000e+01,4.978872021845182072e-02
3.203999999999999915e+01,3.883976652126212153e-02
3.207999999999999829e+01,3.274814941140753721e-02
3.211999999999999744e+01,3.950136885851098650e-02
3.215999999999999659e+01,2.963201966714818988e-02
3.220000000000000284e+01,3.487422755999802088e-02
3.224000000000000199e+01,2.565264813366774019e-02
3.228000000000000114e+01,2.452657443351916045e-02
3.232000000000000028e+01,2.717843672077357650e-02
3.235999999999999943e+01,2.173492069886169900e-02
3.239999999999999858e+01,2.179636515176522349e-02
3.243999999999999773e+01,1.883557122993633273e-02
3.247999999999999687e+01,1.792568028785028814e-02
3.252000000000000313e+01,1.636821070625484389e-02
3.256000000000000227e+01,2.668410918944731994e-02
3.260000000000000142e+01,1.962184895794028341e-02
3.264000000000000057e+01,1.709308780928490631e-02
3.267999999999999972e+01,1.693904016407119309e-02
3.271999999999999886e+01,2.164230638553187730e-02
3.275999999999999801e+01,2.343126207989826640e-02
3.279999999999999716e+01,2.133445295541314471e-02
3.284000000000000341e+01,1.643126967171959149e-02
3.288000000000000256e+01,9.153467640650057510e-03
3.292000000000000171e+01,8.459999703543398183e-03
3.296000000000000085e+01,2.697975177266537586e-02
3.300000000000000000e+01,7.075731807420708452e-02
3.303999999999999915e+01,7.988643676564531615e-02
3.307999999999999829e+01,3.223956879340927201e-02
3.311999999999999744e+01,8.339361881911019903e-03
3.315999999999999659e+01,1.887179619998437946e-02
3.320000000000000284e+01,1.483246990991815041e-02
3.324000000000000199e+01,1.111699229131517253e-02
3.328000000000000114e+01,1.895103955285152089e-02
3.332000000000000028e+01,7.032239963639446909e-03
3.335999999999999943e+01,1.313931489259021618e-02
3.339999999999999858e+01,1.298594112676453721e-02
3.343999999999999773e+01,1.207701685251126589e-02
3.347999999999999687e+01,6.418789954957024313e-03
3.352000000000000313e+01,8.424267930430604998e-03
3.356000000000000227e+01,6.112197274394360301e-03
3.360000000000000142e+01,1.319085597879836140e-02
3.364000000000000057e+01,1.562814558770463796e-02
3.367999999999999972e+01,2.346241102213643751e-02
3.371999999999999886e+01,1.683283659586021219e-02
3.375999999999999801e+01,2.283216208891216195e-02
3.379999999999999716e+01,1.933284844772157132e-02
3.384000000000000341e+01,2.500837723078662422e-02
3.388000000000000256e+01,2.561077156623240217e-02
3.392000000000000171e+01,2.783226092806069529e-02
3.396000000000000085e+01,2.498061300218713809e-02
3.400000000000000000e+01,2.623065904588753328e-02
3.403999999999999915e+01,2.618543724069880008e-02
3.407999999999999829e+01,2.732754794985360960e-02
3.411999999999999744e+01,2.792996242581575334e-02
3.415999999999999659e+01,2.712916558479639556e-02
3.420000000000000284e+01,4.165573324186189197e-02
3.424000000000000199e+01,2.693077108600681543e-02
3.428000000000000114e+01,3.055546841127017646e-02
3.432000000000000028e+01,3.223725269954471478e-02
3.435999999999999943e+01,3.197612253078912364e-02
3.439999999999999858e+01,2.534656895825624159e-02
3.443999999999999773e+01,3.620315552292915212e-02
3.447999999999999687e+01,4.166276871545809835e-02
3.452000000000000313e+01,3.935074454049619641e-02
3.456000000000000227e+01,3.919748871109825228e-02
3.460000000000000142e+01,3.559016099286434892e-02
3.464000000000000057e+01,3.932268076259674144e-02
3.467999999999999972e+01,3.701058481216810275e-02
3.471999999999999886e+01,2.476806023467343146e-02
3.475999999999999801e+01,3.227838780139136859e-02
3.479999999999999716e+01,2.759156053362347288e-02
3.484000000000000341e+01,2.484761325519366237e-02
3.488000000000000256e+01,3.516428296680949861e-02
3.492000000000000171e+01,2.615980585789890941e-02
3.496000000000000085e+01,2.892067240333015890e-02
3.500000000000000000e+01,2.293843166905912279e-02
3.503999999999999915e+01,3.109619432435291667e-02
3.507999999999999829e+01,2.446625121362944882e-02
3.511999999999999744e+01,2.183002310335521376e-02
3.515999999999999659e+01,2.340338698942585199e-02
3.520000000000000284e+01,2.173853610197795660e-02
3.524000000000000199e+01,2.860084268952977835e-02
3.528000000000000114e+01,3.157729641566987128e-02
3.532000000000000028e+01,2.710590199739853698e-02
3.535999999999999943e+01,2.328209861230721989e-02
3.539999999999999858e+01,2.496314919893422371e-02
3.543999999999999773e+01,2.934263293005889145e-02
3.547999999999999687e+01,3.113152719518661252e-02
3.552000000000000313e+01,3.065364819818137965e-02
3.556000000000000227e+01,3.773146244412956679e-02
3.560000000000000142e+01,3.164064058305018912e-02
3.564000000000000057e+01,3.278169150093633577e-02
3.567999999999999972e+01,3.737674149885147901e-02
3.571999999999999886e+01,3.290484103241570618e-02
3.575999999999999801e+01,3.264251126170538558e-02
3.579999999999999716e+01,4.133907591729041320e-02
3.584000000000000341e+01,4.561007179104337866e-02
3.588000000000000256e+01,4.577931508682838574e-02
3.592000000000000171e+01,4.454528458381497302e-02
3.596000000000000085e+01,4.860020975600486820e-02
3.600000000000000000e+01,5.449003452836687772e-02
3.603999999999999915e+01,4.591593707762582632e-02
3.607999999999999829e+01,5.266913738302880094e-02
3.611999999999999744e+01,6.309219956394339357e-02
3.615999999999999659e+01,5.678461189429391542e-02
3.620000000000000284e+01,6.191850623380082408e-02
3.624000000000000199e+01,6.640468986995806677e-02
3.628000000000000114e+01,7.564012178114604135e-02
3.632000000000000028e+01,5.983357914803526939e-02
3.635999999999999943e+01,7.813574651728727449e-02
3.639999999999999858e+01,6.794188184716792867e-02
3.643999999999999773e+01,7.512614710422116371e-02
3.647999999999999687e+01,6.234157491132694129e-02
3.652000000000000313e+01,7.470675277925015179e-02
3.656000000000000227e+01,5.857589292763682592e-02
3.660000000000000142e+01,6.338515118598936349e-02
3.664000000000000057e+01,5.297489146484037764e-02
3.667999999999999972e+01,5.756809057531070417e-02
3.671999999999999886e+01,4.834497856978656888e-02
3.675999999999999801e+01,4.343934096692397134e-02
3.679999999999999716e+01,4.252735872277633306e-02
3.684000000000000341e+01,5.111393002369254979e-02
3.688000000000000256e+01,4.199837304158548362e-02
3.692000000000000171e+01,4.529572537960746548e-02
3.696000000000000085e+01,5.237084898024230856e-02
3.700000000000000000e+01,4.789637489193085407e-02
3.703999999999999915e+01,3.370726823009520534e-02
3.707999999999999829e+01,3.862329610226643978e-02
3.711999999999999744e+01,3.155796519349373525e-02
3.715999999999999659e+01,4.392158360255069699e-02
3.720000000000000284e+01,3.199877068217937826e-02
3.724000000000000199e+01,3.853345136783919989e-02
3.728000000000000114e+01,3.718845749519044536e-02
3.732000000000000028e+01,4.329115517570976401e-02
3.735999999999999943e+01,3.406637010801585874e-02
3.739999999999999858e+01,4.070853197494541525e-02
3.743999999999999773e+01,4.540767004166526566e-02
3.747999999999999687e+01,3.920482862675384733e-02
3.752000000000000313e+01,3.807500908949843638e-02
3.756000000000000227e+01,3.824033773096247729e-02
3.760000000000000142e+01,3.948493471516779235e-02
3.764000000000000057e+01,4.742163743643176138e-02
3.767999999999999972e+01,4.305314387226835682e-02
3.771999999999999886e+01,4.440530033336510807e-02
3.775999999999999801e+01,5.018283490405949648e-02
3.779999999999999716e+01,5.444908972604620839e-02
3.784000000000000341e+01,4.770541307806160092e-02
3.788000000000000256e+01,4.020602829706581421e-02
3.792000000000000171e+01,5.612931654794720698e-02
3.796000000000000085e+01,5.359486371891131889e-02
3.800000000000000000e+01,5.343493552782500183e-02
3.803999999999999915e+01,6.169412620087940530e-02
3.807999999999999829e+01,7.416280520726416248e-02
3.811999999999999744e+01,7.810414458666260773e-02
3.815999999999999659e+01,8.010243460510800551e-02
3.820000000000000284e+01,9.710412949360350265e-02
3.824000000000000199e+01,1.071975686145153484e-01
3.828000000000000114e+01,1.267895101590044427e-01
3.832000000000000028e+01,1.490797826050181130e-01
3.835999999999999943e+01,1.849702445373270498e-01
3.839999999999999858e+01,2.368355571111954994e-01
3.843999999999999773e+01,2.865419319678850218e-01
3.847999999999999687e+01,3.615059265113370612e-01
3.852000000000000313e+01,3.902717836464055234e-01
3.856000000000000227e+01,3.703569001697754048e-01
3.860000000000000142e+01,3.448290186408110580e-01
3.864000000000000057e+01,2.796872871294139862e-01
3.867999999999999972e+01,2.228567125535284854e-01
3.871999999999999886e+01,1.862106063696412073e-01
3.875999999999999801e+01,1.511834233871398592e-01
3.879999999999999716e+01,1.261944204075211851e-01
3.884000000000000341e+01,1.123229880904281774e-01
3.888000000000000256e+01,9.521321035601763849e-02
3.892000000000000171e+01,8.814160836436593649e-02
3.896000000000000085e+01,8.549534188107293931e-02
3.900000000000000000e+01,8.846174077375029698e-02
3.903999999999999915e+01,8.279282817052309451e-02
3.907999999999999829e+01,7.960634107209896282e-02
3.911999999999999744e+01,7.836258201859444550e-02
3.915999999999999659e+01,7.906154958996824966e-02
3.920000000000000284e+01,7.630628196775723904e-02
3.924000000000000199e+01,7.905573199330034884e-02
3.928000000000000114e+01,6.896023289192215744e-02
3.932000000000000028e+01,7.429985573131156484e-02
3.935999999999999943e+01,8.125838047146755061e-02
3.939999999999999858e+01,9.069931935609620854e-02
3.943999999999999773e+01,9.172081096034429004e-02
3.947999999999999687e+01,8.820866535103415174e-02
3.952000000000000313e+01,1.040174460691488945e-01
3.956000000000000227e+01,1.114067752467591127e-01
3.960000000000000142e+01,1.240849308758149444e-01
3.964000000000000057e+01,1.274801184605362236e-01
3.967999999999999972e+01,1.399420019355157307e-01
3.971999999999999886e+01,1.563974371061957191e-01
3.975999999999999801e+01,1.720970974019237210e-01
3.979999999999999716e+01,1.938411515046698785e-01
3.984000000000000341e+01,2.190390570031504613e-01
3.988000000000000256e+01,2.552465570351147295e-01
3.992000000000000171e+01,2.947999664147623045e-01
3.996000000000000085e+01,3.559410098687176838e-01
4.000000000000000000e+01,4.148151210159151669e-01
4.003999999999999915e+01,4.974356475567065505e-01
4.007999999999999829e+01,5.926848496503018815e-01
4.011999999999999744e+01,6.959213399340167250e-01
4.015999999999999659e+01,7.992655548061138315e-01
4.020000000000000284e+01,9.087620884927850584e-01
4.024000000000000199e+01,9.553298464741895035e-01
4.028000000000000114e+01,9.922907960666933480e-01
4.032000000000000028e+01,1.000000000000000000e+00
4.035999999999999943e+01,9.447804239679158389e-01
4.039999999999999858e+01,8.684045400341847687e-01
4.043999999999999773e+01,7.725993741062602282e-01
4.047999999999999687e+01,6.939563162654007744e-01
4.052000000000000313e+01,5.931854933910543082e-01
4.056000000000000227e+01,4.959764355596675278e-01
4.060000000000000142e+01,4.216502595775490358e-01
4.064000000000000057e+01,3.587654079800033924e-01
4.067999999999999972e+01,2.951247488465559843e-01
4.071999999999999886e+01,2.607353805723906515e-01
4.075999999999999801e+01,2.155518555811764825e-01
4.079999999999999716e+01,1.825652237501489694e-01
4.084000000000000341e+01,1.613437268273931191e-01
4.088000000000000256e+01,1.413093210119608645e-01
4.092000000000000171e+01,1.210587951802212375e-01
4.096000000000000085e+01,1.046938378149335769e-01
4.100000000000000000e+01,1.027924898769632667e-01
4.103999999999999915e+01,9.581775330398210888e-02
4.107999999999999829e+01,8.269023459626444195e-02
4.111999999999999744e+01,7.906111748919220084e-02
4.115999999999999659e+01,7.046654669495368284e-02
4.120000000000000284e+01,6.662104951066681602e-02
4.124000000000000199e+01,6.579759718879533981e-02
4.128000000000000114e+01,4.791949562716882327e-02
4.132000000000000028e+01,5.314012877000423574e-02
4.135999999999999943e+01,5.415087558124589973e-02
4.139999999999999858e+01,4.717386236195732913e-02
4.143999999999999773e+01,5.034287463079445413e-02
4.147999999999999687e+01,4.530824561308181841e-02
4.152000000000000313e+01,4.426710438921145629e-02
4.156000000000000227e+01,3.761286002995125471e-02
4.160000000000000142e+01,4.034906102287249413e-02
4.164000000000000057e+01,3.898330495187941891e-02
4.167999999999999972e+01,3.675376663598380056e-02
4.171999999999999886e+01,3.527953277467085064e-02
4.175999999999999801e+01,3.078272966900408303e-02
4.179999999999999716e+01,4.074950758982878035e-02
4.184000000000000341e+01,3.722361025327876327e-02
4.188000000000000256e+01,3.369743723536720859e-02
4.192000000000000171e+01,3.071068315589499387e-02
4.196000000000000085e+01,3.139358362590551760e-02
4.200000000000000000e+01,3.391117068989404210e-02
4.203999999999999915e+01,2.606631242738600626e-02
4.207999999999999829e+01,2.588485514906889787e-02
4.211999999999999744e+01,2.570311366914253964e-02
4.215999999999999659e+01,2.131145745679656131e-02
4.220000000000000284e+01,2.048150806571711127e-02
4.224000000000000199e+01,2.375296011570505322e-02
4.228000000000000114e+01,2.389388525283388590e-02
4.232000000000000028e+01,2.058046443315698221e-02
4.235999999999999943e+01,2.622570515300325783e-02
4.239999999999999858e+01,2.442284638112907427e-02
4.243999999999999773e+01,2.434671937481023424e-02
4.247999999999999687e+01,2.351472093073139757e-02
4.252000000000000313e+01,2.656823557149402479e-02
4.256000000000000227e+01,1.774813751366519435e-02
4.260000000000000142e+01,1.961371980260669112e-02
4.264000000000000057e+01,1.457089011942219042e-02
4.267999999999999972e+01,1.913434586324105208e-02
4.271999999999999886e+01,1.991962382593597328e-02
4.275999999999999801e+01,2.405071031338240975e-02
4.279999999999999716e+01,1.317793855090497283e-02
4.284000000000000341e+01,1.968306950899314720e-02
4.288000000000000256e+01,1.884802314283379535e-02
4.292000000000000171e+01,1.909205625392361091e-02
4.296000000000000085e+01,2.419303970111661567e-02
4.300000000000000000e+01,1.914742215675888440e-02
4.303999999999999915e+01,1.820317765264262491e-02
4.307999999999999829e+01,1.855388536154730164e-02
4.311999999999999744e+01,1.955190861562094290e-02
4.315999999999999659e+01,2.324809094622255073e-02
4.320000000000000284e+01,2.629631548628931503e-02
4.324000000000000199e+01,2.491870853688465948e-02
4.328000000000000114e+01,2.364871541264167154e-02
4.332000000000000028e+01,2.507687568476144394e-02
