2.655999999999999872e+01,1.001471387179961314e-02
2.660000000000000142e+01,5.380769308085422281e-03
2.664000000000000057e+01,1.167306809095536302e-02
2.667999999999999972e+01,9.745726190368949465e-03
2.671999999999999886e+01,5.512915824350015509e-03
2.676000000000000156e+01,3.886406960999976012e-03
2.680000000000000071e+01,8.675327093505179332e-03
2.683999999999999986e+01,1.336406054084965725e-02
2.687999999999999901e+01,7.828343522296037776e-03
2.692000000000000171e+01,1.301838200470685318e-02
2.696000000000000085e+01,3.172437108552642743e-03
2.700000000000000000e+01,1.646480200510165408e-03
2.703999999999999915e+01,6.134985049237980798e-03
2.707999999999999829e+01,1.573578857328663400e-02
2.712000000000000099e+01,1.060132516766977909e-02
2.716000000000000014e+01,7.672191799559603502e-03
2.719999999999999929e+01,4.943582912591718524e-03
2.723999999999999844e+01,6.826067349906039805e-03
2.728000000000000114e+01,1.512396810484394234e-02
2.732000000000000028e+01,1.319740677217136858e-02
2.735999999999999943e+01,1.287472884445540339e-02
2.739999999999999858e+01,8.742961115594924740e-03
2.744000000000000128e+01,4.811711528760725942e-03
2.748000000000000043e+01,1.401196805143487337e-02
2.751999999999999957e+01,4.467338079560114958e-03
2.755999999999999872e+01,7.953971879162755401e-03
2.760000000000000142e+01,9.435834644884904740e-03
2.764000000000000057e+01,8.812685095214940756e-03
2.767999999999999972e+01,9.693170273354808492e-03
2.771999999999999886e+01,1.047344552290919474e-02
2.776000000000000156e+01,7.845582362614194130e-03
2.780000000000000071e+01,1.053047931027689850e-02
2.783999999999999986e+01,1.000771618503618759e-02
2.787999999999999901e+01,7.780895305256520060e-03
2.792000000000000171e+01,1.046587046390767828e-02
2.796000000000000085e+01,1.505543385470253966e-02
2.800000000000000000e+01,1.794093632140055308e-02
2.803999999999999915e+01,1.721781253262952630e-02
2.807999999999999829e+01,1.759735200650629910e-02
2.812000000000000099e+01,1.807715143658889315e-02
2.816000000000000014e+01,1.003655041702390671e-02
2.819999999999999929e+01,1.452599513966611536e-02
2.823999999999999844e+01,6.084467399962754409e-03
2.828000000000000114e+01,6.263614514729923428e-03
2.832000000000000028e+01,8.848541477928349372e-03
2.835999999999999943e+01,1.213516340817034043e-02
2.839999999999999858e+01,1.913068599870427003e-02
2.844000000000000128e+01,1.379667219424969213e-02
2.848000000000000043e+01,4.653540062629161686e-03
2.851999999999999957e+01,1.816470794527925633e-02
2.855999999999999872e+01,1.653960996359978008e-02
2.860000000000000142e+01,1.421283745995632376e-02
2.864000000000000057e+01,1.579543972747355501e-02
2.867999999999999972e+01,1.597468378504242337e-02
2.871999999999999886e+01,1.465032835115139855e-02
2.876000000000000156e+01,1.252405394422701108e-02
2.880000000000000071e+01,1.761507750713049020e-02
2.883999999999999986e+01,2.330754313385358448e-02
2.887999999999999901e+01,1.546757804396861093e-02
2.892000000000000171e+01,1.634851112923744326e-02
2.896000000000000085e+01,1.893352558368279620e-02
2.900000000000000000e+01,1.309835762656733418e-02
2.903999999999999915e+01,1.879081097483095361e-02
2.907999999999999829e+01,1.506067754857255171e-02
2.912000000000000099e+01,1.854783363998757997e-02
2.916000000000000014e+01,1.150975836892713378e-02
2.919999999999999929e+01,1.259113252743181317e-02
2.923999999999999844e+01,2.058907235907520006e-02
2.928000000000000114e+01,1.816201788367742195e-02
2.932000000000000028e+01,1.824095706872045156e-02
2.935999999999999943e+01,1.180426860838171624e-02
2.939999999999999858e+01,2.341080656924502540e-02
2.944000000000000128e+01,2.369018397205968282e-02
2.948000000000000043e+01,2.406978540942370653e-02
2.951999999999999957e+01,2.394816847486424052e-02
2.955999999999999872e+01,1.881452198721029340e-02
2.960000000000000142e+01,1.738974446426908710e-02
2.964000000000000057e+01,2.228008069931992560e-02
2.967999999999999972e+01,1.604373048719073477e-02
2.971999999999999886e+01,2.815131891908588188e-02
2.976000000000000156e+01,2.983390036570824841e-02
2.980000000000000071e+01,2.760708839503514533e-02
2.983999999999999986e+01,3.159514467476529087e-02
2.987999999999999901e+01,3.488149262391364303e-02
2.992000000000000171e+01,2.934667296158807032e-02
2.996000000000000085e+01,3.954953975437224684e-02
3.000000000000000000e+01,4.133219772261286645e-02
3.003999999999999915e+01,3.760161233456611046e-02
3.007999999999999829e+01,4.229117380763642436e-02
3.012000000000000099e+01,5.409775816040517105e-02
3.016000000000000014e+01,4.816178853827312450e-02
3.019999999999999929e+01,6.477983433160859617e-02
3.023999999999999844e+01,6.545964808686530190e-02
3.028000000000000114e+01,8.087473759515477478e-02
3.032000000000000028e+01,1.040082860504997070e-01
3.035999999999999943e+01,1.282444375468917153e-01
3.039999999999999858e+01,1.604997665522772676e-01
3.044000000000000128e+01,2.088937302345099389e-01
3.048000000000000043e+01,3.353747865822856444e-01
3.051999999999999957e+01,5.196944090906486791e-01
3.055999999999999872e+01,6.707342321851182954e-01
3.060000000000000142e+01,6.407401631705873513e-01
3.064000000000000057e+01,5.309548282327163360e-01
3.067999999999999972e+01,3.925007410610376613e-01
3.071999999999999886e+01,2.666768732958418875e-01
3.076000000000000156e+01,1.924766714025978875e-01
3.080000000000000071e+01,1.407302288520394518e-01
3.083999999999999986e+01,1.244687738366407476e-01
3.087999999999999901e+01,9.988732697826595286e-02
3.092000000000000171e+01,9.375002729332844453e-02
3.096000000000000085e+01,8.410426445200459844e-02
3.100000000000000000e+01,7.315532234760470376e-02
3.103999999999999915e+01,7.102746264782751340e-02
3.107999999999999829e+01,7.391155574644789339e-02
3.112000000000000099e+01,6.997925403786021958e-02
3.116000000000000014e+01,6.183680231534379595e-02
3.119999999999999929e+01,7.033416632076888719e-02
3.123999999999999844e+01,6.740408199978412118e-02
3.128000000000000114e+01,6.978666586957722739e-02
3.132000000000000028e+01,6.645549212448045862e-02
3.135999999999999943e+01,7.876172763132535670e-02
3.139999999999999858e+01,8.365011958537352244e-02
3.144000000000000128e+01,8.843820335454033454e-02
3.148000000000000043e+01,8.280123470810399344e-02
3.151999999999999957e+01,9.470623536238503837e-02
3.155999999999999872e+01,1.048068408373584309e-01
3.160000000000000142e+01,1.153083350263345852e-01
3.164000000000000057e+01,1.246068732729179729e-01
3.167999999999999972e+01,1.351082199204035605e-01
3.171999999999999886e+01,1.324780217383791925e-01
3.176000000000000156e+01,1.375662444687151265e-01
3.180000000000000071e+01,1.365397360059604770e-01
3.183999999999999986e+01,1.365155512680462091e-01
3.187999999999999901e+01,1.298754320990415378e-01
3.192000000000000171e+01,1.253402770167534597e-01
3.196000000000000085e+01,1.132870233654060116e-01
3.200000000000000000e+01,1.158687598117687234e-01
3.203999999999999915e+01,9.639756295215606841e-02
3.207999999999999829e+01,8.524621990270278560e-02
3.211999999999999744e+01,7.850536083219153416e-02
3.215999999999999659e+01,8.720140943325127569e-02
3.220000000000000284e+01,7.374428027726617763e-02
3.224000000000000199e+01,7.371925217996828927e-02
3.228000000000000114e+01,7.640062001066680319e-02
3.232000000000000028e+01,6.885739368884119527e-02
3.235999999999999943e+01,7.534770660609844961e-02
3.239999999999999858e+01,6.549876953326523588e-02
3.243999999999999773e+01,6.737784441165435567e-02
3.247999999999999687e+01,6.705153891082267503e-02
3.252000000000000313e+01,7.163690794870120060e-02
3.256000000000000227e+01,7.020776594461457243e-02
3.260000000000000142e+01,5.885474306734537336e-02
3.264000000000000057e+01,6.614630238316773769e-02
3.267999999999999972e+01,8.727091203593397017e-02
3.271999999999999886e+01,9.756947562102945282e-02
3.275999999999999801e+01,1.223025287799836824e-01
3.279999999999999716e+01,1.554556569567420166e-01
3.284000000000000341e+01,3.548069732325982439e-01
3.288000000000000256e+01,9.161256359609121214e-01
3.292000000000000171e+01,1.000000000000000000e+00
3.296000000000000085e+01,7.602988096564580189e-01
3.300000000000000000e+01,7.234837255331031391e-01
3.303999999999999915e+01,4.836820755797652804e-01
3.307999999999999829e+01,2.061899897521579095e-01
3.311999999999999744e+01,9.649992822788951152e-02
3.315999999999999659e+01,7.742691670640247659e-02
3.320000000000000284e+01,6.737541098747994173e-02
3.324000000000000199e+01,6.744805248951739329e-02
3.328000000000000114e+01,6.050376168231956509e-02
3.332000000000000028e+01,5.466199573373990012e-02
3.335999999999999943e+01,5.724029001169397834e-02
3.339999999999999858e+01,5.600933601060704981e-02
3.343999999999999773e+01,5.126985334893659901e-02
3.347999999999999687e+01,5.043961761959030177e-02
3.352000000000000313e+01,5.311766686607987537e-02
3.356000000000000227e+01,6.221096655666146641e-02
3.360000000000000142e+01,5.927531423624037704e-02
3.364000000000000057e+01,5.974770349710500222e-02
3.367999999999999972e+01,5.270194875857988487e-02
3.371999999999999886e+01,5.497840676284498213e-02
3.375999999999999801e+01,5.615209305418629449e-02
3.379999999999999716e+01,5.993189490079793569e-02
3.384000000000000341e+01,5.448946469707427465e-02
3.388000000000000256e+01,6.438365650959909647e-02
3.392000000000000171e+01,6.214864763397449920e-02
3.396000000000000085e+01,6.753176133715585450e-02
3.400000000000000000e+01,7.191233721328986472e-02
3.403999999999999915e+01,7.428797195593449254e-02
3.407999999999999829e+01,7.876851373325301220e-02
3.411999999999999744e+01,9.006525206336232769e-02
3.415999999999999659e+01,8.843086156626826788e-02
3.420000000000000284e+01,9.261026325900374723e-02
3.424000000000000199e+01,9.308063471078494022e-02
3.428000000000000114e+01,9.976575713932611666e-02
3.432000000000000028e+01,1.024411265388976283e-01
3.435999999999999943e+01,1.018084234279259953e-01
3.439999999999999858e+01,1.018772557495821601e-01
3.443999999999999773e+01,1.043517062722153083e-01
3.447999999999999687e+01,1.040192822397086186e-01
3.452000000000000313e+01,1.094004017198847434e-01
3.456000000000000227e+01,8.681434805882579098e-02
3.460000000000000142e+01,9.480141159549088092e-02
3.464000000000000057e+01,8.344195922721650560e-02
3.467999999999999972e+01,7.438787849581084133e-02
3.471999999999999886e+01,7.505694499418177901e-02
3.475999999999999801e+01,6.820783896714166517e-02
3.479999999999999716e+01,6.586938635724202962e-02
3.484000000000000341e+01,6.623726205810306911e-02
3.488000000000000256e+01,6.550233646349951089e-02
3.492000000000000171e+01,6.176004424205927545e-02
3.496000000000000085e+01,6.573608841143457893e-02
3.500000000000000000e+01,6.520116046605070603e-02
3.503999999999999915e+01,7.509105287323469824e-02
3.507999999999999829e+01,6.623585910372034591e-02
3.511999999999999744e+01,7.031148919854163237e-02
3.515999999999999659e+01,8.030112635172126367e-02
3.520000000000000284e+01,8.197065755783944363e-02
3.524000000000000199e+01,9.526788653383597150e-02
3.528000000000000114e+01,1.004454878997168704e-01
3.532000000000000028e+01,1.093318071480492287e-01
3.535999999999999943e+01,1.357599942712452989e-01
3.539999999999999858e+01,1.910571936369107604e-01
3.543999999999999773e+01,2.212941631426919020e-01
3.547999999999999687e+01,2.235639352072938679e-01
3.552000000000000313e+01,1.998713132740425613e-01
3.556000000000000227e+01,1.700638608348856162e-01
3.560000000000000142e+01,1.469723256323126614e-01
3.564000000000000057e+01,1.214748461355089765e-01
3.567999999999999972e+01,1.104117790866544768e-01
3.571999999999999886e+01,1.096732742045473802e-01
3.575999999999999801e+01,1.096362688334115709e-01
3.579999999999999716e+01,1.112029239416580800e-01
3.584000000000000341e+01,1.073564227233096274e-01
3.588000000000000256e+01,1.210517756450737864e-01
3.592000000000000171e+01,1.238207577526301700e-01
3.596000000000000085e+01,1.303986810633213644e-01
3.600000000000000000e+01,1.301600806714486858e-01
3.603999999999999915e+01,1.302220114949430851e-01
3.607999999999999829e+01,1.472243498260001060e-01
3.611999999999999744e+01,1.556058372350746788e-01
3.615999999999999659e+01,1.703022661894939005e-01
3.620000000000000284e+01,1.902109931578236657e-01
3.624000000000000199e+01,2.588362747301843347e-01
3.628000000000000114e+01,3.240531928540826834e-01
3.632000000000000028e+01,2.981515496047743019e-01
3.635999999999999943e+01,2.445834063458387220e-01
3.639999999999999858e+01,2.054496565175048250e-01
3.643999999999999773e+01,1.627070585646467893e-01
3.647999999999999687e+01,1.300885222546848130e-01
3.652000000000000313e+01,1.145106220555652116e-01
3.656000000000000227e+01,1.012380438369068492e-01
3.660000000000000142e+01,9.257631171701237449e-02
3.664000000000000057e+01,8.642037991452503065e-02
3.667999999999999972e+01,8.407337029782493976e-02
3.671999999999999886e+01,6.939660558663922341e-02
3.675999999999999801e+01,7.145974997220326530e-02
3.679999999999999716e+01,6.440082434999541694e-02
3.684000000000000341e+01,5.674024678783816389e-02
3.688000000000000256e+01,5.258786545389475958e-02
3.692000000000000171e+01,5.515136649139818631e-02
3.696000000000000085e+01,5.149975981982786444e-02
3.700000000000000000e+01,4.534193270737806730e-02
3.703999999999999915e+01,4.078773332221199283e-02
3.707999999999999829e+01,3.663427790790326627e-02
3.711999999999999744e+01,3.428492855782415416e-02
3.715999999999999659e+01,3.754881276516117139e-02
3.720000000000000284e+01,3.179085662452538902e-02
3.724000000000000199e+01,3.916414880268642013e-02
3.728000000000000114e+01,3.681391694489025146e-02
3.732000000000000028e+01,2.804808741936204095e-02
3.735999999999999943e+01,3.161158124313464407e-02
3.739999999999999858e+01,3.216764293587337509e-02
3.743999999999999773e+01,2.660882446629891582e-02
3.747999999999999687e+01,3.087332055166090022e-02
3.752000000000000313e+01,2.741909076179498486e-02
3.756000000000000227e+01,2.967832418914433112e-02
3.760000000000000142e+01,3.504477392739095698e-02
3.764000000000000057e+01,4.983357309452775968e-02
3.767999999999999972e+01,4.637841853617236110e-02
3.771999999999999886e+01,4.172014744448927087e-02
3.775999999999999801e+01,3.916668618770361571e-02
3.779999999999999716e+01,3.581106718452062299e-02
3.784000000000000341e+01,3.325713297829714643e-02
3.788000000000000256e+01,2.107989911331909980e-02
3.792000000000000171e+01,1.882620840655731612e-02
3.796000000000000085e+01,1.747443955218940317e-02
3.800000000000000000e+01,2.013203846845591782e-02
3.803999999999999915e+01,2.168675262423254424e-02
3.807999999999999829e+01,1.702632948839478272e-02
3.811999999999999744e+01,1.938247770340128379e-02
3.815999999999999659e+01,1.953309551344508885e-02
3.820000000000000284e+01,1.086232701251787190e-02
3.824000000000000199e+01,2.013431121703310872e-02
3.828000000000000114e+01,1.757770024777096513e-02
3.832000000000000028e+01,1.652444297218244942e-02
3.835999999999999943e+01,2.429207475818295422e-02
3.839999999999999858e+01,1.962966685089466423e-02
3.843999999999999773e+01,1.717229104266783032e-02
3.847999999999999687e+01,2.153099662662697270e-02
3.852000000000000313e+01,1.335941912274711540e-02
3.856000000000000227e+01,2.303034564716293503e-02
3.860000000000000142e+01,1.736426067091794909e-02
3.864000000000000057e+01,1.600824723597524951e-02
3.867999999999999972e+01,1.655653888600141718e-02
3.871999999999999886e+01,2.021201726438416960e-02
3.875999999999999801e+01,1.644945769041718936e-02
3.879999999999999716e+01,1.659600453170624254e-02
3.884000000000000341e+01,2.035093605675528453e-02
3.888000000000000256e+01,2.580968693419208662e-02
3.892000000000000171e+01,3.066673093267542616e-02
3.896000000000000085e+01,4.875521804461754871e-02
3.900000000000000000e+01,5.701989546527985731e-02
3.903999999999999915e+01,9.826333820983704226e-02
3.907999999999999829e+01,2.033595345193850434e-01
3.911999999999999744e+01,2.070123523251720665e-01
3.915999999999999659e+01,1.483154783176591773e-01
3.920000000000000284e+01,1.284112984575148386e-01
3.924000000000000199e+01,9.026312366762520578e-02
3.928000000000000114e+01,4.199041111584390917e-02
3.932000000000000028e+01,2.880150121715969319e-02
3.935999999999999943e+01,1.741663821762377828e-02
3.939999999999999858e+01,1.585503906009748387e-02
3.943999999999999773e+01,1.469412153878929539e-02
3.947999999999999687e+01,9.423074472528257875e-03
3.952000000000000313e+01,1.257192492882732056e-02
3.956000000000000227e+01,1.361544822698010013e-02
3.960000000000000142e+01,5.637067786001508617e-03
3.964000000000000057e+01,1.439852037238242149e-02
3.967999999999999972e+01,1.042917878187985849e-02
3.971999999999999886e+01,1.076988020665827460e-02
3.975999999999999801e+01,1.722494764005893381e-02
3.979999999999999716e+01,9.846575252103381345e-03
3.984000000000000341e+01,1.138929305951469524e-02
3.988000000000000256e+01,1.894613348099809247e-02
3.992000000000000171e+01,1.788202261116472735e-02
3.996000000000000085e+01,1.391065221805392639e-02
4.000000000000000000e+01,1.074090956985989873e-02
4.003999999999999915e+01,5.265346635303366947e-03
4.007999999999999829e+01,5.703660807230145728e-03
4.011999999999999744e+01,1.185537057913639211e-02
4.015999999999999659e+01,4.775072370966157095e-03
4.020000000000000284e+01,0.000000000000000000e+00
4.024000000000000199e+01,1.036090120872760513e-02
4.028000000000000114e+01,1.410564611730978982e-02
4.032000000000000028e+01,7.725825794498202004e-03
4.035999999999999943e+01,1.207140598216312720e-02
4.039999999999999858e+01,1.030202782508595101e-02
4.043999999999999773e+01,9.935707141166736506e-03
4.047999999999999687e+01,1.147364399884743397e-02
4.052000000000000313e+01,1.070574789193389983e-02
4.056000000000000227e+01,6.328894839007468374e-03
4.060000000000000142e+01,7.063983357875298214e-03
4.064000000000000057e+01,9.803565417258044284e-03
4.067999999999999972e+01,5.826740386309983526e-03
4.071999999999999886e+01,7.062093982590492668e-03
4.075999999999999801e+01,8.397373674975118843e-03
4.079999999999999716e+01,5.522248732277430100e-03
4.084000000000000341e+01,6.420030478078504917e-04
4.088000000000000256e+01,8.090987738939873705e-03
4.092000000000000171e+01,7.620676300718145536e-03
4.096000000000000085e+01,5.646442076127867679e-03
4.100000000000000000e+01,6.578853908309044256e-03
4.103999999999999915e+01,1.162079344064948297e-02
4.107999999999999829e+01,7.139589017682807480e-03
4.111999999999999744e+01,7.369351531790307649e-03
4.115999999999999659e+01,1.000455475163076514e-02
4.120000000000000284e+01,8.128622096219069448e-03
4.124000000000000199e+01,8.658128033501678172e-03
4.128000000000000114e+01,1.079114970702124525e-02
4.132000000000000028e+01,6.708948510862356926e-03
4.135999999999999943e+01,1.174827781232112150e-02
4.139999999999999858e+01,7.966136281264123500e-03
4.143999999999999773e+01,1.440816560970096909e-02
4.147999999999999687e+01,9.622956592769260978e-03
4.152000000000000313e+01,8.345821247811562732e-03
4.156000000000000227e+01,1.248132279316138682e-02
4.160000000000000142e+01,1.320832037298085015e-02
4.164000000000000057e+01,1.654122643028601430e-02
4.167999999999999972e+01,1.355865988424673034e-02
4.171999999999999886e+01,1.548752487747647073e-02
4.175999999999999801e+01,1.922037337869595547e-02
4.179999999999999716e+01,2.285264005653300096e-02
4.184000000000000341e+01,3.179729600405016565e-02
4.188000000000000256e+01,2.951470304100569861e-02
4.192000000000000171e+01,2.161831271044667782e-02
4.196000000000000085e+01,2.244247612974663644e-02
4.200000000000000000e+01,1.584851601863281750e-02
4.203999999999999915e+01,1.597030304449419472e-02
4.207999999999999829e+01,1.158093095167859847e-02
4.211999999999999744e+01,1.611258883262927516e-02
4.215999999999999659e+01,7.712906582514754590e-03
4.220000000000000284e+01,7.632810843174286757e-03
4.224000000000000199e+01,6.750440083793208396e-03
4.228000000000000114e+01,1.198236877231792855e-02
4.232000000000000028e+01,5.485835803607275879e-03
4.235999999999999943e+01,9.012968944461867762e-03
4.239999999999999858e+01,2.014521014949567645e-03
4.243999999999999773e+01,6.042139331886455141e-03
4.247999999999999687e+01,5.859308639930077382e-03
4.252000000000000313e+01,5.776357557228214284e-03
4.256000000000000227e+01,1.481490527656469623e-02
4.260000000000000142e+01,8.616576068301644645e-03
4.264000000000000057e+01,9.835659724169982729e-03
4.267999999999999972e+01,7.345490213509762480e-03
4.271999999999999886e+01,7.461200654313960082e-03
4.275999999999999801e+01,3.667175365566494559e-03
4.279999999999999716e+01,9.896804564671828758e-03
4.284000000000000341e+01,1.502342222097010141e-02
4.288000000000000256e+01,1.002540702863882922e-02
4.292000000000000171e+01,7.833746955159896427e-03
4.296000000000000085e+01,9.952044318897894370e-03
4.300000000000000000e+01,8.762040963921902820e-03
4.303999999999999915e+01,6.869981683511309015e-03
4.307999999999999829e+01,6.982351495937796394e-03
4.311999999999999744e+01,2.152893724372195380e-02
4.315999999999999659e+01,4.680084954563095562e-02
4.320000000000000284e+01,6.675965134638424392e-02
4.324000000000000199e+01,5.764840826629757248e-02
4.328000000000000114e+01,3.430267254770571345e-02
4.332000000000000028e+01,5.145360597986187168e-02
