2.839999999999999858e+01,5.985089380417735368e-03
2.844000000000000128e+01,1.082039449717484524e-02
2.848000000000000043e+01,1.354682735111934801e-02
2.851999999999999957e+01,1.143571050315247452e-02
2.855999999999999872e+01,1.552578422650226046e-02
2.860000000000000142e+01,1.552249287979996957e-02
2.864000000000000057e+01,3.239804255096481907e-03
2.867999999999999972e+01,5.468368981165177244e-03
2.871999999999999886e+01,1.166556983623519457e-02
2.876000000000000156e+01,9.180266165115972404e-03
2.880000000000000071e+01,2.715969361040285537e-02
2.883999999999999986e+01,1.685975156837218186e-02
2.887999999999999901e+01,1.561370783489495449e-02
2.892000000000000171e+01,9.406083062567915237e-03
2.896000000000000085e+01,9.399648314820562012e-03
2.900000000000000000e+01,1.150138746034127211e-02
2.903999999999999915e+01,1.447099254244496244e-02
2.907999999999999829e+01,1.198289320619956057e-02
2.912000000000000099e+01,7.758013102965590282e-03
2.916000000000000014e+01,5.393245093902609283e-03
2.919999999999999929e+01,4.392465963532347570e-03
2.923999999999999844e+01,1.666263151649103810e-02
2.928000000000000114e+01,5.118535427962566005e-03
2.932000000000000028e+01,1.230273868226590926e-02
2.935999999999999943e+01,7.207543674441213230e-03
2.939999999999999858e+01,2.608121740532680453e-03
2.944000000000000128e+01,2.058195348167034602e-02
2.948000000000000043e+01,9.284168539101949474e-03
2.951999999999999957e+01,4.931757596888076446e-03
2.955999999999999872e+01,7.648751390556226756e-03
2.960000000000000142e+01,1.359019536919712015e-02
2.964000000000000057e+01,8.244487024603173661e-03
2.967999999999999972e+01,1.220073747549065696e-02
2.971999999999999886e+01,1.442020633928395995e-02
2.976000000000000156e+01,1.217421617688426230e-02
2.980000000000000071e+01,1.741843227583469078e-03
2.983999999999999986e+01,1.202226155357460392e-02
2.987999999999999901e+01,1.771318989915042844e-02
2.992000000000000171e+01,5.667364448315832630e-03
2.996000000000000085e+01,5.156051633867368353e-03
3.000000000000000000e+01,6.132757394838561985e-03
3.003999999999999915e+01,1.256646696299228323e-02
3.007999999999999829e+01,5.852561753483229851e-03
3.012000000000000099e+01,8.316583947843620220e-03
3.016000000000000014e+01,9.043823953699061877e-03
3.019999999999999929e+01,1.522806754804221716e-02
3.023999999999999844e+01,1.136546590105634580e-02
3.028000000000000114e+01,1.878931487266458436e-02
3.032000000000000028e+01,1.021284056394134755e-02
3.035999999999999943e+01,7.961585156419044573e-03
3.039999999999999858e+01,7.446409357981579463e-03
3.044000000000000128e+01,1.152002128858158406e-02
3.048000000000000043e+01,5.174695279206786153e-03
3.051999999999999957e+01,7.015049805355271818e-03
3.055999999999999872e+01,6.622498435457116646e-03
3.060000000000000142e+01,1.367144275052791479e-02
3.064000000000000057e+01,6.828586781297037687e-03
3.067999999999999972e+01,7.303195597486577748e-03
3.071999999999999886e+01,1.745185415824453135e-02
3.076000000000000156e+01,1.048391172544994344e-02
3.080000000000000071e+01,6.120263886411087678e-03
3.083999999999999986e+01,1.167872720832184054e-02
3.087999999999999901e+01,1.041514495935389611e-02
3.092000000000000171e+01,7.538810273281714054e-03
3.096000000000000085e+01,1.446055579393680339e-02
3.100000000000000000e+01,7.928378673650511056e-04
3.103999999999999915e+01,1.131077170150595647e-02
3.107999999999999829e+01,7.564812279331023341e-03
3.112000000000000099e+01,1.547739469820568446e-02
3.116000000000000014e+01,1.235088429664681596e-02
3.119999999999999929e+01,2.137903878759474241e-02
3.123999999999999844e+01,1.676345375453764872e-02
3.128000000000000114e+01,1.227154685512892550e-02
3.132000000000000028e+01,1.050796462891885608e-02
3.135999999999999943e+01,1.879052364310129439e-02
3.139999999999999858e+01,1.690220504021593476e-02
3.144000000000000128e+01,1.662593383469781333e-02
3.148000000000000043e+01,9.775677818597653182e-03
3.151999999999999957e+01,1.247543966339060596e-02
3.155999999999999872e+01,1.083377081187472321e-02
3.160000000000000142e+01,1.378088810385872179e-02
3.164000000000000057e+01,8.169527723347521850e-03
3.167999999999999972e+01,2.029421713831016522e-02
3.171999999999999886e+01,1.381393476513744813e-02
3.176000000000000156e+01,2.023250126024650139e-02
3.180000000000000071e+01,1.598406643074606545e-02
3.183999999999999986e+01,3.033989670943258374e-02
3.187999999999999901e+01,1.641635334559967199e-02
3.192000000000000171e+01,1.774824364517540998e-02
3.196000000000000085e+01,2.974642831604370000e-02
3.200000000000000000e+01,1.420942392157831073e-02
3.203999999999999915e+01,1.814489989333934600e-02
3.207999999999999829e+01,1.004903546556237988e-02
3.211999999999999744e+01,1.522411178460715726e-02
3.215999999999999659e+01,1.072443260858823959e-02
3.220000000000000284e+01,1.031741559515898625e-02
3.224000000000000199e+01,9.289890662002147845e-03
3.228000000000000114e+01,1.570385911751849550e-02
3.232000000000000028e+01,1.790042662812660682e-02
3.235999999999999943e+01,1.451525444694026432e-02
3.239999999999999858e+01,2.254056077684260181e-02
3.243999999999999773e+01,2.250351150158009725e-02
3.247999999999999687e+01,1.142736760165163554e-02
3.252000000000000313e+01,1.349813311160673497e-02
3.256000000000000227e+01,1.569257500565141364e-02
3.260000000000000142e+01,1.143706134845139111e-02
3.264000000000000057e+01,1.177033241323478981e-02
3.267999999999999972e+01,1.470789550210954352e-02
3.271999999999999886e+01,1.107147208551729003e-02
3.275999999999999801e+01,1.500057219171484213e-02
3.279999999999999716e+01,2.376651838160323549e-02
3.284000000000000341e+01,1.665616863691764260e-02
3.288000000000000256e+01,9.049340887926237212e-03
3.292000000000000171e+01,8.635944072426350940e-03
3.296000000000000085e+01,5.493514919652666209e-03
3.300000000000000000e+01,1.140497844404022611e-02
3.303999999999999915e+01,1.099051660597339351e-02
3.307999999999999829e+01,1.553693125908257346e-02
3.311999999999999744e+01,1.226905095797621408e-02
3.315999999999999659e+01,1.098530807387101092e-02
3.320000000000000284e+01,1.230585650309896049e-02
3.324000000000000199e+01,6.308232974894798992e-03
3.328000000000000114e+01,1.097690201375079409e-02
3.332000000000000028e+01,8.203368195626115078e-03
3.335999999999999943e+01,1.572403446461076784e-02
3.339999999999999858e+01,1.704280566927873428e-02
3.343999999999999773e+01,1.054728148234142758e-02
3.347999999999999687e+01,4.795586373004180614e-03
3.352000000000000313e+01,1.541559985193748615e-02
3.356000000000000227e+01,1.524457881041694531e-02
3.360000000000000142e+01,1.333677087845241450e-02
3.364000000000000057e+01,2.023479316846748394e-02
3.367999999999999972e+01,1.993867368984077529e-02
3.371999999999999886e+01,8.479427101461906036e-03
3.375999999999999801e+01,9.298872696673603916e-03
3.379999999999999716e+01,3.296268729825795486e-03
3.384000000000000341e+01,7.091741033198221446e-03
3.388000000000000256e+01,1.311941134984730660e-02
3.392000000000000171e+01,1.232503194041579056e-02
3.396000000000000085e+01,1.301866569370666027e-02
3.400000000000000000e+01,1.507628176484501065e-02
3.403999999999999915e+01,7.459139771255344359e-03
3.407999999999999829e+01,1.770207508291802428e-02
3.411999999999999744e+01,1.355708219286174548e-02
3.415999999999999659e+01,1.958225750623936168e-02
3.420000000000000284e+01,7.994703963320873297e-03
3.424000000000000199e+01,9.926149849919801635e-03
3.428000000000000114e+01,1.681847058748352566e-02
3.432000000000000028e+01,1.701277184243066981e-02
3.435999999999999943e+01,1.770283939175392590e-02
3.439999999999999858e+01,1.578790342575102715e-02
3.443999999999999773e+01,1.449276443497791132e-02
3.447999999999999687e+01,1.555385342757700275e-02
3.452000000000000313e+01,3.715383154133710623e-03
3.456000000000000227e+01,1.903929879494416222e-02
3.460000000000000142e+01,2.369620928398546642e-02
3.464000000000000057e+01,1.421325244095181066e-02
3.467999999999999972e+01,2.333455682427176131e-02
3.471999999999999886e+01,1.657956270335332258e-02
3.475999999999999801e+01,1.180870381248762778e-02
3.479999999999999716e+01,7.657641404788403938e-03
3.484000000000000341e+01,1.429690022207585551e-02
3.488000000000000256e+01,1.076527666568269197e-02
3.492000000000000171e+01,1.442708130909560460e-02
3.496000000000000085e+01,1.188698875591710953e-02
3.500000000000000000e+01,6.245768706502237422e-03
3.503999999999999915e+01,1.437160857353290966e-02
3.507999999999999829e+01,6.373087863859506000e-03
3.511999999999999744e+01,1.797107410073807074e-02
3.515999999999999659e+01,8.979591204323877571e-03
3.520000000000000284e+01,1.214276773304560214e-02
3.524000000000000199e+01,1.927457147895384609e-02
3.528000000000000114e+01,1.611146151424331860e-02
3.532000000000000028e+01,7.242577021682650509e-03
3.535999999999999943e+01,1.561361413380987946e-02
3.539999999999999858e+01,1.319361421049263482e-02
3.543999999999999773e+01,1.623061071340712105e-02
3.547999999999999687e+01,1.976337197983385127e-02
3.552000000000000313e+01,8.908203130961767427e-03
3.556000000000000227e+01,1.479683245260447234e-02
3.560000000000000142e+01,8.530085773221538631e-03
3.564000000000000057e+01,2.111566058842543822e-02
3.567999999999999972e+01,1.621253531460704889e-02
3.571999999999999886e+01,1.738656003531019456e-02
3.575999999999999801e+01,1.942844150741304676e-02
3.579999999999999716e+01,3.027615024911516767e-02
3.584000000000000341e+01,2.623980527732421367e-02
3.588000000000000256e+01,2.939688719317019513e-02
3.592000000000000171e+01,2.498773190804323696e-02
3.596000000000000085e+01,2.231464863235545909e-02
3.600000000000000000e+01,2.633886891947894229e-02
3.603999999999999915e+01,2.378909816321749665e-02
3.607999999999999829e+01,2.644826137800614096e-02
3.611999999999999744e+01,2.439389529307961491e-02
3.615999999999999659e+01,2.581203200703973896e-02
3.620000000000000284e+01,2.673368617877621561e-02
3.624000000000000199e+01,2.281778009657518119e-02
3.628000000000000114e+01,3.180071670452672833e-02
3.632000000000000028e+01,2.205464444666515103e-02
3.635999999999999943e+01,3.116089269926364605e-02
3.639999999999999858e+01,2.711951753575312513e-02
3.643999999999999773e+01,2.568242925700529519e-02
3.647999999999999687e+01,2.350079647291553747e-02
3.652000000000000313e+01,2.888468207228683804e-02
3.656000000000000227e+01,3.141549962354930198e-02
3.660000000000000142e+01,3.245758776424184644e-02
3.664000000000000057e+01,2.556134534923119178e-02
3.667999999999999972e+01,3.032363717562452585e-02
3.671999999999999886e+01,2.367473621133521847e-02
3.675999999999999801e+01,3.538203204996429735e-02
3.679999999999999716e+01,3.208124207273008871e-02
3.684000000000000341e+01,2.766381472748713835e-02
3.688000000000000256e+01,2.833128946961897821e-02
3.692000000000000171e+01,2.552554172057282245e-02
3.696000000000000085e+01,3.375817387920904133e-02
3.700000000000000000e+01,3.578890605289469090e-02
3.703999999999999915e+01,3.360223083017437745e-02
3.707999999999999829e+01,3.476402635864430518e-02
3.711999999999999744e+01,4.014250811503869421e-02
3.715999999999999659e+01,3.076096514390871256e-02
3.720000000000000284e+01,4.258832654891264030e-02
3.724000000000000199e+01,3.977969390724595683e-02
3.728000000000000114e+01,3.907922384138944744e-02
3.732000000000000028e+01,4.395977842230148341e-02
3.735999999999999943e+01,4.747563334404422686e-02
3.739999999999999858e+01,5.024694250294973324e-02
3.743999999999999773e+01,5.090936715213167235e-02
3.747999999999999687e+01,6.000552440401363263e-02
3.752000000000000313e+01,7.406255207828985054e-02
3.756000000000000227e+01,6.951459998206911683e-02
3.760000000000000142e+01,8.208253563860742896e-02
3.764000000000000057e+01,1.037043576301566461e-01
3.767999999999999972e+01,1.157754473718713706e-01
3.771999999999999886e+01,1.299546990879854036e-01
3.775999999999999801e+01,1.745211328896862923e-01
3.779999999999999716e+01,1.919244620689688763e-01
3.784000000000000341e+01,2.328932797634277463e-01
3.788000000000000256e+01,2.995361093518087436e-01
3.792000000000000171e+01,3.933413202618518678e-01
3.796000000000000085e+01,5.038903260619871372e-01
3.800000000000000000e+01,6.837721817428263904e-01
3.803999999999999915e+01,8.658862297508765904e-01
3.807999999999999829e+01,1.000000000000000000e+00
3.811999999999999744e+01,9.974314774417049057e-01
3.815999999999999659e+01,9.254053503103375489e-01
3.820000000000000284e+01,7.592394913011967228e-01
3.824000000000000199e+01,5.981585325205246439e-01
3.828000000000000114e+01,4.591546921712042484e-01
3.832000000000000028e+01,3.449566475829871082e-01
3.835999999999999943e+01,2.731767709097621122e-01
3.839999999999999858e+01,2.286833056923157637e-01
3.843999999999999773e+01,1.967165878420382985e-01
3.847999999999999687e+01,1.684704311999745685e-01
3.852000000000000313e+01,1.296812948383192499e-01
3.856000000000000227e+01,1.231398013217936266e-01
3.860000000000000142e+01,1.091560977313576347e-01
3.864000000000000057e+01,9.343560036159020976e-02
3.867999999999999972e+01,7.920310970304741960e-02
3.871999999999999886e+01,7.303225758171622006e-02
3.875999999999999801e+01,7.244242813889999189e-02
3.879999999999999716e+01,6.081349543297167454e-02
3.884000000000000341e+01,5.352527739419944003e-02
3.888000000000000256e+01,6.682580748425959172e-02
3.892000000000000171e+01,5.494772406425602052e-02
3.896000000000000085e+01,5.249561754563434463e-02
3.900000000000000000e+01,3.974859223173887041e-02
3.903999999999999915e+01,3.617948212947559583e-02
3.907999999999999829e+01,3.794333268793535080e-02
3.911999999999999744e+01,3.362931115393910653e-02
3.915999999999999659e+01,2.646221801804286844e-02
3.920000000000000284e+01,3.368233306353213274e-02
3.924000000000000199e+01,3.804937639777402486e-02
3.928000000000000114e+01,3.782691690327879414e-02
3.932000000000000028e+01,4.033277114724026502e-02
3.935999999999999943e+01,1.976853471314664323e-02
3.939999999999999858e+01,3.070775523482792424e-02
3.943999999999999773e+01,2.552260922037077884e-02
3.947999999999999687e+01,2.604251569050297296e-02
3.952000000000000313e+01,2.333725769606838016e-02
3.956000000000000227e+01,3.043006815351352590e-02
3.960000000000000142e+01,2.338300449934374581e-02
3.964000000000000057e+01,2.067665441885586236e-02
3.967999999999999972e+01,1.387692412369835246e-02
3.971999999999999886e+01,1.154193808307646396e-02
3.975999999999999801e+01,2.756314474484480165e-02
3.979999999999999716e+01,2.411115304298038636e-02
3.984000000000000341e+01,2.326344357861330481e-02
3.988000000000000256e+01,1.757816888500117816e-02
3.992000000000000171e+01,1.995453108838938713e-02
3.996000000000000085e+01,1.761735874338621680e-02
4.000000000000000000e+01,2.123329975261652874e-02
4.003999999999999915e+01,2.484887613175153914e-02
4.007999999999999829e+01,1.804550144922148491e-02
4.011999999999999744e+01,2.500917973957580628e-02
4.015999999999999659e+01,1.361593628604432227e-02
4.020000000000000284e+01,1.623780727645212502e-02
4.024000000000000199e+01,1.799109783198814955e-02
4.028000000000000114e+01,1.552697656254772157e-02
4.032000000000000028e+01,1.827178346874417866e-02
4.035999999999999943e+01,1.469065500719735420e-02
4.039999999999999858e+01,2.065953226898000969e-02
4.043999999999999773e+01,2.092262800467769440e-02
4.047999999999999687e+01,2.118535850886930569e-02
4.052000000000000313e+01,1.313766078340447910e-02
4.056000000000000227e+01,1.612833804498803314e-02
4.060000000000000142e+01,2.023492702285476647e-02
4.064000000000000057e+01,1.975201131307823335e-02
4.067999999999999972e+01,1.840051456701903912e-02
4.071999999999999886e+01,2.064554517724480343e-02
4.075999999999999801e+01,1.358790090816267178e-02
4.079999999999999716e+01,8.142291242799656534e-03
4.084000000000000341e+01,1.100637879734395717e-02
4.088000000000000256e+01,1.746699348947831909e-02
4.092000000000000171e+01,1.425284071300649685e-02
4.096000000000000085e+01,8.557706244921213512e-03
4.100000000000000000e+01,6.087006379801390699e-03
4.103999999999999915e+01,9.817480027800877876e-03
4.107999999999999829e+01,1.553208026740697176e-02
4.111999999999999744e+01,1.702926753388870479e-02
4.115999999999999659e+01,1.517725730398042198e-02
4.120000000000000284e+01,2.126285143131260991e-02
4.124000000000000199e+01,2.127057056848212849e-02
4.128000000000000114e+01,1.706087651383253120e-02
4.132000000000000028e+01,1.644770899536214179e-02
4.135999999999999943e+01,1.670239057397210694e-02
4.139999999999999858e+01,1.087919694372462172e-02
4.143999999999999773e+01,5.427729140405448613e-03
4.147999999999999687e+01,1.448749719227145939e-02
4.152000000000000313e+01,1.399652774562680675e-02
4.156000000000000227e+01,9.040083144044707558e-03
4.160000000000000142e+01,1.474991973739115877e-02
4.164000000000000057e+01,1.190126498981498686e-02
4.167999999999999972e+01,1.835455263560735115e-02
4.171999999999999886e+01,1.835787226454911256e-02
4.175999999999999801e+01,1.116703908075970635e-02
4.179999999999999716e+01,1.563473314013945695e-02
4.184000000000000341e+01,1.824159825608979990e-02
4.188000000000000256e+01,1.328221802468446643e-02
4.192000000000000171e+01,1.948524171162258414e-02
4.196000000000000085e+01,1.601349650843805761e-02
4.200000000000000000e+01,1.489796900996826975e-02
4.203999999999999915e+01,1.266579703590744836e-02
4.207999999999999829e+01,1.626270478284599572e-02
4.211999999999999744e+01,1.675847530162778015e-02
4.215999999999999659e+01,1.291280063556763877e-02
4.220000000000000284e+01,1.253962051266394560e-02
4.224000000000000199e+01,2.022807411568544947e-02
4.228000000000000114e+01,1.030378781832137422e-02
4.232000000000000028e+01,1.104578173175903809e-02
4.235999999999999943e+01,2.208196343072132625e-02
4.239999999999999858e+01,1.748989770849523895e-02
4.243999999999999773e+01,1.376567960715932397e-02
4.247999999999999687e+01,2.256820335094755423e-02
4.252000000000000313e+01,7.680478146451786593e-03
4.256000000000000227e+01,1.772257369784722980e-02
4.260000000000000142e+01,1.436897577830637505e-02
4.264000000000000057e+01,2.081344210076955387e-02
4.267999999999999972e+01,1.646686143717305748e-02
4.271999999999999886e+01,1.385634354315880799e-02
4.275999999999999801e+01,1.781908918189769805e-02
4.279999999999999716e+01,1.930085061403249286e-02
4.284000000000000341e+01,1.507682723965970972e-02
4.288000000000000256e+01,2.015474461844410717e-02
4.292000000000000171e+01,1.754238443815522852e-02
4.296000000000000085e+01,2.261956462906125273e-02
4.300000000000000000e+01,1.889019003973622240e-02
4.303999999999999915e+01,1.466432355898317219e-02
4.307999999999999829e+01,2.023652071882335590e-02
4.311999999999999744e+01,2.010293268943997430e-02
4.315999999999999659e+01,2.381393026164748544e-02
4.320000000000000284e+01,2.802068204534127402e-02
4.324000000000000199e+01,2.168444765794570739e-02
4.328000000000000114e+01,2.998347745561948455e-02
4.332000000000000028e+01,3.046819835728174428e-02
