3.267999999999999972e+01,9.382768361666174450e-02
3.271999999999999886e+01,1.088110294052593713e-01
3.275999999999999801e+01,9.282948110187261292e-02
3.279999999999999716e+01,1.157030325097190560e-01
3.284000000000000341e+01,8.939777225561418295e-02
3.288000000000000256e+01,8.555508535634953615e-02
3.292000000000000171e+01,1.284601852757956963e-01
3.296000000000000085e+01,1.404003775176866919e-01
3.300000000000000000e+01,2.834794773729829576e-01
3.303999999999999915e+01,2.608107143120294569e-01
3.307999999999999829e+01,1.470711253742404134e-01
3.311999999999999744e+01,9.040052654651031805e-02
3.315999999999999659e+01,1.102270880565125455e-01
3.320000000000000284e+01,1.051600296315211014e-01
3.324000000000000199e+01,1.608047355923935551e-01
3.328000000000000114e+01,1.156645156184657880e-01
3.332000000000000028e+01,1.488428363273880117e-01
3.335999999999999943e+01,1.097713546799389539e-01
3.339999999999999858e+01,1.131977144141585179e-01
3.343999999999999773e+01,9.719461155142110342e-02
3.347999999999999687e+01,1.127609973546806060e-01
3.352000000000000313e+01,9.250539420458987749e-02
3.356000000000000227e+01,1.013907526681693677e-01
3.360000000000000142e+01,9.448942009348280935e-02
3.364000000000000057e+01,1.191575653163368942e-01
3.367999999999999972e+01,1.134678843581054947e-01
3.371999999999999886e+01,1.338835021224647204e-01
3.375999999999999801e+01,1.099772889674438259e-01
3.379999999999999716e+01,1.358544548772455118e-01
3.384000000000000341e+01,1.344094357601283429e-01
3.388000000000000256e+01,1.244632714392416295e-01
3.392000000000000171e+01,1.667289996499332627e-01
3.396000000000000085e+01,1.349234935339677921e-01
3.400000000000000000e+01,1.207234414574488157e-01
3.403999999999999915e+01,1.374857096028041237e-01
3.407999999999999829e+01,1.263186460140311718e-01
3.411999999999999744e+01,1.582565053033966329e-01
3.415999999999999659e+01,2.326921543492614652e-01
3.420000000000000284e+01,1.923788156626344004e-01
3.424000000000000199e+01,1.818135228032616013e-01
3.428000000000000114e+01,1.821752305137654404e-01
3.432000000000000028e+01,1.661430678734237554e-01
3.435999999999999943e+01,1.901801597859124338e-01
3.439999999999999858e+01,1.771809421594900680e-01
3.443999999999999773e+01,1.860370615159311347e-01
3.447999999999999687e+01,1.815349516756930848e-01
3.452000000000000313e+01,1.703530443714327547e-01
3.456000000000000227e+01,1.822407267077424120e-01
3.460000000000000142e+01,1.753059980553090813e-01
3.464000000000000057e+01,1.525845077196416044e-01
3.467999999999999972e+01,1.772178150541866559e-01
3.471999999999999886e+01,1.459937485726441331e-01
3.475999999999999801e+01,1.056613467062958445e-01
3.479999999999999716e+01,1.557899930800659971e-01
3.484000000000000341e+01,1.682751696221447546e-01
3.488000000000000256e+01,1.552594817059102239e-01
3.492000000000000171e+01,1.003504056920839216e-01
3.496000000000000085e+01,1.504734967585099892e-01
3.500000000000000000e+01,1.362393693257049343e-01
3.503999999999999915e+01,1.396106252873782760e-01
3.507999999999999829e+01,9.198152621513364102e-02
3.511999999999999744e+01,1.360277144551433615e-01
3.515999999999999659e+01,1.533587584079915689e-01
3.520000000000000284e+01,1.281892648389240663e-01
3.524000000000000199e+01,1.188037498651905582e-01
3.528000000000000114e+01,1.537373397823339205e-01
3.532000000000000028e+01,1.400990799809729015e-01
3.535999999999999943e+01,1.216023568697660734e-01
3.539999999999999858e+01,1.723170770836034427e-01
3.543999999999999773e+01,1.611030705280521724e-01
3.547999999999999687e+01,1.638516350515760445e-01
3.552000000000000313e+01,1.477777260927311542e-01
3.556000000000000227e+01,1.893797719045058892e-01
3.560000000000000142e+01,1.678388192693860137e-01
3.564000000000000057e+01,1.760458173625250033e-01
3.567999999999999972e+01,1.872870256677248713e-01
3.571999999999999886e+01,1.469207050606557707e-01
3.575999999999999801e+01,1.951939762693911395e-01
3.579999999999999716e+01,2.373944934709759091e-01
3.584000000000000341e+01,2.237375607772766062e-01
3.588000000000000256e+01,2.021864774286244448e-01
3.592000000000000171e+01,2.237401946879734593e-01
3.596000000000000085e+01,2.264714085766980634e-01
3.600000000000000000e+01,2.613790703577523189e-01
3.603999999999999915e+01,2.228224869267379227e-01
3.607999999999999829e+01,2.310134756624157848e-01
3.611999999999999744e+01,2.452742967445221967e-01
3.615999999999999659e+01,2.552837305790243150e-01
3.620000000000000284e+01,2.355422974587735863e-01
3.624000000000000199e+01,2.497986871417416932e-01
3.628000000000000114e+01,2.604108118302876917e-01
3.632000000000000028e+01,2.430934526263124340e-01
3.635999999999999943e+01,2.439885175565730813e-01
3.639999999999999858e+01,2.205968755872320941e-01
3.643999999999999773e+01,2.275602604083910019e-01
3.647999999999999687e+01,2.448433659536236040e-01
3.652000000000000313e+01,2.105188882443037590e-01
3.656000000000000227e+01,1.901569082519767306e-01
3.660000000000000142e+01,2.402205508803183787e-01
3.664000000000000057e+01,2.398908629118143843e-01
3.667999999999999972e+01,1.940248848655477532e-01
3.671999999999999886e+01,1.578714808361449673e-01
3.675999999999999801e+01,1.654299507598707419e-01
3.679999999999999716e+01,1.827009892662320445e-01
3.684000000000000341e+01,1.732567693666373088e-01
3.688000000000000256e+01,1.455971140073170633e-01
3.692000000000000171e+01,1.282571494838145865e-01
3.696000000000000085e+01,9.634452649350597198e-02
3.700000000000000000e+01,1.215006300531827760e-01
3.703999999999999915e+01,1.326912001163498278e-01
3.707999999999999829e+01,1.244520603251714624e-01
3.711999999999999744e+01,9.921172958063181890e-02
3.715999999999999659e+01,1.522896786759828092e-01
3.720000000000000284e+01,1.555813895394144997e-01
3.724000000000000199e+01,1.181938155216824549e-01
3.728000000000000114e+01,1.245180801345948524e-01
3.732000000000000028e+01,1.320550523443139168e-01
3.735999999999999943e+01,9.891273152152654791e-02
3.739999999999999858e+01,7.184015609751477627e-02
3.743999999999999773e+01,8.847940843569075675e-02
3.747999999999999687e+01,1.045099662886430636e-01
3.752000000000000313e+01,5.071896082345032225e-02
3.756000000000000227e+01,7.767472964510517552e-02
3.760000000000000142e+01,7.002249317681483176e-02
3.764000000000000057e+01,1.091177229077646693e-01
3.767999999999999972e+01,1.190691155552626446e-01
3.771999999999999886e+01,1.035194508293424270e-01
3.775999999999999801e+01,6.671863884456220861e-02
3.779999999999999716e+01,1.045932807986982016e-01
3.784000000000000341e+01,8.539607619279296347e-02
3.788000000000000256e+01,6.073310669432550185e-02
3.792000000000000171e+01,9.071027963411928963e-02
3.796000000000000085e+01,8.061524918921890437e-02
3.800000000000000000e+01,9.358957471307097209e-02
3.803999999999999915e+01,7.863429950849312733e-02
3.807999999999999829e+01,8.006994038866849239e-02
3.811999999999999744e+01,6.632571360120263770e-02
3.815999999999999659e+01,6.836526705973722251e-02
3.820000000000000284e+01,7.708164197928873973e-02
3.824000000000000199e+01,9.733187887893977874e-02
3.828000000000000114e+01,1.011879764334438214e-01
3.832000000000000028e+01,8.197149747591570002e-02
3.835999999999999943e+01,8.400295881953893928e-02
3.839999999999999858e+01,1.030324449155267108e-01
3.843999999999999773e+01,6.134726126761333442e-02
3.847999999999999687e+01,9.555174617672476667e-02
3.852000000000000313e+01,6.175599105341108425e-02
3.856000000000000227e+01,8.563598691715515465e-02
3.860000000000000142e+01,4.880130216854152575e-02
3.864000000000000057e+01,8.178497106324979227e-02
3.867999999999999972e+01,7.651777887878291606e-02
3.871999999999999886e+01,7.428459040570109528e-02
3.875999999999999801e+01,5.565722998210238803e-02
3.879999999999999716e+01,9.470560424287642609e-02
3.884000000000000341e+01,7.728919442028006626e-02
3.888000000000000256e+01,1.054059057573357577e-01
3.892000000000000171e+01,9.284321809443293883e-02
3.896000000000000085e+01,7.360043136783618600e-02
3.900000000000000000e+01,5.982015095092400175e-02
3.903999999999999915e+01,9.035872001615795346e-02
3.907999999999999829e+01,7.961074880845217527e-02
3.911999999999999744e+01,8.403936223148236739e-02
3.915999999999999659e+01,3.807447387947493489e-02
3.920000000000000284e+01,6.071364032214231904e-02
3.924000000000000199e+01,9.731512243515361149e-02
3.928000000000000114e+01,1.229865709158855791e-01
3.932000000000000028e+01,4.180137913233354652e-02
3.935999999999999943e+01,8.750475010936316356e-02
3.939999999999999858e+01,5.610086520958695172e-02
3.943999999999999773e+01,1.157648437692113119e-01
3.947999999999999687e+01,9.528590899517830337e-02
3.952000000000000313e+01,7.055535873595190910e-02
3.956000000000000227e+01,8.042953616399355077e-02
3.960000000000000142e+01,8.969487509976122042e-02
3.964000000000000057e+01,9.410145999446807574e-02
3.967999999999999972e+01,7.057833275906461035e-02
3.971999999999999886e+01,7.255296627460335046e-02
3.975999999999999801e+01,3.263388292173686339e-02
3.979999999999999716e+01,1.038179419235562978e-01
3.984000000000000341e+01,1.179300185096265052e-01
3.988000000000000256e+01,8.286280522165383189e-02
3.992000000000000171e+01,9.818568568456198520e-02
3.996000000000000085e+01,8.193605257041279566e-02
4.000000000000000000e+01,1.112194645367192425e-01
4.003999999999999915e+01,1.028590534464939171e-01
4.007999999999999829e+01,1.218177698667572972e-01
4.011999999999999744e+01,1.298463955953437776e-01
4.015999999999999659e+01,8.930284283461280281e-02
4.020000000000000284e+01,1.003636256140129218e-01
4.024000000000000199e+01,1.429934378671173789e-01
4.028000000000000114e+01,1.491936715700542815e-01
4.032000000000000028e+01,1.559992786817114563e-01
4.035999999999999943e+01,1.166612153365787774e-01
4.039999999999999858e+01,1.410700820364988728e-01
4.043999999999999773e+01,1.672985748028460451e-01
4.047999999999999687e+01,1.868468652551614206e-01
4.052000000000000313e+01,1.456803446736393004e-01
4.056000000000000227e+01,1.925459594496982396e-01
4.060000000000000142e+01,1.714111929033960147e-01
4.064000000000000057e+01,1.824525590641812578e-01
4.067999999999999972e+01,2.092775342927748472e-01
4.071999999999999886e+01,2.063513355327158960e-01
4.075999999999999801e+01,2.483509998234193217e-01
4.079999999999999716e+01,2.964201785581944693e-01
4.084000000000000341e+01,3.098811319167777412e-01
4.088000000000000256e+01,3.239474206444831195e-01
4.092000000000000171e+01,3.240479123156054242e-01
4.096000000000000085e+01,4.170375554093642689e-01
4.100000000000000000e+01,4.887758311580163717e-01
4.103999999999999915e+01,5.835832563747448409e-01
4.107999999999999829e+01,6.401396574854488764e-01
4.111999999999999744e+01,7.373719843612149827e-01
4.115999999999999659e+01,8.388524100134518990e-01
4.120000000000000284e+01,9.992226681322614601e-01
4.124000000000000199e+01,9.252387706151363744e-01
4.128000000000000114e+01,1.000000000000000000e+00
4.132000000000000028e+01,9.794399309508393658e-01
4.135999999999999943e+01,9.133432539215594614e-01
4.139999999999999858e+01,7.992814445769478304e-01
4.143999999999999773e+01,7.562520594867163659e-01
4.147999999999999687e+01,6.118300610487580338e-01
4.152000000000000313e+01,5.226550909133110823e-01
4.156000000000000227e+01,5.536900996473965719e-01
4.160000000000000142e+01,4.323335329023441087e-01
4.164000000000000057e+01,4.044732017935120938e-01
4.167999999999999972e+01,3.705397172617480028e-01
4.171999999999999886e+01,3.815320305700063974e-01
4.175999999999999801e+01,3.390950134681837702e-01
4.179999999999999716e+01,2.881563131739883765e-01
4.184000000000000341e+01,2.809291417594234064e-01
4.188000000000000256e+01,2.688430641454050973e-01
4.192000000000000171e+01,2.597907728736389976e-01
4.196000000000000085e+01,2.464867003727159167e-01
4.200000000000000000e+01,2.659657986015235287e-01
4.203999999999999915e+01,2.119802440511384944e-01
4.207999999999999829e+01,2.150630709772409221e-01
4.211999999999999744e+01,1.732163687025796428e-01
4.215999999999999659e+01,2.151517802692609616e-01
4.220000000000000284e+01,1.818011369747190020e-01
4.224000000000000199e+01,1.690910400167305594e-01
4.228000000000000114e+01,1.867355731505749572e-01
4.232000000000000028e+01,1.825215188700209656e-01
4.235999999999999943e+01,1.710200041665447812e-01
4.239999999999999858e+01,1.953372850442811060e-01
4.243999999999999773e+01,1.291902346449937677e-01
4.247999999999999687e+01,1.808245790035144795e-01
4.252000000000000313e+01,1.334947609874385932e-01
4.256000000000000227e+01,1.602329431691696393e-01
4.260000000000000142e+01,1.669339101302765860e-01
4.264000000000000057e+01,1.821327881663028780e-01
4.267999999999999972e+01,1.864014016153464348e-01
4.271999999999999886e+01,1.815611389738665815e-01
4.275999999999999801e+01,1.415053901301906725e-01
4.279999999999999716e+01,1.566965826413735663e-01
4.284000000000000341e+01,1.445649787749520021e-01
4.288000000000000256e+01,1.269672703766983324e-01
4.292000000000000171e+01,1.670450168000593705e-01
4.296000000000000085e+01,1.974067404256875657e-01
4.300000000000000000e+01,1.421611379708911105e-01
4.303999999999999915e+01,1.142344619601354805e-01
4.307999999999999829e+01,1.609828812292274647e-01
4.311999999999999744e+01,1.288024007163229290e-01
4.315999999999999659e+01,1.652257060037913283e-01
4.320000000000000284e+01,1.330413229519533946e-01
4.324000000000000199e+01,1.652108074345879918e-01
4.328000000000000114e+01,1.706645960558869357e-01
4.332000000000000028e+01,1.894732927973615533e-01
