3.096000000000000085e+01,7.926422429127806535e-02
3.100000000000000000e+01,7.503485028519296662e-02
3.103999999999999915e+01,1.011086446420955270e-01
3.107999999999999829e+01,8.755169979777538414e-02
3.112000000000000099e+01,8.518265504976836600e-02
3.116000000000000014e+01,7.395379014740398327e-02
3.119999999999999929e+01,4.687171423047067909e-02
3.123999999999999844e+01,7.526901278151136576e-02
3.128000000000000114e+01,6.077198920710156355e-02
3.132000000000000028e+01,3.182043242113263837e-02
3.135999999999999943e+01,1.100993412693467011e-01
3.139999999999999858e+01,8.720567143873567129e-02
3.144000000000000128e+01,6.197934534173826782e-02
3.148000000000000043e+01,2.789319816780223837e-02
3.151999999999999957e+01,3.576586921446353595e-02
3.155999999999999872e+01,4.317078784740736169e-02
3.160000000000000142e+01,5.197285814994809933e-02
3.164000000000000057e+01,6.217208000676332363e-02
3.167999999999999972e+01,3.926772562774567127e-02
3.171999999999999886e+01,6.158577124032658251e-02
3.176000000000000156e+01,7.457776891905135153e-02
3.180000000000000071e+01,8.570333534314494850e-02
3.183999999999999986e+01,5.859683852386332603e-02
3.187999999999999901e+01,8.790216642671189184e-02
3.192000000000000171e+01,6.172506701814750585e-02
3.196000000000000085e+01,5.559416022764650939e-02
3.200000000000000000e+01,5.692134259908632893e-02
3.203999999999999915e+01,6.197680561987010256e-02
3.207999999999999829e+01,7.309167942297173370e-02
3.211999999999999744e+01,7.814408660192791178e-02
3.215999999999999659e+01,5.801875900538656927e-02
3.220000000000000284e+01,5.467604098735791285e-02
3.224000000000000199e+01,5.739273329035646243e-02
3.228000000000000114e+01,8.435165173577026387e-02
3.232000000000000028e+01,9.172754754030711111e-02
3.235999999999999943e+01,4.548591896351897312e-02
3.239999999999999858e+01,8.549458078785870940e-02
3.243999999999999773e+01,5.323667601385800863e-02
3.247999999999999687e+01,3.309911951451884743e-02
3.252000000000000313e+01,7.963035898465109508e-02
3.256000000000000227e+01,8.326727263900782217e-02
3.260000000000000142e+01,4.587476456090350957e-02
3.264000000000000057e+01,7.701595630493959788e-02
3.267999999999999972e+01,4.241774545392879708e-02
3.271999999999999886e+01,6.096777455565799420e-02
3.275999999999999801e+01,5.387384110239066409e-02
3.279999999999999716e+01,7.848174908689228846e-02
3.284000000000000341e+01,5.693174810074516645e-02
3.288000000000000256e+01,4.517096398773674110e-02
3.292000000000000171e+01,7.770012430732932407e-02
3.296000000000000085e+01,5.661175851575703244e-02
3.300000000000000000e+01,1.360923787452653425e-02
3.303999999999999915e+01,1.163307897231402946e-02
3.307999999999999829e+01,4.275743884958965735e-02
3.311999999999999744e+01,4.171067043873565722e-02
3.315999999999999659e+01,8.495384576854635161e-02
3.320000000000000284e+01,5.266686996127181025e-02
3.324000000000000199e+01,5.394663852185396791e-02
3.328000000000000114e+01,4.916393711393386018e-02
3.332000000000000028e+01,7.048836304867726887e-02
3.335999999999999943e+01,3.633035752039245891e-02
3.339999999999999858e+01,5.112455553742918657e-02
3.343999999999999773e+01,3.468007644307342929e-02
3.347999999999999687e+01,3.548442928656492940e-02
3.352000000000000313e+01,2.556405097302564058e-02
3.356000000000000227e+01,6.133229339590234169e-02
3.360000000000000142e+01,5.840224145154820912e-02
3.364000000000000057e+01,5.453820504703983663e-02
3.367999999999999972e+01,4.647660171943967383e-02
3.371999999999999886e+01,5.379892543911366648e-02
3.375999999999999801e+01,4.806538706152488349e-02
3.379999999999999716e+01,5.911445364954268783e-02
3.384000000000000341e+01,5.990501420760806217e-02
3.388000000000000256e+01,8.540402234484188726e-02
3.392000000000000171e+01,6.661002259635270817e-02
3.396000000000000085e+01,6.832843574945339504e-02
3.400000000000000000e+01,3.181477943175591711e-02
3.403999999999999915e+01,6.489014791818226852e-03
3.407999999999999829e+01,3.011545173671701867e-02
3.411999999999999744e+01,4.161847764576764169e-02
3.415999999999999659e+01,6.197826463831374033e-02
3.420000000000000284e+01,4.643711183174462076e-02
3.424000000000000199e+01,5.607063161609967400e-02
3.428000000000000114e+01,7.176355584002680477e-02
3.432000000000000028e+01,6.927212980592216407e-02
3.435999999999999943e+01,2.668372906447848483e-02
3.439999999999999858e+01,3.770978948188253438e-02
3.443999999999999773e+01,4.780186313267950626e-02
3.447999999999999687e+01,6.581824484507219075e-02
3.452000000000000313e+01,8.103573536157542001e-02
3.456000000000000227e+01,2.911513971388953251e-02
3.460000000000000142e+01,6.204614997560823492e-02
3.464000000000000057e+01,4.182585533227020647e-02
3.467999999999999972e+01,3.885438916709966356e-02
3.471999999999999886e+01,2.422573628590077299e-02
3.475999999999999801e+01,6.507644772428274049e-02
3.479999999999999716e+01,2.293738661812534316e-02
3.484000000000000341e+01,3.068297700499261760e-02
3.488000000000000256e+01,5.567739529341421412e-02
3.492000000000000171e+01,3.637880281304648605e-02
3.496000000000000085e+01,4.738336739404676312e-02
3.500000000000000000e+01,4.393338815380456314e-02
3.503999999999999915e+01,3.721829016881908481e-02
3.507999999999999829e+01,5.707654050195980211e-02
3.511999999999999744e+01,3.823649208560885721e-02
3.515999999999999659e+01,5.203073040230896118e-02
3.520000000000000284e+01,8.120889149934543139e-02
3.524000000000000199e+01,2.786350483295257224e-02
3.528000000000000114e+01,9.017308752279880671e-03
3.532000000000000028e+01,5.217764007190071884e-02
3.535999999999999943e+01,7.389003578748626344e-02
3.539999999999999858e+01,4.757961095313668204e-02
3.543999999999999773e+01,5.576837624321662884e-02
3.547999999999999687e+01,4.857014422886360427e-02
3.552000000000000313e+01,4.370150468180664105e-02
3.556000000000000227e+01,6.167640367173007204e-02
3.560000000000000142e+01,5.307487981943059124e-02
3.564000000000000057e+01,6.964802452176244163e-02
3.567999999999999972e+01,8.388850073350721803e-02
3.571999999999999886e+01,5.849822436660213898e-02
3.575999999999999801e+01,1.772094988800555770e-02
3.579999999999999716e+01,3.615284512787521332e-02
3.584000000000000341e+01,2.940699498256366118e-02
3.588000000000000256e+01,2.312583206800726890e-02
3.592000000000000171e+01,4.994517974503112634e-02
3.596000000000000085e+01,6.044507663443171586e-02
3.600000000000000000e+01,5.509174867054571212e-02
3.603999999999999915e+01,4.927065537680563878e-02
3.607999999999999829e+01,2.106917230390427734e-02
3.611999999999999744e+01,2.829932949426590752e-02
3.615999999999999659e+01,4.205511175369459897e-02
3.620000000000000284e+01,3.016692154037909149e-02
3.624000000000000199e+01,2.200699986752956833e-02
3.628000000000000114e+01,6.979266418165977481e-02
3.632000000000000028e+01,3.458855156898989897e-02
3.635999999999999943e+01,5.952605915958750216e-02
3.639999999999999858e+01,3.877187356548008473e-02
3.643999999999999773e+01,2.081350383590699002e-02
3.647999999999999687e+01,4.807752037453731642e-02
3.652000000000000313e+01,3.104852153147244151e-02
3.656000000000000227e+01,4.805248353414368762e-02
3.660000000000000142e+01,6.319000044346621825e-02
3.664000000000000057e+01,0.000000000000000000e+00
3.667999999999999972e+01,5.196629269701180664e-02
3.671999999999999886e+01,7.222767277651488682e-02
3.675999999999999801e+01,4.772981073272745955e-02
3.679999999999999716e+01,5.167019624682924611e-02
3.684000000000000341e+01,5.700771832326132632e-02
3.688000000000000256e+01,4.369465671135288470e-02
3.692000000000000171e+01,6.021852046034367745e-02
3.696000000000000085e+01,5.762557424068948109e-02
3.700000000000000000e+01,4.943637337718603114e-02
3.703999999999999915e+01,7.108409752861380437e-02
3.707999999999999829e+01,3.771560554166627360e-02
3.711999999999999744e+01,5.982647107026339145e-02
3.715999999999999659e+01,2.971847652779576257e-02
3.720000000000000284e+01,6.721171656136795680e-02
3.724000000000000199e+01,5.062119209459283592e-02
3.728000000000000114e+01,7.365833899365717419e-02
3.732000000000000028e+01,4.447662536036602055e-02
3.735999999999999943e+01,5.911861730920239810e-02
3.739999999999999858e+01,4.438682492834130494e-02
3.743999999999999773e+01,4.410649677042956240e-02
3.747999999999999687e+01,5.967631086912223576e-02
3.752000000000000313e+01,4.820347054044576279e-02
3.756000000000000227e+01,4.092512099624709410e-02
3.760000000000000142e+01,4.063861841915933359e-02
3.764000000000000057e+01,6.925658702784451282e-02
3.767999999999999972e+01,1.048664023729951184e-01
3.771999999999999886e+01,6.727718379789734970e-02
3.775999999999999801e+01,6.185601841021953762e-02
3.779999999999999716e+01,1.049208178327123986e-01
3.784000000000000341e+01,9.763165942229236338e-02
3.788000000000000256e+01,9.780057322138380194e-02
3.792000000000000171e+01,8.118380453238299710e-02
3.796000000000000085e+01,1.219112951357884805e-01
3.800000000000000000e+01,1.640359189571670151e-01
3.803999999999999915e+01,1.819152431499374833e-01
3.807999999999999829e+01,2.725242859279013996e-01
3.811999999999999744e+01,4.064908060472032236e-01
3.815999999999999659e+01,6.309036344081047076e-01
3.820000000000000284e+01,8.851533844395806927e-01
3.824000000000000199e+01,1.000000000000000000e+00
3.828000000000000114e+01,9.838355498679069999e-01
3.832000000000000028e+01,8.371262599776376767e-01
3.835999999999999943e+01,6.358669763083280024e-01
3.839999999999999858e+01,4.807625254710531371e-01
3.843999999999999773e+01,3.233253981859282589e-01
3.847999999999999687e+01,2.167053639987856495e-01
3.852000000000000313e+01,1.944706983697686575e-01
3.856000000000000227e+01,1.615112870530672484e-01
3.860000000000000142e+01,1.719093516938321464e-01
3.864000000000000057e+01,1.249600654503422725e-01
3.867999999999999972e+01,9.992185664934767619e-02
3.871999999999999886e+01,8.607152603336309937e-02
3.875999999999999801e+01,7.455077854353986400e-02
3.879999999999999716e+01,8.867091654751801943e-02
3.884000000000000341e+01,9.905969880144223361e-02
3.888000000000000256e+01,5.210112947917568821e-02
3.892000000000000171e+01,7.554114607203080145e-02
3.896000000000000085e+01,7.566831248317520964e-02
3.900000000000000000e+01,5.714488909387899218e-02
3.903999999999999915e+01,7.265441940031480694e-02
3.907999999999999829e+01,5.879016053350179932e-02
3.911999999999999744e+01,7.522904673450153679e-02
3.915999999999999659e+01,5.296962253842216195e-02
3.920000000000000284e+01,8.152728936451725250e-02
3.924000000000000199e+01,7.045419346356934787e-02
3.928000000000000114e+01,6.497426153720337050e-02
3.932000000000000028e+01,5.063448593065976444e-02
3.935999999999999943e+01,5.727333370680787877e-02
3.939999999999999858e+01,4.013310398303713417e-02
3.943999999999999773e+01,5.842450495074959921e-02
3.947999999999999687e+01,5.573418448585334972e-02
3.952000000000000313e+01,3.206214247302575232e-02
3.956000000000000227e+01,4.615286105400967509e-02
3.960000000000000142e+01,4.112676205505389621e-02
3.964000000000000057e+01,5.801173773085002011e-02
3.967999999999999972e+01,1.521822927570612612e-02
3.971999999999999886e+01,5.308027752173448410e-02
3.975999999999999801e+01,4.105458844902200310e-02
3.979999999999999716e+01,7.844731051966638558e-02
3.984000000000000341e+01,4.916815725319159669e-02
3.988000000000000256e+01,5.019214686339926179e-02
3.992000000000000171e+01,5.634307255336724191e-02
3.996000000000000085e+01,5.456660481731356177e-02
4.000000000000000000e+01,9.381647875413706705e-02
4.003999999999999915e+01,4.261694824460646180e-02
4.007999999999999829e+01,2.451791633310033622e-02
4.011999999999999744e+01,7.868237107567351007e-02
4.015999999999999659e+01,5.032326387013170976e-02
4.020000000000000284e+01,6.532162800915024270e-02
4.024000000000000199e+01,7.705485841148108916e-02
4.028000000000000114e+01,3.563676764826197857e-02
4.032000000000000028e+01,6.181990246591617666e-02
4.035999999999999943e+01,6.282527886693013708e-02
4.039999999999999858e+01,4.937609587814396211e-02
4.043999999999999773e+01,5.084459451276782116e-02
4.047999999999999687e+01,3.739230747728698040e-02
4.052000000000000313e+01,5.237825727468915782e-02
4.056000000000000227e+01,5.244342117134136866e-02
4.060000000000000142e+01,7.068984857772779573e-02
4.064000000000000057e+01,4.977173527043780854e-02
4.067999999999999972e+01,7.827203056940669479e-02
4.071999999999999886e+01,5.548590763291324363e-02
4.075999999999999801e+01,5.321217799315979685e-02
4.079999999999999716e+01,6.072764239266067315e-02
4.084000000000000341e+01,5.005873773653824604e-02
4.088000000000000256e+01,6.083467813050643519e-02
4.092000000000000171e+01,4.923021479127252797e-02
4.096000000000000085e+01,5.720569207284696700e-02
4.100000000000000000e+01,5.865245107898870575e-02
4.103999999999999915e+01,4.098238835357537885e-02
4.107999999999999829e+01,8.158902802472021987e-02
4.111999999999999744e+01,5.086152817182845037e-02
4.115999999999999659e+01,5.882923639916091962e-02
4.120000000000000284e+01,3.788937539080355910e-02
4.124000000000000199e+01,7.103018187078022350e-02
4.128000000000000114e+01,9.670981716874738066e-02
4.132000000000000028e+01,6.271096360754609134e-02
4.135999999999999943e+01,7.020467384791129195e-02
4.139999999999999858e+01,5.998023946779523080e-02
4.143999999999999773e+01,4.835557208994935297e-02
4.147999999999999687e+01,8.568308496225009174e-02
4.152000000000000313e+01,5.354136135592459100e-02
4.156000000000000227e+01,6.941936566978204604e-02
4.160000000000000142e+01,3.494340131039757463e-02
4.164000000000000057e+01,3.496660920043213883e-02
4.167999999999999972e+01,4.524523464228222269e-02
4.171999999999999886e+01,6.111701702403237596e-02
4.175999999999999801e+01,4.435142015830173534e-02
4.179999999999999716e+01,5.182802198819606854e-02
4.184000000000000341e+01,5.324212917054143429e-02
4.188000000000000256e+01,3.880299454717096863e-02
4.192000000000000171e+01,4.860605827345757662e-02
4.196000000000000085e+01,5.561020935384193564e-02
4.200000000000000000e+01,5.841676952402380385e-02
4.203999999999999915e+01,6.495158151288778214e-02
4.207999999999999829e+01,9.805972163841450429e-02
4.211999999999999744e+01,7.661785714457157448e-02
4.215999999999999659e+01,4.258633238536899818e-02
4.220000000000000284e+01,5.517585555220894805e-02
4.224000000000000199e+01,4.911477957747386464e-02
4.228000000000000114e+01,5.237666732539581621e-02
4.232000000000000028e+01,6.169793633303755076e-02
4.235999999999999943e+01,7.428123018712104453e-02
4.239999999999999858e+01,6.541656814038315781e-02
4.243999999999999773e+01,7.846297269581171963e-02
4.247999999999999687e+01,9.523762780137313977e-02
4.252000000000000313e+01,8.310470986559735651e-02
4.256000000000000227e+01,7.050400780237585374e-02
4.260000000000000142e+01,5.790174754604539287e-02
4.264000000000000057e+01,4.296679873298712982e-02
4.267999999999999972e+01,7.838270485937352816e-02
4.271999999999999886e+01,5.598502228893586369e-02
4.275999999999999801e+01,4.850501465319466410e-02
4.279999999999999716e+01,6.293607258171612928e-02
4.284000000000000341e+01,6.897350273132611675e-02
4.288000000000000256e+01,7.127956548329449082e-02
4.292000000000000171e+01,8.057745986446139541e-02
4.296000000000000085e+01,1.993988756572789151e-02
4.300000000000000000e+01,5.114728770353133697e-02
4.303999999999999915e+01,2.220996797363315386e-02
4.307999999999999829e+01,7.019838686053080090e-02
4.311999999999999744e+01,6.690038059260729197e-02
4.315999999999999659e+01,5.800610192114676045e-02
4.320000000000000284e+01,7.242156580969995316e-02
4.324000000000000199e+01,5.280096803485646861e-02
4.328000000000000114e+01,4.856426974517422807e-02
4.332000000000000028e+01,8.302277330829317681e-02
