2.448000000000000043e+01,1.810029193356800167e-02
2.451999999999999957e+01,1.860696733724043206e-02
2.455999999999999872e+01,1.121939131685449967e-02
2.460000000000000142e+01,1.220756874149410247e-02
2.464000000000000057e+01,9.489815295911993229e-03
2.467999999999999972e+01,1.385910498403712665e-02
2.471999999999999886e+01,3.085137475776408237e-03
2.476000000000000156e+01,1.566821938701896608e-02
2.480000000000000071e+01,1.359131436457802940e-02
2.483999999999999986e+01,1.103026841733126609e-02
2.487999999999999901e+01,1.539518354425911152e-02
2.492000000000000171e+01,1.943704972289801020e-02
2.496000000000000085e+01,1.445705464294921513e-02
2.500000000000000000e+01,8.670746018857101653e-03
2.503999999999999915e+01,1.319327614073634823e-02
2.507999999999999829e+01,1.433206926241165254e-02
2.512000000000000099e+01,1.418128566080131478e-02
2.516000000000000014e+01,7.908252459833686049e-03
2.519999999999999929e+01,1.226624195787104181e-02
2.523999999999999844e+01,1.162960869162463565e-02
2.528000000000000114e+01,1.115320665677583915e-02
2.532000000000000028e+01,1.550862241972765163e-02
2.535999999999999943e+01,5.042981939871451699e-03
2.539999999999999858e+01,1.165193696629205321e-02
2.544000000000000128e+01,1.326627631198903229e-02
2.548000000000000043e+01,1.681283454666439650e-02
2.551999999999999957e+01,1.488151250476180479e-02
2.555999999999999872e+01,1.101627275103472803e-02
2.560000000000000142e+01,1.729880243415445398e-02
2.564000000000000057e+01,7.149394360522447721e-03
2.567999999999999972e+01,4.248153981491159352e-03
2.571999999999999886e+01,1.326666786346344419e-02
2.576000000000000156e+01,1.326334882108849179e-02
2.580000000000000071e+01,1.261483371190346738e-02
2.583999999999999986e+01,8.421519376950207733e-03
2.587999999999999901e+01,1.195964724943603813e-02
2.592000000000000171e+01,7.764661009165055826e-03
2.596000000000000085e+01,1.146220895285008333e-02
2.600000000000000000e+01,1.354803305472835999e-02
2.603999999999999915e+01,9.350549581821031991e-03
2.607999999999999829e+01,7.568573677850850417e-03
2.612000000000000099e+01,1.496785076942703380e-02
2.616000000000000014e+01,9.156991383363627043e-03
2.619999999999999929e+01,1.317174439864182527e-02
2.623999999999999844e+01,4.781809485168481491e-03
2.628000000000000114e+01,9.922540097594932662e-03
2.632000000000000028e+01,1.022977534005502752e-02
2.635999999999999943e+01,8.925299491116677961e-03
2.639999999999999858e+01,1.068069911718277920e-02
2.644000000000000128e+01,1.324072763166629120e-02
2.648000000000000043e+01,8.067661867361314992e-03
2.651999999999999957e+01,1.062606097788784329e-02
2.655999999999999872e+01,8.028794932534546666e-03
2.660000000000000142e+01,5.913985156261211511e-03
2.664000000000000057e+01,1.136955536186261967e-02
2.667999999999999972e+01,5.386988081101439473e-03
2.671999999999999886e+01,7.296981901824676695e-03
2.676000000000000156e+01,7.273100512084061144e-03
2.680000000000000071e+01,1.272544591085997615e-02
2.683999999999999986e+01,7.061837776306997480e-03
2.687999999999999901e+01,1.412347070287025934e-02
2.692000000000000171e+01,1.409638150684841551e-02
2.696000000000000085e+01,8.108195606603056313e-03
2.700000000000000000e+01,1.049584815410464951e-02
2.703999999999999915e+01,1.368815084070395399e-02
2.707999999999999829e+01,1.091936107321582472e-02
2.712000000000000099e+01,9.116313421342290071e-03
2.716000000000000014e+01,6.668117870867461792e-03
2.719999999999999929e+01,1.802795264482626603e-03
2.723999999999999844e+01,1.288450933147806086e-02
2.728000000000000114e+01,9.145235157842651966e-03
2.732000000000000028e+01,1.233200847781520948e-02
2.735999999999999943e+01,6.819183828106986124e-03
2.739999999999999858e+01,1.660904494625597971e-02
2.744000000000000128e+01,1.045029948897264679e-02
2.748000000000000043e+01,7.834735187196772629e-03
2.751999999999999957e+01,7.634729455990825649e-03
2.755999999999999872e+01,8.722659710417328058e-03
2.760000000000000142e+01,1.272089638527992318e-03
2.764000000000000057e+01,5.741341829819330937e-03
2.767999999999999972e+01,7.632394822652171888e-03
2.771999999999999886e+01,1.000594375250161809e-02
2.776000000000000156e+01,7.384959170924716189e-03
2.780000000000000071e+01,1.394528708679910849e-02
2.783999999999999986e+01,1.180603403353705852e-02
2.787999999999999901e+01,7.571856294654954155e-03
2.792000000000000171e+01,1.171354958789636198e-02
2.796000000000000085e+01,9.410914165436401815e-03
2.800000000000000000e+01,1.016821088646180198e-02
2.803999999999999915e+01,7.541875443972945181e-03
2.807999999999999829e+01,1.048641825403470078e-03
2.812000000000000099e+01,7.602871472208547199e-03
2.816000000000000014e+01,6.101888055944464095e-03
2.819999999999999929e+01,8.949557011468194795e-03
2.823999999999999844e+01,8.896868316316150840e-03
2.828000000000000114e+01,9.648873678334562651e-03
2.832000000000000028e+01,7.500524223101273300e-03
2.835999999999999943e+01,6.640139087740854276e-03
2.839999999999999858e+01,4.329204256387841204e-03
2.844000000000000128e+01,5.239306295445270677e-03
2.848000000000000043e+01,7.759555190697219745e-03
2.851999999999999957e+01,9.634704355556652708e-03
2.855999999999999872e+01,7.320794058694167841e-03
2.860000000000000142e+01,7.261391440533398675e-03
2.864000000000000057e+01,1.106738934871435986e-02
2.867999999999999972e+01,5.207301180154523361e-03
2.871999999999999886e+01,1.142816266909282320e-02
2.876000000000000156e+01,1.136581291966301879e-02
2.880000000000000071e+01,9.530749355175283100e-03
2.883999999999999986e+01,4.473171104506557666e-03
2.887999999999999901e+01,1.342961789529750760e-02
2.892000000000000171e+01,1.433087854054774200e-02
2.896000000000000085e+01,1.249289617903140935e-02
2.900000000000000000e+01,1.081527680313074807e-02
2.903999999999999915e+01,8.814754400279449509e-03
2.907999999999999829e+01,6.974597816467896678e-03
2.912000000000000099e+01,6.583521613150432501e-03
2.916000000000000014e+01,6.352814062296735509e-03
2.919999999999999929e+01,0.000000000000000000e+00
2.923999999999999844e+01,1.007756087596299414e-02
2.928000000000000114e+01,1.097232435514396663e-02
2.932000000000000028e+01,8.322411862502614513e-03
2.935999999999999943e+01,1.469277797598868458e-02
2.939999999999999858e+01,1.892824071075728835e-03
2.944000000000000128e+01,1.518860077355007818e-02
2.948000000000000043e+01,2.548316281152214046e-03
2.951999999999999957e+01,8.432575504204530004e-03
2.955999999999999872e+01,1.592701983467601640e-02
2.960000000000000142e+01,1.504412381752557627e-02
2.964000000000000057e+01,1.496597002575435383e-02
2.967999999999999972e+01,1.682018387772391682e-02
2.971999999999999886e+01,1.867369707303275644e-02
2.976000000000000156e+01,1.972106531292901893e-02
2.980000000000000071e+01,2.253971630360932649e-02
2.983999999999999986e+01,3.615064347498198744e-02
2.987999999999999901e+01,3.655156592293323098e-02
2.992000000000000171e+01,5.676575939819716171e-02
2.996000000000000085e+01,6.763609041769066965e-02
3.000000000000000000e+01,8.543256385049766144e-02
3.003999999999999915e+01,9.436844509023663286e-02
3.007999999999999829e+01,1.084584910026924476e-01
3.012000000000000099e+01,1.054724012577718806e-01
3.016000000000000014e+01,9.539770414394005416e-02
3.019999999999999929e+01,8.757757137729088592e-02
3.023999999999999844e+01,7.218556664587610916e-02
3.028000000000000114e+01,4.761079993547990413e-02
3.032000000000000028e+01,4.317149670570220171e-02
3.035999999999999943e+01,3.550973262480037335e-02
3.039999999999999858e+01,2.607531139732154751e-02
3.044000000000000128e+01,2.405031559626678861e-02
3.048000000000000043e+01,2.170246776989420701e-02
3.051999999999999957e+01,1.403800589903924159e-02
3.055999999999999872e+01,1.410515199093008605e-02
3.060000000000000142e+01,1.465489602310309468e-02
3.064000000000000057e+01,1.407634798134240091e-02
3.067999999999999972e+01,1.333604414091674531e-02
3.071999999999999886e+01,1.323943163400212973e-02
3.076000000000000156e+01,1.378651187731056750e-02
3.080000000000000071e+01,1.739362343394595598e-02
3.083999999999999986e+01,8.435120840619552210e-03
3.087999999999999901e+01,1.123546612105489652e-02
3.092000000000000171e+01,1.322970753072626356e-02
3.096000000000000085e+01,7.491013333355629918e-03
3.100000000000000000e+01,5.134535819057654132e-03
3.103999999999999915e+01,1.488691254853393483e-03
3.107999999999999829e+01,9.601701647971005657e-03
3.112000000000000099e+01,1.553443722344284702e-04
3.116000000000000014e+01,1.342190661755354904e-02
3.119999999999999929e+01,1.218979774620561167e-02
3.123999999999999844e+01,1.160139862562497431e-02
3.128000000000000114e+01,1.133453238633811734e-02
3.132000000000000028e+01,5.912169579902141169e-03
3.135999999999999943e+01,6.449462496431668766e-03
3.139999999999999858e+01,7.147203401298251983e-03
3.144000000000000128e+01,7.038858852657151749e-03
3.148000000000000043e+01,5.963341124127606238e-03
3.151999999999999957e+01,1.116966307159724184e-02
3.155999999999999872e+01,9.448516378169182287e-03
3.160000000000000142e+01,1.094851847540132504e-02
3.164000000000000057e+01,6.004322194438184608e-03
3.167999999999999972e+01,6.858703827043982626e-03
3.171999999999999886e+01,1.061206021426044574e-02
3.176000000000000156e+01,2.444191608262764881e-03
3.180000000000000071e+01,8.934808036073620466e-03
3.183999999999999986e+01,6.403806879764636743e-03
3.187999999999999901e+01,9.510301577491886427e-03
3.192000000000000171e+01,9.233301532771054018e-03
3.196000000000000085e+01,1.088874988437628887e-02
3.200000000000000000e+01,6.905458323658418378e-03
3.203999999999999915e+01,1.097600543021672904e-02
3.207999999999999829e+01,1.311286574901017812e-02
3.211999999999999744e+01,1.057752526417335415e-02
3.215999999999999659e+01,5.625233395717314268e-03
3.220000000000000284e+01,5.021735570251345537e-03
3.224000000000000199e+01,9.572478919951435058e-03
3.228000000000000114e+01,4.457263696992791978e-03
3.232000000000000028e+01,9.651145061593573854e-03
3.235999999999999943e+01,6.628872974794766670e-03
3.239999999999999858e+01,6.666688869803823192e-03
3.243999999999999773e+01,1.057003987879672792e-02
3.247999999999999687e+01,1.060664855003148194e-02
3.252000000000000313e+01,6.776516300220131531e-03
3.256000000000000227e+01,8.583903988549365996e-03
3.260000000000000142e+01,9.263069021834024683e-03
3.264000000000000057e+01,9.619458532250022703e-03
3.267999999999999972e+01,5.303667073004053080e-03
3.271999999999999886e+01,1.049154065297377807e-02
3.275999999999999801e+01,5.691294374643435586e-03
3.279999999999999716e+01,2.018080528127703249e-03
3.284000000000000341e+01,1.155358626209791913e-02
3.288000000000000256e+01,1.174533296027529920e-02
3.292000000000000171e+01,7.748174618341220274e-03
3.296000000000000085e+01,9.549639524760763012e-03
3.300000000000000000e+01,6.356756509028962943e-03
3.303999999999999915e+01,4.290914425383834767e-03
3.307999999999999829e+01,7.701521554042811864e-03
3.311999999999999744e+01,8.534122157078367563e-03
3.315999999999999659e+01,9.688322226872721210e-03
3.320000000000000284e+01,1.148630146632353966e-02
3.324000000000000199e+01,1.118954585956533944e-02
3.328000000000000114e+01,6.542808820011104809e-03
3.332000000000000028e+01,1.123866892726006934e-02
3.335999999999999943e+01,8.362767573281209080e-03
3.339999999999999858e+01,7.419365617261230658e-03
3.343999999999999773e+01,5.831038186427499499e-03
3.347999999999999687e+01,8.269371847182960256e-03
3.352000000000000313e+01,1.038496115273427126e-02
3.356000000000000227e+01,7.828400656288125523e-03
3.360000000000000142e+01,9.942862073938388626e-03
3.364000000000000057e+01,6.257552521365709712e-03
3.367999999999999972e+01,1.046505057816932496e-02
3.371999999999999886e+01,1.370545479095774608e-02
3.375999999999999801e+01,8.568665994174629388e-03
3.379999999999999716e+01,9.391619339790375012e-03
3.384000000000000341e+01,1.005292880699093332e-02
3.388000000000000256e+01,1.168021981413791023e-02
3.392000000000000171e+01,5.252501764746990258e-03
3.396000000000000085e+01,9.456116674293997895e-03
3.400000000000000000e+01,4.477101359077606882e-03
3.403999999999999915e+01,1.254575898261503682e-02
3.407999999999999829e+01,6.276936635843850983e-03
3.411999999999999744e+01,5.806778622074889283e-03
3.415999999999999659e+01,1.226291035966975591e-02
3.420000000000000284e+01,8.730973240597423440e-03
3.424000000000000199e+01,1.099770470466341840e-02
3.428000000000000114e+01,3.437459288578993081e-03
3.432000000000000028e+01,1.037469901606770904e-02
3.435999999999999943e+01,1.650595671002636627e-02
3.439999999999999858e+01,1.200479605850676181e-02
3.443999999999999773e+01,7.180923636159532684e-03
3.447999999999999687e+01,1.266622430382092351e-02
3.452000000000000313e+01,1.025762630871754170e-02
3.456000000000000227e+01,1.477533223209821778e-02
3.460000000000000142e+01,1.301003375706610843e-02
3.464000000000000057e+01,1.237183288260160045e-02
3.467999999999999972e+01,9.155680734282535191e-03
3.471999999999999886e+01,9.805144452532580865e-03
3.475999999999999801e+01,1.222606659385746045e-02
3.479999999999999716e+01,1.384102228548457145e-02
3.484000000000000341e+01,1.013951693752774587e-02
3.488000000000000256e+01,1.449195084340068780e-02
3.492000000000000171e+01,1.288356997074260185e-02
3.496000000000000085e+01,4.186751734615939101e-03
3.500000000000000000e+01,9.020907867610039252e-03
3.503999999999999915e+01,1.031059061860101385e-02
3.507999999999999829e+01,9.505603692136032137e-03
3.511999999999999744e+01,1.063317708224691127e-02
3.515999999999999659e+01,4.672320192449316671e-03
3.520000000000000284e+01,1.127590989677586079e-02
3.524000000000000199e+01,1.224087444245309381e-02
3.528000000000000114e+01,1.143335468042007592e-02
3.532000000000000028e+01,6.598104024089719404e-03
3.535999999999999943e+01,1.094443362378295578e-02
3.539999999999999858e+01,8.524519730025471864e-03
3.543999999999999773e+01,1.045351463293187413e-02
3.547999999999999687e+01,1.061003231168811123e-02
3.552000000000000313e+01,8.994074183006232903e-03
3.556000000000000227e+01,9.955048527103580597e-03
3.560000000000000142e+01,9.143549897186869016e-03
3.564000000000000057e+01,8.009381997803193681e-03
3.567999999999999972e+01,9.935418250613222563e-03
3.571999999999999886e+01,9.766807493359657560e-03
3.575999999999999801e+01,1.233622543553823322e-02
3.579999999999999716e+01,1.103901862705656232e-02
3.584000000000000341e+01,7.486079915554554563e-03
3.588000000000000256e+01,5.221371865785631380e-03
3.592000000000000171e+01,5.694698182296999318e-03
3.596000000000000085e+01,8.100614566336655428e-03
3.600000000000000000e+01,6.478824140183379876e-03
3.603999999999999915e+01,7.917250616631990937e-03
3.607999999999999829e+01,1.225480626930174066e-02
3.611999999999999744e+01,9.665054786244362331e-03
3.615999999999999659e+01,9.813346169739388045e-03
3.620000000000000284e+01,7.705918400622274907e-03
3.624000000000000199e+01,9.786338619316711090e-03
3.628000000000000114e+01,1.315500366686447875e-02
3.632000000000000028e+01,1.104617095008037821e-02
3.635999999999999943e+01,1.038667503866642222e-02
3.639999999999999858e+01,1.069324992005627785e-02
3.643999999999999773e+01,8.583025006013355815e-03
3.647999999999999687e+01,4.378179999435274396e-03
3.652000000000000313e+01,9.032778047343838906e-03
3.656000000000000227e+01,1.304256112397638757e-02
3.660000000000000142e+01,9.963964922333307453e-03
3.664000000000000057e+01,1.300630059273549452e-02
3.667999999999999972e+01,1.057115124921399404e-02
3.671999999999999886e+01,1.264604518023390405e-02
3.675999999999999801e+01,1.053217007549651571e-02
3.679999999999999716e+01,9.867647359961524353e-03
3.684000000000000341e+01,1.194119159508331106e-02
3.688000000000000256e+01,1.175904076169735635e-02
3.692000000000000171e+01,1.125426599362916967e-02
3.696000000000000085e+01,1.091013613686916094e-02
3.700000000000000000e+01,8.632493747923068728e-03
3.703999999999999915e+01,1.102599511030733816e-02
3.707999999999999829e+01,1.051945191537280617e-02
3.711999999999999744e+01,8.079400438388248049e-03
3.715999999999999659e+01,1.304901239544760221e-02
3.720000000000000284e+01,1.318551432821073871e-02
3.724000000000000199e+01,1.106633394287432487e-02
3.728000000000000114e+01,8.463453230171094979e-03
3.732000000000000028e+01,8.759745611761682316e-03
3.735999999999999943e+01,9.216697071780683218e-03
3.739999999999999858e+01,1.015648731312568560e-02
3.743999999999999773e+01,9.484958892302415914e-03
3.747999999999999687e+01,8.651915513858045997e-03
3.752000000000000313e+01,1.442310260440181000e-02
3.756000000000000227e+01,1.971059928456291022e-02
3.760000000000000142e+01,1.017747323579494025e-02
3.764000000000000057e+01,1.159798876965656769e-02
3.767999999999999972e+01,1.575660100512742828e-02
3.771999999999999886e+01,7.027664478918792951e-03
3.775999999999999801e+01,1.070217607331091017e-02
3.779999999999999716e+01,8.577064035530402100e-03
3.784000000000000341e+01,9.028965223114431352e-03
3.788000000000000256e+01,9.802633049475944008e-03
3.792000000000000171e+01,1.395876265008998834e-02
3.796000000000000085e+01,1.392616571630740999e-02
3.800000000000000000e+01,1.163791338195370798e-02
3.803999999999999915e+01,9.188165923947225894e-03
3.807999999999999829e+01,7.704548760649482068e-03
3.811999999999999744e+01,6.059439307122987430e-03
3.815999999999999659e+01,1.150185041925536229e-02
3.820000000000000284e+01,1.017811720777860203e-02
3.824000000000000199e+01,1.046487653022983889e-02
3.828000000000000114e+01,1.107341665857877570e-02
3.832000000000000028e+01,1.007066929242395395e-02
3.835999999999999943e+01,1.100059699651880635e-02
3.839999999999999858e+01,1.209122061355463566e-02
3.843999999999999773e+01,9.476402126016471653e-03
3.847999999999999687e+01,3.639410379894721624e-03
3.852000000000000313e+01,1.455530053540752058e-02
3.856000000000000227e+01,3.884857953182564803e-03
3.860000000000000142e+01,7.873141245809943747e-03
3.864000000000000057e+01,1.105559409309367531e-02
3.867999999999999972e+01,1.262677219628184633e-02
3.871999999999999886e+01,1.129796382734415440e-02
3.875999999999999801e+01,7.713526975363748164e-03
3.879999999999999716e+01,1.089445507024902442e-02
3.884000000000000341e+01,1.246411408788681771e-02
3.888000000000000256e+01,9.200722583133317395e-03
3.892000000000000171e+01,1.640775056651575317e-02
3.896000000000000085e+01,1.298252170959047526e-02
3.900000000000000000e+01,1.455068430907025152e-02
3.903999999999999915e+01,1.209124776847078642e-02
3.907999999999999829e+01,1.559174037625718143e-02
3.911999999999999744e+01,8.782160096769521876e-03
3.915999999999999659e+01,1.260409694878272292e-02
3.920000000000000284e+01,1.127081632591523698e-02
3.924000000000000199e+01,1.058152879621957615e-02
3.928000000000000114e+01,1.714089064321220116e-02
3.932000000000000028e+01,1.757850440690348487e-02
3.935999999999999943e+01,1.157219321781984521e-02
3.939999999999999858e+01,1.281453565556056606e-02
3.943999999999999773e+01,1.292889769601252015e-02
3.947999999999999687e+01,9.015676180217490482e-03
3.952000000000000313e+01,9.934775394991015446e-03
3.956000000000000227e+01,1.697490990178746745e-02
3.960000000000000142e+01,1.096647308927668416e-02
3.964000000000000057e+01,1.542848126571822777e-02
3.967999999999999972e+01,8.452812387204499886e-03
3.971999999999999886e+01,1.339739361890224939e-02
3.975999999999999801e+01,1.205915320803811232e-02
3.979999999999999716e+01,1.345908458452041087e-02
3.984000000000000341e+01,1.260342572918461343e-02
3.988000000000000256e+01,1.368049577915535220e-02
3.992000000000000171e+01,1.846227672516532678e-02
3.996000000000000085e+01,1.502817339506001826e-02
4.000000000000000000e+01,1.948710151483057026e-02
4.003999999999999915e+01,1.943519848304407771e-02
4.007999999999999829e+01,1.632226800424770724e-02
4.011999999999999744e+01,1.514207493102997203e-02
4.015999999999999659e+01,1.589462068010292356e-02
4.020000000000000284e+01,2.486238324879743236e-02
4.024000000000000199e+01,1.884852744846356870e-02
4.028000000000000114e+01,2.443276330612394534e-02
4.032000000000000028e+01,2.228439506735560224e-02
4.035999999999999943e+01,2.384075330845875085e-02
4.039999999999999858e+01,2.845748287377425356e-02
4.043999999999999773e+01,2.244200801712686877e-02
4.047999999999999687e+01,2.013126389048703821e-02
4.052000000000000313e+01,3.505673993036127062e-02
4.056000000000000227e+01,3.693367865201681310e-02
4.060000000000000142e+01,3.429980605608363292e-02
4.064000000000000057e+01,3.279324356752144620e-02
4.067999999999999972e+01,4.224043033170252898e-02
4.071999999999999886e+01,4.943205803173004315e-02
4.075999999999999801e+01,5.984515894947088632e-02
4.079999999999999716e+01,7.025795163978129643e-02
4.084000000000000341e+01,7.164944550617693975e-02
4.088000000000000256e+01,8.222271513485526762e-02
4.092000000000000171e+01,9.247350250005365035e-02
4.096000000000000085e+01,9.499170843621564109e-02
4.100000000000000000e+01,1.036310006660333960e-01
4.103999999999999915e+01,1.127532605979711666e-01
4.107999999999999829e+01,1.168814587835861479e-01
4.111999999999999744e+01,1.185930229290749621e-01
4.115999999999999659e+01,1.165992413064072808e-01
4.120000000000000284e+01,1.067117976118826250e-01
4.124000000000000199e+01,9.102485212241928636e-02
4.128000000000000114e+01,8.596949885019396220e-02
4.132000000000000028e+01,7.898078605068098446e-02
4.135999999999999943e+01,6.587039742017979094e-02
4.139999999999999858e+01,6.355269440014549298e-02
4.143999999999999773e+01,5.479114009636146254e-02
4.147999999999999687e+01,4.377405364595225723e-02
4.152000000000000313e+01,4.532163763016672925e-02
4.156000000000000227e+01,4.413042487190171198e-02
4.160000000000000142e+01,5.163774594745743768e-02
4.164000000000000057e+01,3.884755651684344835e-02
4.167999999999999972e+01,4.152164776337147201e-02
4.171999999999999886e+01,4.500090908230950509e-02
4.175999999999999801e+01,4.525811331304981089e-02
4.179999999999999716e+01,4.777029273745929394e-02
4.184000000000000341e+01,4.142229789884736141e-02
4.188000000000000256e+01,4.232304452320520549e-02
4.192000000000000171e+01,4.096827458477014100e-02
4.196000000000000085e+01,4.750660551510004631e-02
4.200000000000000000e+01,4.470150041997826562e-02
4.203999999999999915e+01,4.141286358622035813e-02
4.207999999999999829e+01,4.601733187136348990e-02
4.211999999999999744e+01,4.836629067727381964e-02
4.215999999999999659e+01,4.491578027262196904e-02
4.220000000000000284e+01,5.177471638339909560e-02
4.224000000000000199e+01,5.396181011868763505e-02
4.228000000000000114e+01,6.114241148076705878e-02
4.232000000000000028e+01,6.767840187810172936e-02
4.235999999999999943e+01,6.116591870925871394e-02
4.239999999999999858e+01,6.222437370682734614e-02
4.243999999999999773e+01,6.956505514277729063e-02
4.247999999999999687e+01,6.933429812784054624e-02
4.252000000000000313e+01,7.409705723996681814e-02
4.256000000000000227e+01,8.208135332184744726e-02
4.260000000000000142e+01,9.167629635926657916e-02
4.264000000000000057e+01,1.080367403479054883e-01
4.267999999999999972e+01,1.359953609972600064e-01
4.271999999999999886e+01,1.616984934180620559e-01
4.275999999999999801e+01,2.030270339103235067e-01
4.279999999999999716e+01,2.651358364697257164e-01
4.284000000000000341e+01,3.578513402416409472e-01
4.288000000000000256e+01,4.938995889471117784e-01
4.292000000000000171e+01,6.438012708168693310e-01
4.296000000000000085e+01,7.743720237905109549e-01
4.300000000000000000e+01,8.997876938769137078e-01
4.303999999999999915e+01,9.589954972606221650e-01
4.307999999999999829e+01,1.000000000000000000e+00
4.311999999999999744e+01,9.807569371645407097e-01
4.315999999999999659e+01,9.073876976084823687e-01
4.320000000000000284e+01,8.270914016747249464e-01
4.324000000000000199e+01,7.050727958719374966e-01
4.328000000000000114e+01,5.729053536630190901e-01
4.332000000000000028e+01,4.557189827871571675e-01
