2.260000000000000142e+01,3.425355577406443558e-02
2.264000000000000057e+01,4.465108884525977040e-02
2.267999999999999972e+01,3.735714666912016979e-02
2.271999999999999886e+01,5.512643139677671916e-02
2.276000000000000156e+01,6.967918546023210702e-02
2.280000000000000071e+01,6.506616128047010283e-02
2.283999999999999986e+01,8.149554264133207493e-02
2.287999999999999901e+01,9.591463599188879141e-02
2.292000000000000171e+01,9.371446657801328628e-02
2.296000000000000085e+01,8.226653397376117172e-02
2.300000000000000000e+01,6.760206492829917702e-02
2.303999999999999915e+01,5.199952228110413244e-02
2.307999999999999829e+01,4.765538777583291918e-02
2.312000000000000099e+01,4.103290491826987185e-02
2.316000000000000014e+01,3.521470024282526146e-02
2.319999999999999929e+01,3.676810962862143983e-02
2.323999999999999844e+01,4.381675015797863171e-02
2.328000000000000114e+01,4.322594718414794063e-02
2.332000000000000028e+01,2.950058116224870894e-02
2.335999999999999943e+01,3.534330805674279485e-02
2.339999999999999858e+01,2.979382464985469089e-02
2.344000000000000128e+01,3.845134093413346554e-02
2.348000000000000043e+01,3.451039944896010236e-02
2.351999999999999957e+01,1.569253542918828959e-02
2.355999999999999872e+01,3.225797884532832782e-02
2.360000000000000142e+01,3.528677062608948090e-02
2.364000000000000057e+01,2.102614589894703789e-02
2.367999999999999972e+01,2.177667878089608808e-02
2.371999999999999886e+01,2.748632212243286646e-02
2.376000000000000156e+01,1.577251878507273872e-02
2.380000000000000071e+01,1.558516082358777505e-02
2.383999999999999986e+01,2.558397445025393374e-02
2.387999999999999901e+01,1.427254731734008651e-02
2.392000000000000171e+01,1.542575364921944941e-02
2.396000000000000085e+01,1.162004575949743615e-02
2.400000000000000000e+01,2.282548777618847655e-02
2.403999999999999915e+01,2.598938614836339769e-02
2.407999999999999829e+01,2.325617643301018667e-02
2.412000000000000099e+01,3.258551352080927416e-02
2.416000000000000014e+01,2.154279408660711784e-02
2.419999999999999929e+01,3.033620191424514154e-02
2.423999999999999844e+01,1.567492379696712457e-02
2.428000000000000114e+01,1.495257058634710638e-02
2.432000000000000028e+01,1.784904056790339796e-02
2.435999999999999943e+01,1.431228659213218748e-02
2.439999999999999858e+01,2.364223637460307476e-02
2.444000000000000128e+01,1.997162343211975055e-02
2.448000000000000043e+01,1.429068396593887597e-02
2.451999999999999957e+01,2.482712743171868949e-02
2.455999999999999872e+01,2.062065061168392652e-02
2.460000000000000142e+01,2.204339948131560714e-02
2.464000000000000057e+01,3.137383688009056509e-02
2.467999999999999972e+01,1.671346861281090140e-02
2.471999999999999886e+01,1.532187824856167356e-02
2.476000000000000156e+01,1.513660940050536724e-02
2.480000000000000071e+01,1.267295176109502902e-02
2.483999999999999986e+01,1.302394110207498977e-02
2.487999999999999901e+01,2.356107699750104381e-02
2.492000000000000171e+01,1.895320209413238130e-02
2.496000000000000085e+01,1.541761661029359028e-02
2.500000000000000000e+01,1.550083795043925849e-02
2.503999999999999915e+01,2.188341080151323323e-02
2.507999999999999829e+01,7.893904985385172962e-03
2.512000000000000099e+01,1.843145917300891001e-02
2.516000000000000014e+01,2.280382471158669266e-02
2.519999999999999929e+01,1.752629129357186066e-02
2.523999999999999844e+01,2.685779608662419021e-02
2.528000000000000114e+01,2.332274521768008466e-02
2.532000000000000028e+01,3.024188487697709524e-02
2.535999999999999943e+01,2.456252151358593108e-02
2.539999999999999858e+01,1.647072763382976396e-02
2.544000000000000128e+01,1.695673943896525843e-02
2.548000000000000043e+01,1.194769130482101031e-02
2.551999999999999957e+01,1.377409225754286023e-02
2.555999999999999872e+01,2.551856883154119890e-02
2.560000000000000142e+01,1.501457226664024321e-02
2.564000000000000057e+01,2.876956862366058035e-02
2.567999999999999972e+01,1.062612557690972327e-02
2.571999999999999886e+01,1.888611004623340014e-02
2.576000000000000156e+01,2.312532794381166532e-02
2.580000000000000071e+01,2.133336906947601308e-02
2.583999999999999986e+01,2.021159658483770091e-02
2.587999999999999901e+01,2.150236419941775959e-02
2.592000000000000171e+01,2.158693432318057118e-02
2.596000000000000085e+01,2.984721576751575220e-02
2.600000000000000000e+01,1.411665977224770344e-02
2.603999999999999915e+01,1.245901360139480690e-02
2.607999999999999829e+01,1.562639380038692571e-02
2.612000000000000099e+01,1.705146256443209121e-02
2.616000000000000014e+01,1.981684642794062992e-02
2.619999999999999929e+01,1.159203443909703757e-02
2.623999999999999844e+01,3.245118309925381500e-02
2.628000000000000114e+01,1.765911400342743548e-02
2.632000000000000028e+01,2.860032156870875863e-02
2.635999999999999943e+01,1.085972814176125109e-02
2.639999999999999858e+01,1.054271793593872068e-02
2.644000000000000128e+01,1.464864358698106904e-02
2.648000000000000043e+01,1.768238555000781545e-02
2.651999999999999957e+01,1.602520623498327954e-02
2.655999999999999872e+01,2.307983292796461292e-02
2.660000000000000142e+01,2.463937272229144160e-02
2.664000000000000057e+01,1.293024227077164967e-02
2.667999999999999972e+01,2.025301569040025354e-02
2.671999999999999886e+01,2.007029008553605845e-02
2.676000000000000156e+01,1.881537405281268754e-02
2.680000000000000071e+01,1.890075771419558529e-02
2.683999999999999986e+01,1.831603086951641771e-02
2.687999999999999901e+01,1.344245592873939167e-02
2.692000000000000171e+01,1.352791442076515215e-02
2.696000000000000085e+01,2.379946939982693910e-02
2.700000000000000000e+01,2.308080926984044587e-02
2.703999999999999915e+01,1.914551545232812124e-02
2.707999999999999829e+01,2.512826066836947730e-02
2.712000000000000099e+01,1.811037864952437515e-02
2.716000000000000014e+01,8.545996467093672916e-03
2.719999999999999929e+01,2.980790649798381597e-02
2.723999999999999844e+01,2.158383065934576378e-02
2.728000000000000114e+01,1.805072502301944756e-02
2.732000000000000028e+01,2.658008916306071889e-02
2.735999999999999943e+01,3.417127571520936491e-02
2.739999999999999858e+01,3.787568350187446586e-02
2.744000000000000128e+01,3.742525699524316962e-02
2.748000000000000043e+01,3.831511381452664539e-02
2.751999999999999957e+01,4.429801690657975827e-02
2.755999999999999872e+01,3.808444586749681199e-02
2.760000000000000142e+01,5.251108394422875775e-02
2.764000000000000057e+01,5.514332781162199076e-02
2.767999999999999972e+01,7.493106952444836266e-02
2.771999999999999886e+01,7.930567847506542201e-02
2.776000000000000156e+01,7.898933629975214699e-02
2.780000000000000071e+01,6.379596856651556513e-02
2.783999999999999986e+01,6.669628580479548818e-02
2.787999999999999901e+01,8.688612335682348309e-02
2.792000000000000171e+01,7.852814964855395208e-02
2.796000000000000085e+01,9.590341312516495464e-02
2.800000000000000000e+01,1.085877196988366822e-01
2.803999999999999915e+01,1.329323968703825243e-01
2.807999999999999829e+01,1.398535233768720132e-01
2.812000000000000099e+01,1.573628002956547756e-01
2.816000000000000014e+01,1.943060273081647638e-01
2.819999999999999929e+01,1.804529074273725220e-01
2.823999999999999844e+01,1.971580001612184274e-01
2.828000000000000114e+01,2.056874199075693910e-01
2.832000000000000028e+01,2.100619841782581931e-01
2.835999999999999943e+01,2.030442187560484724e-01
2.839999999999999858e+01,2.016555875541981291e-01
2.844000000000000128e+01,1.658219321456853024e-01
2.848000000000000043e+01,1.466076461959537613e-01
2.851999999999999957e+01,1.298058367983432049e-01
2.855999999999999872e+01,1.099213844079731522e-01
2.860000000000000142e+01,9.620217055374409576e-02
2.864000000000000057e+01,7.846212080366340991e-02
2.867999999999999972e+01,6.916577146636597451e-02
2.871999999999999886e+01,6.308605756194887726e-02
2.876000000000000156e+01,4.226332227406209840e-02
2.880000000000000071e+01,4.583353112663549056e-02
2.883999999999999986e+01,3.399058025762505264e-02
2.887999999999999901e+01,4.211767128127082149e-02
2.892000000000000171e+01,3.255313685535139029e-02
2.896000000000000085e+01,3.826768750930643198e-02
2.900000000000000000e+01,2.240381959584786253e-02
2.903999999999999915e+01,2.718012613615098522e-02
2.907999999999999829e+01,2.404879499724083339e-02
2.912000000000000099e+01,1.971118934072855350e-02
2.916000000000000014e+01,2.220894515311476122e-02
2.919999999999999929e+01,7.417150623558801774e-03
2.923999999999999844e+01,7.100270739100038656e-03
2.928000000000000114e+01,8.391685417967397961e-03
2.932000000000000028e+01,1.960108521163900913e-02
2.935999999999999943e+01,1.365495809451823181e-02
2.939999999999999858e+01,1.655459590662070393e-02
2.944000000000000128e+01,1.328894204635267841e-02
2.948000000000000043e+01,1.176560521772553915e-02
2.951999999999999957e+01,1.265472087034907010e-02
2.955999999999999872e+01,3.759805334896785829e-03
2.960000000000000142e+01,2.649528793761031162e-02
2.964000000000000057e+01,2.455207459636175524e-03
2.967999999999999972e+01,1.111774145406963649e-02
2.971999999999999886e+01,1.468719529620012530e-02
2.976000000000000156e+01,1.477189541306006722e-02
2.980000000000000071e+01,2.088777789852783520e-02
2.983999999999999986e+01,1.601337691367579405e-02
2.987999999999999901e+01,2.695209862958592665e-03
2.992000000000000171e+01,1.725466933803895819e-02
2.996000000000000085e+01,5.812786815535890030e-03
3.000000000000000000e+01,0.000000000000000000e+00
3.003999999999999915e+01,5.311426510642037503e-03
3.007999999999999829e+01,8.076282570757433235e-03
3.012000000000000099e+01,9.768867324889496037e-03
3.016000000000000014e+01,1.400791643740417584e-02
3.019999999999999929e+01,1.060735547630878468e-02
3.023999999999999844e+01,3.185920105969271623e-03
3.028000000000000114e+01,1.125519137775403238e-03
3.032000000000000028e+01,7.240724541159575950e-03
3.035999999999999943e+01,1.911904426848650210e-02
3.039999999999999858e+01,2.174942171816225678e-02
3.044000000000000128e+01,1.808045614210820190e-02
3.048000000000000043e+01,1.655586537429161106e-02
3.051999999999999957e+01,9.268038785031254556e-03
3.055999999999999872e+01,1.297038572260755286e-02
3.060000000000000142e+01,9.301167523203458798e-03
3.064000000000000057e+01,8.580483975631077523e-03
3.067999999999999972e+01,4.509051840076315834e-03
3.071999999999999886e+01,1.946942632935411491e-02
3.076000000000000156e+01,1.017079423670832518e-02
3.080000000000000071e+01,2.057410325567010645e-02
3.083999999999999986e+01,5.914240072105129455e-03
3.087999999999999901e+01,1.564727096159029829e-02
3.092000000000000171e+01,7.286546412302980467e-03
3.096000000000000085e+01,1.098820402141552181e-02
3.100000000000000000e+01,2.179323337400297309e-02
3.103999999999999915e+01,1.128784961957943200e-02
3.107999999999999829e+01,8.689999377894745344e-03
3.112000000000000099e+01,2.204131863544938827e-02
3.116000000000000014e+01,2.989744123118117519e-02
3.119999999999999929e+01,1.470079219620676683e-02
3.123999999999999844e+01,1.250470955721089475e-02
3.128000000000000114e+01,2.826820180344895989e-02
3.132000000000000028e+01,1.950461942309821006e-02
3.135999999999999943e+01,3.567002869173560575e-02
3.139999999999999858e+01,2.422573391086938616e-02
3.144000000000000128e+01,2.310145506202932950e-02
3.148000000000000043e+01,3.042080922753571254e-02
3.151999999999999957e+01,3.854424034268526256e-02
3.155999999999999872e+01,4.733772016215420653e-02
3.160000000000000142e+01,5.438875663830729235e-02
3.164000000000000057e+01,5.313001196635243339e-02
3.167999999999999972e+01,4.530383985581089984e-02
3.171999999999999886e+01,4.726156780749612291e-02
3.176000000000000156e+01,4.493033019723666893e-02
3.180000000000000071e+01,4.527954475162161707e-02
3.183999999999999986e+01,4.227798279581464896e-02
3.187999999999999901e+01,4.477144401124981410e-02
3.192000000000000171e+01,3.480027158157694006e-02
3.196000000000000085e+01,2.817968387765374533e-02
3.200000000000000000e+01,3.576588981824811025e-02
3.203999999999999915e+01,2.043333119109410831e-02
3.207999999999999829e+01,2.815336492705676832e-02
3.211999999999999744e+01,2.488306031111541319e-02
3.215999999999999659e+01,2.804596310399494127e-02
3.220000000000000284e+01,2.517753507139089755e-02
3.224000000000000199e+01,1.976248459518045383e-02
3.228000000000000114e+01,1.903828396693045891e-02
3.232000000000000028e+01,2.421117776620638345e-02
3.235999999999999943e+01,2.871382818821632127e-02
3.239999999999999858e+01,2.316432449590104942e-02
3.243999999999999773e+01,2.163553038776241944e-02
3.247999999999999687e+01,2.158092653367609665e-02
3.252000000000000313e+01,1.214430208920470530e-02
3.256000000000000227e+01,1.597626683214103255e-02
3.260000000000000142e+01,1.712757318346875418e-02
3.264000000000000057e+01,2.149542060986548223e-02
3.267999999999999972e+01,2.090414391667232835e-02
3.271999999999999886e+01,2.138496985305584491e-02
3.275999999999999801e+01,1.797888800409117374e-02
3.279999999999999716e+01,1.604698870650039799e-02
3.284000000000000341e+01,1.197053437024778524e-02
3.288000000000000256e+01,1.794600673899026874e-02
3.292000000000000171e+01,2.646787703051357160e-02
3.296000000000000085e+01,2.426744331557966622e-02
3.300000000000000000e+01,6.334729023705504281e-02
3.303999999999999915e+01,4.881610082994894406e-02
3.307999999999999829e+01,3.039799593481622500e-02
3.311999999999999744e+01,2.578457587735958484e-02
3.315999999999999659e+01,1.674812927625097050e-02
3.320000000000000284e+01,3.556709733633453378e-03
3.324000000000000199e+01,1.221160908952278676e-02
3.328000000000000114e+01,9.206005758853986337e-03
3.332000000000000028e+01,2.348979179639918216e-02
3.335999999999999943e+01,1.539089062260297694e-02
3.339999999999999858e+01,1.613765809454911077e-02
3.343999999999999773e+01,7.234328265931720160e-03
3.347999999999999687e+01,1.159956547952139747e-02
3.352000000000000313e+01,1.489244954616886739e-02
3.356000000000000227e+01,2.193796167264037977e-02
3.360000000000000142e+01,8.477162765606586700e-03
3.364000000000000057e+01,1.766683682366509620e-02
3.367999999999999972e+01,1.921681704148504866e-02
3.371999999999999886e+01,2.224095766547813310e-02
3.375999999999999801e+01,1.735734795858524110e-02
3.379999999999999716e+01,2.279369737646466665e-02
3.384000000000000341e+01,1.911604899538817820e-02
3.388000000000000256e+01,1.061327489216636923e-02
3.392000000000000171e+01,2.502902157917101869e-02
3.396000000000000085e+01,2.161899421693547207e-02
3.400000000000000000e+01,2.946711214272059592e-02
3.403999999999999915e+01,3.262412777751018400e-02
3.407999999999999829e+01,1.205816604504256206e-02
3.411999999999999744e+01,1.199822920382680007e-02
3.415999999999999659e+01,2.748530683893801382e-02
3.420000000000000284e+01,2.273411356299954653e-02
3.424000000000000199e+01,2.522024132340538669e-02
3.428000000000000114e+01,2.797427046789676894e-02
3.432000000000000028e+01,2.657329971150454093e-02
3.435999999999999943e+01,2.544022841352833533e-02
3.439999999999999858e+01,2.631741028348920722e-02
3.443999999999999773e+01,2.799859881615208296e-02
3.447999999999999687e+01,3.115392946112680722e-02
3.452000000000000313e+01,2.640149148135412238e-02
3.456000000000000227e+01,2.741206672786905205e-02
3.460000000000000142e+01,2.373152620370100330e-02
3.464000000000000057e+01,2.474177872023968286e-02
3.467999999999999972e+01,2.601992299251582388e-02
3.471999999999999886e+01,2.702984892773897460e-02
3.475999999999999801e+01,2.321462795845093477e-02
3.479999999999999716e+01,2.837906921817586609e-02
3.484000000000000341e+01,1.880034274353989746e-02
3.488000000000000256e+01,2.584083167411566767e-02
3.492000000000000171e+01,2.470548778661808831e-02
3.496000000000000085e+01,3.630256618648389222e-02
3.500000000000000000e+01,3.731131875780616808e-02
3.503999999999999915e+01,2.773174453775007278e-02
3.507999999999999829e+01,1.640964320774951357e-02
3.511999999999999744e+01,2.291299704835217041e-02
3.515999999999999659e+01,3.437518597778676382e-02
3.520000000000000284e+01,2.707338003267962395e-02
3.524000000000000199e+01,3.277204420007007873e-02
3.528000000000000114e+01,2.882056677649571380e-02
3.532000000000000028e+01,2.245642005352346815e-02
3.535999999999999943e+01,3.244342261676737976e-02
3.539999999999999858e+01,3.264625341805318243e-02
3.543999999999999773e+01,3.365306681117075788e-02
3.547999999999999687e+01,4.819645366973273476e-02
3.552000000000000313e+01,4.236751056120739711e-02
3.556000000000000227e+01,5.302373920721313583e-02
3.560000000000000142e+01,5.201940932224182607e-02
3.564000000000000057e+01,5.275724819235063506e-02
3.567999999999999972e+01,5.295879105239318513e-02
3.571999999999999886e+01,4.779905476993344393e-02
3.575999999999999801e+01,3.258708349502447560e-02
3.579999999999999716e+01,4.149983329950612809e-02
3.584000000000000341e+01,3.969020977342430784e-02
3.588000000000000256e+01,5.114909551946099364e-02
3.592000000000000171e+01,3.513219569814943211e-02
3.596000000000000085e+01,4.551847690720096928e-02
3.600000000000000000e+01,3.017132529559066190e-02
3.603999999999999915e+01,3.090725203702693671e-02
3.607999999999999829e+01,3.941656465436187834e-02
3.611999999999999744e+01,4.511110686813598475e-02
3.615999999999999659e+01,4.919712325791469887e-02
3.620000000000000284e+01,5.475724035810837498e-02
3.624000000000000199e+01,4.597623787218959451e-02
3.628000000000000114e+01,5.193803513741936800e-02
3.632000000000000028e+01,4.382676545584488631e-02
3.635999999999999943e+01,4.952010262232682536e-02
3.639999999999999858e+01,5.574934470762727551e-02
3.643999999999999773e+01,5.313258097468695484e-02
3.647999999999999687e+01,5.319615675471823374e-02
3.652000000000000313e+01,3.342348762674760693e-02
3.656000000000000227e+01,4.501299453870800937e-02
3.660000000000000142e+01,4.641621895619921223e-02
3.664000000000000057e+01,3.803524176385313094e-02
3.667999999999999972e+01,4.895398229893076908e-02
3.671999999999999886e+01,5.544961059805834230e-02
3.675999999999999801e+01,4.385134288453116508e-02
3.679999999999999716e+01,4.324309849561015773e-02
3.684000000000000341e+01,3.982006637210171868e-02
3.688000000000000256e+01,4.001555511063926290e-02
3.692000000000000171e+01,4.610802755069955128e-02
3.696000000000000085e+01,3.799339035610974774e-02
3.700000000000000000e+01,3.175491646270545143e-02
3.703999999999999915e+01,3.905297848418799733e-02
3.707999999999999829e+01,4.233000145167398892e-02
3.711999999999999744e+01,4.533874831201834682e-02
3.715999999999999659e+01,4.218201767287377280e-02
3.720000000000000284e+01,4.693267323274212532e-02
3.724000000000000199e+01,3.908453980798372307e-02
3.728000000000000114e+01,3.646324500679022640e-02
3.732000000000000028e+01,3.759448775894866368e-02
3.735999999999999943e+01,3.966369416935695835e-02
3.739999999999999858e+01,3.771185382309012041e-02
3.743999999999999773e+01,4.473961215873874936e-02
3.747999999999999687e+01,3.836441203781823517e-02
3.752000000000000313e+01,4.887641833998986746e-02
3.756000000000000227e+01,4.397505502258895055e-02
3.760000000000000142e+01,3.853734947905081143e-02
3.764000000000000057e+01,4.355353791063223262e-02
3.767999999999999972e+01,5.540488272729741925e-02
3.771999999999999886e+01,4.929633570576139739e-02
3.775999999999999801e+01,5.846666194044151943e-02
3.779999999999999716e+01,5.490415842831868065e-02
3.784000000000000341e+01,5.924902570985181999e-02
3.788000000000000256e+01,6.681030793509384891e-02
3.792000000000000171e+01,6.431930317480684389e-02
3.796000000000000085e+01,5.445655611593448742e-02
3.800000000000000000e+01,5.893448555884696349e-02
3.803999999999999915e+01,6.904131717892975084e-02
3.807999999999999829e+01,8.826175935805989636e-02
3.811999999999999744e+01,9.541950050015317319e-02
3.815999999999999659e+01,8.837010312255200173e-02
3.820000000000000284e+01,9.043431341549383606e-02
3.824000000000000199e+01,1.120662584502795933e-01
3.828000000000000114e+01,1.260583989188236165e-01
3.832000000000000028e+01,1.360294704854919379e-01
3.835999999999999943e+01,1.602071826059429660e-01
3.839999999999999858e+01,1.691055321697793323e-01
3.843999999999999773e+01,2.072215760004879059e-01
3.847999999999999687e+01,2.411825197954926003e-01
3.852000000000000313e+01,3.004743647395212158e-01
3.856000000000000227e+01,3.861693281296502134e-01
3.860000000000000142e+01,4.848646807541527881e-01
3.864000000000000057e+01,6.444081614987386963e-01
3.867999999999999972e+01,8.694907242876853681e-01
3.871999999999999886e+01,9.671130813741124488e-01
3.875999999999999801e+01,1.000000000000000000e+00
3.879999999999999716e+01,9.255308033710362148e-01
3.884000000000000341e+01,8.285447603398731209e-01
3.888000000000000256e+01,6.577094207504194934e-01
3.892000000000000171e+01,4.929050440032369251e-01
3.896000000000000085e+01,3.802370143116794998e-01
3.900000000000000000e+01,3.087150935488208181e-01
3.903999999999999915e+01,2.559567245761764642e-01
3.907999999999999829e+01,2.235702338207785078e-01
3.911999999999999744e+01,2.092771565174805781e-01
3.915999999999999659e+01,1.780963709738394851e-01
3.920000000000000284e+01,1.564312508773379740e-01
3.924000000000000199e+01,1.413331950503847745e-01
3.928000000000000114e+01,1.336063662250786821e-01
3.932000000000000028e+01,1.256112083367164900e-01
3.935999999999999943e+01,1.345032125810451396e-01
3.939999999999999858e+01,1.341470579098902605e-01
3.943999999999999773e+01,1.421003173664657782e-01
3.947999999999999687e+01,1.338359972924642871e-01
3.952000000000000313e+01,1.320047074656786057e-01
3.956000000000000227e+01,1.254821824766935157e-01
3.960000000000000142e+01,1.315579408037449993e-01
3.964000000000000057e+01,1.475514358342197574e-01
3.967999999999999972e+01,1.579155018365682173e-01
3.971999999999999886e+01,1.607737558931107147e-01
3.975999999999999801e+01,1.979427091775556591e-01
3.979999999999999716e+01,2.207704571835900631e-01
3.984000000000000341e+01,2.319375445981574912e-01
3.988000000000000256e+01,2.756729736797668973e-01
3.992000000000000171e+01,2.948811211253034581e-01
3.996000000000000085e+01,3.541631361315920046e-01
4.000000000000000000e+01,4.029907322374745027e-01
4.003999999999999915e+01,4.711179651926568068e-01
4.007999999999999829e+01,5.427296147006112070e-01
4.011999999999999744e+01,6.432908634713980778e-01
4.015999999999999659e+01,7.027054418004768932e-01
4.020000000000000284e+01,7.642641609689342364e-01
4.024000000000000199e+01,7.956664449341055434e-01
4.028000000000000114e+01,7.899428740437320906e-01
4.032000000000000028e+01,7.517844022220911970e-01
4.035999999999999943e+01,7.010270663147084580e-01
4.039999999999999858e+01,6.367326743813264134e-01
4.043999999999999773e+01,5.723039537080025774e-01
4.047999999999999687e+01,5.059985486595459658e-01
4.052000000000000313e+01,4.215991570919623843e-01
4.056000000000000227e+01,3.632007539812720509e-01
4.060000000000000142e+01,3.169985282682812322e-01
4.064000000000000057e+01,2.690536416113073481e-01
4.067999999999999972e+01,2.422847583531210491e-01
4.071999999999999886e+01,1.972878564791448741e-01
4.075999999999999801e+01,1.612704733717948979e-01
4.079999999999999716e+01,1.465631180572169734e-01
4.084000000000000341e+01,1.311853152443933634e-01
4.088000000000000256e+01,1.242509191797358387e-01
4.092000000000000171e+01,1.114190096740950986e-01
4.096000000000000085e+01,1.024735773863274385e-01
4.100000000000000000e+01,9.165144820657457336e-02
4.103999999999999915e+01,8.377760334160282152e-02
4.107999999999999829e+01,7.657357802626565957e-02
4.111999999999999744e+01,6.829701662537236706e-02
4.115999999999999659e+01,6.524720045306738048e-02
4.120000000000000284e+01,6.233109181193690479e-02
4.124000000000000199e+01,6.088896256403539264e-02
4.128000000000000114e+01,5.515763859950433695e-02
4.132000000000000028e+01,5.773568350946757521e-02
4.135999999999999943e+01,5.481828623473139483e-02
4.139999999999999858e+01,5.297278265441812684e-02
4.143999999999999773e+01,4.683808050613613022e-02
4.147999999999999687e+01,4.633219773123073426e-02
4.152000000000000313e+01,4.971277869451115605e-02
4.156000000000000227e+01,3.995835755704966324e-02
4.160000000000000142e+01,4.186398061646175867e-02
4.164000000000000057e+01,4.015053670617572262e-02
4.167999999999999972e+01,4.312771637766974614e-02
4.171999999999999886e+01,4.261985443628490966e-02
4.175999999999999801e+01,4.626650502105483787e-02
4.179999999999999716e+01,3.718022957554075608e-02
4.184000000000000341e+01,3.265054657797867438e-02
4.188000000000000256e+01,4.219339212224702124e-02
4.192000000000000171e+01,3.230194462328090516e-02
4.196000000000000085e+01,3.299831439576376285e-02
4.200000000000000000e+01,3.784919091739250008e-02
4.203999999999999915e+01,2.862686280683919213e-02
4.207999999999999829e+01,3.146664918660852656e-02
4.211999999999999744e+01,2.130544726843748224e-02
4.215999999999999659e+01,3.567089518638908580e-02
4.220000000000000284e+01,3.221037071112958089e-02
4.224000000000000199e+01,2.539881938862763658e-02
4.228000000000000114e+01,2.515425916022851968e-02
4.232000000000000028e+01,3.884818959998802279e-02
4.235999999999999943e+01,3.069532532052960533e-02
4.239999999999999858e+01,2.803723098675820966e-02
4.243999999999999773e+01,3.154404204828364922e-02
4.247999999999999687e+01,3.424633885284723844e-02
4.252000000000000313e+01,2.689623794587865657e-02
4.256000000000000227e+01,2.437076672081325834e-02
4.260000000000000142e+01,2.894838801712790871e-02
4.264000000000000057e+01,2.789650903554031364e-02
4.267999999999999972e+01,2.764843837268387075e-02
4.271999999999999886e+01,3.235902082288032861e-02
4.275999999999999801e+01,3.425467303893744986e-02
4.279999999999999716e+01,3.279928492806472029e-02
4.284000000000000341e+01,3.348797410947312869e-02
4.288000000000000256e+01,2.894923908343721361e-02
4.292000000000000171e+01,3.245177985352528521e-02
4.296000000000000085e+01,2.777829427574313517e-02
4.300000000000000000e+01,3.101205528592645630e-02
4.303999999999999915e+01,2.312118780781372701e-02
4.307999999999999829e+01,1.817855553990674680e-02
4.311999999999999744e+01,2.409176718621707305e-02
4.315999999999999659e+01,3.268515755208566825e-02
4.320000000000000284e+01,2.894767003591869683e-02
4.324000000000000199e+01,1.797234040946030925e-02
4.328000000000000114e+01,2.549240594774842064e-02
4.332000000000000028e+01,2.791906396989820779e-02
