2.467999999999999972e+01,4.787529928616092445e-03
2.471999999999999886e+01,1.296362630120419940e-03
2.476000000000000156e+01,4.638387651545526624e-03
2.480000000000000071e+01,5.984748987417082798e-03
2.483999999999999986e+01,4.851673769149858310e-03
2.487999999999999901e+01,4.867459079669142138e-03
2.492000000000000171e+01,5.971633368927548730e-03
2.496000000000000085e+01,4.838257772442812292e-03
2.500000000000000000e+01,4.974686139272289746e-03
2.503999999999999915e+01,3.115451221867713422e-03
2.507999999999999829e+01,3.735452740230075369e-03
2.512000000000000099e+01,2.057433023461637586e-03
2.516000000000000014e+01,3.281951194771170945e-03
2.519999999999999929e+01,3.599295454204571709e-03
2.523999999999999844e+01,4.158426590394024257e-03
2.528000000000000114e+01,2.359065142065027744e-03
2.532000000000000028e+01,4.066958018700099486e-03
2.535999999999999943e+01,4.323432698599544849e-03
2.539999999999999858e+01,5.063580990537293498e-03
2.544000000000000128e+01,4.473254453380542603e-03
2.548000000000000043e+01,3.822357109629425948e-03
2.551999999999999957e+01,4.501736215652037999e-03
2.555999999999999872e+01,3.729697459371946865e-03
2.560000000000000142e+01,1.385297673807756513e-03
2.564000000000000057e+01,2.790039216036187871e-03
2.567999999999999972e+01,3.408550882895418875e-03
2.571999999999999886e+01,5.478282567829231668e-03
2.576000000000000156e+01,4.463863067675798331e-03
2.580000000000000071e+01,4.175004316162376182e-03
2.583999999999999986e+01,4.914064464845426146e-03
2.587999999999999901e+01,3.476047883110660892e-03
2.592000000000000171e+01,3.973024589355210814e-03
2.596000000000000085e+01,4.953675844050172902e-03
2.600000000000000000e+01,2.547818230307464810e-03
2.603999999999999915e+01,1.048936617326195250e-03
2.607999999999999829e+01,3.359668684823899961e-03
2.612000000000000099e+01,3.311909572421322615e-03
2.616000000000000014e+01,4.050183427571941129e-03
2.619999999999999929e+01,5.876848401832244183e-03
2.623999999999999844e+01,3.772760356568564608e-03
2.628000000000000114e+01,3.059421648857610972e-03
2.632000000000000028e+01,1.680797369830678385e-03
2.635999999999999943e+01,4.474616941092670643e-03
2.639999999999999858e+01,2.672495974103223423e-03
2.644000000000000128e+01,3.893858269430258961e-03
2.648000000000000043e+01,1.970598966694514422e-03
2.651999999999999957e+01,2.466106890708611929e-03
2.655999999999999872e+01,1.449727007650524792e-03
2.660000000000000142e+01,5.512865630210494507e-03
2.664000000000000057e+01,4.617234414234656567e-03
2.667999999999999972e+01,1.725942656374532041e-03
2.671999999999999886e+01,3.128038584650488698e-03
2.676000000000000156e+01,3.260133508023072522e-03
2.680000000000000071e+01,3.271188215124447296e-03
2.683999999999999986e+01,2.375071752699483337e-03
2.687999999999999901e+01,2.506875929522081690e-03
2.692000000000000171e+01,4.029430514082683185e-03
2.696000000000000085e+01,4.584342512842695325e-03
2.700000000000000000e+01,6.771891520849800290e-03
2.703999999999999915e+01,4.907745613196552378e-03
2.707999999999999829e+01,3.527276126817947832e-03
2.712000000000000099e+01,5.351705890629619537e-03
2.716000000000000014e+01,5.180475915195966244e-03
2.719999999999999929e+01,3.557830819809377175e-03
2.723999999999999844e+01,2.479334030177739786e-03
2.728000000000000114e+01,3.577719270405048651e-03
2.732000000000000028e+01,2.015257252659588029e-03
2.735999999999999943e+01,2.024961229206447260e-03
2.739999999999999858e+01,3.848717734668122108e-03
2.744000000000000128e+01,2.346439396543015515e-03
2.748000000000000043e+01,3.565287975115548087e-03
2.751999999999999957e+01,2.304704480950164110e-03
2.755999999999999872e+01,4.672322291265275374e-03
2.760000000000000142e+01,4.802394630351519006e-03
2.764000000000000057e+01,4.932371391652706424e-03
2.767999999999999972e+01,6.392628214602936142e-03
2.771999999999999886e+01,4.768737129908350893e-03
2.776000000000000156e+01,4.837955942239843994e-03
2.780000000000000071e+01,3.455760637917103684e-03
2.783999999999999986e+01,5.641295489346938134e-03
2.787999999999999901e+01,5.649756954687955128e-03
2.792000000000000171e+01,4.569634205638347865e-03
2.796000000000000085e+01,5.303564921915685480e-03
2.800000000000000000e+01,4.162780537433828816e-03
2.803999999999999915e+01,3.626617413372502843e-03
2.807999999999999829e+01,2.606586511806655362e-03
2.812000000000000099e+01,2.856364790708253339e-03
2.816000000000000014e+01,2.319917341208610744e-03
2.819999999999999929e+01,5.048842564770861588e-03
2.823999999999999844e+01,4.693620750213839746e-03
2.828000000000000114e+01,3.794059875651227542e-03
2.832000000000000028e+01,2.531574858771529993e-03
2.835999999999999943e+01,3.506445294622428412e-03
2.839999999999999858e+01,1.941413512306165712e-03
2.844000000000000128e+01,3.218453485833441645e-03
2.848000000000000043e+01,2.197477842702633133e-03
2.851999999999999957e+01,3.111499835178849031e-03
2.855999999999999872e+01,3.239296768119611768e-03
2.860000000000000142e+01,2.459925474543543742e-03
2.864000000000000057e+01,4.764512738979833316e-03
2.867999999999999972e+01,4.831556338124913356e-03
2.871999999999999886e+01,4.414733229950762970e-03
2.876000000000000156e+01,4.179231267617723386e-03
2.880000000000000071e+01,5.394954473625915813e-03
2.883999999999999986e+01,3.163701943209672358e-03
2.887999999999999901e+01,2.383674714907822300e-03
2.892000000000000171e+01,2.026855367729321102e-03
2.896000000000000085e+01,3.121261456438380755e-03
2.900000000000000000e+01,2.703783818156629219e-03
2.903999999999999915e+01,4.720644351007454841e-04
2.907999999999999829e+01,1.082417878073677585e-03
2.912000000000000099e+01,1.027490431791236274e-03
2.916000000000000014e+01,2.363317138895280889e-03
2.919999999999999929e+01,3.819994110658831224e-03
2.923999999999999844e+01,3.160071587411265436e-03
2.928000000000000114e+01,3.890903418209921364e-03
2.932000000000000028e+01,4.863528948195788154e-03
2.935999999999999943e+01,3.780026800764247144e-03
2.939999999999999858e+01,3.240676570962973142e-03
2.944000000000000128e+01,3.487364793414448032e-03
2.948000000000000043e+01,3.552545664061605886e-03
2.951999999999999957e+01,4.524708354602638601e-03
2.955999999999999872e+01,3.501215319093138427e-03
2.960000000000000142e+01,2.477629983240999326e-03
2.964000000000000057e+01,2.240083434074512797e-03
2.967999999999999972e+01,2.909518972348223900e-03
2.971999999999999886e+01,1.946128753721596948e-03
2.976000000000000156e+01,2.978209861119947375e-03
2.980000000000000071e+01,4.917273256618230788e-03
2.983999999999999986e+01,4.074550374130321041e-03
2.987999999999999901e+01,3.473622127241745346e-03
2.992000000000000171e+01,3.235431816707022307e-03
2.996000000000000085e+01,4.750826698894271109e-03
3.000000000000000000e+01,1.246985744084427470e-03
3.003999999999999915e+01,4.515874321289936946e-03
3.007999999999999829e+01,4.398260852488956353e-03
3.012000000000000099e+01,3.010651997257297180e-03
3.016000000000000014e+01,1.562480161161149302e-03
3.019999999999999929e+01,4.044872128729667254e-03
3.023999999999999844e+01,2.536046148498216028e-03
3.028000000000000114e+01,3.990238234760944309e-03
3.032000000000000028e+01,1.755570591666746330e-03
3.035999999999999943e+01,3.209580552047641179e-03
3.039999999999999858e+01,2.849351041798113115e-03
3.044000000000000128e+01,3.698462974503695204e-03
3.048000000000000043e+01,8.587154453986868118e-04
3.051999999999999957e+01,2.312361956654861855e-03
3.055999999999999872e+01,2.435542200298779908e-03
3.060000000000000142e+01,2.558631815764549240e-03
3.064000000000000057e+01,3.286347039278530308e-03
3.067999999999999972e+01,3.893028534519572901e-03
3.071999999999999886e+01,5.043864154648017815e-03
3.076000000000000156e+01,6.799325583484423265e-03
3.080000000000000071e+01,3.354137662253406284e-03
3.083999999999999986e+01,3.234798445532544552e-03
3.087999999999999901e+01,2.087351580961958105e-03
3.092000000000000171e+01,3.479622534532977266e-03
3.096000000000000085e+01,2.392467167611929228e-03
3.100000000000000000e+01,4.147387837275548148e-03
3.103999999999999915e+01,3.422882320220260819e-03
3.107999999999999829e+01,2.758758594559764313e-03
3.112000000000000099e+01,3.969165235200002896e-03
3.116000000000000014e+01,3.062975591384950024e-03
3.119999999999999929e+01,3.124242193634118453e-03
3.123999999999999844e+01,3.366834088692344240e-03
3.128000000000000114e+01,2.641790621700631277e-03
3.132000000000000028e+01,5.862821579416804948e-04
3.135999999999999943e+01,3.610300159303797898e-03
3.139999999999999858e+01,1.554613047765167301e-03
3.144000000000000128e+01,2.703832410167430166e-03
3.148000000000000043e+01,3.611076148160396234e-03
3.151999999999999957e+01,2.885497139149127439e-03
3.155999999999999872e+01,2.401715574973540147e-03
3.160000000000000142e+01,4.699539433747330561e-03
3.164000000000000057e+01,2.582846367213596957e-03
3.167999999999999972e+01,2.763985921930572302e-03
3.171999999999999886e+01,4.275412293841170282e-03
3.176000000000000156e+01,2.763169130585504864e-03
3.180000000000000071e+01,3.669702023108234457e-03
3.183999999999999986e+01,4.576146360936794895e-03
3.187999999999999901e+01,3.245052384400558265e-03
3.192000000000000171e+01,3.848961728830628364e-03
3.196000000000000085e+01,2.759577445074865455e-03
3.200000000000000000e+01,1.851519724973192194e-03
3.203999999999999915e+01,5.297330203856706089e-03
3.207999999999999829e+01,4.630982577854983982e-03
3.211999999999999744e+01,1.787568655741926700e-03
3.215999999999999659e+01,3.721324451811643900e-03
3.220000000000000284e+01,2.449996597665554925e-03
3.224000000000000199e+01,4.141690087456038026e-03
3.228000000000000114e+01,2.446885210001932716e-03
3.232000000000000028e+01,3.352272108653694873e-03
3.235999999999999943e+01,2.685309281853393796e-03
3.239999999999999858e+01,3.711464110922432520e-03
3.243999999999999773e+01,1.290649223359227648e-03
3.247999999999999687e+01,1.590969613316162851e-03
3.252000000000000313e+01,2.858748456594454018e-03
3.256000000000000227e+01,2.796064376589480968e-03
3.260000000000000142e+01,3.640367266745046446e-03
3.264000000000000057e+01,2.851849282720608694e-03
3.267999999999999972e+01,4.300693975177383686e-03
3.271999999999999886e+01,2.363041036141958536e-03
3.275999999999999801e+01,3.630296778304568234e-03
3.279999999999999716e+01,5.139352038786832930e-03
3.284000000000000341e+01,2.657193699096845052e-03
3.288000000000000256e+01,1.928625434849143023e-03
3.292000000000000171e+01,3.437420248402151338e-03
3.296000000000000085e+01,3.434337956735752234e-03
3.300000000000000000e+01,2.463623179142349247e-03
3.303999999999999915e+01,2.823197425999703341e-03
3.307999999999999829e+01,3.243156808580846887e-03
3.311999999999999744e+01,2.695483905894715398e-03
3.315999999999999659e+01,2.450082740441449601e-03
3.320000000000000284e+01,2.446481762173652666e-03
3.324000000000000199e+01,2.382322953308003803e-03
3.328000000000000114e+01,2.559964465400977381e-03
3.332000000000000028e+01,4.067895470150772672e-03
3.335999999999999943e+01,2.007915062791695328e-03
3.339999999999999858e+01,3.818032193089703798e-03
3.343999999999999773e+01,3.330142000665547823e-03
3.347999999999999687e+01,0.000000000000000000e+00
3.352000000000000313e+01,4.228724370623986040e-03
3.356000000000000227e+01,3.861520175694355995e-03
3.360000000000000142e+01,2.042911562664581279e-03
3.364000000000000057e+01,3.066383400733743280e-03
3.367999999999999972e+01,2.940809039145808948e-03
3.371999999999999886e+01,4.447882923750396712e-03
3.375999999999999801e+01,3.294120319121587002e-03
3.379999999999999716e+01,2.200744054175004898e-03
3.384000000000000341e+01,3.949448574760250179e-03
3.388000000000000256e+01,1.585998000356347686e-03
3.392000000000000171e+01,3.334532300870995079e-03
3.396000000000000085e+01,1.998929128047288901e-03
3.400000000000000000e+01,3.263520540565817158e-03
3.403999999999999915e+01,3.560481206208418285e-03
3.407999999999999829e+01,2.406038256389835678e-03
3.411999999999999744e+01,1.674811882949992642e-03
3.415999999999999659e+01,2.636706108389017759e-03
3.420000000000000284e+01,3.356629257706183513e-03
3.424000000000000199e+01,2.625149059108488302e-03
3.428000000000000114e+01,2.135470853633912678e-03
3.432000000000000028e+01,2.129481175904951538e-03
3.435999999999999943e+01,3.756140814553789696e-03
3.439999999999999858e+01,5.201301328447637332e-03
3.443999999999999773e+01,4.408927808717803647e-03
3.447999999999999687e+01,2.709395894798394527e-03
3.452000000000000313e+01,3.307701351076860856e-03
3.456000000000000227e+01,2.454603994533111760e-03
3.460000000000000142e+01,1.299064613799310805e-03
3.464000000000000057e+01,3.953153227272603563e-03
3.467999999999999972e+01,3.946406889903840247e-03
3.471999999999999886e+01,4.120991664476597940e-03
3.475999999999999801e+01,2.904645577594007749e-03
3.479999999999999716e+01,3.865194095247406932e-03
3.484000000000000341e+01,3.192925417482705194e-03
3.488000000000000256e+01,3.548590756281543371e-03
3.492000000000000171e+01,4.146059158388791348e-03
3.496000000000000085e+01,3.050238948803701226e-03
3.500000000000000000e+01,3.103296190309857028e-03
3.503999999999999915e+01,1.039763635358981544e-03
3.507999999999999829e+01,2.846331427301552770e-03
3.511999999999999744e+01,3.987628362975744085e-03
3.515999999999999659e+01,5.552143614079753028e-03
3.520000000000000284e+01,1.553187171036267975e-03
3.524000000000000199e+01,4.326968955263527615e-03
3.528000000000000114e+01,3.230484453267854720e-03
3.532000000000000028e+01,1.650144280238638808e-03
3.535999999999999943e+01,2.065284797355584900e-03
3.539999999999999858e+01,1.391853607872368080e-03
3.543999999999999773e+01,4.588523367261810107e-03
3.547999999999999687e+01,3.007852920851541382e-03
3.552000000000000313e+01,3.301720198265802389e-03
3.556000000000000227e+01,3.716448375305786249e-03
3.560000000000000142e+01,2.861190329376563785e-03
3.564000000000000057e+01,3.759526974063652667e-03
3.567999999999999972e+01,2.601746509412966070e-03
3.571999999999999886e+01,2.653316316745946059e-03
3.575999999999999801e+01,2.100087954929806284e-03
3.579999999999999716e+01,2.332908680332636004e-03
3.584000000000000341e+01,3.835551495312843236e-03
3.588000000000000256e+01,2.556418132180429334e-03
3.592000000000000171e+01,2.788993460134479158e-03
3.596000000000000085e+01,2.114412868702415099e-03
3.600000000000000000e+01,5.430877396423090288e-03
3.603999999999999915e+01,5.723679545841554861e-03
3.607999999999999829e+01,4.202251722523962264e-03
3.611999999999999744e+01,7.095170537556705348e-03
3.615999999999999659e+01,3.275658541974274356e-03
3.620000000000000284e+01,6.047471528138573249e-03
3.624000000000000199e+01,4.404775280952046013e-03
3.628000000000000114e+01,6.571709770322392910e-03
3.632000000000000028e+01,4.324135160115072027e-03
3.635999999999999943e+01,4.253457763020352181e-03
3.639999999999999858e+01,5.452603391915135204e-03
3.643999999999999773e+01,6.530724924204486283e-03
3.647999999999999687e+01,5.552730684887661854e-03
3.652000000000000313e+01,5.905031289154057290e-03
3.656000000000000227e+01,4.382631106389375288e-03
3.660000000000000142e+01,4.492883985650969296e-03
3.664000000000000057e+01,5.933431909155521995e-03
3.667999999999999972e+01,4.229375290675180601e-03
3.671999999999999886e+01,5.488347507428387693e-03
3.675999999999999801e+01,5.779693525593098367e-03
3.679999999999999716e+01,5.587186347527722807e-03
3.684000000000000341e+01,6.180729995732401304e-03
3.688000000000000256e+01,5.020516625866598172e-03
3.692000000000000171e+01,6.460502724063365600e-03
3.696000000000000085e+01,6.449090022632711014e-03
3.700000000000000000e+01,7.647029733556279588e-03
3.703999999999999915e+01,9.086776052776981971e-03
3.707999999999999829e+01,7.623804966614512908e-03
3.711999999999999744e+01,6.946885174928151691e-03
3.715999999999999659e+01,6.995545127670499755e-03
3.720000000000000284e+01,7.165068722388353260e-03
3.724000000000000199e+01,8.120643812242053436e-03
3.728000000000000114e+01,1.082981633506183844e-02
3.732000000000000028e+01,9.910612450610192456e-03
3.735999999999999943e+01,1.092642098369971983e-02
3.739999999999999858e+01,1.442148655362283059e-02
3.743999999999999773e+01,1.259497064278283091e-02
3.747999999999999687e+01,1.191733633000203497e-02
3.752000000000000313e+01,1.299329985150680933e-02
3.756000000000000227e+01,1.654852067739147684e-02
3.760000000000000142e+01,1.599159262873892789e-02
3.764000000000000057e+01,1.706731938116373345e-02
3.767999999999999972e+01,2.038041717089225657e-02
3.771999999999999886e+01,2.393532270598978245e-02
3.775999999999999801e+01,2.398279580343620418e-02
3.779999999999999716e+01,2.814226026379941861e-02
3.784000000000000341e+01,3.466003926288063058e-02
3.788000000000000256e+01,4.014972231926362128e-02
3.792000000000000171e+01,5.090035766096873832e-02
3.796000000000000085e+01,6.376742127431567209e-02
3.800000000000000000e+01,8.612845049213641024e-02
3.803999999999999915e+01,1.175601440627796895e-01
3.807999999999999829e+01,1.729989914358248115e-01
3.811999999999999744e+01,2.808061810201944453e-01
3.815999999999999659e+01,4.614815910233939222e-01
3.820000000000000284e+01,7.021447671053722139e-01
3.824000000000000199e+01,9.161398822666246833e-01
3.828000000000000114e+01,1.000000000000000000e+00
3.832000000000000028e+01,9.278432683246420343e-01
3.835999999999999943e+01,7.571177233947170571e-01
3.839999999999999858e+01,5.511371482069874483e-01
3.843999999999999773e+01,3.602743997343440530e-01
3.847999999999999687e+01,2.235336709660896704e-01
3.852000000000000313e+01,1.443618441343477998e-01
3.856000000000000227e+01,1.026823424839239662e-01
3.860000000000000142e+01,7.932566351363352919e-02
3.864000000000000057e+01,5.875060173833054206e-02
3.867999999999999972e+01,5.147921857141389557e-02
3.871999999999999886e+01,4.251455308014340934e-02
3.875999999999999801e+01,3.282415120234935535e-02
3.879999999999999716e+01,2.936224895232585064e-02
3.884000000000000341e+01,2.735158865917515850e-02
3.888000000000000256e+01,2.546179481723633356e-02
3.892000000000000171e+01,2.357192425952798695e-02
3.896000000000000085e+01,1.817462327076593831e-02
3.900000000000000000e+01,1.779638990552776315e-02
3.903999999999999915e+01,1.796232457758562343e-02
3.907999999999999829e+01,1.583026135792909433e-02
3.911999999999999744e+01,1.418189469240777392e-02
3.915999999999999659e+01,1.374288405111599373e-02
3.920000000000000284e+01,1.408992818240248357e-02
3.924000000000000199e+01,9.417751927491859604e-03
3.928000000000000114e+01,1.236492329247225637e-02
3.932000000000000028e+01,1.089759057436849761e-02
3.935999999999999943e+01,1.088150068266308286e-02
3.939999999999999858e+01,8.869771519005816007e-03
3.943999999999999773e+01,1.006296220660544277e-02
3.947999999999999687e+01,8.595325969752607223e-03
3.952000000000000313e+01,8.881290911514337985e-03
3.956000000000000227e+01,7.897276252078280073e-03
3.960000000000000142e+01,7.155072481680476923e-03
3.964000000000000057e+01,7.803640388953108145e-03
3.967999999999999972e+01,7.786945065027477304e-03
3.971999999999999886e+01,6.318855556648438239e-03
3.975999999999999801e+01,6.120594692731614293e-03
3.979999999999999716e+01,7.675935475635415652e-03
3.984000000000000341e+01,6.026205383660168495e-03
3.988000000000000256e+01,5.646304136806875283e-03
3.992000000000000171e+01,5.266327846348563615e-03
3.996000000000000085e+01,6.639953470257200889e-03
4.000000000000000000e+01,6.562185377918487196e-03
4.003999999999999915e+01,5.879626273294710423e-03
4.007999999999999829e+01,5.983123412753956795e-03
4.011999999999999744e+01,7.235506564786685357e-03
4.015999999999999659e+01,6.855081417316446005e-03
4.020000000000000284e+01,7.986372117796717088e-03
4.024000000000000199e+01,5.307876442923949688e-03
4.028000000000000114e+01,5.531943939256365496e-03
4.032000000000000028e+01,5.755937060849563268e-03
4.035999999999999943e+01,3.440047963363015125e-03
4.039999999999999858e+01,5.115211342553003908e-03
4.043999999999999773e+01,6.306527612191687240e-03
4.047999999999999687e+01,4.413717311004553868e-03
4.052000000000000313e+01,2.883662671114978204e-03
4.056000000000000227e+01,5.223717541580298954e-03
4.060000000000000142e+01,5.568135146691165389e-03
4.064000000000000057e+01,6.577666698429217480e-03
4.067999999999999972e+01,4.140242312170486216e-03
4.071999999999999886e+01,3.637835961925654869e-03
4.075999999999999801e+01,5.009976097647319236e-03
4.079999999999999716e+01,4.386479302447436439e-03
4.084000000000000341e+01,5.032812957647419920e-03
4.088000000000000256e+01,6.646619045463971441e-03
4.092000000000000171e+01,5.418185765942999839e-03
4.096000000000000085e+01,3.826849480264220543e-03
4.100000000000000000e+01,4.110060081871417213e-03
4.103999999999999915e+01,3.969896194159987235e-03
4.107999999999999829e+01,3.043528182412633815e-03
4.111999999999999744e+01,5.140667980356595189e-03
4.115999999999999659e+01,5.302643066292201876e-03
4.120000000000000284e+01,3.166623805502161420e-03
4.124000000000000199e+01,3.812226087327255392e-03
4.128000000000000114e+01,4.941528535162887682e-03
4.132000000000000028e+01,4.679911090942286828e-03
4.135999999999999943e+01,4.236806160231605840e-03
4.139999999999999858e+01,4.458816446993137811e-03
4.143999999999999773e+01,4.317924530235814351e-03
4.147999999999999687e+01,2.967527839770516766e-03
4.152000000000000313e+01,1.979888482767273167e-03
4.156000000000000227e+01,3.834342820405792478e-03
4.160000000000000142e+01,4.721179052731991344e-03
4.164000000000000057e+01,4.277567545028576439e-03
4.167999999999999972e+01,4.075770404465578478e-03
4.171999999999999886e+01,5.022861951939255713e-03
4.175999999999999801e+01,3.127715536693592875e-03
4.179999999999999716e+01,4.195606451277130410e-03
4.184000000000000341e+01,5.082010682009551784e-03
4.188000000000000256e+01,4.637967574031840942e-03
4.192000000000000171e+01,5.403285105457681509e-03
4.196000000000000085e+01,5.684758069022250414e-03
4.200000000000000000e+01,5.180028446942245082e-03
4.203999999999999915e+01,5.038057027849826043e-03
4.207999999999999829e+01,4.351769624621902068e-03
4.211999999999999744e+01,5.479559364570214461e-03
4.215999999999999659e+01,5.397845467882416044e-03
4.220000000000000284e+01,4.106628001445081222e-03
4.224000000000000199e+01,4.266658177239854299e-03
4.228000000000000114e+01,4.305674021869871151e-03
4.232000000000000028e+01,4.344618836089669464e-03
4.235999999999999943e+01,5.230095323861530185e-03
4.239999999999999858e+01,4.845596959382776105e-03
4.243999999999999773e+01,5.065743934493326626e-03
4.247999999999999687e+01,6.434780868485574443e-03
4.252000000000000313e+01,4.175450090461776780e-03
4.256000000000000227e+01,3.488310723630683261e-03
4.260000000000000142e+01,4.433834451812863377e-03
4.264000000000000057e+01,5.500230918545415126e-03
4.267999999999999972e+01,6.989858275384812011e-03
4.271999999999999886e+01,6.604795145726450982e-03
4.275999999999999801e+01,5.917303636740361451e-03
4.279999999999999716e+01,5.290213516916984250e-03
4.284000000000000341e+01,5.328241022482692844e-03
4.288000000000000256e+01,5.668556518720196946e-03
4.292000000000000171e+01,5.283142584638433371e-03
4.296000000000000085e+01,6.772278815285067387e-03
4.300000000000000000e+01,4.270218434950747398e-03
4.303999999999999915e+01,4.791669074863580749e-03
4.307999999999999829e+01,5.252578338277236018e-03
4.311999999999999744e+01,5.471531441276353963e-03
4.315999999999999659e+01,6.899847257163005919e-03
4.320000000000000284e+01,5.062626199709346041e-03
4.324000000000000199e+01,6.369859730803700826e-03
4.328000000000000114e+01,7.132779284359936321e-03
4.332000000000000028e+01,6.021009354717116700e-03
