2.187999999999999901e+01,7.460314371339461792e-03
2.192000000000000171e+01,9.456582016551575917e-03
2.196000000000000085e+01,5.025076789698893799e-03
2.200000000000000000e+01,9.489741685206760577e-03
2.203999999999999915e+01,8.606507980754301776e-03
2.207999999999999829e+01,8.803203841206771671e-03
2.212000000000000099e+01,6.840203165780140912e-03
2.216000000000000014e+01,1.058516773337245601e-02
2.219999999999999929e+01,1.093629172892313442e-02
2.223999999999999844e+01,8.356378344875436612e-03
2.228000000000000114e+01,9.787482036820697659e-03
2.232000000000000028e+01,8.750351072400937638e-03
2.235999999999999943e+01,6.839086483656702659e-03
2.239999999999999858e+01,9.761599628436871262e-03
2.244000000000000128e+01,1.659228271422446416e-02
2.248000000000000043e+01,9.127524580108304850e-03
2.251999999999999957e+01,6.496542771886270294e-03
2.255999999999999872e+01,7.516616351678508633e-03
2.260000000000000142e+01,8.536738186120194222e-03
2.264000000000000057e+01,1.094531879096152620e-02
2.267999999999999972e+01,1.546227450400881887e-02
2.271999999999999886e+01,1.421994260794391847e-02
2.276000000000000156e+01,8.761001505734842057e-03
2.280000000000000071e+01,9.369976542691924731e-03
2.283999999999999986e+01,9.259080212021654835e-03
2.287999999999999901e+01,1.485614067858919557e-02
2.292000000000000171e+01,1.397399438297780919e-02
2.296000000000000085e+01,1.448030310408554566e-02
2.300000000000000000e+01,1.668360214713791867e-02
2.303999999999999915e+01,2.798874962937967711e-02
2.307999999999999829e+01,4.371628583599385803e-02
2.312000000000000099e+01,8.027002897193054320e-02
2.316000000000000014e+01,1.753941883072696606e-01
2.319999999999999929e+01,2.592054104631348332e-01
2.323999999999999844e+01,2.202708577699870052e-01
2.328000000000000114e+01,1.410210041619973931e-01
2.332000000000000028e+01,6.737625693178976582e-02
2.335999999999999943e+01,3.512676544468507078e-02
2.339999999999999858e+01,2.617176379791740989e-02
2.344000000000000128e+01,2.775843951227126988e-02
2.348000000000000043e+01,2.070615147445597354e-02
2.351999999999999957e+01,1.859047329042851082e-02
2.355999999999999872e+01,2.125713660376097811e-02
2.360000000000000142e+01,1.595332893523796619e-02
2.364000000000000057e+01,1.733449910134099436e-02
2.367999999999999972e+01,1.475616241483142070e-02
2.371999999999999886e+01,1.120083089271003453e-02
2.376000000000000156e+01,1.124511805322843394e-02
2.380000000000000071e+01,1.339776718407104973e-02
2.383999999999999986e+01,8.197014066669056423e-03
2.387999999999999901e+01,1.353793314907789438e-02
2.392000000000000171e+01,1.085695486687815285e-02
2.396000000000000085e+01,1.084998559796102741e-02
2.400000000000000000e+01,1.161438759743015775e-02
2.403999999999999915e+01,1.911518536849731581e-02
2.407999999999999829e+01,5.789849259037692895e-03
2.412000000000000099e+01,9.228320651913432884e-03
2.416000000000000014e+01,6.444683882461272988e-03
2.419999999999999929e+01,8.546226361153231102e-03
2.423999999999999844e+01,9.516500017284790572e-03
2.428000000000000114e+01,7.452867105959611049e-03
2.432000000000000028e+01,1.150855513289081311e-02
2.435999999999999943e+01,8.313680069991733271e-03
2.439999999999999858e+01,1.098101186156594938e-02
2.444000000000000128e+01,6.294934366744519595e-03
2.448000000000000043e+01,1.132775996842141052e-02
2.451999999999999957e+01,1.327525355830856332e-02
2.455999999999999872e+01,1.491423663711647155e-02
2.460000000000000142e+01,1.490772037974735439e-02
2.464000000000000057e+01,7.444947231787153209e-03
2.467999999999999972e+01,1.144944422274339797e-02
2.471999999999999886e+01,7.123498690454151128e-03
2.476000000000000156e+01,9.122559451401024769e-03
2.480000000000000071e+01,7.522058625361687650e-03
2.483999999999999986e+01,7.155722875950695436e-03
2.487999999999999901e+01,3.241247230206030071e-03
2.492000000000000171e+01,6.628805953236612675e-03
2.496000000000000085e+01,5.234080743770920183e-03
2.500000000000000000e+01,9.547287463409697555e-03
2.503999999999999915e+01,6.147119454993752244e-03
2.507999999999999829e+01,8.352037179116957033e-03
2.512000000000000099e+01,6.340318013702243502e-03
2.516000000000000014e+01,8.956653690027105083e-03
2.519999999999999929e+01,6.790702618595313884e-03
2.523999999999999844e+01,7.967239723667923421e-03
2.528000000000000114e+01,1.577731279668141001e-02
2.532000000000000028e+01,7.594964576480784171e-03
2.535999999999999943e+01,5.377657207857064990e-03
2.539999999999999858e+01,1.179936693337555083e-02
2.544000000000000128e+01,1.066196512595645254e-02
2.548000000000000043e+01,4.588005399092444890e-03
2.551999999999999957e+01,6.021763519143194868e-03
2.555999999999999872e+01,9.306749818912359376e-03
2.560000000000000142e+01,1.053484401967212832e-02
2.564000000000000057e+01,1.058023034644671803e-02
2.567999999999999972e+01,1.520224278615744419e-02
2.571999999999999886e+01,1.020823524555607847e-02
2.576000000000000156e+01,7.065453538622856570e-03
2.580000000000000071e+01,6.956617664817527427e-03
2.583999999999999986e+01,8.030512508316394252e-03
2.587999999999999901e+01,5.813368870592972026e-03
2.592000000000000171e+01,6.218788625786435958e-03
2.596000000000000085e+01,8.886812901178570145e-03
2.600000000000000000e+01,1.258329812981676642e-02
2.603999999999999915e+01,1.144606412821438934e-02
2.607999999999999829e+01,9.640343382042126236e-03
2.612000000000000099e+01,3.412283499789935028e-03
2.616000000000000014e+01,7.263065410721613810e-03
2.619999999999999929e+01,9.108370813565526761e-03
2.623999999999999844e+01,1.007949707870891415e-02
2.628000000000000114e+01,1.182196786726496564e-02
2.632000000000000028e+01,1.032481764236062825e-02
2.635999999999999943e+01,1.283863663402279656e-02
2.639999999999999858e+01,9.284589074811323145e-03
2.644000000000000128e+01,8.610211954148945177e-03
2.648000000000000043e+01,1.472362461234332127e-02
2.651999999999999957e+01,6.027322369691593199e-03
2.655999999999999872e+01,7.564125115340847652e-03
2.660000000000000142e+01,5.604190417696247595e-03
2.664000000000000057e+01,6.678191699768284105e-03
2.667999999999999972e+01,9.294872249241368026e-03
2.671999999999999886e+01,6.460754043031533174e-03
2.676000000000000156e+01,9.848773411409449813e-03
2.680000000000000071e+01,9.997166135806225679e-03
2.683999999999999986e+01,5.208984987615925509e-03
2.687999999999999901e+01,1.317361389860367653e-02
2.692000000000000171e+01,9.979529880799342320e-03
2.696000000000000085e+01,8.482389733143448629e-03
2.700000000000000000e+01,1.115047918191081761e-02
2.703999999999999915e+01,8.213498234096974077e-03
2.707999999999999829e+01,1.155007373626292834e-02
2.712000000000000099e+01,6.864714337015279458e-03
2.716000000000000014e+01,1.277241129142593634e-02
2.719999999999999929e+01,8.755535130316518047e-03
2.723999999999999844e+01,1.029229673533024920e-02
2.728000000000000114e+01,9.772146534511938834e-03
2.732000000000000028e+01,1.151458490075010777e-02
2.735999999999999943e+01,9.606009021485456198e-03
2.739999999999999858e+01,1.232546170819685122e-02
2.744000000000000128e+01,1.715323366711672681e-02
2.748000000000000043e+01,1.133651241902968766e-02
2.751999999999999957e+01,8.707984715255665670e-03
2.755999999999999872e+01,9.164804828439359133e-03
2.760000000000000142e+01,8.490316705417357696e-03
2.764000000000000057e+01,1.280381273661924425e-02
2.767999999999999972e+01,1.454616597916244709e-02
2.771999999999999886e+01,1.099197662298899078e-02
2.776000000000000156e+01,1.473978832167632813e-02
2.780000000000000071e+01,1.231687178899260222e-02
2.783999999999999986e+01,1.483051443540987432e-02
2.787999999999999901e+01,1.461874405990031336e-02
2.792000000000000171e+01,1.980633558672504138e-02
2.796000000000000085e+01,1.404089250158647474e-02
2.800000000000000000e+01,1.691443601193599183e-02
2.803999999999999915e+01,1.731967776888142935e-02
2.807999999999999829e+01,1.355967054381687457e-02
2.812000000000000099e+01,1.586751705298014223e-02
2.816000000000000014e+01,1.030768434848590952e-02
2.819999999999999929e+01,1.395248481322805371e-02
2.823999999999999844e+01,2.279095291033354787e-02
2.828000000000000114e+01,1.630545917062406480e-02
2.832000000000000028e+01,2.128719287171528668e-02
2.835999999999999943e+01,1.624149459204943594e-02
2.839999999999999858e+01,2.014331399020662106e-02
2.844000000000000128e+01,1.622887351930850722e-02
2.848000000000000043e+01,2.270178340184616020e-02
2.851999999999999957e+01,2.223261717114262750e-02
2.855999999999999872e+01,1.600409482665769365e-02
2.860000000000000142e+01,1.939158199188932216e-02
2.864000000000000057e+01,1.763678365379063237e-02
2.867999999999999972e+01,1.701326009000901987e-02
2.871999999999999886e+01,1.618402247544679581e-02
2.876000000000000156e+01,2.198828000754994572e-02
2.880000000000000071e+01,2.542707212940305272e-02
2.883999999999999986e+01,2.336361799836730521e-02
2.887999999999999901e+01,1.857473911515316808e-02
2.892000000000000171e+01,2.520165800551617610e-02
2.896000000000000085e+01,1.830439910003419171e-02
2.900000000000000000e+01,1.999469243071614125e-02
2.903999999999999915e+01,2.307336945818760227e-02
2.907999999999999829e+01,2.013557112678380015e-02
2.912000000000000099e+01,1.601502410011930444e-02
2.916000000000000014e+01,1.647106236511548805e-02
2.919999999999999929e+01,1.492158893126919669e-02
2.923999999999999844e+01,1.712593778550182064e-02
2.928000000000000114e+01,1.809611343856088253e-02
2.932000000000000028e+01,1.546667448389660825e-02
2.935999999999999943e+01,1.540833594101119995e-02
2.939999999999999858e+01,1.473289433819329440e-02
2.944000000000000128e+01,1.395457549695883724e-02
2.948000000000000043e+01,1.507886148192921077e-02
2.951999999999999957e+01,1.532892985397384458e-02
2.955999999999999872e+01,1.743017948473065543e-02
2.960000000000000142e+01,1.557185281978542418e-02
2.964000000000000057e+01,1.283930713428430882e-02
2.967999999999999972e+01,1.776869838506918084e-02
2.971999999999999886e+01,1.400763005784248436e-02
2.976000000000000156e+01,1.405180054803647702e-02
2.980000000000000071e+01,1.548434582002878625e-02
2.983999999999999986e+01,1.321442512642176902e-02
2.987999999999999901e+01,1.819505799046960970e-02
2.992000000000000171e+01,1.237690113847885257e-02
2.996000000000000085e+01,1.406641005108581061e-02
3.000000000000000000e+01,1.400751102601208511e-02
3.003999999999999915e+01,1.471991241860507067e-02
3.007999999999999829e+01,1.682068530852593238e-02
3.012000000000000099e+01,1.449907214136060725e-02
3.016000000000000014e+01,1.901662821479885301e-02
3.019999999999999929e+01,1.978029147067458804e-02
3.023999999999999844e+01,1.925834763526260845e-02
3.028000000000000114e+01,2.069042187092686239e-02
3.032000000000000028e+01,2.160822751297231809e-02
3.035999999999999943e+01,2.139469254331774484e-02
3.039999999999999858e+01,2.519207940001321963e-02
3.044000000000000128e+01,2.251017128303791151e-02
3.048000000000000043e+01,2.903286959032538861e-02
3.051999999999999957e+01,2.115718710834119456e-02
3.055999999999999872e+01,1.796091875381064518e-02
3.060000000000000142e+01,1.975259983195933391e-02
3.064000000000000057e+01,1.614485880091153305e-02
3.067999999999999972e+01,1.258849387315301438e-02
3.071999999999999886e+01,1.283735650177368452e-02
3.076000000000000156e+01,1.637721992683743508e-02
3.080000000000000071e+01,1.215221842852477405e-02
3.083999999999999986e+01,1.543487237218842817e-02
3.087999999999999901e+01,1.295814298788703842e-02
3.092000000000000171e+01,1.120128106955834389e-02
3.096000000000000085e+01,1.211834605275122038e-02
3.100000000000000000e+01,9.950003012124146104e-03
3.103999999999999915e+01,1.086696696717932495e-02
3.107999999999999829e+01,1.162961181713272410e-02
3.112000000000000099e+01,1.064383559152365204e-02
3.116000000000000014e+01,9.143780918884465703e-03
3.119999999999999929e+01,9.340620380127026209e-03
3.123999999999999844e+01,7.120543180233068932e-03
3.128000000000000114e+01,8.140038047978796765e-03
3.132000000000000028e+01,9.262324140725397212e-03
3.135999999999999943e+01,6.990662212325865141e-03
3.139999999999999858e+01,7.392922024137178055e-03
3.144000000000000128e+01,6.612405926504122573e-03
3.148000000000000043e+01,5.728988660741311453e-03
3.151999999999999957e+01,8.702212196228990490e-03
3.155999999999999872e+01,7.767259073794198498e-03
3.160000000000000142e+01,6.677980746526842974e-03
3.164000000000000057e+01,7.542704537193510930e-03
3.167999999999999972e+01,1.432097241517455051e-02
3.171999999999999886e+01,8.912018477703917071e-03
3.176000000000000156e+01,1.306761435328226972e-02
3.180000000000000071e+01,9.561178833377785222e-03
3.183999999999999986e+01,1.659632214048160567e-02
3.187999999999999901e+01,3.617852633921516542e-02
3.192000000000000171e+01,3.575726675741117827e-02
3.196000000000000085e+01,3.435891568272243096e-02
3.200000000000000000e+01,2.329304833266907307e-02
3.203999999999999915e+01,1.412975577937651377e-02
3.207999999999999829e+01,1.602226552855789271e-02
3.211999999999999744e+01,1.287529421127868445e-02
3.215999999999999659e+01,1.008821741095202763e-02
3.220000000000000284e+01,1.192911287139383769e-02
3.224000000000000199e+01,1.006751421363252796e-02
3.228000000000000114e+01,1.113694011882369189e-02
3.232000000000000028e+01,1.184634185711073810e-02
3.235999999999999943e+01,8.698980182346636308e-03
3.239999999999999858e+01,1.084808260024453484e-02
3.243999999999999773e+01,1.448837409022180403e-02
3.247999999999999687e+01,1.406621024322732977e-02
3.252000000000000313e+01,1.431247246473046561e-02
3.256000000000000227e+01,1.553569605995677380e-02
3.260000000000000142e+01,1.958709520630983261e-02
3.264000000000000057e+01,1.973030502606872363e-02
3.267999999999999972e+01,1.899926016530686934e-02
3.271999999999999886e+01,2.289618146558271977e-02
3.275999999999999801e+01,3.172960423212173309e-02
3.279999999999999716e+01,4.503672433406051556e-02
3.284000000000000341e+01,5.921795726710678970e-02
3.288000000000000256e+01,9.324825268984070215e-02
3.292000000000000171e+01,1.863630761154476401e-01
3.296000000000000085e+01,5.343797985831866271e-01
3.300000000000000000e+01,1.000000000000000000e+00
3.303999999999999915e+01,8.526109660331454565e-01
3.307999999999999829e+01,7.019822317563302327e-01
3.311999999999999744e+01,4.753507765626117099e-01
3.315999999999999659e+01,2.152945368548943583e-01
3.320000000000000284e+01,1.143398354117909632e-01
3.324000000000000199e+01,7.360095605747735137e-02
3.328000000000000114e+01,5.317393816240419124e-02
3.332000000000000028e+01,4.380270802429300087e-02
3.335999999999999943e+01,2.970051804864485070e-02
3.339999999999999858e+01,2.685980540782898635e-02
3.343999999999999773e+01,2.247633499355737932e-02
3.347999999999999687e+01,2.251513130904182411e-02
3.352000000000000313e+01,1.725731699035042144e-02
3.356000000000000227e+01,1.359352386400184028e-02
3.360000000000000142e+01,1.342638873647227296e-02
3.364000000000000057e+01,1.264210081274348696e-02
3.367999999999999972e+01,1.458313051332457179e-02
3.371999999999999886e+01,7.679385827669957254e-03
3.375999999999999801e+01,1.044301275270635883e-02
3.379999999999999716e+01,1.217810397212249450e-02
3.384000000000000341e+01,1.082775385380418086e-02
3.388000000000000256e+01,1.153422483580159898e-02
3.392000000000000171e+01,1.085220030104032049e-02
3.396000000000000085e+01,1.011866813619792700e-02
3.400000000000000000e+01,9.179359984846587744e-03
3.403999999999999915e+01,1.096536523491453002e-02
3.407999999999999829e+01,6.734836474849333586e-03
3.411999999999999744e+01,6.360918017380551119e-03
3.415999999999999659e+01,5.215572776763919595e-03
3.420000000000000284e+01,6.024199624637310672e-03
3.424000000000000199e+01,6.987006074249566163e-03
3.428000000000000114e+01,6.972693816793375417e-03
3.432000000000000028e+01,5.672726608623060267e-03
3.435999999999999943e+01,7.303759564481951579e-03
3.439999999999999858e+01,5.592231468302504872e-03
3.443999999999999773e+01,8.405804098982802217e-03
3.447999999999999687e+01,5.151415398356711667e-03
3.452000000000000313e+01,4.570911839556570516e-03
3.456000000000000227e+01,8.875466003494182632e-03
3.460000000000000142e+01,8.191932639019881141e-03
3.464000000000000057e+01,6.736966860876984764e-03
3.467999999999999972e+01,6.978854395340326928e-03
3.471999999999999886e+01,4.546671302028649012e-03
3.475999999999999801e+01,1.173042546008382439e-02
3.479999999999999716e+01,1.593157227750825397e-02
3.484000000000000341e+01,2.008120114223020322e-02
3.488000000000000256e+01,1.749436980560131055e-02
3.492000000000000171e+01,1.187350709163887373e-02
3.496000000000000085e+01,1.026351271407933800e-02
3.500000000000000000e+01,9.270492684920883866e-03
3.503999999999999915e+01,9.511518083824686831e-03
3.507999999999999829e+01,3.684575113271177857e-03
3.511999999999999744e+01,2.948373812804948573e-03
3.515999999999999659e+01,3.857597565351603575e-03
3.520000000000000284e+01,4.663876513232593536e-03
3.524000000000000199e+01,2.179007184736528758e-03
3.528000000000000114e+01,7.561699619408022988e-03
3.532000000000000028e+01,7.544915047305639569e-03
3.535999999999999943e+01,8.505059004222001798e-03
3.539999999999999858e+01,6.791124356792272755e-03
3.543999999999999773e+01,4.974242089436511395e-03
3.547999999999999687e+01,8.453787785567870236e-03
3.552000000000000313e+01,9.979170276739402975e-03
3.556000000000000227e+01,2.402643652649320751e-03
3.560000000000000142e+01,3.824972877643540575e-03
3.564000000000000057e+01,7.458370444928506988e-03
3.567999999999999972e+01,6.926429880291471233e-03
3.571999999999999886e+01,5.211663200733319783e-03
3.575999999999999801e+01,4.525242987165881657e-03
3.579999999999999716e+01,3.684448301709235176e-03
3.584000000000000341e+01,7.677273695195717049e-03
3.588000000000000256e+01,5.345008189660609317e-03
3.592000000000000171e+01,6.663641355978681090e-03
3.596000000000000085e+01,5.565302494372783432e-03
3.600000000000000000e+01,8.117861366199928541e-03
3.603999999999999915e+01,6.247964737851507272e-03
3.607999999999999829e+01,7.154780210281759360e-03
3.611999999999999744e+01,5.953157552383413903e-03
3.615999999999999659e+01,5.111382490431327745e-03
3.620000000000000284e+01,9.360336429894819746e-03
3.624000000000000199e+01,1.026670773365707078e-02
3.628000000000000114e+01,1.091585367686415467e-02
3.632000000000000028e+01,9.045178111111518496e-03
3.635999999999999943e+01,5.323174745132903257e-03
3.639999999999999858e+01,1.234838723250580514e-02
3.643999999999999773e+01,1.603101473812715283e-02
3.647999999999999687e+01,7.937745624880141945e-03
3.652000000000000313e+01,8.894744197958558835e-03
3.656000000000000227e+01,1.072581196560861393e-02
3.660000000000000142e+01,6.951697195472375003e-03
3.664000000000000057e+01,8.216883636368424448e-03
3.667999999999999972e+01,6.345172796542949273e-03
3.671999999999999886e+01,7.661547582715955672e-03
3.675999999999999801e+01,7.743661425433600448e-03
3.679999999999999716e+01,1.085959206851179817e-02
3.684000000000000341e+01,7.856111067817280261e-03
3.688000000000000256e+01,1.056042264083850712e-02
3.692000000000000171e+01,4.985571210617619105e-03
3.696000000000000085e+01,7.483952353032040546e-03
3.700000000000000000e+01,7.719617155278664725e-03
3.703999999999999915e+01,5.898255664437839635e-03
3.707999999999999829e+01,4.333885719566618958e-03
3.711999999999999744e+01,3.077929480527523236e-03
3.715999999999999659e+01,5.575702625974834556e-03
3.720000000000000284e+01,0.000000000000000000e+00
3.724000000000000199e+01,6.868450133361215203e-03
3.728000000000000114e+01,7.257525058130822986e-03
3.732000000000000028e+01,5.281034630906926083e-03
3.735999999999999943e+01,2.841615658165748490e-03
3.739999999999999858e+01,6.829899966425925784e-03
3.743999999999999773e+01,6.755670755666530296e-03
3.747999999999999687e+01,4.830100606799411431e-03
3.752000000000000313e+01,7.635285571907578922e-03
3.756000000000000227e+01,5.040967254478326796e-03
3.760000000000000142e+01,7.897319919620678086e-03
3.764000000000000057e+01,3.091572684610995828e-03
3.767999999999999972e+01,5.433442253148635867e-03
3.771999999999999886e+01,6.695307504407213214e-03
3.775999999999999801e+01,8.059888437846499804e-03
3.779999999999999716e+01,1.266396495768516012e-02
3.784000000000000341e+01,7.034807777691384940e-03
3.788000000000000256e+01,8.861800829630218229e-03
3.792000000000000171e+01,1.264272233352319898e-02
3.796000000000000085e+01,1.050990957205211879e-02
3.800000000000000000e+01,9.971065920606838467e-03
3.803999999999999915e+01,1.200322086235671923e-02
3.807999999999999829e+01,1.434377824889722548e-02
3.811999999999999744e+01,1.766123178896210344e-02
3.815999999999999659e+01,2.118424157725226631e-02
3.820000000000000284e+01,2.676402179117133573e-02
3.824000000000000199e+01,3.692028078606673924e-02
3.828000000000000114e+01,4.265405800502303224e-02
3.832000000000000028e+01,4.483953767306440852e-02
3.835999999999999943e+01,5.746367442872857972e-02
3.839999999999999858e+01,1.096316758578983197e-01
3.843999999999999773e+01,1.428760122358149476e-01
3.847999999999999687e+01,1.108134716697810884e-01
3.852000000000000313e+01,9.618306386840372313e-02
3.856000000000000227e+01,7.646167682867296977e-02
3.860000000000000142e+01,4.768976764278842762e-02
3.864000000000000057e+01,2.472847564352203750e-02
3.867999999999999972e+01,1.498265894811845120e-02
3.871999999999999886e+01,2.035495436305392175e-02
3.875999999999999801e+01,1.497977899559944925e-02
3.879999999999999716e+01,1.454103424368864347e-02
3.884000000000000341e+01,1.297084940754440231e-02
3.888000000000000256e+01,8.109473596907355863e-03
3.892000000000000171e+01,9.161556946563245707e-03
3.896000000000000085e+01,1.047060978931573134e-02
3.900000000000000000e+01,5.763070909097347226e-03
3.903999999999999915e+01,5.734846683799222147e-03
3.907999999999999829e+01,1.002597824070309424e-02
3.911999999999999744e+01,8.969010844949720784e-03
3.915999999999999659e+01,1.074014204987275810e-02
3.920000000000000284e+01,8.808697494041671169e-03
3.924000000000000199e+01,7.956981211998384249e-03
3.928000000000000114e+01,9.264867945057521370e-03
3.932000000000000028e+01,6.355951219006309057e-03
3.935999999999999943e+01,5.709481827782566209e-03
3.939999999999999858e+01,5.525667284635178006e-03
3.943999999999999773e+01,6.987227589023905540e-03
3.947999999999999687e+01,3.923446783026419450e-03
3.952000000000000313e+01,6.464582324735321933e-03
3.956000000000000227e+01,5.508828399089928107e-03
3.960000000000000142e+01,5.272840120833568837e-03
3.964000000000000057e+01,1.007611786285475715e-02
3.967999999999999972e+01,8.605682759970962811e-03
3.971999999999999886e+01,4.975344668780277285e-03
3.975999999999999801e+01,7.104187997253403643e-03
3.979999999999999716e+01,6.558901108273480253e-03
3.984000000000000341e+01,9.767312166705750115e-03
3.988000000000000256e+01,5.519287565512864292e-03
3.992000000000000171e+01,5.744876780328466229e-03
3.996000000000000085e+01,1.008412093843427150e-02
4.000000000000000000e+01,7.018350658357339587e-03
4.003999999999999915e+01,6.677823398190218043e-03
4.007999999999999829e+01,7.931240849125619635e-03
4.011999999999999744e+01,1.108713831638907972e-02
4.015999999999999659e+01,1.347153861899522305e-02
4.020000000000000284e+01,7.782427959424479715e-03
4.024000000000000199e+01,8.212451492504990735e-03
4.028000000000000114e+01,1.126486997208972843e-02
4.032000000000000028e+01,8.506371761061901418e-03
4.035999999999999943e+01,1.459240567590303940e-02
4.039999999999999858e+01,1.260492628251698791e-02
4.043999999999999773e+01,1.478251883097297936e-02
4.047999999999999687e+01,2.040526604504452890e-02
4.052000000000000313e+01,2.751910755076268297e-02
4.056000000000000227e+01,3.519843555561055076e-02
4.060000000000000142e+01,6.797184365800933159e-02
4.064000000000000057e+01,2.149547475715684886e-01
4.067999999999999972e+01,5.185193931829021885e-01
4.071999999999999886e+01,5.272265193944258854e-01
4.075999999999999801e+01,3.832596951226743265e-01
4.079999999999999716e+01,3.454804346499171230e-01
4.084000000000000341e+01,2.425485374370335290e-01
4.088000000000000256e+01,1.005866985836954414e-01
4.092000000000000171e+01,4.182650692626823513e-02
4.096000000000000085e+01,2.497559085024225051e-02
4.100000000000000000e+01,1.743200305437766356e-02
4.103999999999999915e+01,1.528762325994662344e-02
4.107999999999999829e+01,1.494286696265693763e-02
4.111999999999999744e+01,1.212965548027255397e-02
4.115999999999999659e+01,9.881923458866920945e-03
4.120000000000000284e+01,9.845194559553259450e-03
4.124000000000000199e+01,8.522729536184556545e-03
4.128000000000000114e+01,1.141674923031917900e-02
4.132000000000000028e+01,8.911221536170464350e-03
4.135999999999999943e+01,9.439457152435106260e-03
4.139999999999999858e+01,7.344966411916794592e-03
4.143999999999999773e+01,1.044398846444099388e-02
4.147999999999999687e+01,4.646722474904653628e-03
4.152000000000000313e+01,7.076903455274234818e-03
4.156000000000000227e+01,8.786993477706887823e-03
4.160000000000000142e+01,4.531883907587145634e-03
4.164000000000000057e+01,7.630035205508891444e-03
4.167999999999999972e+01,1.098512409024295609e-02
4.171999999999999886e+01,9.814845588827286402e-03
4.175999999999999801e+01,6.381794911246318515e-03
4.179999999999999716e+01,7.628026513091282559e-03
4.184000000000000341e+01,4.554579837446721784e-03
4.188000000000000256e+01,5.337652437646330655e-03
4.192000000000000171e+01,5.863433518671880978e-03
4.196000000000000085e+01,6.543303643894092872e-03
4.200000000000000000e+01,8.405714925554971101e-03
4.203999999999999915e+01,8.365309150088328510e-03
4.207999999999999829e+01,5.445055895904645470e-03
4.211999999999999744e+01,1.018659365367730746e-02
4.215999999999999659e+01,7.163133232415620083e-03
4.220000000000000284e+01,7.687652558881962091e-03
4.224000000000000199e+01,9.651823371889607997e-03
4.228000000000000114e+01,6.524971310007995906e-03
4.232000000000000028e+01,6.586139184716038007e-03
4.235999999999999943e+01,7.521308218536564699e-03
4.239999999999999858e+01,6.810769117701999560e-03
4.243999999999999773e+01,8.774022255100865156e-03
4.247999999999999687e+01,1.125131674047380459e-02
4.252000000000000313e+01,5.140846758760179817e-03
4.256000000000000227e+01,8.029150983579863912e-03
4.260000000000000142e+01,7.523375339225665467e-03
4.264000000000000057e+01,5.423311374028615475e-03
4.267999999999999972e+01,7.282602558619667016e-03
4.271999999999999886e+01,5.542121950116237969e-03
4.275999999999999801e+01,4.418524663261646189e-03
4.279999999999999716e+01,5.197375955660890438e-03
4.284000000000000341e+01,5.873192824272426525e-03
4.288000000000000256e+01,9.377064657024501704e-03
4.292000000000000171e+01,8.972626576196166340e-03
4.296000000000000085e+01,5.636908064956805062e-03
4.300000000000000000e+01,6.826189869623683695e-03
4.303999999999999915e+01,7.963857533525124655e-03
4.307999999999999829e+01,5.038945519788101852e-03
4.311999999999999744e+01,6.896145559690112191e-03
4.315999999999999659e+01,8.187503760470496092e-03
4.320000000000000284e+01,7.061805006305498650e-03
4.324000000000000199e+01,9.175538025971277656e-03
4.328000000000000114e+01,4.449867052027782835e-03
4.332000000000000028e+01,9.288610289425005759e-03
