14.5200,0.076
14.5600,-0.066
14.6000,0.011
14.6400,0.168
14.6800,0.084
14.7200,0.111
14.7600,0.045
14.8000,0.063
14.8400,-0.063
14.8800,0.126
14.9200,-0.134
14.9600,0.005
15.0000,0.023
15.0400,-0.052
15.0800,-0.102
15.1200,0.046
15.1600,0.074
15.2000,0.248
15.2400,-0.008
15.2800,0.130
15.3200,0.099
15.3600,0.157
15.4000,-0.010
15.4400,0.134
15.4800,-0.129
15.5200,0.061
15.5600,-0.009
15.6000,0.084
15.6400,-0.045
15.6800,-0.029
15.7200,0.094
15.7600,0.121
15.8000,0.044
15.8400,0.134
15.8800,0.051
15.9200,0.133
15.9600,0.140
16.0000,0.015
16.0400,0.032
16.0800,-0.156
16.1200,-0.043
16.1600,-0.050
16.2000,0.068
16.2400,0.057
16.2800,0.028
16.3200,0.103
16.3600,-0.113
16.4000,-0.069
16.4400,0.097
16.4800,0.087
16.5200,0.047
16.5600,0.068
16.6000,-0.076
16.6400,-0.009
16.6800,-0.087
16.7200,-0.069
16.7600,-0.109
16.8000,0.131
16.8400,0.126
16.8800,0.053
16.9200,-0.053
16.9600,-0.022
17.0000,-0.057
17.0400,0.051
17.0800,-0.012
17.1200,0.047
17.1600,0.093
17.2000,-0.076
17.2400,0.024
17.2800,-0.003
17.3200,-0.117
17.3600,0.093
17.4000,-0.106
17.4400,-0.060
17.4800,0.077
17.5200,0.183
17.5600,0.015
17.6000,-0.055
17.6400,-0.034
17.6800,0.213
17.7200,0.080
17.7600,-0.094
17.8000,-0.087
17.8400,0.125
17.8800,0.091
17.9200,0.052
17.9600,-0.003
18.0000,0.133
18.0400,0.185
18.0800,0.246
18.1200,-0.002
18.1600,-0.099
18.2000,0.002
18.2400,0.130
18.2800,-0.117
18.3200,-0.044
18.3600,0.016
18.4000,-0.050
18.4400,0.006
18.4800,0.071
18.5200,0.005
18.5600,0.058
18.6000,-0.061
18.6400,-0.024
18.6800,-0.084
18.7200,-0.037
18.7600,-0.065
18.8000,-0.023
18.8400,-0.043
18.8800,-0.047
18.9200,-0.023
18.9600,-0.020
19.0000,-0.184
19.0400,0.022
19.0800,0.194
19.1200,0.182
19.1600,0.025
19.2000,0.113
19.2400,0.000
19.2800,0.002
19.3200,-0.037
19.3600,0.028
19.4000,0.053
19.4400,0.201
19.4800,0.077
19.5200,0.090
19.5600,0.006
19.6000,0.024
19.6400,0.186
19.6800,-0.064
19.7200,-0.082
19.7600,0.020
19.8000,0.073
19.8400,0.014
19.8800,-0.082
19.9200,-0.037
19.9600,0.027
20.0000,-0.044
20.0400,0.032
20.0800,0.098
20.1200,0.078
20.1600,-0.137
20.2000,0.062
20.2400,0.129
20.2800,0.041
20.3200,0.026
20.3600,-0.031
20.4000,0.047
20.4400,-0.019
20.4800,0.019
20.5200,-0.064
20.5600,-0.062
20.6000,0.090
20.6400,-0.082
20.6800,-0.082
20.7200,-0.002
20.7600,0.110
20.8000,-0.019
20.8400,-0.012
20.8800,-0.031
20.9200,0.003
20.9600,0.098
21.0000,0.074
21.0400,0.060
21.0800,-0.195
21.1200,0.025
21.1600,0.010
21.2000,-0.074
21.2400,-0.193
21.2800,0.079
21.3200,0.042
21.3600,0.110
21.4000,0.037
21.4400,-0.092
21.4800,0.019
21.5200,0.122
21.5600,0.043
21.6000,0.019
21.6400,-0.102
21.6800,-0.020
21.7200,0.082
21.7600,-0.033
21.8000,0.034
21.8400,0.014
21.8800,-0.053
21.9200,0.119
21.9600,-0.128
22.0000,-0.111
22.0400,0.126
22.0800,-0.019
22.1200,0.114
22.1600,0.041
22.2000,0.082
22.2400,0.079
22.2800,0.042
22.3200,0.084
22.3600,0.196
22.4000,0.008
22.4400,-0.008
22.4800,-0.011
22.5200,-0.131
22.5600,0.043
22.6000,-0.033
22.6400,-0.173
22.6800,0.025
22.7200,0.017
22.7600,0.153
22.8000,0.009
22.8400,0.082
22.8800,0.011
22.9200,0.185
22.9600,0.060
23.0000,-0.038
23.0400,0.003
23.0800,-0.028
23.1200,-0.038
23.1600,-0.012
23.2000,-0.006
23.2400,-0.021
23.2800,-0.071
23.3200,0.013
23.3600,0.078
23.4000,0.046
23.4400,-0.071
23.4800,-0.021
23.5200,0.008
23.5600,-0.078
23.6000,-0.009
23.6400,0.064
23.6800,-0.130
23.7200,-0.062
23.7600,-0.064
23.8000,-0.018
23.8400,0.048
23.8800,0.095
23.9200,-0.002
23.9600,0.049
24.0000,-0.041
24.0400,0.044
24.0800,-0.072
24.1200,0.092
24.1600,0.067
24.2000,0.017
24.2400,-0.019
24.2800,0.121
24.3200,0.100
24.3600,0.097
24.4000,-0.041
24.4400,-0.041
24.4800,0.092
24.5200,0.146
24.5600,0.096
24.6000,-0.127
24.6400,-0.098
24.6800,0.121
24.7200,0.058
24.7600,0.010
24.8000,0.017
24.8400,0.070
24.8800,0.069
24.9200,0.138
24.9600,0.031
25.0000,0.092
25.0400,-0.100
25.0800,-0.054
25.1200,-0.037
25.1600,0.023
25.2000,-0.051
25.2400,0.045
25.2800,-0.018
25.3200,0.105
25.3600,0.010
25.4000,0.009
25.4400,-0.021
25.4800,-0.057
25.5200,0.042
25.5600,0.005
25.6000,-0.052
25.6400,-0.028
25.6800,-0.075
25.7200,-0.048
25.7600,-0.098
25.8000,0.085
25.8400,0.037
25.8800,-0.007
25.9200,-0.040
25.9600,0.075
26.0000,0.070
26.0400,0.058
26.0800,0.076
26.1200,-0.067
26.1600,0.148
26.2000,0.015
26.2400,-0.162
26.2800,-0.020
26.3200,-0.002
26.3600,-0.230
26.4000,0.002
26.4400,-0.073
26.4800,-0.026
26.5200,-0.020
26.5600,0.007
26.6000,-0.025
26.6400,0.044
26.6800,0.141
26.7200,-0.065
26.7600,0.073
26.8000,0.011
26.8400,-0.028
26.8800,0.007
26.9200,-0.056
26.9600,0.057
27.0000,0.040
27.0400,0.072
27.0800,-0.002
27.1200,0.096
27.1600,0.118
27.2000,0.047
27.2400,0.020
27.2800,-0.051
27.3200,-0.032
27.3600,-0.016
27.4000,0.100
27.4400,-0.054
27.4800,-0.072
27.5200,-0.042
27.5600,0.060
27.6000,0.024
27.6400,0.056
27.6800,0.053
27.7200,0.015
27.7600,-0.010
27.8000,0.056
27.8400,-0.035
27.8800,-0.032
27.9200,0.042
27.9600,-0.126
28.0000,-0.040
28.0400,-0.021
28.0800,-0.018
28.1200,-0.005
28.1600,-0.046
28.2000,-0.037
28.2400,-0.025
28.2800,-0.038
28.3200,0.037
28.3600,0.017
28.4000,0.149
28.4400,0.020
28.4800,0.014
28.5200,0.009
28.5600,-0.056
28.6000,0.081
28.6400,0.013
28.6800,0.027
28.7200,0.002
28.7600,-0.071
28.8000,-0.072
28.8400,0.094
28.8800,0.012
28.9200,-0.097
28.9600,-0.018
29.0000,0.044
29.0400,0.047
29.0800,0.010
29.1200,0.099
29.1600,0.065
29.2000,0.025
29.2400,-0.167
29.2800,0.035
29.3200,0.049
29.3600,-0.003
29.4000,-0.033
29.4400,-0.085
29.4800,0.132
29.5200,0.029
29.5600,-0.059
29.6000,0.004
29.6400,0.022
29.6800,-0.092
29.7200,-0.020
29.7600,0.004
29.8000,-0.028
29.8400,-0.020
29.8800,0.182
29.9200,-0.104
29.9600,0.131
30.0000,-0.024
30.0400,-0.149
30.0800,0.066
30.1200,-0.012
30.1600,-0.054
30.2000,-0.126
30.2400,0.049
30.2800,0.091
30.3200,0.099
30.3600,-0.034
30.4000,0.071
30.4400,-0.034
30.4800,-0.010
30.5200,-0.062
30.5600,0.024
30.6000,-0.050
30.6400,0.040
30.6800,0.128
30.7200,0.098
30.7600,-0.040
30.8000,-0.056
30.8400,0.019
30.8800,-0.086
30.9200,0.026
30.9600,0.072
31.0000,0.002
31.0400,0.068
31.0800,-0.053
31.1200,-0.112
31.1600,0.053
31.2000,-0.119
31.2400,-0.054
31.2800,-0.043
31.3200,0.026
31.3600,0.016
31.4000,-0.016
31.4400,0.156
31.4800,-0.019
31.5200,-0.001
31.5600,0.003
31.6000,-0.028
31.6400,0.008
31.6800,-0.027
31.7200,0.095
31.7600,0.131
31.8000,-0.015
31.8400,0.027
31.8800,0.005
31.9200,-0.067
31.9600,-0.024
32.0000,0.051
32.0400,0.102
32.0800,0.123
32.1200,-0.038
32.1600,0.094
32.2000,0.002
32.2400,0.107
32.2800,0.031
32.3200,0.033
32.3600,0.050
32.4000,-0.011
32.4400,0.042
32.4800,0.028
32.5200,0.074
32.5600,0.060
32.6000,0.021
32.6400,-0.148
32.6800,-0.022
32.7200,-0.050
32.7600,0.039
32.8000,0.102
32.8400,0.086
32.8800,0.100
32.9200,0.066
32.9600,1.216
33.0000,3.117
33.0400,1.767
33.0800,0.098
33.1200,0.045
33.1600,-0.050
33.2000,-0.114
33.2400,0.046
33.2800,0.046
33.3200,-0.031
33.3600,-0.114
33.4000,0.061
33.4400,-0.054
33.4800,-0.156
33.5200,0.055
33.5600,-0.045
33.6000,-0.064
33.6400,-0.047
33.6800,-0.046
33.7200,0.055
33.7600,0.047
33.8000,0.112
33.8400,0.142
33.8800,0.030
33.9200,0.071
33.9600,0.023
34.0000,-0.115
34.0400,-0.011
34.0800,-0.038
34.1200,-0.035
34.1600,-0.031
34.2000,0.067
34.2400,0.020
34.2800,-0.124
34.3200,-0.028
34.3600,-0.020
34.4000,0.051
34.4400,0.092
34.4800,-0.039
34.5200,-0.044
34.5600,0.016
34.6000,0.043
34.6400,-0.122
34.6800,-0.030
34.7200,0.038
34.7600,0.045
34.8000,0.008
34.8400,-0.011
34.8800,0.088
34.9200,-0.008
34.9600,0.079
35.0000,-0.027
35.0400,0.021
35.0800,-0.009
35.1200,0.010
35.1600,-0.040
35.2000,0.062
35.2400,0.053
35.2800,-0.026
35.3200,0.122
35.3600,-0.106
35.4000,-0.063
35.4400,-0.041
35.4800,0.019
35.5200,-0.016
35.5600,0.054
35.6000,0.016
35.6400,0.003
35.6800,0.021
35.7200,-0.035
35.7600,0.030
35.8000,0.017
35.8400,0.031
35.8800,-0.015
35.9200,0.041
35.9600,0.081
36.0000,-0.081
36.0400,0.044
36.0800,0.042
36.1200,0.027
36.1600,-0.005
36.2000,0.121
36.2400,-0.051
36.2800,-0.063
36.3200,0.013
36.3600,-0.005
36.4000,-0.095
36.4400,0.018
36.4800,0.023
36.5200,0.046
36.5600,0.017
36.6000,0.024
36.6400,0.065
36.6800,-0.038
36.7200,-0.070
36.7600,0.040
36.8000,-0.043
36.8400,0.042
36.8800,0.071
36.9200,-0.021
36.9600,-0.025
37.0000,-0.110
37.0400,0.025
37.0800,-0.084
37.1200,-0.005
37.1600,-0.050
37.2000,-0.057
37.2400,0.032
37.2800,-0.018
37.3200,-0.125
37.3600,0.006
37.4000,-0.058
37.4400,0.025
37.4800,0.074
37.5200,0.112
37.5600,-0.002
37.6000,-0.029
37.6400,-0.092
37.6800,0.085
37.7200,0.213
37.7600,0.079
37.8000,0.021
37.8400,0.024
37.8800,0.101
37.9200,0.177
37.9600,0.083
38.0000,0.200
38.0400,0.156
38.0800,0.268
38.1200,0.260
38.1600,0.360
38.2000,0.426
38.2400,0.534
38.2800,0.757
38.3200,0.848
38.3600,0.989
38.4000,1.275
38.4400,1.466
38.4800,1.822
38.5200,2.258
38.5600,3.058
38.6000,3.638
38.6400,4.514
38.6800,5.341
38.7200,6.068
38.7600,6.965
38.8000,7.408
38.8400,7.852
38.8800,7.494
38.9200,6.641
38.9600,5.631
39.0000,4.909
39.0400,3.991
39.0800,3.201
39.1200,2.655
39.1600,2.124
39.2000,1.709
39.2400,1.462
39.2800,1.245
39.3200,0.910
39.3600,0.782
39.4000,0.720
39.4400,0.530
39.4800,0.492
39.5200,0.390
39.5600,0.449
39.6000,0.283
39.6400,0.268
39.6800,0.100
39.7200,0.103
39.7600,0.115
39.8000,0.058
39.8400,-0.005
39.8800,0.105
39.9200,0.170
39.9600,0.019
40.0000,0.065
40.0400,0.026
40.0800,0.005
40.1200,-0.061
40.1600,-0.029
40.2000,-0.061
40.2400,-0.051
40.2800,-0.013
40.3200,0.000
40.3600,0.012
40.4000,-0.056
40.4400,-0.027
40.4800,0.010
40.5200,-0.055
40.5600,-0.011
40.6000,-0.021
40.6400,0.082
40.6800,-0.066
40.7200,0.017
40.7600,0.007
40.8000,0.037
40.8400,-0.087
40.8800,-0.042
40.9200,-0.058
40.9600,-0.024
41.0000,0.013
41.0400,-0.047
41.0800,0.059
41.1200,-0.048
41.1600,-0.026
41.2000,0.001
41.2400,-0.032
41.2800,-0.058
41.3200,-0.054
41.3600,-0.009
41.4000,0.013
41.4400,-0.130
41.4800,-0.002
41.5200,-0.091
41.5600,0.006
41.6000,-0.101
41.6400,0.022
41.6800,-0.070
41.7200,-0.003
41.7600,-0.056
41.8000,-0.039
41.8400,-0.024
41.8800,-0.003
41.9200,0.017
41.9600,-0.046
42.0000,-0.025
42.0400,-0.056
42.0800,0.013
42.1200,-0.057
42.1600,-0.012
42.2000,0.060
42.2400,-0.038
42.2800,0.060
42.3200,-0.102
42.3600,0.015
42.4000,-0.090
42.4400,-0.007
42.4800,0.032
42.5200,-0.016
42.5600,-0.033
42.6000,-0.055
42.6400,0.005
42.6800,0.023
42.7200,-0.013
42.7600,-0.029
42.8000,0.088
42.8400,-0.007
42.8800,-0.055
42.9200,-0.010
42.9600,0.033
43.0000,-0.008
43.0400,0.020
43.0800,0.026
43.1200,-0.049
43.1600,-0.032
43.2000,-0.052
43.2400,-0.080
43.2800,0.050
43.3200,0.027
43.3600,-0.031
43.4000,0.056
43.4400,-0.024
43.4800,-0.085
43.5200,0.032
43.5600,-0.039
43.6000,0.085
43.6400,-0.074
43.6800,0.018
43.7200,0.003
43.7600,-0.036
43.8000,0.063
43.8400,-0.018
43.8800,0.005
43.9200,-0.076
43.9600,-0.012
44.0000,0.040
44.0400,0.118
44.0800,0.073
44.1200,-0.010
44.1600,0.012
44.2000,0.042
44.2400,-0.033
44.2800,0.129
44.3200,0.129
44.3600,0.108
44.4000,0.174
44.4400,0.142
44.4800,0.220
44.5200,0.274
44.5600,0.321
44.6000,0.235
44.6400,0.395
44.6800,0.459
44.7200,0.491
44.7600,0.592
44.8000,0.757
44.8400,0.895
44.8800,1.040
44.9200,0.999
44.9600,1.156
45.0000,1.391
45.0400,1.391
45.0800,1.679
45.1200,1.612
45.1600,1.535
45.2000,1.753
45.2400,1.761
45.2800,1.468
45.3200,1.326
45.3600,1.281
45.4000,1.136
45.4400,0.896
45.4800,0.709
45.5200,0.645
45.5600,0.607
45.6000,0.478
45.6400,0.429
45.6800,0.443
45.7200,0.341
45.7600,0.218
45.8000,0.172
45.8400,0.296
45.8800,0.118
45.9200,0.074
45.9600,0.045
46.0000,0.112
46.0400,0.026
46.0800,-0.017
46.1200,-0.029
46.1600,-0.053
46.2000,0.025
46.2400,0.092
46.2800,-0.003
46.3200,-0.035
46.3600,-0.054
46.4000,0.031
46.4400,0.015
46.4800,-0.018
46.5200,-0.008
46.5600,0.019
46.6000,0.097
46.6400,0.014
46.6800,0.028
46.7200,0.018
46.7600,-0.051
46.8000,-0.027
46.8400,-0.053
46.8800,0.043
46.9200,0.054
46.9600,0.006
47.0000,-0.007
47.0400,0.051
47.0800,-0.058
47.1200,-0.050
47.1600,0.034
47.2000,-0.042
47.2400,-0.023
47.2800,-0.053
47.3200,0.066
47.3600,-0.051
47.4000,0.024
47.4400,-0.009
47.4800,-0.020
47.5200,0.052
47.5600,0.047
47.6000,0.007
47.6400,0.041
47.6800,-0.012
47.7200,-0.049
47.7600,-0.014
47.8000,-0.067
47.8400,0.120
47.8800,-0.030
47.9200,-0.044
47.9600,0.010
48.0000,-0.026
48.0400,-0.097
48.0800,0.047
48.1200,0.069
48.1600,-0.051
48.2000,-0.008
48.2400,0.009
48.2800,-0.048
48.3200,-0.041
48.3600,-0.048
48.4000,-0.035
48.4400,0.062
48.4800,0.079
48.5200,-0.021
48.5600,-0.048
48.6000,0.000
48.6400,0.072
48.6800,0.009
48.7200,0.023
48.7600,0.014
48.8000,0.000
48.8400,0.020
48.8800,0.028
48.9200,-0.053
48.9600,0.040
49.0000,-0.006
49.0400,-0.059
49.0800,0.004
49.1200,0.033
49.1600,0.021
49.2000,0.035
49.2400,0.021
49.2800,-0.003
49.3200,-0.029
49.3600,-0.002
49.4000,0.025
49.4400,-0.068
49.4800,0.001
49.5200,0.017
49.5600,-0.055
49.6000,-0.017
49.6400,-0.002
49.6800,0.040
49.7200,0.015
49.7600,0.068
49.8000,0.059
49.8400,0.073
49.8800,0.096
49.9200,0.002
49.9600,0.011
50.0000,0.097
50.0400,-0.032
50.0800,-0.060
50.1200,0.026
50.1600,0.001
50.2000,0.008
50.2400,0.019
50.2800,0.051
50.3200,0.030
50.3600,-0.002
50.4000,-0.034
50.4400,0.010
50.4800,-0.089
50.5200,-0.008
50.5600,-0.001
50.6000,-0.001
50.6400,0.033
50.6800,0.025
50.7200,-0.021
50.7600,-0.026
50.8000,-0.046
50.8400,0.004
50.8800,-0.008
50.9200,0.019
50.9600,0.069
51.0000,-0.050
51.0400,-0.030
51.0800,-0.028
51.1200,-0.025
51.1600,0.036
51.2000,0.096
51.2400,-0.047
51.2800,-0.003
51.3200,0.036
51.3600,0.020
51.4000,0.072
51.4400,0.005
51.4800,-0.045
51.5200,-0.038
51.5600,0.006
51.6000,-0.013
51.6400,-0.005
51.6800,0.107
51.7200,0.008
51.7600,0.016
51.8000,0.049
51.8400,-0.004
51.8800,-0.071
51.9200,0.003
51.9600,0.055
52.0000,-0.010
52.0400,-0.004
52.0800,0.113
52.1200,-0.057
52.1600,-0.045
52.2000,0.007
52.2400,0.035
52.2800,0.007
52.3200,0.060
52.3600,-0.032
52.4000,0.025
52.4400,-0.032
52.4800,0.038
52.5200,0.047
52.5600,0.050
52.6000,-0.041
52.6400,-0.045
52.6800,0.035
52.7200,-0.093
52.7600,-0.030
52.8000,0.002
52.8400,-0.003
52.8800,-0.029
52.9200,-0.023
52.9600,0.005
53.0000,-0.041
53.0400,-0.027
53.0800,-0.046
53.1200,0.038
53.1600,-0.052
53.2000,0.020
53.2400,0.055
53.2800,0.104
53.3200,-0.061
53.3600,-0.044
53.4000,0.036
53.4400,-0.001
53.4800,-0.018
53.5200,0.008
53.5600,0.073
53.6000,0.007
53.6400,0.008
53.6800,-0.077
53.7200,-0.015
53.7600,-0.085
53.8000,0.029
53.8400,-0.012
53.8800,0.006
53.9200,0.021
53.9600,0.031
54.0000,-0.046
54.0400,0.002
54.0800,-0.051
54.1200,0.018
54.1600,-0.084
54.2000,-0.012
54.2400,-0.031
54.2800,-0.012
54.3200,-0.042
54.3600,0.001
54.4000,-0.063
54.4400,-0.001
54.4800,0.050
54.5200,-0.002
54.5600,0.040
54.6000,0.063
54.6400,-0.012
54.6800,0.015
54.7200,-0.023
54.7600,0.018
54.8000,0.001
54.8400,-0.010
54.8800,-0.023
54.9200,-0.003
54.9600,-0.082
55.0000,-0.002
55.0400,-0.012
55.0800,-0.024
55.1200,0.023
55.1600,0.102
55.2000,-0.024
55.2400,0.019
55.2800,0.022
55.3200,0.050
55.3600,-0.026
55.4000,-0.021
55.4400,-0.039
55.4800,-0.043
55.5200,-0.027
55.5600,0.038
55.6000,0.020
55.6400,0.029
55.6800,0.028
55.7200,-0.063
55.7600,0.006
55.8000,0.079
55.8400,-0.045
55.8800,0.014
55.9200,-0.006
55.9600,-0.083
56.0000,0.002
56.0400,0.067
56.0800,-0.013
56.1200,0.047
56.1600,-0.029
56.2000,0.018
56.2400,0.001
56.2800,-0.036
56.3200,0.066
56.3600,0.019
56.4000,-0.007
56.4400,-0.009
56.4800,-0.023
56.5200,-0.039
56.5600,0.064
56.6000,-0.017
56.6400,-0.005
56.6800,0.074
56.7200,-0.036
56.7600,-0.041
56.8000,0.004
56.8400,0.010
56.8800,0.023
56.9200,-0.032
56.9600,-0.007
57.0000,0.029
57.0400,-0.038
57.0800,0.069
57.1200,0.007
57.1600,0.063
57.2000,0.065
57.2400,0.007
57.2800,-0.047
57.3200,0.029
57.3600,-0.043
57.4000,0.018
57.4400,-0.042
57.4800,-0.031
57.5200,-0.042
57.5600,0.017
57.6000,-0.026
57.6400,-0.035
57.6800,0.008
57.7200,-0.022
57.7600,-0.013
57.8000,-0.037
57.8400,0.009
57.8800,-0.003
57.9200,-0.006
57.9600,0.012
58.0000,-0.001
58.0400,-0.019
58.0800,0.040
58.1200,0.035
58.1600,-0.040
58.2000,0.007
58.2400,0.039
58.2800,0.004
58.3200,-0.002
58.3600,-0.047
58.4000,-0.004
58.4400,0.004
58.4800,-0.014
58.5200,-0.013
58.5600,-0.023
58.6000,0.085
58.6400,-0.025
58.6800,-0.031
58.7200,-0.053
58.7600,0.135
58.8000,-0.023
58.8400,0.034
58.8800,0.060
58.9200,-0.027
58.9600,0.001
59.0000,-0.005
59.0400,-0.041
59.0800,-0.001
59.1200,-0.003
59.1600,0.130
59.2000,0.000
59.2400,-0.015
59.2800,0.010
59.3200,0.017
59.3600,0.034
59.4000,0.030
59.4400,-0.048
59.4800,-0.032
59.5200,0.013
59.5600,0.031
59.6000,-0.013
59.6400,0.033
59.6800,0.024
59.7200,0.046
59.7600,0.066
59.8000,-0.057
59.8400,0.021
59.8800,-0.027
59.9200,0.027
59.9600,-0.018
60.0000,0.026
60.0400,0.050
60.0800,0.032
60.1200,-0.060
60.1600,0.043
60.2000,-0.025
60.2400,0.041
60.2800,-0.033
60.3200,0.029
60.3600,0.060
60.4000,-0.072
60.4400,-0.040
60.4800,-0.009
60.5200,0.018
60.5600,-0.016
60.6000,0.020
60.6400,-0.019
60.6800,0.046
60.7200,-0.004
60.7600,0.021
60.8000,0.032
60.8400,0.019
60.8800,0.045
60.9200,-0.016
60.9600,-0.039
61.0000,-0.001
61.0400,0.029
61.0800,-0.006
61.1200,0.058
61.1600,-0.003
61.2000,0.029
61.2400,0.004
61.2800,0.021
61.3200,-0.039
61.3600,-0.028
61.4000,0.002
61.4400,-0.034
61.4800,-0.066
61.5200,0.031
61.5600,-0.003
61.6000,0.015
61.6400,0.071
61.6800,0.096
61.7200,0.055
61.7600,0.045
61.8000,-0.007
61.8400,0.035
61.8800,-0.010
61.9200,-0.020
61.9600,-0.036
62.0000,-0.017
62.0400,0.022
62.0800,-0.004
62.1200,0.023
62.1600,-0.029
62.2000,0.043
62.2400,0.036
62.2800,-0.036
62.3200,0.008
62.3600,-0.013
62.4000,-0.073
62.4400,0.012
62.4800,0.023
62.5200,0.032
62.5600,0.052
62.6000,0.041
62.6400,0.012
62.6800,0.023
62.7200,0.037
62.7600,0.034
62.8000,-0.053
62.8400,-0.024
62.8800,-0.039
62.9200,-0.034
62.9600,-0.014
63.0000,0.054
63.0400,-0.007
63.0800,0.005
63.1200,-0.039
63.1600,0.005
63.2000,-0.023
63.2400,-0.097
63.2800,0.023
63.3200,0.021
63.3600,0.073
63.4000,0.021
63.4400,-0.030
63.4800,-0.034
63.5200,0.001
63.5600,-0.040
63.6000,-0.013
63.6400,0.034
63.6800,-0.005
63.7200,-0.021
63.7600,-0.030
63.8000,-0.044
63.8400,0.029
63.8800,-0.088
63.9200,-0.023
63.9600,0.023
64.0000,0.007
64.0400,0.001
64.0800,-0.030
64.1200,0.099
64.1600,0.039
64.2000,0.034
64.2400,-0.020
64.2800,0.005
64.3200,-0.035
64.3600,0.046
64.4000,0.034
