2.460000000000000142e+01,3.188345675511935345e-02
2.464000000000000057e+01,4.052335039302083775e-02
2.467999999999999972e+01,2.512202174458434342e-02
2.471999999999999886e+01,2.339418497854337670e-02
2.476000000000000156e+01,2.012162314851852901e-02
2.480000000000000071e+01,2.809646202321098088e-02
2.483999999999999986e+01,4.334873251820291901e-02
2.487999999999999901e+01,3.875030818621490875e-02
2.492000000000000171e+01,1.386008201717005457e-02
2.496000000000000085e+01,4.101972728427064757e-02
2.500000000000000000e+01,3.200769287821200737e-02
2.503999999999999915e+01,2.453869296772715619e-02
2.507999999999999829e+01,2.831709900646889669e-02
2.512000000000000099e+01,3.650574147461772140e-02
2.516000000000000014e+01,3.565083446296492958e-02
2.519999999999999929e+01,3.611841106410196983e-02
2.523999999999999844e+01,2.048471553518696128e-02
2.528000000000000114e+01,3.286052455469572892e-02
2.532000000000000028e+01,4.038331080454505423e-02
2.535999999999999943e+01,2.452654914366109162e-02
2.539999999999999858e+01,2.079941494431407703e-02
2.544000000000000128e+01,2.545249300173266574e-02
2.548000000000000043e+01,3.716246078725436719e-02
2.551999999999999957e+01,2.791897633501483345e-02
2.555999999999999872e+01,1.867465896062817793e-02
2.560000000000000142e+01,1.489569746043206428e-03
2.564000000000000057e+01,2.995830219452681742e-02
2.567999999999999972e+01,1.828539787288338894e-02
2.571999999999999886e+01,2.800538995164656222e-02
2.576000000000000156e+01,3.088738258530552422e-02
2.580000000000000071e+01,2.097642177262557667e-02
2.583999999999999986e+01,4.216273031243655822e-02
2.587999999999999901e+01,1.945798987421157658e-02
2.592000000000000171e+01,3.027661296301778146e-02
2.596000000000000085e+01,2.609674680588492876e-02
2.600000000000000000e+01,2.720934907948800371e-02
2.603999999999999915e+01,2.324838818966667650e-02
2.607999999999999829e+01,2.171269679361079175e-02
2.612000000000000099e+01,2.458726055735269492e-02
2.616000000000000014e+01,2.657878711859661819e-02
2.619999999999999929e+01,3.408333973630121860e-02
2.623999999999999844e+01,1.291506781450532833e-02
2.628000000000000114e+01,1.799188813435350504e-02
2.632000000000000028e+01,1.027576474766600523e-02
2.635999999999999943e+01,3.343636657362619030e-02
2.639999999999999858e+01,2.726248521800957170e-02
2.644000000000000128e+01,2.571941889556197611e-02
2.648000000000000043e+01,3.784987742099757413e-02
2.651999999999999957e+01,3.608462658774419518e-02
2.655999999999999872e+01,1.623314343173773433e-02
2.660000000000000142e+01,2.328842015003941904e-02
2.664000000000000057e+01,3.188676133254013390e-02
2.667999999999999972e+01,2.372219571781249495e-02
2.671999999999999886e+01,3.055448272413955474e-02
2.676000000000000156e+01,1.797721787591395615e-02
2.680000000000000071e+01,2.635176189762432689e-02
2.683999999999999986e+01,2.568278790658954161e-02
2.687999999999999901e+01,2.743909839363282629e-02
2.692000000000000171e+01,3.029737083009187773e-02
2.696000000000000085e+01,2.631766629791550821e-02
2.700000000000000000e+01,3.601149635342566074e-02
2.703999999999999915e+01,4.063178197590192053e-02
2.707999999999999829e+01,2.540141397825802089e-02
2.712000000000000099e+01,1.193467331504699872e-02
2.716000000000000014e+01,1.986085602400539801e-02
2.719999999999999929e+01,3.175620636229095628e-02
2.723999999999999844e+01,2.755032203130597379e-02
2.728000000000000114e+01,3.944407020862585739e-02
2.732000000000000028e+01,2.663498390890074036e-02
2.735999999999999943e+01,3.852713292211776969e-02
2.739999999999999858e+01,2.703977223459867393e-02
2.744000000000000128e+01,2.966706213543037970e-02
2.748000000000000043e+01,2.457416928884478477e-02
2.751999999999999957e+01,1.705438755556867858e-02
2.755999999999999872e+01,3.688249143706841954e-02
2.760000000000000142e+01,1.237847079751156626e-02
2.764000000000000057e+01,1.632510666939344934e-02
2.767999999999999972e+01,2.931365839305481724e-02
2.771999999999999886e+01,1.627605985394973975e-02
2.776000000000000156e+01,1.316259418364076027e-02
2.780000000000000071e+01,2.041436989063618798e-02
2.783999999999999986e+01,3.075310969582366327e-02
2.787999999999999901e+01,4.594324538558930415e-02
2.792000000000000171e+01,1.371350823297532405e-02
2.796000000000000085e+01,1.610994221562127293e-02
2.800000000000000000e+01,1.630005018181071227e-02
2.803999999999999915e+01,2.090044927014813453e-02
2.807999999999999829e+01,4.115938809181054342e-02
2.812000000000000099e+01,7.822949187075026525e-03
2.816000000000000014e+01,1.286210111766486648e-02
2.819999999999999929e+01,1.525382301858367075e-02
2.823999999999999844e+01,2.911356393641013895e-02
2.828000000000000114e+01,2.179935043270767037e-02
2.832000000000000028e+01,2.529149580540539580e-02
2.835999999999999943e+01,7.168580495712550786e-03
2.839999999999999858e+01,5.806980311301319572e-03
2.844000000000000128e+01,2.120669600138725894e-02
2.848000000000000043e+01,4.211948045322472939e-02
2.851999999999999957e+01,2.068514253278198531e-02
2.855999999999999872e+01,1.932043092917787308e-02
2.860000000000000142e+01,3.471703819693330861e-02
2.864000000000000057e+01,1.967643484095580805e-02
2.867999999999999972e+01,2.669044496628049726e-02
2.871999999999999886e+01,1.363327830967950814e-02
2.876000000000000156e+01,2.064574171599533117e-02
2.880000000000000071e+01,1.993804709900951280e-02
2.883999999999999986e+01,3.599167584867737218e-02
2.887999999999999901e+01,5.402951877791201118e-02
2.892000000000000171e+01,3.523409381818034397e-02
2.896000000000000085e+01,3.981661086213812012e-02
2.900000000000000000e+01,2.521017188726481367e-02
2.903999999999999915e+01,4.809712471187554267e-02
2.907999999999999829e+01,3.018084281074887368e-02
2.912000000000000099e+01,2.351204252962767194e-02
2.916000000000000014e+01,2.522352418232550256e-02
2.919999999999999929e+01,1.105436175696497721e-02
2.923999999999999844e+01,1.938093106121817691e-02
2.928000000000000114e+01,1.756125865664806551e-02
2.932000000000000028e+01,3.448790352613569782e-02
2.935999999999999943e+01,2.053624349847905928e-02
2.939999999999999858e+01,1.761151645569090235e-02
2.944000000000000128e+01,3.894695592576491450e-02
2.948000000000000043e+01,1.572975220827089668e-02
2.951999999999999957e+01,1.809603977994806573e-02
2.955999999999999872e+01,4.097308015814727505e-02
2.960000000000000142e+01,3.936788264423866229e-02
2.964000000000000057e+01,4.526076053615150224e-02
2.967999999999999972e+01,2.314253996004700734e-02
2.971999999999999886e+01,3.587107736433654132e-02
2.976000000000000156e+01,3.029288850347726381e-02
2.980000000000000071e+01,2.449339225768144140e-02
2.983999999999999986e+01,3.016194499741862295e-02
2.987999999999999901e+01,3.119811425772459415e-02
2.992000000000000171e+01,5.009839651173754460e-02
2.996000000000000085e+01,2.709269112452560024e-02
3.000000000000000000e+01,5.282864337993408571e-02
3.003999999999999915e+01,4.856851899344915430e-02
3.007999999999999829e+01,4.849817005946319842e-02
3.012000000000000099e+01,5.019150465108238035e-02
3.016000000000000014e+01,6.445566362019110318e-02
3.019999999999999929e+01,6.173642784340088729e-02
3.023999999999999844e+01,8.812955891600399161e-02
3.028000000000000114e+01,6.732341522959607583e-02
3.032000000000000028e+01,8.114348688217035144e-02
3.035999999999999943e+01,8.459678317509704282e-02
3.039999999999999858e+01,1.078991863691349945e-01
3.044000000000000128e+01,1.049549363674230351e-01
3.048000000000000043e+01,1.194337020891443890e-01
3.051999999999999957e+01,1.286184346799456590e-01
3.055999999999999872e+01,1.366996586023220828e-01
3.060000000000000142e+01,1.500734371152320779e-01
3.064000000000000057e+01,1.676370015696599103e-01
3.067999999999999972e+01,1.596155789625703925e-01
3.071999999999999886e+01,1.643855451016355829e-01
3.076000000000000156e+01,1.329839394545923870e-01
3.080000000000000071e+01,1.553967456663470359e-01
3.083999999999999986e+01,1.312719492470483806e-01
3.087999999999999901e+01,1.369211933035322237e-01
3.092000000000000171e+01,1.244842867017667137e-01
3.096000000000000085e+01,1.105027711644402250e-01
3.100000000000000000e+01,9.409443192218311380e-02
3.103999999999999915e+01,8.827194862334272751e-02
3.107999999999999829e+01,7.825821208083258429e-02
3.112000000000000099e+01,7.728645582264628833e-02
3.116000000000000014e+01,7.565230989356241942e-02
3.119999999999999929e+01,6.232808106048134261e-02
3.123999999999999844e+01,6.378023563017487518e-02
3.128000000000000114e+01,4.846956956243767684e-02
3.132000000000000028e+01,4.330365692333414812e-02
3.135999999999999943e+01,5.291412993465200582e-02
3.139999999999999858e+01,4.113015308361368805e-02
3.144000000000000128e+01,5.029807201152455137e-02
3.148000000000000043e+01,3.740988093657162533e-02
3.151999999999999957e+01,3.951863238854912835e-02
3.155999999999999872e+01,3.655392406885907969e-02
3.160000000000000142e+01,2.145803257803569758e-02
3.164000000000000057e+01,2.929902552905636059e-02
3.167999999999999972e+01,3.184600707641016548e-02
3.171999999999999886e+01,1.939460726487560530e-02
3.176000000000000156e+01,1.995516955874842777e-02
3.180000000000000071e+01,1.985335416917371337e-02
3.183999999999999986e+01,1.467808425244093717e-02
3.187999999999999901e+01,3.883576578258880752e-02
3.192000000000000171e+01,1.557364939192003653e-02
3.196000000000000085e+01,2.208559370585582576e-02
3.200000000000000000e+01,3.014070287888516789e-02
3.203999999999999915e+01,1.172863494514343047e-02
3.207999999999999829e+01,1.978232176895853081e-02
3.211999999999999744e+01,3.202582225526971749e-02
3.215999999999999659e+01,1.449383968776220104e-02
3.220000000000000284e+01,2.960312275555487468e-02
3.224000000000000199e+01,1.626024754583796361e-02
3.228000000000000114e+01,4.548356405393599172e-02
3.232000000000000028e+01,2.177324314221627463e-02
3.235999999999999943e+01,2.982197534407401984e-02
3.239999999999999858e+01,1.515295313608848796e-02
3.243999999999999773e+01,1.526033680734655701e-02
3.247999999999999687e+01,2.749748055130826416e-02
3.252000000000000313e+01,3.333785922689980891e-02
3.256000000000000227e+01,2.506208779571637499e-02
3.260000000000000142e+01,2.075558513797027757e-02
3.264000000000000057e+01,1.203730457631767281e-02
3.267999999999999972e+01,2.294761974142103117e-02
3.271999999999999886e+01,1.246350976828402082e-02
3.275999999999999801e+01,1.785858106634714143e-02
3.279999999999999716e+01,3.604508006977778095e-02
3.284000000000000341e+01,1.982447728348311206e-02
3.288000000000000256e+01,1.308699550629273227e-02
3.292000000000000171e+01,2.443423679362797044e-02
3.296000000000000085e+01,1.945979666988157872e-02
3.300000000000000000e+01,3.455506602590880522e-02
3.303999999999999915e+01,2.693259295954280458e-02
3.307999999999999829e+01,2.041219722179976950e-02
3.311999999999999744e+01,2.138994207163816968e-02
3.315999999999999659e+01,2.324921186888442501e-02
3.320000000000000284e+01,2.025560649195050703e-02
3.324000000000000199e+01,3.380285301574317142e-02
3.328000000000000114e+01,2.507346937172899581e-02
3.332000000000000028e+01,6.859581328609161595e-03
3.335999999999999943e+01,1.599368753653152009e-02
3.339999999999999858e+01,2.975873914114281552e-02
3.343999999999999773e+01,1.286611614825039322e-02
3.347999999999999687e+01,2.199816637616922727e-02
3.352000000000000313e+01,1.591131508025674796e-02
3.356000000000000227e+01,2.371867512304023581e-02
3.360000000000000142e+01,1.652768902007000287e-02
3.364000000000000057e+01,9.997682975448920345e-03
3.367999999999999972e+01,2.706626122160802825e-02
3.371999999999999886e+01,2.913649556966023749e-02
3.375999999999999801e+01,2.480998807502692027e-02
3.379999999999999716e+01,2.379111019136089661e-02
3.384000000000000341e+01,2.233044671389072464e-02
3.388000000000000256e+01,2.042799839183215629e-02
3.392000000000000171e+01,2.006875089121733929e-02
3.396000000000000085e+01,2.698710583206576433e-02
3.400000000000000000e+01,4.272694112111726644e-02
3.403999999999999915e+01,9.944248799549167475e-03
3.407999999999999829e+01,1.399338103969560189e-02
3.411999999999999744e+01,1.980627172701029254e-02
3.415999999999999659e+01,1.503190435051602290e-02
3.420000000000000284e+01,1.378572795679173374e-02
3.424000000000000199e+01,2.268435968444206668e-02
3.428000000000000114e+01,2.364238215168597626e-02
3.432000000000000028e+01,6.514317644009158005e-03
3.435999999999999943e+01,2.335088250715447108e-02
3.439999999999999858e+01,1.857249981946949846e-02
3.443999999999999773e+01,3.673105401872280018e-02
3.447999999999999687e+01,3.283355440628453470e-02
3.452000000000000313e+01,2.077489614908729562e-02
3.456000000000000227e+01,2.569822227602504977e-02
3.460000000000000142e+01,2.135762185840361926e-02
3.464000000000000057e+01,1.326694263659611815e-02
3.467999999999999972e+01,1.840883409258342596e-02
3.471999999999999886e+01,2.090341764104745870e-02
3.475999999999999801e+01,2.207401730908162968e-02
3.479999999999999716e+01,2.015620280873118425e-02
3.484000000000000341e+01,1.581163652815065560e-02
3.488000000000000256e+01,2.492019855108939738e-02
3.492000000000000171e+01,3.491031848692380951e-02
3.496000000000000085e+01,3.431319534326188886e-02
3.500000000000000000e+01,3.592095488880471532e-02
3.503999999999999915e+01,3.245531984444002122e-02
3.507999999999999829e+01,4.001672417356338246e-02
3.511999999999999744e+01,2.728651771561568448e-02
3.515999999999999659e+01,4.455098577916921654e-02
3.520000000000000284e+01,4.836101482311830346e-02
3.524000000000000199e+01,4.511266810642126923e-02
3.528000000000000114e+01,6.965345936240932567e-02
3.532000000000000028e+01,6.177218019685794953e-02
3.535999999999999943e+01,6.822625384399856607e-02
3.539999999999999858e+01,7.445912499639091575e-02
3.543999999999999773e+01,7.650082456961725119e-02
3.547999999999999687e+01,8.030630806334329574e-02
3.552000000000000313e+01,9.205108485688121012e-02
3.556000000000000227e+01,1.071035242268741361e-01
3.560000000000000142e+01,1.162003639773932367e-01
3.564000000000000057e+01,1.279432061638597073e-01
3.567999999999999972e+01,1.538008532770969161e-01
3.571999999999999886e+01,1.770112112132017079e-01
3.575999999999999801e+01,2.324217937055050587e-01
3.579999999999999716e+01,2.829795497226443302e-01
3.584000000000000341e+01,3.445643593483684874e-01
3.588000000000000256e+01,3.933564043300928903e-01
3.592000000000000171e+01,4.119319289249753213e-01
3.596000000000000085e+01,4.470483563672472127e-01
3.600000000000000000e+01,4.126896743440667259e-01
3.603999999999999915e+01,3.397334267551316289e-01
3.607999999999999829e+01,3.433087395250269958e-01
3.611999999999999744e+01,3.054192877921969029e-01
3.615999999999999659e+01,2.617948008085583256e-01
3.620000000000000284e+01,2.157435875180209739e-01
3.624000000000000199e+01,2.131408556362311968e-01
3.628000000000000114e+01,1.862765648609902014e-01
3.632000000000000028e+01,1.755120759167869415e-01
3.635999999999999943e+01,1.795240662749589267e-01
3.639999999999999858e+01,1.411890818563298344e-01
3.643999999999999773e+01,1.306432571376392460e-01
3.647999999999999687e+01,1.178912652362057306e-01
3.652000000000000313e+01,1.121963698463895737e-01
3.656000000000000227e+01,1.142202333563452632e-01
3.660000000000000142e+01,1.080829771807548245e-01
3.664000000000000057e+01,1.081206042458434380e-01
3.667999999999999972e+01,9.558603553089110860e-02
3.671999999999999886e+01,9.540186018514548727e-02
3.675999999999999801e+01,1.016131242073721325e-01
3.679999999999999716e+01,1.164253671432497195e-01
3.684000000000000341e+01,8.977285906228336942e-02
3.688000000000000256e+01,9.708502755272380158e-02
3.692000000000000171e+01,9.050168148053930328e-02
3.696000000000000085e+01,9.803316431002571940e-02
3.700000000000000000e+01,9.034581079744072318e-02
3.703999999999999915e+01,1.146381519363081775e-01
3.707999999999999829e+01,9.481909999787002663e-02
3.711999999999999744e+01,7.963106313317433460e-02
3.715999999999999659e+01,1.074504171498932292e-01
3.720000000000000284e+01,1.070382596714870432e-01
3.724000000000000199e+01,1.000088716525088378e-01
3.728000000000000114e+01,1.165781353537175269e-01
3.732000000000000028e+01,1.031514587702776348e-01
3.735999999999999943e+01,1.197194979151986749e-01
3.739999999999999858e+01,1.148931995801080463e-01
3.743999999999999773e+01,1.557209439266969975e-01
3.747999999999999687e+01,2.047085721643100154e-01
3.752000000000000313e+01,1.952488133889796473e-01
3.756000000000000227e+01,2.700400284810783869e-01
3.760000000000000142e+01,3.430662051277645896e-01
3.764000000000000057e+01,4.191795294304722641e-01
3.767999999999999972e+01,5.482251789384813279e-01
3.771999999999999886e+01,7.502735574488205161e-01
3.775999999999999801e+01,8.921101224043398448e-01
3.779999999999999716e+01,9.532233637471488885e-01
3.784000000000000341e+01,1.000000000000000000e+00
3.788000000000000256e+01,9.362785403863211897e-01
3.792000000000000171e+01,8.513833069120806396e-01
3.796000000000000085e+01,7.122312183795481699e-01
3.800000000000000000e+01,6.204976140548845720e-01
3.803999999999999915e+01,5.395705506660193329e-01
3.807999999999999829e+01,4.407780246081490216e-01
3.811999999999999744e+01,3.741857673101995907e-01
3.815999999999999659e+01,3.336182708912904249e-01
3.820000000000000284e+01,2.992256869324698143e-01
3.824000000000000199e+01,2.672586002289663587e-01
3.828000000000000114e+01,2.286743024644972977e-01
3.832000000000000028e+01,2.033226435564454149e-01
3.835999999999999943e+01,1.687071285301036117e-01
3.839999999999999858e+01,1.711440728604107231e-01
3.843999999999999773e+01,1.535100224681905101e-01
3.847999999999999687e+01,1.568279997168705586e-01
3.852000000000000313e+01,1.499999083255378896e-01
3.856000000000000227e+01,1.292763330894212137e-01
3.860000000000000142e+01,1.257553717878645561e-01
3.864000000000000057e+01,1.288504389470609968e-01
3.867999999999999972e+01,1.171678089905350550e-01
3.871999999999999886e+01,1.134245322710714099e-01
3.875999999999999801e+01,1.202672560936411811e-01
3.879999999999999716e+01,9.998126778794269587e-02
3.884000000000000341e+01,1.024117449032553862e-01
3.888000000000000256e+01,1.255737032719783930e-01
3.892000000000000171e+01,1.141081198521057410e-01
3.896000000000000085e+01,1.063913704513092806e-01
3.900000000000000000e+01,1.046289946152678396e-01
3.903999999999999915e+01,1.112470857693062393e-01
3.907999999999999829e+01,1.167618278378493302e-01
3.911999999999999744e+01,1.136743896621382616e-01
3.915999999999999659e+01,1.145563431312280334e-01
3.920000000000000284e+01,1.333025834120511177e-01
3.924000000000000199e+01,1.213912577316369895e-01
3.928000000000000114e+01,1.317552979543135105e-01
3.932000000000000028e+01,1.343993771973993612e-01
3.935999999999999943e+01,1.392484207941936669e-01
3.939999999999999858e+01,1.288786730018544324e-01
3.943999999999999773e+01,1.273305074510439061e-01
3.947999999999999687e+01,1.606292826892413705e-01
3.952000000000000313e+01,1.498167105522866249e-01
3.956000000000000227e+01,1.756155117399415544e-01
3.960000000000000142e+01,1.789172472562129967e-01
3.964000000000000057e+01,1.928049997972617891e-01
3.967999999999999972e+01,2.000755674998921929e-01
3.971999999999999886e+01,2.159471688089144026e-01
3.975999999999999801e+01,2.117478001195251258e-01
3.979999999999999716e+01,2.461447941668558903e-01
3.984000000000000341e+01,2.569419576398655480e-01
3.988000000000000256e+01,2.666357870116923823e-01
3.992000000000000171e+01,2.637574812899444732e-01
3.996000000000000085e+01,3.078565887283385427e-01
4.000000000000000000e+01,3.023305107910104761e-01
4.003999999999999915e+01,3.212853517883330068e-01
4.007999999999999829e+01,3.395779701898435365e-01
4.011999999999999744e+01,3.369174098172980081e-01
4.015999999999999659e+01,3.569733395898795347e-01
4.020000000000000284e+01,3.573994153647139793e-01
4.024000000000000199e+01,3.706170581990232415e-01
4.028000000000000114e+01,4.072128550650454537e-01
4.032000000000000028e+01,4.091811363650190159e-01
4.035999999999999943e+01,4.380564352694776287e-01
4.039999999999999858e+01,4.697983796461900896e-01
4.043999999999999773e+01,4.986725693735681864e-01
4.047999999999999687e+01,5.037263866344288132e-01
4.052000000000000313e+01,5.517876577108169478e-01
4.056000000000000227e+01,5.914673293943600862e-01
4.060000000000000142e+01,5.702735790784541070e-01
4.064000000000000057e+01,6.359775068753364957e-01
4.067999999999999972e+01,6.513946003942234775e-01
4.071999999999999886e+01,6.313019703206329547e-01
4.075999999999999801e+01,6.409835657790857733e-01
4.079999999999999716e+01,6.489001827293763291e-01
4.084000000000000341e+01,5.979283670923283278e-01
4.088000000000000256e+01,5.357077576207583958e-01
4.092000000000000171e+01,5.233317797259076087e-01
4.096000000000000085e+01,5.032358715693070472e-01
4.100000000000000000e+01,4.613045856028089031e-01
4.103999999999999915e+01,4.416486985048891922e-01
4.107999999999999829e+01,3.908941721503587097e-01
4.111999999999999744e+01,3.891020656000402922e-01
4.115999999999999659e+01,3.621662760419924743e-01
4.120000000000000284e+01,3.473604098856557520e-01
4.124000000000000199e+01,3.228496337952618256e-01
4.128000000000000114e+01,3.148798601979363454e-01
4.132000000000000028e+01,3.152905962959816621e-01
4.135999999999999943e+01,2.898959914934366999e-01
4.139999999999999858e+01,2.700146974492920182e-01
4.143999999999999773e+01,2.763787795995154561e-01
4.147999999999999687e+01,2.434837364383713176e-01
4.152000000000000313e+01,2.313202239788687831e-01
4.156000000000000227e+01,2.359182731365905561e-01
4.160000000000000142e+01,2.314730807421347403e-01
4.164000000000000057e+01,2.323206497217265853e-01
4.167999999999999972e+01,2.254483019254498732e-01
4.171999999999999886e+01,2.004900057591442741e-01
4.175999999999999801e+01,1.845738891685203553e-01
4.179999999999999716e+01,1.596145347717970731e-01
4.184000000000000341e+01,1.688405037288650545e-01
4.188000000000000256e+01,1.604216350720591711e-01
4.192000000000000171e+01,1.482528239683120475e-01
4.196000000000000085e+01,1.490961660199581484e-01
4.200000000000000000e+01,1.360440886593644316e-01
4.203999999999999915e+01,1.154926551454892453e-01
4.207999999999999829e+01,1.291265494806990433e-01
4.211999999999999744e+01,1.121029317981970252e-01
4.215999999999999659e+01,1.027981779056552636e-01
4.220000000000000284e+01,9.944785751511885097e-02
4.224000000000000199e+01,8.440766100409939632e-02
4.228000000000000114e+01,8.436460855901493916e-02
4.232000000000000028e+01,7.439611252904915206e-02
4.235999999999999943e+01,7.854254654486436671e-02
4.239999999999999858e+01,8.908452556805580846e-02
4.243999999999999773e+01,5.794130458494537589e-02
4.247999999999999687e+01,6.495338877670972511e-02
4.252000000000000313e+01,6.512778744471904580e-02
4.256000000000000227e+01,6.883053368156513696e-02
4.260000000000000142e+01,6.216673381874669724e-02
4.264000000000000057e+01,5.462020543027021335e-02
4.267999999999999972e+01,5.920362816448319215e-02
4.271999999999999886e+01,7.922531096529568384e-02
4.275999999999999801e+01,5.954678467034812267e-02
4.279999999999999716e+01,5.773261261654067528e-02
4.284000000000000341e+01,4.444912956013090388e-02
4.288000000000000256e+01,4.836834060435363236e-02
4.292000000000000171e+01,4.456765809839249165e-02
4.296000000000000085e+01,3.106209787464630015e-02
4.300000000000000000e+01,4.247861978680005091e-02
4.303999999999999915e+01,5.124798962828171212e-02
4.307999999999999829e+01,3.553537406332312604e-02
4.311999999999999744e+01,3.923099589075378785e-02
4.315999999999999659e+01,2.484069631991818808e-02
4.320000000000000284e+01,4.617962273372939325e-02
4.324000000000000199e+01,3.928715078397578692e-02
4.328000000000000114e+01,4.540685671373119459e-02
4.332000000000000028e+01,2.528015069516968347e-02
