3.303999999999999915e+01,5.050814803688298549e-02
3.307999999999999829e+01,4.312863294236870537e-01
3.311999999999999744e+01,9.058031239212588348e-01
3.315999999999999659e+01,4.348229287858929593e-01
3.320000000000000284e+01,5.731120336546389332e-02
3.324000000000000199e+01,4.205906305579975440e-02
3.328000000000000114e+01,3.247929766557029058e-02
3.332000000000000028e+01,4.613112505450973205e-02
3.335999999999999943e+01,3.898142691221308243e-02
3.339999999999999858e+01,4.128608688787325370e-02
3.343999999999999773e+01,4.142900570800052418e-02
3.347999999999999687e+01,3.941018258733330198e-02
3.352000000000000313e+01,4.144287872268549722e-02
3.356000000000000227e+01,4.158397317202763843e-02
3.360000000000000142e+01,3.659176324640662364e-02
3.364000000000000057e+01,3.619135387163545381e-02
3.367999999999999972e+01,4.659600624452799739e-02
3.371999999999999886e+01,3.619912601883019942e-02
3.375999999999999801e+01,4.228028430173311203e-02
3.379999999999999716e+01,5.106224721728611776e-02
3.384000000000000341e+01,5.525118469692157086e-02
3.388000000000000256e+01,6.835418722075949083e-02
3.392000000000000171e+01,8.091629011777115577e-02
3.396000000000000085e+01,8.024082681323639610e-02
3.400000000000000000e+01,5.768325811204981501e-02
3.403999999999999915e+01,8.726244336323948914e-02
3.407999999999999829e+01,1.019832091052523815e-01
3.411999999999999744e+01,9.293087431767507733e-02
3.415999999999999659e+01,1.081906831200037389e-01
3.420000000000000284e+01,1.401986636183632229e-01
3.424000000000000199e+01,1.443814138517333645e-01
3.428000000000000114e+01,1.496441083427686169e-01
3.432000000000000028e+01,1.938066018492754228e-01
3.435999999999999943e+01,1.763761345715546824e-01
3.439999999999999858e+01,2.037885848955499901e-01
3.443999999999999773e+01,1.882478588110208240e-01
3.447999999999999687e+01,1.894552989256914066e-01
3.452000000000000313e+01,2.171360101653745933e-01
3.456000000000000227e+01,1.845744658210603240e-01
3.460000000000000142e+01,1.874008712663872422e-01
3.464000000000000057e+01,1.783404062872589457e-01
3.467999999999999972e+01,1.749522887434096230e-01
3.471999999999999886e+01,1.648099938854267754e-01
3.475999999999999801e+01,1.500746555305097762e-01
3.479999999999999716e+01,1.245330109113216843e-01
3.484000000000000341e+01,1.179006600264399796e-01
3.488000000000000256e+01,1.131586670962224650e-01
3.492000000000000171e+01,7.167675031641675132e-02
3.496000000000000085e+01,8.962539871127679636e-02
3.500000000000000000e+01,1.021705734217103340e-01
3.503999999999999915e+01,8.040709835453958843e-02
3.507999999999999829e+01,7.404106858110644229e-02
3.511999999999999744e+01,8.091134871368831083e-02
3.515999999999999659e+01,5.779524591780318271e-02
3.520000000000000284e+01,6.736566287955911281e-02
3.524000000000000199e+01,5.802551017993754640e-02
3.528000000000000114e+01,6.381265702243797688e-02
3.532000000000000028e+01,5.582192731388270490e-02
3.535999999999999943e+01,6.187792827569576354e-02
3.539999999999999858e+01,6.253044770046638223e-02
3.543999999999999773e+01,6.264203765847027594e-02
3.547999999999999687e+01,7.680035593105777325e-02
3.552000000000000313e+01,6.745568801520691882e-02
3.556000000000000227e+01,6.000136470457323457e-02
3.560000000000000142e+01,6.821461830458404318e-02
3.564000000000000057e+01,7.885849858990411076e-02
3.567999999999999972e+01,1.008476850104234740e-01
3.571999999999999886e+01,1.025755832198881473e-01
3.575999999999999801e+01,1.051132548070314171e-01
3.579999999999999716e+01,1.154843864445901369e-01
3.584000000000000341e+01,1.326084100460721560e-01
3.588000000000000256e+01,1.491914955429098633e-01
3.592000000000000171e+01,1.557786782640747381e-01
3.596000000000000085e+01,1.804647072562984844e-01
3.600000000000000000e+01,1.911027045227119137e-01
3.603999999999999915e+01,2.190291210137380040e-01
3.607999999999999829e+01,2.418221844435822221e-01
3.611999999999999744e+01,2.897377784614372231e-01
3.615999999999999659e+01,3.095579626964388709e-01
3.620000000000000284e+01,3.074959983454009782e-01
3.624000000000000199e+01,3.491963481728152519e-01
3.628000000000000114e+01,3.644221368134372141e-01
3.632000000000000028e+01,3.720832912535390613e-01
3.635999999999999943e+01,3.708291015813209857e-01
3.639999999999999858e+01,3.865931822410538232e-01
3.643999999999999773e+01,3.829063860309461775e-01
3.647999999999999687e+01,3.649014068465813998e-01
3.652000000000000313e+01,3.320379602520824869e-01
3.656000000000000227e+01,3.248373192583323132e-01
3.660000000000000142e+01,3.084511876153850918e-01
3.664000000000000057e+01,2.885525428694393213e-01
3.667999999999999972e+01,2.608191150303115768e-01
3.671999999999999886e+01,2.301134561682773860e-01
3.675999999999999801e+01,2.110232240646872093e-01
3.679999999999999716e+01,1.751835262769784463e-01
3.684000000000000341e+01,1.493384027253447377e-01
3.688000000000000256e+01,1.424025328596761064e-01
3.692000000000000171e+01,1.449209520089440595e-01
3.696000000000000085e+01,1.317704696342775483e-01
3.700000000000000000e+01,1.113254815349515592e-01
3.703999999999999915e+01,1.070883257274680006e-01
3.707999999999999829e+01,1.050116265105686814e-01
3.711999999999999744e+01,9.023758270707249451e-02
3.715999999999999659e+01,8.653867415878906122e-02
3.720000000000000284e+01,9.067319817676525173e-02
3.724000000000000199e+01,8.589236080666659556e-02
3.728000000000000114e+01,9.569850006499511230e-02
3.732000000000000028e+01,8.902530525611197787e-02
3.735999999999999943e+01,9.288695812551842068e-02
3.739999999999999858e+01,1.118758689181824223e-01
3.743999999999999773e+01,1.200584216193101988e-01
3.747999999999999687e+01,1.544440455107851939e-01
3.752000000000000313e+01,1.885588409271982957e-01
3.756000000000000227e+01,2.199715306555192484e-01
3.760000000000000142e+01,2.559759431937922436e-01
3.764000000000000057e+01,2.798232845876829633e-01
3.767999999999999972e+01,2.488311456533245924e-01
3.771999999999999886e+01,2.399899458181295464e-01
3.775999999999999801e+01,2.006220283618485867e-01
3.779999999999999716e+01,1.847557575607458036e-01
3.784000000000000341e+01,1.713200702555646715e-01
3.788000000000000256e+01,1.411348960642018757e-01
3.792000000000000171e+01,1.236456931599274889e-01
3.796000000000000085e+01,9.967239116063818238e-02
3.800000000000000000e+01,8.812491705260629138e-02
3.803999999999999915e+01,6.171894569449988543e-02
3.807999999999999829e+01,7.178142310950659521e-02
3.811999999999999744e+01,5.374845226384188102e-02
3.815999999999999659e+01,5.840669553007812875e-02
3.820000000000000284e+01,5.198842395950020734e-02
3.824000000000000199e+01,5.475427366491868175e-02
3.828000000000000114e+01,4.671374878830748811e-02
3.832000000000000028e+01,5.055876187024575807e-02
3.835999999999999943e+01,2.414718737748197674e-02
3.839999999999999858e+01,2.069696411035721467e-02
3.843999999999999773e+01,2.318915628922927144e-02
3.847999999999999687e+01,1.811667186345531505e-02
3.852000000000000313e+01,3.681596178345845904e-02
3.856000000000000227e+01,4.659986440175414163e-02
3.860000000000000142e+01,2.153476370354858935e-02
3.864000000000000057e+01,3.617980268848538378e-02
3.867999999999999972e+01,3.083363717831729550e-02
3.871999999999999886e+01,2.521661963523939842e-02
3.875999999999999801e+01,2.527186943075807393e-02
3.879999999999999716e+01,4.774817894868459145e-02
3.884000000000000341e+01,4.726172075207590167e-02
3.888000000000000256e+01,5.271766936358648903e-02
3.892000000000000171e+01,5.385063463626501429e-02
3.896000000000000085e+01,4.985019030892706704e-02
3.900000000000000000e+01,6.556938352461268160e-02
3.903999999999999915e+01,3.320261534584566937e-02
3.907999999999999829e+01,5.108150939934105739e-02
3.911999999999999744e+01,5.031989944639212592e-02
3.915999999999999659e+01,3.848175581035086223e-02
3.920000000000000284e+01,4.042012563425735616e-02
3.924000000000000199e+01,3.182224385516360665e-02
3.928000000000000114e+01,3.700087396549457674e-02
3.932000000000000028e+01,3.893708018560794459e-02
3.935999999999999943e+01,3.628015260370411055e-02
3.939999999999999858e+01,4.010590527213424294e-02
3.943999999999999773e+01,2.448072217610433240e-02
3.947999999999999687e+01,2.803488354934376148e-02
3.952000000000000313e+01,2.267363877459744465e-02
3.956000000000000227e+01,3.081875856713703690e-02
3.960000000000000142e+01,2.896790333993726901e-02
3.964000000000000057e+01,2.522532706696542851e-02
3.967999999999999972e+01,2.283273086665137466e-02
3.971999999999999886e+01,1.341571736919713008e-02
3.975999999999999801e+01,3.290314855525556387e-02
3.979999999999999716e+01,1.240885818612003609e-02
3.984000000000000341e+01,1.865787632751294070e-02
3.988000000000000256e+01,3.571183450102265178e-02
3.992000000000000171e+01,2.169874899870544507e-02
3.996000000000000085e+01,1.335790727713686427e-02
4.000000000000000000e+01,3.716320743120295200e-02
4.003999999999999915e+01,2.801046877650380587e-02
4.007999999999999829e+01,2.398968789615343530e-02
4.011999999999999744e+01,1.267434004073922892e-02
4.015999999999999659e+01,1.918761417860906371e-02
4.020000000000000284e+01,4.271908404857841651e-02
4.024000000000000199e+01,3.167166023162883148e-02
4.028000000000000114e+01,1.900264463002924314e-02
4.032000000000000028e+01,1.821912772389955998e-02
4.035999999999999943e+01,1.770501023975008456e-02
4.039999999999999858e+01,2.448397885031758370e-02
4.043999999999999773e+01,1.640440309511496594e-02
4.047999999999999687e+01,2.021032289433587203e-02
4.052000000000000313e+01,3.076904278187379133e-02
4.056000000000000227e+01,2.890049237562531889e-02
4.060000000000000142e+01,2.757147850509534398e-02
4.064000000000000057e+01,1.732703649925501632e-02
4.067999999999999972e+01,2.761262453137431142e-02
4.071999999999999886e+01,2.736193190581438089e-02
4.075999999999999801e+01,3.791616203661631046e-02
4.079999999999999716e+01,3.982510271636921506e-02
4.084000000000000341e+01,2.471435657527505658e-02
4.088000000000000256e+01,3.931845860629194084e-02
4.092000000000000171e+01,2.447634828178771316e-02
4.096000000000000085e+01,3.043440432371955634e-02
4.100000000000000000e+01,2.207418865683416845e-02
4.103999999999999915e+01,3.289328683401598202e-02
4.107999999999999829e+01,2.885382808124227483e-02
4.111999999999999744e+01,3.183729946316914139e-02
4.115999999999999659e+01,3.130816900753769644e-02
4.120000000000000284e+01,5.157920020677271566e-02
4.124000000000000199e+01,2.376422682216762505e-02
4.128000000000000114e+01,2.647451923298044935e-02
4.132000000000000028e+01,3.485702872564786642e-02
4.135999999999999943e+01,2.838097579152854683e-02
4.139999999999999858e+01,4.216479693535250817e-02
4.143999999999999773e+01,4.973459249171066632e-02
4.147999999999999687e+01,4.001454683772869003e-02
4.152000000000000313e+01,3.893827441767720027e-02
4.156000000000000227e+01,4.110293794014213686e-02
4.160000000000000142e+01,3.732371455940248356e-02
4.164000000000000057e+01,4.975223316542218277e-02
4.167999999999999972e+01,6.623211083409633049e-02
4.171999999999999886e+01,7.811880837031930092e-02
4.175999999999999801e+01,7.784835388021593694e-02
4.179999999999999716e+01,9.459606371174827943e-02
4.184000000000000341e+01,1.135041366877354574e-01
4.188000000000000256e+01,1.399754085290682848e-01
4.192000000000000171e+01,1.991330682040945155e-01
4.196000000000000085e+01,2.120957019377253949e-01
4.200000000000000000e+01,2.588252892357570945e-01
4.203999999999999915e+01,2.836726132995566196e-01
4.207999999999999829e+01,2.788035604099413090e-01
4.211999999999999744e+01,2.415167115285730970e-01
4.215999999999999659e+01,2.298925583113305693e-01
4.220000000000000284e+01,1.696420980133543643e-01
4.224000000000000199e+01,1.469405721225162387e-01
4.228000000000000114e+01,1.236979824851790200e-01
4.232000000000000028e+01,1.115304268043091074e-01
4.235999999999999943e+01,8.639528184226605290e-02
4.239999999999999858e+01,9.772850084508416524e-02
4.243999999999999773e+01,7.988561947774823480e-02
4.247999999999999687e+01,6.069124496168241262e-02
4.252000000000000313e+01,6.175672253623525759e-02
4.256000000000000227e+01,8.956545522352830913e-02
4.260000000000000142e+01,7.712226956200826655e-02
4.264000000000000057e+01,6.900056594217210404e-02
4.267999999999999972e+01,8.384012952498451354e-02
4.271999999999999886e+01,1.000296135005737802e-01
4.275999999999999801e+01,7.839845241407218668e-02
4.279999999999999716e+01,9.485649839166163111e-02
4.284000000000000341e+01,1.088824768519362357e-01
4.288000000000000256e+01,1.307417763713244196e-01
4.292000000000000171e+01,1.355813482362626665e-01
4.296000000000000085e+01,1.555480688730971339e-01
4.300000000000000000e+01,2.190068291538673217e-01
4.303999999999999915e+01,2.967823111600875752e-01
4.307999999999999829e+01,3.742868555398846109e-01
4.311999999999999744e+01,4.723213820566839471e-01
4.315999999999999659e+01,6.254640435646005026e-01
4.320000000000000284e+01,7.953547000846896697e-01
4.324000000000000199e+01,8.842020100703281704e-01
4.328000000000000114e+01,9.987119937327680885e-01
4.332000000000000028e+01,9.919274973193977774e-01
