2.255999999999999872e+01,6.840905515294684949e-03
2.260000000000000142e+01,5.301844725443783171e-03
2.264000000000000057e+01,7.880293431765883483e-03
2.267999999999999972e+01,5.499820865340893442e-03
2.271999999999999886e+01,6.749829608243755434e-03
2.276000000000000156e+01,6.317286973846584185e-03
2.280000000000000071e+01,7.257186599676964875e-03
2.283999999999999986e+01,8.285545510737440250e-03
2.287999999999999901e+01,6.613021499113701067e-03
2.292000000000000171e+01,3.390771525409061633e-03
2.296000000000000085e+01,3.223423731624409927e-03
2.300000000000000000e+01,3.055984280507137787e-03
2.303999999999999915e+01,3.375481059314900268e-03
2.307999999999999829e+01,6.661329175342368784e-03
2.312000000000000099e+01,2.730216070760096286e-03
2.316000000000000014e+01,2.518133720131011336e-03
2.319999999999999929e+01,2.250214497071016890e-04
2.323999999999999844e+01,3.599051681991980497e-03
2.328000000000000114e+01,6.131759398335583783e-03
2.332000000000000028e+01,3.794094787245069506e-03
2.335999999999999943e+01,7.479332751574151866e-04
2.339999999999999858e+01,6.681223013895706874e-04
2.344000000000000128e+01,9.424207442527401859e-04
2.348000000000000043e+01,5.644153487071154954e-03
2.351999999999999957e+01,8.796158769871328248e-03
2.355999999999999872e+01,4.465550104236069850e-03
2.360000000000000142e+01,4.518100167412285144e-03
2.364000000000000057e+01,5.943090393703682334e-03
2.367999999999999972e+01,2.807634294693146879e-03
2.371999999999999886e+01,3.037005379109865202e-03
2.376000000000000156e+01,5.214394857287280027e-03
2.380000000000000071e+01,2.875612982131620868e-03
2.383999999999999986e+01,5.982595753965523969e-03
2.387999999999999901e+01,5.060434959861573843e-03
2.392000000000000171e+01,5.377887815166261347e-03
2.396000000000000085e+01,2.950179779943076525e-03
2.400000000000000000e+01,6.189612350041373209e-03
2.403999999999999915e+01,4.425844980511516556e-03
2.407999999999999829e+01,3.636039231602069318e-03
2.412000000000000099e+01,8.247722159088347396e-03
2.416000000000000014e+01,6.085193985103903858e-03
2.419999999999999929e+01,1.177504321416579774e-03
2.423999999999999844e+01,8.888172298227208293e-03
2.428000000000000114e+01,4.467321015657814247e-03
2.432000000000000028e+01,4.341076121262252979e-03
2.435999999999999943e+01,4.746039432885864814e-03
2.439999999999999858e+01,1.918812768374046455e-03
2.444000000000000128e+01,2.544962032877353623e-03
2.448000000000000043e+01,2.462611600233784517e-03
2.451999999999999957e+01,7.958849931586593068e-03
2.455999999999999872e+01,4.157185684130125687e-03
2.460000000000000142e+01,2.392088276434750638e-03
2.464000000000000057e+01,8.925467463828634217e-04
2.467999999999999972e+01,3.776161248855127578e-03
2.471999999999999886e+01,3.250483890066474275e-03
2.476000000000000156e+01,5.602603131160136841e-03
2.480000000000000071e+01,4.191228138816891977e-03
2.483999999999999986e+01,6.543154977758524130e-03
2.487999999999999901e+01,5.485789555989290661e-03
2.492000000000000171e+01,7.483321420877918698e-03
2.496000000000000085e+01,2.485263829264041258e-03
2.500000000000000000e+01,4.172675592206069595e-03
2.503999999999999915e+01,6.612670221286792889e-03
2.507999999999999829e+01,7.724309853493955581e-03
2.512000000000000099e+01,2.947241418658116171e-03
2.516000000000000014e+01,5.564046283830267024e-03
2.519999999999999929e+01,4.683007546278830646e-03
2.523999999999999844e+01,1.145355265712526662e-03
2.528000000000000114e+01,2.345059692184020637e-03
2.532000000000000028e+01,8.237845454274446769e-03
2.535999999999999943e+01,5.142653541200450408e-03
2.539999999999999858e+01,3.818374841299426638e-03
2.544000000000000128e+01,5.548992129843868283e-03
2.548000000000000043e+01,4.224517832191070944e-03
2.551999999999999957e+01,3.209872486763291465e-03
2.555999999999999872e+01,1.796651648796025388e-03
2.560000000000000142e+01,5.342163076748508189e-03
2.564000000000000057e+01,9.773081687571445395e-03
2.567999999999999972e+01,3.710662591413153247e-03
2.571999999999999886e+01,1.765745302015941541e-03
2.576000000000000156e+01,2.123043585705833465e-03
2.580000000000000071e+01,3.852776639936378224e-03
2.583999999999999986e+01,3.811400084342260550e-03
2.587999999999999901e+01,8.197451836953908652e-03
2.592000000000000171e+01,7.048995697723722288e-03
2.596000000000000085e+01,4.439356549976051017e-03
2.600000000000000000e+01,2.493747328554480648e-03
2.603999999999999915e+01,3.514482054528269249e-03
2.607999999999999829e+01,4.358016347532022404e-03
2.612000000000000099e+01,8.832023461551789453e-03
2.616000000000000014e+01,3.078343299578682919e-03
2.619999999999999929e+01,7.197949048345958674e-03
2.623999999999999844e+01,4.277686873454592670e-03
2.628000000000000114e+01,4.722245490791013647e-03
2.632000000000000028e+01,2.155985696374257323e-03
2.635999999999999943e+01,2.865995951347517345e-03
2.639999999999999858e+01,2.203372642428627105e-03
2.644000000000000128e+01,1.717750174228299849e-03
2.648000000000000043e+01,6.987812662987736255e-03
2.651999999999999957e+01,6.856191576637097641e-03
2.655999999999999872e+01,4.687807453598622637e-03
2.660000000000000142e+01,5.308664793655066411e-03
2.664000000000000057e+01,4.291236341306147763e-03
2.667999999999999972e+01,1.369870367351056504e-03
2.671999999999999886e+01,3.362958591609564816e-03
2.676000000000000156e+01,3.053631650529555798e-03
2.680000000000000071e+01,6.374775832803178041e-03
2.683999999999999986e+01,3.541556024608364349e-03
2.687999999999999901e+01,7.349525605875939678e-03
2.692000000000000171e+01,6.597040772979714286e-03
2.696000000000000085e+01,3.852067176327124594e-03
2.700000000000000000e+01,2.656626440565961356e-03
2.703999999999999915e+01,0.000000000000000000e+00
2.707999999999999829e+01,3.896011906471201925e-03
2.712000000000000099e+01,2.567439826120453215e-03
2.716000000000000014e+01,3.186877651218582384e-03
2.719999999999999929e+01,7.613886687270935739e-03
2.723999999999999844e+01,4.602547859094987225e-03
2.728000000000000114e+01,7.745369434636323672e-03
2.732000000000000028e+01,9.338454063222660986e-03
2.735999999999999943e+01,1.190876407061541593e-03
2.739999999999999858e+01,4.466216170239250063e-03
2.744000000000000128e+01,4.730734725514015512e-03
2.748000000000000043e+01,5.615004240646324744e-03
2.751999999999999957e+01,8.137355861570411131e-03
2.755999999999999872e+01,1.092525607017607280e-02
2.760000000000000142e+01,1.220769390434566469e-02
2.764000000000000057e+01,1.216177035044218799e-02
2.767999999999999972e+01,1.007908096370111785e-02
2.771999999999999886e+01,7.686361234958742628e-03
2.776000000000000156e+01,6.798897198164051935e-03
2.780000000000000071e+01,3.077712140929494446e-03
2.783999999999999986e+01,2.632793438172739871e-03
2.787999999999999901e+01,5.375590446918579804e-03
2.792000000000000171e+01,5.594593036531738707e-03
2.796000000000000085e+01,4.485233439171913174e-03
2.800000000000000000e+01,4.261275132795496953e-03
2.803999999999999915e+01,6.162425621118647855e-03
2.807999999999999829e+01,2.883264997476413499e-03
2.812000000000000099e+01,6.688043383123090831e-03
2.816000000000000014e+01,7.083521319334579354e-03
2.819999999999999929e+01,3.228468546677145789e-03
2.823999999999999844e+01,5.129096337029809098e-03
2.828000000000000114e+01,1.318109257428107728e-03
2.832000000000000028e+01,1.624617493525528028e-03
2.835999999999999943e+01,1.488267975152620043e-03
2.839999999999999858e+01,2.812897279371132965e-03
2.844000000000000128e+01,1.835107224026435958e-03
2.848000000000000043e+01,3.380902308901274651e-03
2.851999999999999957e+01,1.694497131803990135e-03
2.855999999999999872e+01,1.778997278742811862e-03
2.860000000000000142e+01,8.371856706387728261e-03
2.864000000000000057e+01,2.080506373182570978e-03
2.867999999999999972e+01,4.201351797882785753e-03
2.871999999999999886e+01,5.436585853786471065e-03
2.876000000000000156e+01,4.236573936557871609e-03
2.880000000000000071e+01,4.630365657964922131e-03
2.883999999999999986e+01,2.854562835852983340e-03
2.887999999999999901e+01,4.532124858019599169e-03
2.892000000000000171e+01,5.501176098302699297e-03
2.896000000000000085e+01,3.547952879020927711e-03
2.900000000000000000e+01,3.055706984393197646e-03
2.903999999999999915e+01,2.167649607085142202e-04
2.907999999999999829e+01,1.982344342455750856e-03
2.912000000000000099e+01,3.747816787909074524e-03
2.916000000000000014e+01,1.926885201139377649e-03
2.919999999999999929e+01,4.976126349552393961e-03
2.923999999999999844e+01,4.704614895355676077e-03
2.928000000000000114e+01,6.204006967670207609e-03
2.932000000000000028e+01,3.452865534966071716e-03
2.935999999999999943e+01,3.535233946401281167e-03
2.939999999999999858e+01,2.997640920715857055e-03
2.944000000000000128e+01,3.566821948746046536e-03
2.948000000000000043e+01,5.287052202185739923e-03
2.951999999999999957e+01,3.420877524639965271e-03
2.955999999999999872e+01,5.140891808379531580e-03
2.960000000000000142e+01,1.636315913822653347e-03
2.964000000000000057e+01,7.340888268486138978e-03
2.967999999999999972e+01,3.393343089490388678e-03
2.971999999999999886e+01,4.360244619021339495e-03
2.976000000000000156e+01,2.714796592632192675e-03
2.980000000000000071e+01,2.176121721196260309e-03
2.983999999999999986e+01,2.434293003956339296e-03
2.987999999999999901e+01,6.987056794003884512e-03
2.992000000000000171e+01,3.260235869464944702e-03
2.996000000000000085e+01,4.403585782721380557e-03
3.000000000000000000e+01,6.609433080062168328e-03
3.003999999999999915e+01,4.830396704197702576e-03
3.007999999999999829e+01,2.077195021099194436e-03
3.012000000000000099e+01,5.035393935917286366e-03
3.016000000000000014e+01,4.849939037513810794e-03
3.019999999999999929e+01,3.734593803845220016e-03
3.023999999999999844e+01,4.213048613762558625e-03
3.028000000000000114e+01,3.318860173126015559e-03
3.032000000000000028e+01,5.435280266154522699e-03
3.035999999999999943e+01,5.824854736453117209e-03
3.039999999999999858e+01,5.505914729956023351e-03
3.044000000000000128e+01,6.028094651273972586e-03
3.048000000000000043e+01,6.992916956537075304e-03
3.051999999999999957e+01,4.238506019583279834e-03
3.055999999999999872e+01,6.487090237156629448e-03
3.060000000000000142e+01,6.167598073253914050e-03
3.064000000000000057e+01,7.220528596530321162e-03
3.067999999999999972e+01,5.749657810162091091e-03
3.071999999999999886e+01,4.854254623233191304e-03
3.076000000000000156e+01,4.180116763430114478e-03
3.080000000000000071e+01,5.896732437152897230e-03
3.083999999999999986e+01,8.277365953840281135e-03
3.087999999999999901e+01,2.422687630797766209e-03
3.092000000000000171e+01,2.589334809316654485e-03
3.096000000000000085e+01,5.102459850355052159e-03
3.100000000000000000e+01,5.401709683743509925e-03
3.103999999999999915e+01,7.073381205686180874e-03
3.107999999999999829e+01,2.369301793954379110e-03
3.112000000000000099e+01,5.147631345831979975e-03
3.116000000000000014e+01,4.383827143918334578e-03
3.119999999999999929e+01,4.062663528424986271e-03
3.123999999999999844e+01,3.785662955482032438e-03
3.128000000000000114e+01,4.482606027910941010e-03
3.132000000000000028e+01,3.851178524917539363e-03
3.135999999999999943e+01,6.717384946284552308e-03
3.139999999999999858e+01,3.119289091964401288e-03
3.144000000000000128e+01,2.487523703603151601e-03
3.148000000000000043e+01,8.231284591179444110e-03
3.151999999999999957e+01,3.525968463407050998e-03
3.155999999999999872e+01,4.930526782508926759e-03
3.160000000000000142e+01,5.538017085827587338e-03
3.164000000000000057e+01,4.551484385485742891e-03
3.167999999999999972e+01,2.723608198079315295e-03
3.171999999999999886e+01,4.260539221601765403e-03
3.176000000000000156e+01,2.698087708959352217e-03
3.180000000000000071e+01,3.172185060829473945e-03
3.183999999999999986e+01,4.044646129763637167e-03
3.187999999999999901e+01,4.385690113215412120e-03
3.192000000000000171e+01,3.708288924202149828e-03
3.196000000000000085e+01,4.491857670018531250e-03
3.200000000000000000e+01,8.153204940606161369e-03
3.203999999999999915e+01,5.350248337706764619e-03
3.207999999999999829e+01,2.104424693125275195e-03
3.211999999999999744e+01,1.116525471938261630e-03
3.215999999999999659e+01,7.522482074823122131e-03
3.220000000000000284e+01,3.922112680260725522e-03
3.224000000000000199e+01,7.095745108255903898e-03
3.228000000000000114e+01,3.096668718687050747e-03
3.232000000000000028e+01,2.550948585222442052e-03
3.235999999999999943e+01,5.148657707104922418e-03
3.239999999999999858e+01,3.628651449225973359e-03
3.243999999999999773e+01,1.311575078451487214e-03
3.247999999999999687e+01,3.643286896353486147e-03
3.252000000000000313e+01,4.558074599845658020e-03
3.256000000000000227e+01,1.222320709457292874e-03
3.260000000000000142e+01,2.668180522827085909e-03
3.264000000000000057e+01,3.007042823094209678e-03
3.267999999999999972e+01,5.559552877124568013e-03
3.271999999999999886e+01,5.056953269846648814e-03
3.275999999999999801e+01,5.926771057035767551e-03
3.279999999999999716e+01,4.892636043657450605e-03
3.284000000000000341e+01,5.230918225021218004e-03
3.288000000000000256e+01,3.886623763874441639e-03
3.292000000000000171e+01,3.870471026188392061e-03
3.296000000000000085e+01,4.872533011205894792e-03
3.300000000000000000e+01,4.280568597238154985e-03
3.303999999999999915e+01,1.696100240415279563e-03
3.307999999999999829e+01,1.812306625850855588e-03
3.311999999999999744e+01,6.798675959944940929e-03
3.315999999999999659e+01,3.594003033703456820e-03
3.320000000000000284e+01,3.222830364802097263e-03
3.324000000000000199e+01,4.606758097257236629e-04
3.328000000000000114e+01,5.358025911909728052e-03
3.332000000000000028e+01,2.551361341428341149e-03
3.335999999999999943e+01,3.906454775528469744e-03
3.339999999999999858e+01,4.464475700033233505e-03
3.343999999999999773e+01,5.110929446207717643e-03
3.347999999999999687e+01,3.189299620806732450e-03
3.352000000000000313e+01,2.772911107154587586e-03
3.356000000000000227e+01,3.596112176050512109e-03
3.360000000000000142e+01,1.452751929776091794e-03
3.364000000000000057e+01,4.268103877060531494e-03
3.367999999999999972e+01,2.611535076532782180e-03
3.371999999999999886e+01,5.869402998282534888e-03
3.375999999999999801e+01,2.707238024014469932e-03
3.379999999999999716e+01,5.743492447433879225e-03
3.384000000000000341e+01,5.591808598726106215e-03
3.388000000000000256e+01,3.890371425614648666e-03
3.392000000000000171e+01,1.347585173139058531e-03
3.396000000000000085e+01,1.594022009059862296e-03
3.400000000000000000e+01,3.611350587717862375e-03
3.403999999999999915e+01,3.281970554507402174e-03
3.407999999999999829e+01,5.874639124774989896e-03
3.411999999999999744e+01,6.253424698118272874e-03
3.415999999999999659e+01,4.639703532456635436e-03
3.420000000000000284e+01,4.619772523994212024e-03
3.424000000000000199e+01,3.669941094154982771e-03
3.428000000000000114e+01,5.509331953812222037e-03
3.432000000000000028e+01,3.496654269646674862e-03
3.435999999999999943e+01,3.166316886343150099e-03
3.439999999999999858e+01,1.684702324430935620e-03
3.443999999999999773e+01,2.195354764550412185e-03
3.447999999999999687e+01,3.591392317929625877e-03
3.452000000000000313e+01,4.234629837120083493e-03
3.456000000000000227e+01,8.044218555309167688e-04
3.460000000000000142e+01,1.978721498349796885e-03
3.464000000000000057e+01,2.090293906497791773e-03
3.467999999999999972e+01,4.326958532171655374e-03
3.471999999999999886e+01,3.508508503412623245e-03
3.475999999999999801e+01,4.239571962221573391e-03
3.479999999999999716e+01,4.217834687804323211e-03
3.484000000000000341e+01,5.435683800335397962e-03
3.488000000000000256e+01,4.970951277231351086e-03
3.492000000000000171e+01,4.727473695553949772e-03
3.496000000000000085e+01,4.616700412327945716e-03
3.500000000000000000e+01,2.469143021428327461e-03
3.503999999999999915e+01,5.191743785787582971e-03
3.507999999999999829e+01,3.752347208042082754e-03
3.511999999999999744e+01,5.854850439139133896e-03
3.515999999999999659e+01,4.238108843970218344e-03
3.520000000000000284e+01,3.196823663641540705e-03
3.524000000000000199e+01,5.520336906342416736e-03
3.528000000000000114e+01,3.061998505836780252e-03
3.532000000000000028e+01,4.455486315755878730e-03
3.535999999999999943e+01,4.033565477020821521e-03
3.539999999999999858e+01,2.504640234671157758e-03
3.543999999999999773e+01,5.447394704948069037e-03
3.547999999999999687e+01,4.405251920720797999e-03
3.552000000000000313e+01,4.248491653328461716e-03
3.556000000000000227e+01,4.977113802908579923e-03
3.560000000000000142e+01,4.067427790885111936e-03
3.564000000000000057e+01,6.301162845484371659e-03
3.567999999999999972e+01,7.117965896536948382e-03
3.571999999999999886e+01,7.181965917526029336e-03
3.575999999999999801e+01,8.751201657964370606e-03
3.579999999999999716e+01,6.291264073442238806e-03
3.584000000000000341e+01,6.443443797553865052e-03
3.588000000000000256e+01,5.798544820595614990e-03
3.592000000000000171e+01,5.109246659163461241e-03
3.596000000000000085e+01,6.102284804093640116e-03
3.600000000000000000e+01,5.634114875020807510e-03
3.603999999999999915e+01,1.845175366714583726e-03
3.607999999999999829e+01,4.697402279497593300e-03
3.611999999999999744e+01,8.080808038727143108e-03
3.615999999999999659e+01,3.450265134159727701e-03
3.620000000000000284e+01,4.265456019071851672e-03
3.624000000000000199e+01,5.921752351737673455e-03
3.628000000000000114e+01,7.533648601167163353e-03
3.632000000000000028e+01,4.717892783416355665e-03
3.635999999999999943e+01,4.204326075192257352e-03
3.639999999999999858e+01,3.159330997024176451e-03
3.643999999999999773e+01,4.416524828657820111e-03
3.647999999999999687e+01,6.559098780426612409e-03
3.652000000000000313e+01,5.336626683055725393e-03
3.656000000000000227e+01,5.442287221658765640e-03
3.660000000000000142e+01,6.566153395478607248e-03
3.664000000000000057e+01,6.095984082826426745e-03
3.667999999999999972e+01,4.607357714072652863e-03
3.671999999999999886e+01,2.321650547136690310e-03
3.675999999999999801e+01,5.083198327597979703e-03
3.679999999999999716e+01,6.782013480813818378e-03
3.684000000000000341e+01,7.550921721590851676e-03
3.688000000000000256e+01,4.157828126450980460e-03
3.692000000000000171e+01,5.900539622371150060e-03
3.696000000000000085e+01,6.403417005370376676e-03
3.700000000000000000e+01,6.374864520488260182e-03
3.703999999999999915e+01,4.708000278952807413e-03
3.707999999999999829e+01,5.608974978757497870e-03
3.711999999999999744e+01,5.845693696424189914e-03
3.715999999999999659e+01,9.358655500608093619e-03
3.720000000000000284e+01,8.665339398418781675e-03
3.724000000000000199e+01,9.255878962984650724e-03
3.728000000000000114e+01,7.101224382812799420e-03
3.732000000000000028e+01,7.470132873249736398e-03
3.735999999999999943e+01,5.403773920118621656e-03
3.739999999999999858e+01,6.259455281878729266e-03
3.743999999999999773e+01,7.247834750615723097e-03
3.747999999999999687e+01,7.660507881565066166e-03
3.752000000000000313e+01,9.755513424239565731e-03
3.756000000000000227e+01,8.396919778236847445e-03
3.760000000000000142e+01,6.108417322407968912e-03
3.764000000000000057e+01,8.645791259219642172e-03
3.767999999999999972e+01,1.069600890204393251e-02
3.771999999999999886e+01,9.336902228297441070e-03
3.775999999999999801e+01,4.347094780335750142e-03
3.779999999999999716e+01,6.396926903383528401e-03
3.784000000000000341e+01,1.004054009614376887e-02
3.788000000000000256e+01,1.111605873245440253e-02
3.792000000000000171e+01,1.002196015646038794e-02
3.796000000000000085e+01,8.352154044328798099e-03
3.800000000000000000e+01,7.833375886895923082e-03
3.803999999999999915e+01,1.098931606301282310e-02
3.807999999999999829e+01,8.787819075315851311e-03
3.811999999999999744e+01,7.958726100511992127e-03
3.815999999999999659e+01,1.005167154321200823e-02
3.820000000000000284e+01,1.196738629460690831e-02
3.824000000000000199e+01,1.299746590993217966e-02
3.828000000000000114e+01,1.269915757376152525e-02
3.832000000000000028e+01,1.195796661736002985e-02
3.835999999999999943e+01,1.635257715696885467e-02
3.839999999999999858e+01,1.339736251382683992e-02
3.843999999999999773e+01,1.504664590829362346e-02
3.847999999999999687e+01,1.581029356751581516e-02
3.852000000000000313e+01,1.382874398626302535e-02
3.856000000000000227e+01,1.711582121637724579e-02
3.860000000000000142e+01,1.748059992006597424e-02
3.864000000000000057e+01,1.687119194594739052e-02
3.867999999999999972e+01,2.086628141026264718e-02
3.871999999999999886e+01,2.233754949257236999e-02
3.875999999999999801e+01,2.588962433487738968e-02
3.879999999999999716e+01,2.713925395323377177e-02
3.884000000000000341e+01,3.277200425279214874e-02
3.888000000000000256e+01,3.202898414549010253e-02
3.892000000000000171e+01,3.819277499837861467e-02
3.896000000000000085e+01,4.214267077098128589e-02
3.900000000000000000e+01,5.282227621782401017e-02
3.903999999999999915e+01,7.045296759682620480e-02
3.907999999999999829e+01,9.131562199738961494e-02
3.911999999999999744e+01,1.145247338885241467e-01
3.915999999999999659e+01,1.718699481478468960e-01
3.920000000000000284e+01,2.512198402690477561e-01
3.924000000000000199e+01,3.806892075905644046e-01
3.928000000000000114e+01,5.887027743517291301e-01
3.932000000000000028e+01,8.210676080676725386e-01
3.935999999999999943e+01,9.880377331937535423e-01
3.939999999999999858e+01,1.000000000000000000e+00
3.943999999999999773e+01,9.133168290778187481e-01
3.947999999999999687e+01,7.519854175109045302e-01
3.952000000000000313e+01,5.693131921532741391e-01
3.956000000000000227e+01,3.980638538567849993e-01
3.960000000000000142e+01,2.644483632829506270e-01
3.964000000000000057e+01,1.826348072299494585e-01
3.967999999999999972e+01,1.336290941002327703e-01
3.971999999999999886e+01,9.693177306333498888e-02
3.975999999999999801e+01,7.302987200651370192e-02
3.979999999999999716e+01,6.086078431255338012e-02
3.984000000000000341e+01,5.024119742362455343e-02
3.988000000000000256e+01,4.338487481768361909e-02
3.992000000000000171e+01,4.024754112331171280e-02
3.996000000000000085e+01,3.799557886103813870e-02
4.000000000000000000e+01,3.100602844334036587e-02
4.003999999999999915e+01,2.857669679719533271e-02
4.007999999999999829e+01,2.455332107640396597e-02
4.011999999999999744e+01,2.354052942296711373e-02
4.015999999999999659e+01,2.270470435741408707e-02
4.020000000000000284e+01,1.925650367183054379e-02
4.024000000000000199e+01,2.138685250428399090e-02
4.028000000000000114e+01,2.010787062896713870e-02
4.032000000000000028e+01,1.750049570916727137e-02
4.035999999999999943e+01,1.586704176595357674e-02
4.039999999999999858e+01,1.476475598389976988e-02
4.043999999999999773e+01,1.379516081913595774e-02
4.047999999999999687e+01,1.309108198646878260e-02
4.052000000000000313e+01,1.256396884292300051e-02
4.056000000000000227e+01,1.048708569793735564e-02
4.060000000000000142e+01,1.266049302553492323e-02
4.064000000000000057e+01,1.270855162173472122e-02
4.067999999999999972e+01,1.404045729651540696e-02
4.071999999999999886e+01,1.121035154857996825e-02
4.075999999999999801e+01,7.671705459463377952e-03
4.079999999999999716e+01,8.206248257392027151e-03
4.084000000000000341e+01,1.095441843713553833e-02
4.088000000000000256e+01,1.002760478183309031e-02
4.092000000000000171e+01,6.444138437418909550e-03
4.096000000000000085e+01,7.863641283283930375e-03
4.100000000000000000e+01,8.530327917236492363e-03
4.103999999999999915e+01,1.083506290345853315e-02
4.107999999999999829e+01,8.402207037969098430e-03
4.111999999999999744e+01,7.740225139693268121e-03
4.115999999999999659e+01,9.070493466550484662e-03
4.120000000000000284e+01,6.637226616349052068e-03
4.124000000000000199e+01,7.834394839141655201e-03
4.128000000000000114e+01,6.861937461180262626e-03
4.132000000000000028e+01,5.933617960421275900e-03
4.135999999999999943e+01,5.093711508558586634e-03
4.139999999999999858e+01,6.423155768879497234e-03
4.143999999999999773e+01,7.575361249033441512e-03
4.147999999999999687e+01,6.115187913557138151e-03
4.152000000000000313e+01,8.285448952037425402e-03
4.156000000000000227e+01,4.168483435983088778e-03
4.160000000000000142e+01,4.921659697738961330e-03
4.164000000000000057e+01,4.700641792000598979e-03
4.167999999999999972e+01,4.479485593145861484e-03
4.171999999999999886e+01,4.081089915086704746e-03
4.175999999999999801e+01,6.737549481576284721e-03
4.179999999999999716e+01,4.435040041047626572e-03
4.184000000000000341e+01,4.656082386666183202e-03
4.188000000000000256e+01,6.736547345223761751e-03
4.192000000000000171e+01,8.019918523475194627e-03
4.196000000000000085e+01,7.974892562881431488e-03
4.200000000000000000e+01,5.671688660896049075e-03
4.203999999999999915e+01,4.342401541272176459e-03
4.207999999999999829e+01,5.758041966402452187e-03
4.211999999999999744e+01,5.978110667906702189e-03
4.215999999999999659e+01,4.559854830358663243e-03
4.220000000000000284e+01,4.823919720624207305e-03
4.224000000000000199e+01,6.327552523277060748e-03
4.228000000000000114e+01,3.447793650794705230e-03
4.232000000000000028e+01,7.209185620852814370e-03
4.235999999999999943e+01,4.240596323562677641e-03
4.239999999999999858e+01,3.928383229013975887e-03
4.243999999999999773e+01,6.715298952908022208e-03
4.247999999999999687e+01,5.030271959241631660e-03
4.252000000000000313e+01,4.540536907368733499e-03
4.256000000000000227e+01,6.618627115674547388e-03
4.260000000000000142e+01,3.914847405937816292e-03
4.264000000000000057e+01,4.310196015331362561e-03
4.267999999999999972e+01,3.111494059016586128e-03
4.271999999999999886e+01,4.834819135881599124e-03
4.275999999999999801e+01,5.761048335328125894e-03
4.279999999999999716e+01,4.739024497027847366e-03
4.284000000000000341e+01,5.576420874966784257e-03
4.288000000000000256e+01,3.845710213644636284e-03
4.292000000000000171e+01,2.778987236814521242e-03
4.296000000000000085e+01,6.006824112236955858e-03
4.300000000000000000e+01,3.788660997646237441e-03
4.303999999999999915e+01,5.156653190681041894e-03
4.307999999999999829e+01,2.849656056232830349e-03
4.311999999999999744e+01,3.110482783888462305e-03
4.315999999999999659e+01,4.123847139973922139e-03
4.320000000000000284e+01,3.321783274356786882e-03
4.324000000000000199e+01,3.227981565888122378e-03
4.328000000000000114e+01,4.108093544043715621e-03
4.332000000000000028e+01,3.836906074254897540e-03
