2.707999999999999829e+01,6.218474483713288918e-03
2.712000000000000099e+01,1.579915067976431220e-02
2.716000000000000014e+01,8.822228534962511456e-03
2.719999999999999929e+01,6.377931353680542197e-03
2.723999999999999844e+01,8.718082670902588954e-03
2.728000000000000114e+01,3.314460241595143606e-03
2.732000000000000028e+01,1.125728737013088551e-02
2.735999999999999943e+01,8.749237404465546111e-03
2.739999999999999858e+01,7.814885410929719653e-03
2.744000000000000128e+01,1.002812862588873047e-02
2.748000000000000043e+01,9.471113311214763783e-03
2.751999999999999957e+01,8.976854514112361447e-03
2.755999999999999872e+01,8.734219879023704183e-03
2.760000000000000142e+01,3.266046901614655211e-03
2.764000000000000057e+01,8.311308190191485715e-03
2.767999999999999972e+01,2.968648057639973470e-03
2.771999999999999886e+01,9.461495838088179039e-03
2.776000000000000156e+01,5.251642690330952067e-03
2.780000000000000071e+01,5.700325879422722154e-03
2.783999999999999986e+01,7.722706741623837183e-03
2.787999999999999901e+01,9.744887986201728608e-03
2.792000000000000171e+01,6.541530670990055446e-03
2.796000000000000085e+01,8.941047942022189998e-03
2.800000000000000000e+01,4.289305773180647312e-03
2.803999999999999915e+01,9.269615130900981173e-03
2.807999999999999829e+01,9.528032944432869231e-03
2.812000000000000099e+01,1.507454578276414513e-02
2.816000000000000014e+01,7.777857142626939772e-03
2.819999999999999929e+01,8.602278547309959167e-03
2.823999999999999844e+01,1.288907406952464335e-02
2.828000000000000114e+01,6.724991872314296792e-03
2.832000000000000028e+01,9.185666762708955338e-03
2.835999999999999943e+01,1.038702389843735620e-02
2.839999999999999858e+01,4.788944884623417761e-03
2.844000000000000128e+01,3.030975195674622761e-03
2.848000000000000043e+01,7.631350426085695658e-03
2.851999999999999957e+01,7.320966141662257377e-03
2.855999999999999872e+01,9.024970274836213030e-03
2.860000000000000142e+01,3.488846888755839631e-03
2.864000000000000057e+01,9.473451337741413750e-03
2.867999999999999972e+01,1.142867863074532170e-02
2.871999999999999886e+01,8.032455039202744326e-03
2.876000000000000156e+01,6.209928495545601057e-03
2.880000000000000071e+01,6.779525549635665761e-03
2.883999999999999986e+01,1.408520262168448840e-02
2.887999999999999901e+01,1.156956047197316324e-02
2.892000000000000171e+01,9.179629778947557411e-03
2.896000000000000085e+01,1.081867572902553074e-02
2.900000000000000000e+01,1.012815335028553060e-02
2.903999999999999915e+01,8.619003988550930431e-03
2.907999999999999829e+01,1.069813995457524931e-02
2.912000000000000099e+01,1.076248696294042177e-02
2.916000000000000014e+01,1.195983951356079100e-02
2.919999999999999929e+01,3.965431530371389332e-03
2.923999999999999844e+01,0.000000000000000000e+00
2.928000000000000114e+01,6.485045730542812054e-03
2.932000000000000028e+01,5.415183999815860807e-03
2.935999999999999943e+01,4.785812879464267436e-03
2.939999999999999858e+01,8.437241665363937396e-03
2.944000000000000128e+01,1.038866072884509113e-02
2.948000000000000043e+01,1.152145251031150980e-02
2.951999999999999957e+01,1.315769068396063779e-02
2.955999999999999872e+01,5.161476845353435601e-03
2.960000000000000142e+01,1.095240224891510031e-02
2.964000000000000057e+01,2.766919138457917936e-03
2.967999999999999972e+01,7.550148638756810048e-03
2.971999999999999886e+01,1.126292713177124219e-02
2.976000000000000156e+01,1.126110718755521552e-02
2.980000000000000071e+01,7.041041654589488136e-03
2.983999999999999986e+01,1.876436813872199225e-03
2.987999999999999901e+01,1.402450089538796220e-02
2.992000000000000171e+01,5.396920094067720990e-03
2.996000000000000085e+01,6.464345405036116439e-03
3.000000000000000000e+01,3.565348553504384555e-03
3.003999999999999915e+01,7.528342685505826082e-03
3.007999999999999829e+01,4.943723088419472826e-03
3.012000000000000099e+01,6.891726470446490720e-03
3.016000000000000014e+01,9.720911152969628766e-03
3.019999999999999929e+01,5.309967228892461914e-03
3.023999999999999844e+01,8.201705386223953967e-03
3.028000000000000114e+01,5.679035708304668202e-03
3.032000000000000028e+01,3.911635441062956235e-03
3.035999999999999943e+01,9.698740735846790584e-03
3.039999999999999858e+01,5.727481666433709845e-03
3.044000000000000128e+01,6.225889468122860863e-03
3.048000000000000043e+01,8.235037258258496792e-03
3.051999999999999957e+01,1.162901322857304819e-02
3.055999999999999872e+01,7.405125004382729671e-03
3.060000000000000142e+01,7.713859433101980488e-03
3.064000000000000057e+01,1.035176031857859384e-02
3.067999999999999972e+01,1.254876844978272503e-02
3.071999999999999886e+01,7.505647620999097470e-03
3.076000000000000156e+01,1.222048825137309926e-02
3.080000000000000071e+01,9.128596852514417673e-03
3.083999999999999986e+01,7.673356978533287485e-03
3.087999999999999901e+01,5.147665308941815759e-03
3.092000000000000171e+01,4.699316343654347423e-03
3.096000000000000085e+01,8.657678005539664462e-03
3.100000000000000000e+01,4.305660377938399543e-03
3.103999999999999915e+01,8.767265661079801792e-03
3.107999999999999829e+01,3.596417898986155673e-03
3.112000000000000099e+01,1.069515720155874219e-03
3.116000000000000014e+01,6.537809793471817225e-03
3.119999999999999929e+01,1.288728446050899090e-02
3.123999999999999844e+01,7.274938023524000347e-03
3.128000000000000114e+01,9.343008304424534061e-03
3.132000000000000028e+01,5.367111137879795185e-03
3.135999999999999943e+01,9.260498306479124017e-03
3.139999999999999858e+01,1.290185990312613801e-02
3.144000000000000128e+01,1.578754877630151113e-02
3.148000000000000043e+01,1.741391777448593470e-02
3.151999999999999957e+01,3.024623319780366318e-02
3.155999999999999872e+01,2.312132920080123971e-02
3.160000000000000142e+01,2.550256252993191031e-02
3.164000000000000057e+01,1.844021010488231666e-02
3.167999999999999972e+01,9.174199310794139625e-03
3.171999999999999886e+01,8.469987403158739034e-03
3.176000000000000156e+01,1.784763639599851138e-03
3.180000000000000071e+01,8.886677623109099852e-03
3.183999999999999986e+01,9.126197228740131825e-03
3.187999999999999901e+01,4.077219692858313239e-03
3.192000000000000171e+01,7.464129126427103064e-03
3.196000000000000085e+01,9.906497811510929855e-03
3.200000000000000000e+01,1.646162686922452573e-03
3.203999999999999915e+01,1.000598022068833332e-02
3.207999999999999829e+01,1.591031555141127901e-02
3.211999999999999744e+01,7.082769996225569964e-03
3.215999999999999659e+01,8.957523306899120921e-03
3.220000000000000284e+01,5.543779258590591195e-03
3.224000000000000199e+01,9.243848260882330317e-03
3.228000000000000114e+01,1.413987657564653826e-02
3.232000000000000028e+01,4.744715102377550058e-03
3.235999999999999943e+01,6.051852359049556505e-03
3.239999999999999858e+01,7.421742816887770371e-03
3.243999999999999773e+01,7.217533294617653992e-03
3.247999999999999687e+01,9.468400759740900480e-03
3.252000000000000313e+01,8.823094489007348579e-03
3.256000000000000227e+01,6.729599937698380920e-03
3.260000000000000142e+01,1.074262394366552222e-02
3.264000000000000057e+01,5.689796859112858547e-03
3.267999999999999972e+01,3.847517312538860194e-03
3.271999999999999886e+01,7.167417883560582050e-03
3.275999999999999801e+01,1.382377771927756002e-02
3.279999999999999716e+01,1.261044827603740974e-02
3.284000000000000341e+01,7.808430083509686898e-03
3.288000000000000256e+01,9.427709710682284985e-03
3.292000000000000171e+01,7.836035877451781248e-03
3.296000000000000085e+01,7.251453222945793489e-03
3.300000000000000000e+01,7.107358705103031769e-03
3.303999999999999915e+01,9.292429012998639978e-03
3.307999999999999829e+01,8.518369313924368733e-03
3.311999999999999744e+01,4.218576565818968858e-03
3.315999999999999659e+01,8.354669944471008677e-03
3.320000000000000284e+01,4.684029662871386397e-03
3.324000000000000199e+01,9.260407782036019289e-03
3.328000000000000114e+01,7.478037669046758845e-03
3.332000000000000028e+01,1.041715603210475842e-02
3.335999999999999943e+01,3.660863909917672337e-03
3.339999999999999858e+01,8.803031731193938086e-03
3.343999999999999773e+01,8.971480803504775295e-03
3.347999999999999687e+01,2.277534383407780246e-03
3.352000000000000313e+01,1.753061785904866344e-03
3.356000000000000227e+01,7.209195312186483968e-03
3.360000000000000142e+01,3.347653533372899146e-03
3.364000000000000057e+01,5.088982480724803421e-03
3.367999999999999972e+01,4.878475262023454322e-03
3.371999999999999886e+01,5.738014596099222549e-03
3.375999999999999801e+01,7.856468127394341736e-03
3.379999999999999716e+01,8.337864863795046294e-03
3.384000000000000341e+01,1.259641136472616253e-02
3.388000000000000256e+01,5.082002639140117961e-03
3.392000000000000171e+01,4.681405822441035876e-03
3.396000000000000085e+01,5.224943614333264937e-03
3.400000000000000000e+01,1.357480805670670254e-02
3.403999999999999915e+01,7.948260994859807776e-03
3.407999999999999829e+01,3.517672022221097691e-03
3.411999999999999744e+01,8.593218663145569397e-03
3.415999999999999659e+01,7.310016473875816968e-03
3.420000000000000284e+01,4.830448451668844026e-03
3.424000000000000199e+01,4.176397315355062471e-03
3.428000000000000114e+01,7.551319206719391518e-03
3.432000000000000028e+01,8.848492716008132461e-03
3.435999999999999943e+01,7.186535348450205293e-03
3.439999999999999858e+01,7.161227086424983533e-03
3.443999999999999773e+01,1.154262708659502777e-02
3.447999999999999687e+01,1.151691064590240794e-02
3.452000000000000313e+01,1.111325473184881889e-02
3.456000000000000227e+01,7.183864790152694885e-03
3.460000000000000142e+01,8.857344922214458946e-03
3.464000000000000057e+01,8.075341111479675954e-03
3.467999999999999972e+01,1.327394266338723615e-02
3.471999999999999886e+01,1.519863364108548810e-02
3.475999999999999801e+01,1.416419347010055424e-02
3.479999999999999716e+01,1.010766623270686199e-02
3.484000000000000341e+01,8.758037941039038127e-03
3.488000000000000256e+01,6.337955135395862208e-03
3.492000000000000171e+01,8.072756703576312171e-03
3.496000000000000085e+01,5.400441504690284972e-03
3.500000000000000000e+01,2.664965958949301085e-03
3.503999999999999915e+01,8.050595809624441074e-03
3.507999999999999829e+01,1.022527073197937106e-02
3.511999999999999744e+01,1.051106440021159702e-02
3.515999999999999659e+01,7.648858976298265021e-03
3.520000000000000284e+01,2.268213338475348270e-03
3.524000000000000199e+01,8.030555707164309734e-03
3.528000000000000114e+01,6.930501360181184727e-03
3.532000000000000028e+01,4.759992200202581292e-03
3.535999999999999943e+01,9.955117532667359312e-03
3.539999999999999858e+01,7.532375381405588544e-03
3.543999999999999773e+01,9.138605469496074996e-03
3.547999999999999687e+01,1.168896913319916742e-02
3.552000000000000313e+01,6.873288793792598460e-03
3.556000000000000227e+01,7.030918970316719051e-03
3.560000000000000142e+01,6.810608939521356660e-03
3.564000000000000057e+01,6.149402783680895344e-03
3.567999999999999972e+01,7.187800754038286936e-03
3.571999999999999886e+01,7.659390763899360730e-03
3.575999999999999801e+01,9.263981830713375817e-03
3.579999999999999716e+01,7.846485151527349960e-03
3.584000000000000341e+01,7.624945365468917442e-03
3.588000000000000256e+01,1.073986272378104484e-02
3.592000000000000171e+01,6.740559369314847067e-03
3.596000000000000085e+01,7.966389821110675049e-03
3.600000000000000000e+01,6.736735405865852851e-03
3.603999999999999915e+01,1.117290597630949366e-02
3.607999999999999829e+01,8.494855725240193361e-03
3.611999999999999744e+01,1.154558629603399250e-02
3.615999999999999659e+01,1.081875818967141696e-02
3.620000000000000284e+01,1.002876892094438366e-02
3.624000000000000199e+01,1.005700093025668415e-02
3.628000000000000114e+01,1.084049829988271985e-02
3.632000000000000028e+01,4.761598247061763108e-03
3.635999999999999943e+01,1.014046489232028544e-02
3.639999999999999858e+01,1.211950804057230352e-02
3.643999999999999773e+01,8.306403824039652883e-03
3.647999999999999687e+01,1.255144813476976977e-02
3.652000000000000313e+01,7.415859265456257142e-03
3.656000000000000227e+01,8.072006809527673687e-03
3.660000000000000142e+01,5.957889626093886004e-03
3.664000000000000057e+01,8.754126334090296321e-03
3.667999999999999972e+01,1.073173086701493389e-02
3.671999999999999886e+01,1.056862949630303812e-02
3.675999999999999801e+01,9.649851786694035524e-03
3.679999999999999716e+01,1.118614812864420806e-02
3.684000000000000341e+01,1.045582670432296593e-02
3.688000000000000256e+01,8.277314063592118576e-03
3.692000000000000171e+01,8.742743064495369851e-03
3.696000000000000085e+01,1.437034930152747067e-02
3.700000000000000000e+01,1.546492560404298840e-02
3.703999999999999915e+01,1.605564893954370201e-02
3.707999999999999829e+01,2.533407929997201838e-02
3.711999999999999744e+01,3.096086211192025303e-02
3.715999999999999659e+01,2.431104034395635202e-02
3.720000000000000284e+01,2.458616058419422004e-02
3.724000000000000199e+01,2.227988333361437950e-02
3.728000000000000114e+01,1.732925267449119885e-02
3.732000000000000028e+01,1.401526913649428149e-02
3.735999999999999943e+01,1.473025653303442796e-02
3.739999999999999858e+01,1.097516961376347223e-02
3.743999999999999773e+01,1.118609768412031670e-02
3.747999999999999687e+01,1.788127633859968105e-02
3.752000000000000313e+01,1.569946825777984029e-02
3.756000000000000227e+01,1.647638083636551037e-02
3.760000000000000142e+01,1.303504252538965208e-02
3.764000000000000057e+01,1.834436674931226585e-02
3.767999999999999972e+01,2.535329374025024202e-02
3.771999999999999886e+01,2.745145496411419139e-02
3.775999999999999801e+01,3.414518986555634822e-02
3.779999999999999716e+01,4.008324772132650093e-02
3.784000000000000341e+01,4.312512822581438671e-02
3.788000000000000256e+01,4.402630203833986233e-02
3.792000000000000171e+01,6.305856588623019732e-02
3.796000000000000085e+01,8.045377011212649643e-02
3.800000000000000000e+01,1.278787276314506116e-01
3.803999999999999915e+01,3.026002893043460706e-01
3.807999999999999829e+01,7.180020139696976500e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,7.988113195169433967e-01
3.820000000000000284e+01,6.683848533720441187e-01
3.824000000000000199e+01,5.049692939249695867e-01
3.828000000000000114e+01,2.455457947160348819e-01
3.832000000000000028e+01,1.134818553609277664e-01
3.835999999999999943e+01,6.357514642333793320e-02
3.839999999999999858e+01,5.005673545207735275e-02
3.843999999999999773e+01,3.483830864207697331e-02
3.847999999999999687e+01,2.874827913937015589e-02
3.852000000000000313e+01,2.202848388276956032e-02
3.856000000000000227e+01,1.914879107357063751e-02
3.860000000000000142e+01,2.136831849542891737e-02
3.864000000000000057e+01,1.924368253986689925e-02
3.867999999999999972e+01,1.749657497034782377e-02
3.871999999999999886e+01,2.072277576925109221e-02
3.875999999999999801e+01,1.494607720907809717e-02
3.879999999999999716e+01,1.622023135084479581e-02
3.884000000000000341e+01,1.189110416843374742e-02
3.888000000000000256e+01,1.070956441999361408e-02
3.892000000000000171e+01,1.072397947154002905e-02
3.896000000000000085e+01,1.111592271884384760e-02
3.900000000000000000e+01,1.333337961718649399e-02
3.903999999999999915e+01,9.884599164891174489e-03
3.907999999999999829e+01,7.254038060596032511e-03
3.911999999999999744e+01,7.267417102834244566e-03
3.915999999999999659e+01,9.484045030628438996e-03
3.920000000000000284e+01,9.937700712651532237e-03
3.924000000000000199e+01,8.376560559552040028e-03
3.928000000000000114e+01,9.207536882083464103e-03
3.932000000000000028e+01,8.086673205666966915e-03
3.935999999999999943e+01,7.280381562629421183e-03
3.939999999999999858e+01,5.781367677115826012e-03
3.943999999999999773e+01,5.478308238201313150e-03
3.947999999999999687e+01,7.000762124121853204e-03
3.952000000000000313e+01,6.067728750840532641e-03
3.956000000000000227e+01,7.400899881820644996e-03
3.960000000000000142e+01,6.656319042483366602e-03
3.964000000000000057e+01,7.044736623284967268e-03
3.967999999999999972e+01,5.796093413195584944e-03
3.971999999999999886e+01,4.169507195870757361e-03
3.975999999999999801e+01,6.823713844231824553e-03
3.979999999999999716e+01,8.470418525570552748e-03
3.984000000000000341e+01,3.254723392301065495e-03
3.988000000000000256e+01,7.482204067607202934e-03
3.992000000000000171e+01,7.113696933448361223e-03
3.996000000000000085e+01,1.215918855881241781e-02
4.000000000000000000e+01,9.460897793246256238e-03
4.003999999999999915e+01,7.266046270562865478e-03
4.007999999999999829e+01,8.029913694715028194e-03
4.011999999999999744e+01,5.771690437032953556e-03
4.015999999999999659e+01,1.106796608138217210e-02
4.020000000000000284e+01,1.353101866115570713e-02
4.024000000000000199e+01,7.054126766599888576e-03
4.028000000000000114e+01,1.052405753311884060e-02
4.032000000000000028e+01,6.816808706116014339e-03
4.035999999999999943e+01,1.104179398847794473e-02
4.039999999999999858e+01,1.199286483655226214e-02
4.043999999999999773e+01,1.023662423803294377e-02
4.047999999999999687e+01,5.647160384652417583e-03
4.052000000000000313e+01,4.520062303422943926e-03
4.056000000000000227e+01,6.036903390115432727e-03
4.060000000000000142e+01,3.650271001182450910e-03
4.064000000000000057e+01,8.188578282657354296e-03
4.067999999999999972e+01,9.201147377391241319e-03
4.071999999999999886e+01,1.008759634746626659e-02
4.075999999999999801e+01,8.014910091310603266e-03
4.079999999999999716e+01,6.130883108838594553e-03
4.084000000000000341e+01,9.031295382429589680e-03
4.088000000000000256e+01,8.217101661735460791e-03
4.092000000000000171e+01,7.276787680464206522e-03
4.096000000000000085e+01,7.847206565523146340e-03
4.100000000000000000e+01,8.417416916721577602e-03
4.103999999999999915e+01,7.413521443326890129e-03
4.107999999999999829e+01,7.227843958749900072e-03
4.111999999999999744e+01,5.593972376296380347e-03
4.115999999999999659e+01,7.233598459429666123e-03
4.120000000000000284e+01,6.417736141647785789e-03
4.124000000000000199e+01,7.993988967497979783e-03
4.128000000000000114e+01,9.947768412453872333e-03
4.132000000000000028e+01,7.494426768142943562e-03
4.135999999999999943e+01,7.181376623745259168e-03
4.139999999999999858e+01,7.497676579070202373e-03
4.143999999999999773e+01,6.617605781217278729e-03
4.147999999999999687e+01,5.107767217880453299e-03
4.152000000000000313e+01,5.171617030844686061e-03
4.156000000000000227e+01,9.012611361894856329e-03
4.160000000000000142e+01,5.172778105210770055e-03
4.164000000000000057e+01,8.131972058259381159e-03
4.167999999999999972e+01,5.613794538175006371e-03
4.171999999999999886e+01,9.642820611288193539e-03
4.175999999999999801e+01,1.096453434074728776e-02
4.179999999999999716e+01,1.153056830616940379e-02
4.184000000000000341e+01,4.667598082923155554e-03
4.188000000000000256e+01,9.262390806412711466e-03
4.192000000000000171e+01,6.742958739576422091e-03
4.196000000000000085e+01,1.045595065012600369e-02
4.200000000000000000e+01,7.306541278150306337e-03
4.203999999999999915e+01,5.101261023668580280e-03
4.207999999999999829e+01,7.365639729846927032e-03
4.211999999999999744e+01,5.285852693627389638e-03
4.215999999999999659e+01,5.724091956899878507e-03
4.220000000000000284e+01,8.869225164106627271e-03
4.224000000000000199e+01,3.703971443221097323e-03
4.228000000000000114e+01,9.115097929647451858e-03
4.232000000000000028e+01,5.901057980904436152e-03
4.235999999999999943e+01,6.904853240368090742e-03
4.239999999999999858e+01,5.516115173949056802e-03
4.243999999999999773e+01,6.141756092400823923e-03
4.247999999999999687e+01,5.256246098190017757e-03
4.252000000000000313e+01,8.651527093993261960e-03
4.256000000000000227e+01,1.236137794848344781e-02
4.260000000000000142e+01,8.075621082938307105e-03
4.264000000000000057e+01,4.796948817674378390e-03
4.267999999999999972e+01,7.310008806696911311e-03
4.271999999999999886e+01,5.101167302315051666e-03
4.275999999999999801e+01,7.299028405929246753e-03
4.279999999999999716e+01,4.963855633397633478e-03
4.284000000000000341e+01,4.076458559022692538e-03
4.288000000000000256e+01,5.140484279956435490e-03
4.292000000000000171e+01,9.478006470396390867e-03
4.296000000000000085e+01,1.066752426787901699e-02
4.300000000000000000e+01,8.834949426304607861e-03
4.303999999999999915e+01,3.413678903611873112e-03
4.307999999999999829e+01,1.127589133786225176e-02
4.311999999999999744e+01,6.043068564791152612e-03
4.315999999999999659e+01,1.340121389833432049e-02
4.320000000000000284e+01,1.087507438782862705e-02
4.324000000000000199e+01,9.481930850933316390e-03
4.328000000000000114e+01,8.214489011793387613e-03
4.332000000000000028e+01,9.716896245987453537e-03
