16.1600,-0.114
16.2000,0.026
16.2400,-0.062
16.2800,-0.072
16.3200,0.068
16.3600,0.030
16.4000,0.109
16.4400,0.167
16.4800,0.167
16.5200,0.098
16.5600,-0.045
16.6000,0.032
16.6400,-0.017
16.6800,0.024
16.7200,-0.014
16.7600,-0.033
16.8000,-0.053
16.8400,0.077
16.8800,0.163
16.9200,0.093
16.9600,0.079
17.0000,-0.003
17.0400,-0.003
17.0800,0.012
17.1200,-0.169
17.1600,-0.017
17.2000,0.122
17.2400,0.061
17.2800,-0.116
17.3200,0.322
17.3600,-0.022
17.4000,0.043
17.4400,-0.114
17.4800,-0.045
17.5200,-0.058
17.5600,0.014
17.6000,0.018
17.6400,0.012
17.6800,-0.091
17.7200,0.042
17.7600,-0.097
17.8000,0.110
17.8400,0.011
17.8800,-0.036
17.9200,-0.010
17.9600,0.145
18.0000,0.107
18.0400,0.092
18.0800,0.217
18.1200,-0.059
18.1600,0.106
18.2000,0.085
18.2400,0.010
18.2800,-0.114
18.3200,-0.011
18.3600,0.022
18.4000,0.094
18.4400,0.007
18.4800,0.126
18.5200,0.113
18.5600,0.022
18.6000,0.106
18.6400,0.073
18.6800,0.082
18.7200,0.024
18.7600,0.033
18.8000,-0.030
18.8400,0.077
18.8800,-0.018
18.9200,0.109
18.9600,0.054
19.0000,-0.011
19.0400,0.068
19.0800,0.029
19.1200,0.092
19.1600,0.016
19.2000,-0.132
19.2400,-0.026
19.2800,0.047
19.3200,0.156
19.3600,0.201
19.4000,0.042
19.4400,0.072
19.4800,0.113
19.5200,0.165
19.5600,-0.058
19.6000,0.053
19.6400,0.081
19.6800,-0.024
19.7200,0.002
19.7600,0.073
19.8000,0.009
19.8400,0.014
19.8800,0.059
19.9200,-0.014
19.9600,-0.035
20.0000,-0.085
20.0400,0.035
20.0800,0.111
20.1200,0.188
20.1600,0.090
20.2000,-0.075
20.2400,-0.081
20.2800,0.022
20.3200,0.126
20.3600,0.058
20.4000,0.077
20.4400,0.064
20.4800,0.023
20.5200,0.021
20.5600,0.223
20.6000,0.061
20.6400,0.136
20.6800,-0.061
20.7200,0.023
20.7600,-0.017
20.8000,0.018
20.8400,0.045
20.8800,-0.051
20.9200,-0.029
20.9600,-0.080
21.0000,-0.046
21.0400,0.025
21.0800,0.008
21.1200,0.078
21.1600,-0.007
21.2000,0.114
21.2400,0.087
21.2800,0.058
21.3200,0.191
21.3600,-0.064
21.4000,0.047
21.4400,0.011
21.4800,0.130
21.5200,0.008
21.5600,0.094
21.6000,-0.070
21.6400,0.111
21.6800,0.213
21.7200,-0.087
21.7600,-0.079
21.8000,0.029
21.8400,-0.032
21.8800,-0.016
21.9200,0.011
21.9600,-0.077
22.0000,-0.077
22.0400,0.033
22.0800,0.035
22.1200,0.091
22.1600,-0.004
22.2000,-0.045
22.2400,-0.023
22.2800,0.056
22.3200,0.007
22.3600,0.026
22.4000,0.005
22.4400,-0.079
22.4800,-0.008
22.5200,0.106
22.5600,0.052
22.6000,0.056
22.6400,0.057
22.6800,0.202
22.7200,0.105
22.7600,-0.007
22.8000,0.044
22.8400,0.100
22.8800,-0.015
22.9200,-0.003
22.9600,0.030
23.0000,-0.069
23.0400,-0.020
23.0800,-0.022
23.1200,0.114
23.1600,0.080
23.2000,0.003
23.2400,0.021
23.2800,-0.082
23.3200,-0.020
23.3600,0.147
23.4000,-0.045
23.4400,-0.115
23.4800,0.035
23.5200,0.068
23.5600,-0.007
23.6000,0.027
23.6400,0.029
23.6800,-0.090
23.7200,0.042
23.7600,0.033
23.8000,0.034
23.8400,0.057
23.8800,-0.034
23.9200,-0.001
23.9600,-0.034
24.0000,-0.053
24.0400,0.117
24.0800,0.079
24.1200,-0.008
24.1600,0.083
24.2000,0.172
24.2400,0.107
24.2800,0.045
24.3200,-0.011
24.3600,0.101
24.4000,0.050
24.4400,-0.076
24.4800,-0.081
24.5200,0.193
24.5600,0.096
24.6000,0.167
24.6400,0.067
24.6800,-0.081
24.7200,-0.071
24.7600,0.093
24.8000,0.038
24.8400,-0.132
24.8800,-0.037
24.9200,-0.103
24.9600,0.050
25.0000,0.000
25.0400,0.018
25.0800,0.101
25.1200,0.016
25.1600,-0.031
25.2000,0.035
25.2400,0.009
25.2800,0.064
25.3200,0.040
25.3600,0.063
25.4000,-0.071
25.4400,0.006
25.4800,-0.041
25.5200,-0.038
25.5600,0.175
25.6000,-0.054
25.6400,0.079
25.6800,-0.083
25.7200,-0.074
25.7600,-0.126
25.8000,0.123
25.8400,-0.014
25.8800,-0.074
25.9200,0.007
25.9600,0.092
26.0000,-0.095
26.0400,-0.068
26.0800,0.041
26.1200,-0.015
26.1600,-0.027
26.2000,-0.029
26.2400,0.048
26.2800,0.008
26.3200,0.039
26.3600,-0.051
26.4000,-0.073
26.4400,-0.037
26.4800,0.019
26.5200,-0.086
26.5600,0.104
26.6000,-0.001
26.6400,-0.133
26.6800,0.009
26.7200,0.088
26.7600,-0.097
26.8000,0.042
26.8400,-0.036
26.8800,-0.048
26.9200,0.023
26.9600,-0.072
27.0000,-0.071
27.0400,0.052
27.0800,0.023
27.1200,-0.004
27.1600,-0.038
27.2000,0.165
27.2400,0.033
27.2800,-0.015
27.3200,-0.099
27.3600,0.140
27.4000,-0.119
27.4400,0.038
27.4800,-0.033
27.5200,0.052
27.5600,-0.014
27.6000,-0.065
27.6400,0.079
27.6800,-0.062
27.7200,-0.072
27.7600,-0.032
27.8000,0.042
27.8400,-0.108
27.8800,0.038
27.9200,0.016
27.9600,0.005
28.0000,-0.088
28.0400,0.006
28.0800,-0.001
28.1200,0.078
28.1600,-0.114
28.2000,-0.019
28.2400,-0.136
28.2800,0.020
28.3200,0.008
28.3600,-0.029
28.4000,-0.014
28.4400,0.037
28.4800,0.063
28.5200,0.046
28.5600,-0.090
28.6000,-0.032
28.6400,-0.055
28.6800,0.060
28.7200,0.041
28.7600,-0.077
28.8000,-0.044
28.8400,0.049
28.8800,0.093
28.9200,-0.043
28.9600,-0.076
29.0000,0.043
29.0400,0.027
29.0800,0.002
29.1200,-0.089
29.1600,-0.003
29.2000,0.073
29.2400,-0.009
29.2800,0.036
29.3200,0.020
29.3600,0.067
29.4000,0.045
29.4400,0.096
29.4800,0.024
29.5200,-0.020
29.5600,-0.073
29.6000,0.021
29.6400,-0.017
29.6800,0.018
29.7200,-0.067
29.7600,0.068
29.8000,-0.037
29.8400,0.025
29.8800,0.033
29.9200,-0.095
29.9600,-0.032
30.0000,0.081
30.0400,0.172
30.0800,0.000
30.1200,-0.012
30.1600,-0.050
30.2000,0.063
30.2400,0.057
30.2800,0.011
30.3200,0.031
30.3600,0.110
30.4000,-0.020
30.4400,-0.080
30.4800,0.043
30.5200,-0.009
30.5600,0.016
30.6000,0.028
30.6400,0.016
30.6800,0.151
30.7200,0.133
30.7600,0.008
30.8000,-0.070
30.8400,-0.018
30.8800,0.067
30.9200,0.041
30.9600,-0.053
31.0000,-0.038
31.0400,-0.006
31.0800,0.026
31.1200,0.029
31.1600,0.048
31.2000,0.040
31.2400,-0.018
31.2800,0.023
31.3200,-0.010
31.3600,0.090
31.4000,-0.023
31.4400,0.047
31.4800,-0.019
31.5200,-0.064
31.5600,0.027
31.6000,0.047
31.6400,0.013
31.6800,-0.057
31.7200,0.037
31.7600,0.026
31.8000,0.028
31.8400,0.093
31.8800,-0.115
31.9200,-0.066
31.9600,0.026
32.0000,0.059
32.0400,-0.129
32.0800,0.020
32.1200,0.075
32.1600,0.098
32.2000,-0.028
32.2400,0.008
32.2800,-0.073
32.3200,0.041
32.3600,0.053
32.4000,-0.057
32.4400,0.039
32.4800,0.028
32.5200,-0.008
32.5600,-0.068
32.6000,0.029
32.6400,0.018
32.6800,0.030
32.7200,-0.050
32.7600,0.052
32.8000,0.005
32.8400,-0.018
32.8800,-0.019
32.9200,1.152
32.9600,2.803
33.0000,1.323
33.0400,0.006
33.0800,0.077
33.1200,0.035
33.1600,0.081
33.2000,-0.017
33.2400,-0.055
33.2800,-0.064
33.3200,-0.057
33.3600,-0.018
33.4000,0.091
33.4400,0.038
33.4800,0.036
33.5200,0.095
33.5600,0.002
33.6000,-0.007
33.6400,0.037
33.6800,-0.009
33.7200,0.028
33.7600,0.069
33.8000,-0.058
33.8400,-0.019
33.8800,0.002
33.9200,0.002
33.9600,0.020
34.0000,-0.003
34.0400,0.168
34.0800,0.085
34.1200,-0.014
34.1600,-0.109
34.2000,0.007
34.2400,0.095
34.2800,-0.050
34.3200,0.023
34.3600,0.088
34.4000,-0.072
34.4400,-0.063
34.4800,0.053
34.5200,-0.040
34.5600,0.164
34.6000,-0.009
34.6400,0.067
34.6800,0.125
34.7200,-0.018
34.7600,0.009
34.8000,-0.068
34.8400,0.044
34.8800,-0.096
34.9200,0.109
34.9600,-0.005
35.0000,-0.004
35.0400,0.018
35.0800,0.072
35.1200,-0.018
35.1600,-0.063
35.2000,-0.026
35.2400,-0.036
35.2800,-0.008
35.3200,-0.030
35.3600,-0.013
35.4000,-0.032
35.4400,0.017
35.4800,0.072
35.5200,0.038
35.5600,-0.081
35.6000,0.002
35.6400,-0.102
35.6800,0.001
35.7200,-0.093
35.7600,0.041
35.8000,-0.037
35.8400,-0.055
35.8800,-0.037
35.9200,0.080
35.9600,-0.022
36.0000,0.089
36.0400,-0.066
36.0800,-0.089
36.1200,0.059
36.1600,0.098
36.2000,0.084
36.2400,0.003
36.2800,0.019
36.3200,0.020
36.3600,0.055
36.4000,-0.025
36.4400,0.043
36.4800,0.045
36.5200,-0.081
36.5600,0.007
36.6000,-0.108
36.6400,0.020
36.6800,-0.062
36.7200,-0.038
36.7600,0.082
36.8000,-0.009
36.8400,0.032
36.8800,-0.013
36.9200,-0.062
36.9600,-0.054
37.0000,-0.058
37.0400,0.047
37.0800,0.005
37.1200,-0.081
37.1600,-0.002
37.2000,-0.022
37.2400,-0.043
37.2800,-0.060
37.3200,-0.062
37.3600,-0.045
37.4000,0.036
37.4400,-0.038
37.4800,0.117
37.5200,-0.053
37.5600,0.083
37.6000,-0.100
37.6400,-0.047
37.6800,0.042
37.7200,0.044
37.7600,-0.140
37.8000,-0.034
37.8400,-0.010
37.8800,0.145
37.9200,0.095
37.9600,-0.060
38.0000,0.097
38.0400,0.225
38.0800,0.145
38.1200,0.134
38.1600,0.330
38.2000,0.386
38.2400,0.497
38.2800,0.546
38.3200,0.621
38.3600,0.837
38.4000,1.059
38.4400,1.255
38.4800,1.508
38.5200,1.977
38.5600,2.546
38.6000,3.367
38.6400,4.406
38.6800,5.679
38.7200,6.949
38.7600,8.317
38.8000,8.912
38.8400,9.949
38.8800,10.392
38.9200,9.860
38.9600,9.291
39.0000,8.663
39.0400,7.285
39.0800,6.066
39.1200,4.986
39.1600,3.828
39.2000,2.856
39.2400,2.338
39.2800,1.791
39.3200,1.511
39.3600,1.289
39.4000,1.030
39.4400,0.680
39.4800,0.650
39.5200,0.735
39.5600,0.523
39.6000,0.409
39.6400,0.322
39.6800,0.292
39.7200,0.143
39.7600,0.129
39.8000,0.169
39.8400,0.151
39.8800,0.090
39.9200,0.092
39.9600,0.056
40.0000,0.075
40.0400,0.018
40.0800,0.101
40.1200,-0.001
40.1600,0.037
40.2000,-0.092
40.2400,-0.050
40.2800,0.103
40.3200,0.060
40.3600,0.158
40.4000,-0.006
40.4400,0.024
40.4800,0.022
40.5200,0.032
40.5600,-0.012
40.6000,-0.039
40.6400,0.017
40.6800,0.001
40.7200,0.034
40.7600,0.023
40.8000,0.004
40.8400,-0.040
40.8800,-0.032
40.9200,-0.067
40.9600,0.056
41.0000,-0.013
41.0400,0.080
41.0800,0.012
41.1200,0.034
41.1600,0.000
41.2000,-0.040
41.2400,0.051
41.2800,-0.003
41.3200,0.045
41.3600,-0.106
41.4000,0.037
41.4400,-0.066
41.4800,-0.042
41.5200,0.026
41.5600,0.124
41.6000,0.100
41.6400,-0.025
41.6800,0.122
41.7200,0.101
41.7600,-0.034
41.8000,-0.054
41.8400,0.013
41.8800,-0.015
41.9200,0.072
41.9600,-0.055
42.0000,0.125
42.0400,0.074
42.0800,0.020
42.1200,0.103
42.1600,-0.004
42.2000,0.070
42.2400,0.004
42.2800,0.132
42.3200,-0.051
42.3600,-0.011
42.4000,-0.053
42.4400,-0.027
42.4800,0.058
42.5200,0.001
42.5600,-0.036
42.6000,-0.012
42.6400,0.021
42.6800,-0.029
42.7200,0.028
42.7600,0.098
42.8000,0.031
42.8400,0.041
42.8800,0.078
42.9200,-0.081
42.9600,-0.053
43.0000,-0.015
43.0400,0.018
43.0800,0.078
43.1200,0.081
43.1600,-0.014
43.2000,-0.057
43.2400,0.042
43.2800,-0.008
43.3200,-0.064
43.3600,0.025
43.4000,-0.020
43.4400,-0.028
43.4800,-0.019
43.5200,0.067
43.5600,-0.159
43.6000,-0.038
43.6400,-0.036
43.6800,0.042
43.7200,0.107
43.7600,0.073
43.8000,-0.061
43.8400,-0.055
43.8800,0.049
43.9200,-0.040
43.9600,0.063
44.0000,0.039
44.0400,0.112
44.0800,0.004
44.1200,-0.015
44.1600,-0.109
44.2000,0.036
44.2400,0.062
44.2800,0.047
44.3200,0.003
44.3600,-0.020
44.4000,0.000
44.4400,0.075
44.4800,0.179
44.5200,0.131
44.5600,0.159
44.6000,0.114
44.6400,0.249
44.6800,0.285
44.7200,0.347
44.7600,0.312
44.8000,0.446
44.8400,0.779
44.8800,0.809
44.9200,0.856
44.9600,1.070
45.0000,1.296
45.0400,1.460
45.0800,1.712
45.1200,1.771
45.1600,1.978
45.2000,2.063
45.2400,2.154
45.2800,2.407
45.3200,2.148
45.3600,2.134
45.4000,1.980
45.4400,1.668
45.4800,1.541
45.5200,1.461
45.5600,1.344
45.6000,1.018
45.6400,0.930
45.6800,0.688
45.7200,0.610
45.7600,0.402
45.8000,0.467
45.8400,0.315
45.8800,0.207
45.9200,0.307
45.9600,0.178
46.0000,0.164
46.0400,0.034
46.0800,0.114
46.1200,-0.020
46.1600,0.090
46.2000,0.064
46.2400,-0.013
46.2800,-0.052
46.3200,-0.034
46.3600,0.065
46.4000,0.057
46.4400,0.051
46.4800,0.039
46.5200,0.046
46.5600,-0.012
46.6000,-0.025
46.6400,-0.013
46.6800,-0.050
46.7200,-0.010
46.7600,0.044
46.8000,0.051
46.8400,-0.046
46.8800,-0.026
46.9200,-0.042
46.9600,0.038
47.0000,-0.069
47.0400,-0.025
47.0800,-0.047
47.1200,-0.049
47.1600,0.031
47.2000,-0.032
47.2400,-0.173
47.2800,0.043
47.3200,0.002
47.3600,-0.076
47.4000,0.000
47.4400,-0.013
47.4800,0.032
47.5200,-0.048
47.5600,0.083
47.6000,-0.041
47.6400,-0.047
47.6800,-0.023
47.7200,0.014
47.7600,-0.039
47.8000,-0.047
47.8400,-0.007
47.8800,0.079
47.9200,-0.037
47.9600,0.076
48.0000,0.010
48.0400,-0.002
48.0800,-0.066
48.1200,0.020
48.1600,0.031
48.2000,-0.018
48.2400,-0.014
48.2800,0.018
48.3200,-0.051
48.3600,-0.019
48.4000,0.006
48.4400,-0.045
48.4800,-0.044
48.5200,-0.024
48.5600,0.014
48.6000,-0.028
48.6400,-0.031
48.6800,0.002
48.7200,0.059
48.7600,0.044
48.8000,0.051
48.8400,0.052
48.8800,-0.055
48.9200,-0.042
48.9600,0.049
49.0000,-0.013
49.0400,0.027
49.0800,-0.051
49.1200,-0.026
49.1600,0.092
49.2000,0.014
49.2400,0.110
49.2800,0.041
49.3200,0.010
49.3600,0.080
49.4000,0.008
49.4400,-0.073
49.4800,-0.016
49.5200,0.044
49.5600,0.116
49.6000,0.037
49.6400,0.001
49.6800,0.027
49.7200,0.000
49.7600,-0.017
49.8000,0.022
49.8400,-0.012
49.8800,-0.009
49.9200,0.028
49.9600,0.041
50.0000,0.006
50.0400,0.024
50.0800,0.052
50.1200,0.061
50.1600,-0.010
50.2000,0.074
50.2400,-0.056
50.2800,0.021
50.3200,-0.049
50.3600,-0.022
50.4000,-0.029
50.4400,0.039
50.4800,0.011
50.5200,0.011
50.5600,0.008
50.6000,0.000
50.6400,-0.014
50.6800,0.060
50.7200,-0.004
50.7600,0.005
50.8000,0.009
50.8400,-0.028
50.8800,0.009
50.9200,0.014
50.9600,-0.020
51.0000,0.024
51.0400,-0.037
51.0800,-0.043
51.1200,-0.030
51.1600,0.034
51.2000,0.052
51.2400,0.067
51.2800,0.022
51.3200,0.025
51.3600,0.075
51.4000,0.016
51.4400,-0.010
51.4800,0.064
51.5200,0.021
51.5600,0.077
51.6000,-0.028
51.6400,-0.021
51.6800,-0.020
51.7200,0.002
51.7600,0.047
51.8000,0.067
51.8400,0.063
51.8800,0.068
51.9200,0.056
51.9600,-0.022
52.0000,-0.044
52.0400,0.017
52.0800,0.080
52.1200,0.027
52.1600,0.023
52.2000,0.025
52.2400,0.037
52.2800,-0.012
52.3200,-0.030
52.3600,-0.059
52.4000,0.037
52.4400,-0.009
52.4800,-0.046
52.5200,0.008
52.5600,0.019
52.6000,0.053
52.6400,0.029
52.6800,0.029
52.7200,-0.044
52.7600,0.011
52.8000,-0.008
52.8400,0.078
52.8800,0.037
52.9200,0.086
52.9600,0.067
53.0000,0.061
53.0400,-0.036
53.0800,0.005
53.1200,0.023
53.1600,-0.017
53.2000,-0.043
53.2400,-0.057
53.2800,0.080
53.3200,-0.047
53.3600,-0.007
53.4000,0.030
53.4400,0.013
53.4800,-0.046
53.5200,-0.013
53.5600,-0.042
53.6000,-0.008
53.6400,0.069
53.6800,0.046
53.7200,0.018
53.7600,0.018
53.8000,0.019
53.8400,0.035
53.8800,0.009
53.9200,0.004
53.9600,-0.019
54.0000,-0.041
54.0400,-0.003
54.0800,0.070
54.1200,-0.009
54.1600,0.062
54.2000,-0.003
54.2400,0.028
54.2800,0.000
54.3200,0.074
54.3600,0.013
54.4000,-0.041
54.4400,-0.018
54.4800,0.061
54.5200,-0.013
54.5600,-0.013
54.6000,0.054
54.6400,0.006
54.6800,0.020
54.7200,0.025
54.7600,-0.064
54.8000,-0.018
54.8400,-0.057
54.8800,0.019
54.9200,-0.034
54.9600,0.018
55.0000,0.028
55.0400,0.010
55.0800,-0.039
55.1200,-0.041
55.1600,0.010
55.2000,-0.030
55.2400,0.023
55.2800,0.015
55.3200,0.013
55.3600,0.011
55.4000,0.033
55.4400,0.043
55.4800,0.017
55.5200,-0.018
55.5600,0.028
55.6000,0.018
55.6400,-0.035
55.6800,-0.032
55.7200,0.028
55.7600,0.020
55.8000,-0.007
55.8400,-0.041
55.8800,-0.003
55.9200,-0.028
55.9600,0.070
56.0000,-0.023
56.0400,0.042
56.0800,0.036
56.1200,0.004
56.1600,0.024
56.2000,-0.028
56.2400,-0.014
56.2800,-0.037
56.3200,-0.040
56.3600,-0.023
56.4000,-0.103
56.4400,0.067
56.4800,0.032
56.5200,0.073
56.5600,-0.019
56.6000,-0.041
56.6400,-0.001
56.6800,-0.028
56.7200,0.010
56.7600,-0.037
56.8000,-0.033
56.8400,0.015
56.8800,0.024
56.9200,-0.038
56.9600,0.010
57.0000,-0.013
57.0400,0.012
57.0800,-0.018
57.1200,-0.006
57.1600,0.040
57.2000,-0.024
57.2400,0.051
57.2800,0.010
57.3200,-0.010
57.3600,-0.068
57.4000,0.011
57.4400,-0.043
57.4800,0.030
57.5200,-0.037
57.5600,-0.059
57.6000,0.095
57.6400,-0.018
57.6800,-0.015
57.7200,-0.039
57.7600,-0.007
57.8000,0.037
57.8400,0.045
57.8800,0.048
57.9200,-0.009
57.9600,-0.039
58.0000,0.002
58.0400,-0.015
58.0800,0.006
58.1200,0.018
58.1600,0.003
58.2000,0.016
58.2400,-0.022
58.2800,-0.027
58.3200,0.091
58.3600,0.019
58.4000,0.041
58.4400,0.011
58.4800,-0.050
58.5200,-0.011
58.5600,-0.045
58.6000,0.029
58.6400,-0.029
58.6800,0.013
58.7200,-0.004
58.7600,0.048
58.8000,0.014
58.8400,0.000
58.8800,-0.063
58.9200,0.030
58.9600,0.008
59.0000,-0.041
59.0400,-0.011
59.0800,0.086
59.1200,0.017
59.1600,0.066
59.2000,-0.027
59.2400,-0.059
59.2800,0.029
59.3200,-0.047
59.3600,0.000
59.4000,0.028
59.4400,-0.068
59.4800,-0.015
59.5200,-0.014
59.5600,-0.025
59.6000,-0.027
59.6400,0.005
59.6800,0.045
59.7200,-0.006
59.7600,-0.039
59.8000,-0.048
59.8400,0.047
59.8800,0.047
59.9200,0.033
59.9600,-0.024
60.0000,-0.013
60.0400,-0.032
60.0800,0.008
60.1200,0.006
60.1600,-0.039
60.2000,-0.039
60.2400,0.006
60.2800,-0.052
60.3200,0.025
60.3600,0.034
60.4000,-0.033
60.4400,0.024
60.4800,-0.002
60.5200,-0.049
60.5600,0.002
60.6000,0.014
60.6400,-0.028
60.6800,0.016
60.7200,-0.054
60.7600,0.005
60.8000,-0.011
60.8400,0.001
60.8800,0.002
60.9200,-0.017
60.9600,0.080
61.0000,0.019
61.0400,0.029
61.0800,-0.037
61.1200,-0.020
61.1600,-0.026
61.2000,0.000
61.2400,-0.011
61.2800,-0.039
61.3200,0.008
61.3600,-0.053
61.4000,0.001
61.4400,-0.018
61.4800,-0.029
61.5200,-0.044
61.5600,0.027
61.6000,0.025
61.6400,0.108
61.6800,0.023
61.7200,0.023
61.7600,0.018
61.8000,0.034
61.8400,-0.018
61.8800,-0.052
61.9200,0.041
61.9600,0.031
62.0000,-0.019
62.0400,0.000
62.0800,0.033
62.1200,-0.026
62.1600,0.012
62.2000,-0.038
62.2400,-0.016
62.2800,-0.004
62.3200,0.012
62.3600,-0.017
62.4000,-0.019
62.4400,-0.038
62.4800,-0.001
62.5200,0.006
62.5600,0.097
62.6000,-0.010
62.6400,-0.015
62.6800,0.018
62.7200,0.001
62.7600,-0.029
62.8000,0.041
62.8400,0.017
62.8800,-0.035
62.9200,-0.038
62.9600,-0.015
63.0000,0.002
63.0400,0.073
63.0800,0.031
63.1200,0.091
63.1600,-0.027
63.2000,-0.026
63.2400,-0.038
63.2800,-0.005
63.3200,0.000
63.3600,-0.025
63.4000,0.044
63.4400,-0.027
63.4800,0.002
63.5200,-0.010
63.5600,-0.025
63.6000,-0.039
63.6400,-0.024
63.6800,0.070
63.7200,-0.005
63.7600,0.055
63.8000,-0.020
63.8400,-0.014
63.8800,0.019
63.9200,-0.010
63.9600,-0.043
64.0000,0.009
64.0400,-0.024
64.0800,0.046
64.1200,0.033
64.1600,0.017
64.2000,0.041
64.2400,0.028
64.2800,0.034
64.3200,0.011
64.3600,0.005
