2.316000000000000014e+01,3.538414254607666256e-03
2.319999999999999929e+01,6.690599225190922532e-03
2.323999999999999844e+01,7.043551814656406028e-03
2.328000000000000114e+01,8.885340147978737155e-03
2.332000000000000028e+01,7.808782779118669110e-03
2.335999999999999943e+01,4.588114102298596585e-03
2.339999999999999858e+01,1.119419124701897389e-02
2.344000000000000128e+01,8.390263293388206325e-03
2.348000000000000043e+01,1.416239426592323311e-02
2.351999999999999957e+01,1.511037062801565307e-02
2.355999999999999872e+01,8.256367027491500962e-03
2.360000000000000142e+01,6.583701160339214091e-03
2.364000000000000057e+01,1.062838140513692499e-02
2.367999999999999972e+01,6.751968209632090018e-03
2.371999999999999886e+01,1.234496055923110271e-02
2.376000000000000156e+01,8.527946557508650147e-03
2.380000000000000071e+01,5.544644720544662612e-03
2.383999999999999986e+01,1.006538332975585349e-02
2.387999999999999901e+01,4.401880566938034221e-03
2.392000000000000171e+01,1.100693824993709789e-02
2.396000000000000085e+01,5.462389618599775357e-03
2.400000000000000000e+01,7.243211295219290254e-03
2.403999999999999915e+01,1.063197874771325442e-02
2.407999999999999829e+01,1.990252423829072612e-03
2.412000000000000099e+01,8.535354454296980448e-03
2.416000000000000014e+01,1.192388147789108857e-02
2.419999999999999929e+01,7.093530505550629806e-03
2.423999999999999844e+01,9.945887924905636931e-03
2.428000000000000114e+01,9.820339379256156839e-03
2.432000000000000028e+01,7.848458286290976166e-03
2.435999999999999943e+01,9.985894880494164058e-03
2.439999999999999858e+01,8.013851465518986861e-03
2.444000000000000128e+01,7.649752260205323548e-03
2.448000000000000043e+01,2.759277205093380730e-03
2.451999999999999957e+01,9.124899679991067478e-03
2.455999999999999872e+01,9.177450874516237395e-03
2.460000000000000142e+01,1.487574538182365180e-03
2.464000000000000057e+01,3.803108679862123118e-03
2.467999999999999972e+01,7.964812107119851117e-03
2.471999999999999886e+01,9.148607846538894112e-03
2.476000000000000156e+01,9.498529882295993557e-03
2.480000000000000071e+01,7.049213428705013683e-03
2.483999999999999986e+01,7.577639208516856288e-03
2.487999999999999901e+01,1.179848511204292620e-02
2.492000000000000171e+01,8.634241255205888504e-03
2.496000000000000085e+01,1.035354728706156142e-02
2.500000000000000000e+01,8.916275022996382124e-03
2.503999999999999915e+01,3.607746259456463909e-03
2.507999999999999829e+01,1.038910388798278128e-02
2.512000000000000099e+01,8.892023414373818879e-03
2.516000000000000014e+01,7.216189213911551256e-03
2.519999999999999929e+01,6.433618200373608653e-03
2.523999999999999844e+01,3.268702502030770753e-03
2.528000000000000114e+01,5.344674462876632635e-03
2.532000000000000028e+01,2.775154277054961167e-03
2.535999999999999943e+01,3.957608839403069234e-03
2.539999999999999858e+01,4.723082719525897172e-03
2.544000000000000128e+01,6.739157870311679455e-03
2.548000000000000043e+01,7.564017474785852263e-03
2.551999999999999957e+01,1.148572965792306159e-02
2.555999999999999872e+01,6.473880473069167606e-03
2.560000000000000142e+01,6.405135174878341144e-03
2.564000000000000057e+01,3.715817610025549771e-03
2.567999999999999972e+01,6.446055649881667592e-03
2.571999999999999886e+01,8.044633707609515072e-03
2.576000000000000156e+01,6.784413013167303608e-03
2.580000000000000071e+01,1.034818241445959776e-02
2.583999999999999986e+01,7.598875523498123050e-03
2.587999999999999901e+01,9.971340934583829141e-03
2.592000000000000171e+01,6.447625267550587819e-03
2.596000000000000085e+01,6.258986471990372370e-03
2.600000000000000000e+01,5.593808140974455660e-03
2.603999999999999915e+01,5.643220196102645414e-03
2.607999999999999829e+01,4.203631836044616557e-03
2.612000000000000099e+01,3.538190052799126701e-03
2.616000000000000014e+01,6.565163381386557480e-03
2.619999999999999929e+01,6.375997211503368206e-03
2.623999999999999844e+01,4.757386503859887573e-03
2.628000000000000114e+01,7.188529461651781832e-03
2.632000000000000028e+01,7.177767001952866516e-03
2.635999999999999943e+01,3.712638401653969508e-03
2.639999999999999858e+01,3.642141453904945095e-03
2.644000000000000128e+01,4.822241861286569523e-03
2.648000000000000043e+01,5.644913861579147103e-03
2.651999999999999957e+01,7.777739407670834250e-03
2.655999999999999872e+01,3.478372834503405588e-03
2.660000000000000142e+01,5.372792814598936414e-03
2.664000000000000057e+01,6.492888233742864952e-03
2.667999999999999972e+01,3.503494716294843544e-03
2.671999999999999886e+01,7.184339313534383875e-03
2.676000000000000156e+01,8.065937746982606432e-03
2.680000000000000071e+01,5.493168316996646476e-03
2.683999999999999986e+01,5.004785730683167060e-03
2.687999999999999901e+01,8.327928444841476222e-03
2.692000000000000171e+01,6.350451204459053867e-03
2.696000000000000085e+01,3.479535142332563884e-03
2.700000000000000000e+01,5.730386996857227480e-03
2.703999999999999915e+01,2.561505419155134591e-03
2.707999999999999829e+01,1.070826785161110677e-02
2.712000000000000099e+01,6.050290053627165043e-03
2.716000000000000014e+01,1.026613929220553632e-02
2.719999999999999929e+01,3.166160584877741185e-03
2.723999999999999844e+01,6.190695183001765182e-03
2.728000000000000114e+01,8.500459218144622298e-03
2.732000000000000028e+01,6.700731810754861385e-03
2.735999999999999943e+01,8.831640832203516145e-03
2.739999999999999858e+01,9.294874758230238856e-03
2.744000000000000128e+01,1.088958911603323670e-02
2.748000000000000043e+01,1.099529757690491036e-02
2.751999999999999957e+01,7.467965843425980986e-03
2.755999999999999872e+01,6.263244150080574113e-03
2.760000000000000142e+01,3.271733570384633815e-03
2.764000000000000057e+01,7.367353030463891922e-03
2.767999999999999972e+01,7.591705654063200109e-03
2.771999999999999886e+01,1.800757143763335490e-03
2.776000000000000156e+01,0.000000000000000000e+00
2.780000000000000071e+01,5.643711292993037858e-03
2.783999999999999986e+01,9.560189263818895736e-03
2.787999999999999901e+01,3.828418735686130170e-03
2.792000000000000171e+01,5.779342190090071968e-03
2.796000000000000085e+01,6.122144860285062308e-03
2.800000000000000000e+01,4.320818054450305083e-03
2.803999999999999915e+01,7.939037612668325278e-03
2.807999999999999829e+01,5.125059100018241470e-03
2.812000000000000099e+01,3.323445348760354322e-03
2.816000000000000014e+01,5.512021397826129439e-03
2.819999999999999929e+01,4.901345644734106909e-03
2.823999999999999844e+01,8.459528890456301589e-03
2.828000000000000114e+01,7.312651895624437334e-03
2.832000000000000028e+01,6.046565304768354923e-03
2.835999999999999943e+01,8.472885211574167352e-03
2.839999999999999858e+01,5.300796849296255699e-03
2.844000000000000128e+01,5.285106136238176475e-03
2.848000000000000043e+01,8.366256411867603257e-03
2.851999999999999957e+01,1.037529224578948722e-02
2.855999999999999872e+01,6.488136664587224912e-03
2.860000000000000142e+01,2.064874863634310297e-03
2.864000000000000057e+01,4.371400163457992913e-03
2.867999999999999972e+01,7.332949008509522144e-03
2.871999999999999886e+01,1.539593624221184199e-03
2.876000000000000156e+01,3.786267956888743434e-03
2.880000000000000071e+01,3.591027161545494104e-03
2.883999999999999986e+01,7.326417000052887381e-03
2.887999999999999901e+01,5.463396690021037408e-03
2.892000000000000171e+01,2.766486387712979202e-03
2.896000000000000085e+01,7.037587948855399296e-03
2.900000000000000000e+01,7.670890669772912132e-04
2.903999999999999915e+01,7.360695622501390277e-03
2.907999999999999829e+01,5.854518082115579489e-03
2.912000000000000099e+01,4.348240821101819094e-03
2.916000000000000014e+01,4.449889288437296891e-03
2.919999999999999929e+01,5.444785280568036415e-03
2.923999999999999844e+01,2.866190847543768471e-03
2.928000000000000114e+01,3.443990774692266572e-03
2.932000000000000028e+01,1.051334912441118791e-02
2.935999999999999943e+01,8.351348707561146584e-03
2.939999999999999858e+01,6.129690969823081356e-03
2.944000000000000128e+01,3.907932258486734867e-03
2.948000000000000043e+01,5.557245171149343549e-03
2.951999999999999957e+01,7.325569804793230846e-03
2.955999999999999872e+01,6.651976334621776017e-03
2.960000000000000142e+01,9.015662963830620158e-03
2.964000000000000057e+01,4.113354359186239401e-03
2.967999999999999972e+01,7.310628373119122843e-03
2.971999999999999886e+01,8.661548695862067437e-03
2.976000000000000156e+01,3.997159897020013085e-03
2.980000000000000071e+01,7.789692270357691066e-03
2.983999999999999986e+01,2.410420501581961219e-03
2.987999999999999901e+01,2.093348868813326921e-03
2.992000000000000171e+01,5.051782098098886106e-03
2.996000000000000085e+01,2.650026965714590097e-03
3.000000000000000000e+01,7.037610112894098283e-03
3.003999999999999915e+01,3.920970444363206138e-03
3.007999999999999829e+01,5.628304113088756014e-03
3.012000000000000099e+01,6.382630083077258862e-03
3.016000000000000014e+01,4.992818119486334451e-03
3.019999999999999929e+01,4.019797733870003262e-03
3.023999999999999844e+01,5.607602910404916111e-03
3.028000000000000114e+01,5.051269683496522993e-03
3.032000000000000028e+01,9.497578365849978360e-03
3.035999999999999943e+01,4.295628838724836231e-03
3.039999999999999858e+01,3.917651395885776711e-03
3.044000000000000128e+01,4.313803614759898104e-03
3.048000000000000043e+01,7.687675983434885327e-03
3.051999999999999957e+01,4.688897231254032447e-03
3.055999999999999872e+01,6.811872456429388274e-03
3.060000000000000142e+01,2.323970231862117035e-03
3.064000000000000057e+01,8.675246046869616867e-03
3.067999999999999972e+01,4.127575817296053398e-03
3.071999999999999886e+01,4.820771946415633967e-03
3.076000000000000156e+01,5.335192421701205091e-03
3.080000000000000071e+01,6.087732613908867531e-03
3.083999999999999986e+01,6.542383831217827780e-03
3.087999999999999901e+01,2.947086170610418391e-03
3.092000000000000171e+01,4.592654085589713102e-03
3.096000000000000085e+01,4.868315485407458815e-03
3.100000000000000000e+01,5.322539315129783642e-03
3.103999999999999915e+01,5.359760379024857378e-03
3.107999999999999829e+01,4.265300473538743455e-03
3.112000000000000099e+01,5.552993172802293299e-03
3.116000000000000014e+01,7.793482226328965132e-03
3.119999999999999929e+01,6.341360172435243914e-03
3.123999999999999844e+01,5.067799608718367814e-03
3.128000000000000114e+01,4.568365417667553767e-03
3.132000000000000028e+01,7.582656622569988736e-03
3.135999999999999943e+01,4.343406425391597991e-03
3.139999999999999858e+01,5.332559357856485500e-03
3.144000000000000128e+01,6.083377470014384239e-03
3.148000000000000043e+01,7.072312636532414321e-03
3.151999999999999957e+01,4.070852923104497159e-03
3.155999999999999872e+01,6.131586767589462979e-03
3.160000000000000142e+01,6.107733544039596965e-03
3.164000000000000057e+01,2.391267490235177845e-03
3.167999999999999972e+01,9.394862396029863769e-03
3.171999999999999886e+01,5.618620192912046965e-03
3.176000000000000156e+01,3.509850041670596783e-03
3.180000000000000071e+01,4.736133895193748132e-03
3.183999999999999986e+01,2.269804135355866972e-03
3.187999999999999901e+01,7.188370332991659770e-03
3.192000000000000171e+01,7.699644557091203309e-03
3.196000000000000085e+01,8.389477452184339670e-03
3.200000000000000000e+01,8.304964799072942980e-03
3.203999999999999915e+01,3.336707671272974660e-03
3.207999999999999829e+01,3.787981088775478015e-03
3.211999999999999744e+01,4.239143039053220631e-03
3.215999999999999659e+01,5.464427916328650978e-03
3.220000000000000284e+01,5.796253454470962942e-03
3.224000000000000199e+01,7.795549165034175269e-03
3.228000000000000114e+01,5.149325476825322885e-03
3.232000000000000028e+01,2.383876530463174739e-03
3.235999999999999943e+01,8.611347267717636353e-03
3.239999999999999858e+01,7.930150987716129765e-03
3.243999999999999773e+01,7.367954995341675743e-03
3.247999999999999687e+01,9.843027825614589568e-03
3.252000000000000313e+01,3.324955531880809025e-03
3.256000000000000227e+01,1.092166147500778402e-02
3.260000000000000142e+01,6.249614265777511668e-03
3.264000000000000057e+01,9.200686053860582247e-03
3.267999999999999972e+01,9.769384025578706568e-03
3.271999999999999886e+01,9.385064118175889467e-03
3.275999999999999801e+01,9.953534300184557759e-03
3.279999999999999716e+01,1.034322084067339047e-02
3.284000000000000341e+01,1.430618332941746736e-02
3.288000000000000256e+01,1.541031918740172826e-02
3.292000000000000171e+01,1.788414003568969401e-02
3.296000000000000085e+01,2.166808921374898528e-02
3.300000000000000000e+01,2.890620070575626588e-02
3.303999999999999915e+01,1.278016566473605953e-01
3.307999999999999829e+01,1.584452438807618102e-01
3.311999999999999744e+01,6.479429206903722371e-02
3.315999999999999659e+01,1.199898640091710128e-02
3.320000000000000284e+01,1.012437588074821884e-02
3.324000000000000199e+01,7.594527964936886692e-03
3.328000000000000114e+01,5.660129078993902420e-03
3.332000000000000028e+01,3.427831507632228894e-03
3.335999999999999943e+01,3.577677770227953493e-03
3.339999999999999858e+01,5.275876655405044129e-03
3.343999999999999773e+01,8.462871502631148790e-03
3.347999999999999687e+01,9.565271920621768245e-03
3.352000000000000313e+01,6.200817596313451703e-03
3.356000000000000227e+01,7.517685295271044456e-04
3.360000000000000142e+01,2.449382669854671679e-03
3.364000000000000057e+01,8.970956208143828978e-03
3.367999999999999972e+01,7.511840646896719015e-03
3.371999999999999886e+01,4.444581747974833512e-03
3.375999999999999801e+01,7.273298847549596567e-03
3.379999999999999716e+01,4.920482061543753928e-03
3.384000000000000341e+01,5.307146253506163543e-03
3.388000000000000256e+01,6.706152653394957877e-03
3.392000000000000171e+01,7.152136475524093102e-03
3.396000000000000085e+01,8.014897153226504395e-03
3.400000000000000000e+01,9.353991033791956081e-03
3.403999999999999915e+01,4.737315538205365446e-03
3.407999999999999829e+01,5.957058284234055881e-03
3.411999999999999744e+01,4.973091087264514855e-03
3.415999999999999659e+01,4.584569474494950420e-03
3.420000000000000284e+01,5.565727840147772013e-03
3.424000000000000199e+01,6.129870910270104022e-03
3.428000000000000114e+01,7.051233079084317720e-03
3.432000000000000028e+01,5.887997529615940362e-03
3.435999999999999943e+01,3.473955159998456683e-03
3.439999999999999858e+01,7.372781810314337457e-03
3.443999999999999773e+01,1.265995252313634623e-03
3.447999999999999687e+01,7.070388768642764388e-03
3.452000000000000313e+01,5.370541927677002433e-03
3.456000000000000227e+01,7.303520804162025142e-03
3.460000000000000142e+01,6.794561842549109651e-03
3.464000000000000057e+01,3.069430335373270549e-03
3.467999999999999972e+01,6.610070814358627415e-03
3.471999999999999886e+01,9.555024606624848080e-03
3.475999999999999801e+01,7.020658234844201311e-03
3.479999999999999716e+01,6.391978027366096785e-03
3.484000000000000341e+01,1.236881405175423599e-03
3.488000000000000256e+01,6.384937685503207401e-03
3.492000000000000171e+01,6.530125206587447141e-03
3.496000000000000085e+01,6.913416155979527390e-03
3.500000000000000000e+01,5.092993716704990147e-03
3.503999999999999915e+01,7.620073162358400806e-03
3.507999999999999829e+01,8.658116953035224078e-03
3.511999999999999744e+01,4.038169658340466650e-03
3.515999999999999659e+01,5.492862392130325871e-03
3.520000000000000284e+01,6.709205583211877433e-03
3.524000000000000199e+01,7.329860051497491709e-03
3.528000000000000114e+01,8.069503687298534497e-03
3.532000000000000028e+01,6.843658697106826984e-03
3.535999999999999943e+01,8.774184260651688577e-03
3.539999999999999858e+01,9.037003404516489799e-03
3.543999999999999773e+01,1.078861067936577080e-02
3.547999999999999687e+01,5.691095381030744464e-03
3.552000000000000313e+01,6.966001221144037421e-03
3.556000000000000227e+01,9.610581714555836361e-03
3.560000000000000142e+01,5.227369653186295789e-03
3.564000000000000057e+01,6.442343709557488834e-03
3.567999999999999972e+01,9.503443980651737205e-03
3.571999999999999886e+01,1.381510527073723932e-02
3.575999999999999801e+01,8.657156719203048731e-03
3.579999999999999716e+01,1.249211438185448241e-02
3.584000000000000341e+01,1.275355577683793921e-02
3.588000000000000256e+01,1.325309699783957205e-02
3.592000000000000171e+01,1.291872081783910532e-02
3.596000000000000085e+01,9.189497412039950366e-03
3.600000000000000000e+01,1.153491074567835999e-02
3.603999999999999915e+01,1.530955335707082955e-02
3.607999999999999829e+01,1.140127999120488060e-02
3.611999999999999744e+01,1.446099045357842824e-02
3.615999999999999659e+01,1.484053095397947636e-02
3.620000000000000284e+01,1.325457938271937426e-02
3.624000000000000199e+01,1.297874329828481270e-02
3.628000000000000114e+01,1.294100547365547964e-02
3.632000000000000028e+01,1.200979217790012349e-02
3.635999999999999943e+01,1.518784958292592781e-02
3.639999999999999858e+01,1.830622225833783423e-02
3.643999999999999773e+01,1.195498242956811140e-02
3.647999999999999687e+01,1.257172501944625945e-02
3.652000000000000313e+01,1.592793809366618157e-02
3.656000000000000227e+01,1.791422272574386132e-02
3.660000000000000142e+01,1.448073649310640393e-02
3.664000000000000057e+01,1.366760726712473381e-02
3.667999999999999972e+01,1.392636578949016379e-02
3.671999999999999886e+01,1.585257694269194897e-02
3.675999999999999801e+01,1.527728529633502752e-02
3.679999999999999716e+01,2.041928823352352415e-02
3.684000000000000341e+01,2.103486692493493002e-02
3.688000000000000256e+01,1.920849885083484102e-02
3.692000000000000171e+01,1.625042694064509838e-02
3.696000000000000085e+01,1.478113720983082607e-02
3.700000000000000000e+01,1.950559331074393221e-02
3.703999999999999915e+01,2.244322356268196178e-02
3.707999999999999829e+01,1.781704692965142833e-02
3.711999999999999744e+01,2.426824897919077975e-02
3.715999999999999659e+01,2.940907674117961695e-02
3.720000000000000284e+01,2.549718455055967684e-02
3.724000000000000199e+01,2.885105432233833408e-02
3.728000000000000114e+01,2.767849812550571623e-02
3.732000000000000028e+01,2.972186131187746355e-02
3.735999999999999943e+01,3.456424819745494009e-02
3.739999999999999858e+01,3.761980782446571608e-02
3.743999999999999773e+01,4.401039937263911961e-02
3.747999999999999687e+01,4.813771131771479167e-02
3.752000000000000313e+01,4.732170082707406328e-02
3.756000000000000227e+01,5.383100754977269975e-02
3.760000000000000142e+01,5.718368664084391706e-02
3.764000000000000057e+01,6.637277003423555644e-02
3.767999999999999972e+01,8.104091854986000820e-02
3.771999999999999886e+01,9.362445603439216446e-02
3.775999999999999801e+01,1.099003632105829548e-01
3.779999999999999716e+01,1.302855354491884166e-01
3.784000000000000341e+01,1.519808169097677797e-01
3.788000000000000256e+01,1.988088090001212116e-01
3.792000000000000171e+01,2.568332896484407657e-01
3.796000000000000085e+01,3.464225830356856273e-01
3.800000000000000000e+01,4.828231540064641392e-01
3.803999999999999915e+01,6.807454588701853382e-01
3.807999999999999829e+01,8.741413346328691381e-01
3.811999999999999744e+01,1.000000000000000000e+00
3.815999999999999659e+01,9.788135220936998726e-01
3.820000000000000284e+01,8.754389335164853847e-01
3.824000000000000199e+01,7.138179486839779653e-01
3.828000000000000114e+01,5.461220648656395227e-01
3.832000000000000028e+01,3.978414655787798626e-01
3.835999999999999943e+01,2.950618993798191370e-01
3.839999999999999858e+01,2.318872722249415985e-01
3.843999999999999773e+01,1.878897031160346731e-01
3.847999999999999687e+01,1.390679208203224604e-01
3.852000000000000313e+01,1.230616356529695837e-01
3.856000000000000227e+01,1.058045272202320225e-01
3.860000000000000142e+01,8.795171690851012747e-02
3.864000000000000057e+01,6.551291879914200589e-02
3.867999999999999972e+01,6.802815867538895833e-02
3.871999999999999886e+01,6.726765352679027477e-02
3.875999999999999801e+01,5.745442231735246874e-02
3.879999999999999716e+01,5.216734778217448076e-02
3.884000000000000341e+01,4.431920579921962144e-02
3.888000000000000256e+01,3.795983847781827375e-02
3.892000000000000171e+01,3.916400906027658196e-02
3.896000000000000085e+01,3.756888570944995343e-02
3.900000000000000000e+01,3.091132112009705585e-02
3.903999999999999915e+01,2.883946876918726948e-02
3.907999999999999829e+01,3.188933703529881619e-02
3.911999999999999744e+01,2.969809408128703393e-02
3.915999999999999659e+01,2.530312144999440765e-02
3.920000000000000284e+01,2.317115677812864663e-02
3.924000000000000199e+01,2.264707836604686400e-02
3.928000000000000114e+01,2.170596492415195755e-02
3.932000000000000028e+01,2.201539840533214137e-02
3.935999999999999943e+01,2.297981361385559307e-02
3.939999999999999858e+01,1.667819537293086310e-02
3.943999999999999773e+01,1.597474837072427115e-02
3.947999999999999687e+01,1.896366432546080574e-02
3.952000000000000313e+01,1.563945042346215342e-02
3.956000000000000227e+01,1.898542436071671766e-02
3.960000000000000142e+01,1.691161568665934881e-02
3.964000000000000057e+01,1.382520553408668820e-02
3.967999999999999972e+01,1.359736650059595146e-02
3.971999999999999886e+01,1.479874233570054390e-02
3.975999999999999801e+01,1.415372516767124389e-02
3.979999999999999716e+01,1.374679247677362652e-02
3.984000000000000341e+01,1.196991850078797139e-02
3.988000000000000256e+01,1.126491974344615010e-02
3.992000000000000171e+01,8.415744836930014183e-03
3.996000000000000085e+01,9.497157023545728730e-03
4.000000000000000000e+01,1.814210288524626194e-02
4.003999999999999915e+01,1.285068435351998002e-02
4.007999999999999829e+01,9.703157327730072695e-03
4.011999999999999744e+01,1.066488628032000868e-02
4.015999999999999659e+01,1.394917593733688461e-02
4.020000000000000284e+01,1.348126274323195248e-02
4.024000000000000199e+01,9.916268084405512745e-03
4.028000000000000114e+01,1.403391901213697432e-02
4.032000000000000028e+01,1.493537515408222341e-02
4.035999999999999943e+01,9.940593677622571941e-03
4.039999999999999858e+01,8.042606516705831654e-03
4.043999999999999773e+01,1.055165660075387500e-02
4.047999999999999687e+01,7.938703147376829569e-03
4.052000000000000313e+01,7.826978500568293473e-03
4.056000000000000227e+01,9.978256488062730439e-03
4.060000000000000142e+01,8.675112577777739295e-03
4.064000000000000057e+01,1.058787505112999440e-02
4.067999999999999972e+01,9.343997833015496579e-03
4.071999999999999886e+01,9.827114087519336905e-03
4.075999999999999801e+01,1.203722365802022132e-02
4.079999999999999716e+01,8.112867871637804637e-03
4.084000000000000341e+01,7.344861181875134148e-03
4.088000000000000256e+01,1.074566399859883288e-02
4.092000000000000171e+01,1.045381764892855739e-02
4.096000000000000085e+01,1.397344146903575605e-02
4.100000000000000000e+01,8.142547937956306353e-03
4.103999999999999915e+01,7.612036861188064413e-03
4.107999999999999829e+01,1.107166499606659742e-02
4.111999999999999744e+01,8.396826521091499407e-03
4.115999999999999659e+01,7.210753780256322527e-03
4.120000000000000284e+01,8.942802710805063809e-03
4.124000000000000199e+01,9.900469913631131103e-03
4.128000000000000114e+01,1.085798978295690956e-02
4.132000000000000028e+01,4.728138196745754022e-03
4.135999999999999943e+01,7.055162519161324412e-03
4.139999999999999858e+01,8.131352456080631272e-03
4.143999999999999773e+01,6.170012733550773835e-03
4.147999999999999687e+01,5.518767980457338525e-03
4.152000000000000313e+01,7.190078606666978726e-03
4.156000000000000227e+01,8.444345275649932370e-03
4.160000000000000142e+01,9.281567830784908865e-03
4.164000000000000057e+01,9.046624572429015285e-03
4.167999999999999972e+01,8.096854367427295737e-03
4.171999999999999886e+01,6.551370066980561659e-03
4.175999999999999801e+01,1.000848288210655010e-02
4.179999999999999716e+01,1.680061054667449094e-02
4.184000000000000341e+01,8.703462707280682290e-03
4.188000000000000256e+01,7.693389150482612612e-03
4.192000000000000171e+01,1.007788647717367501e-02
4.196000000000000085e+01,7.995496014473486152e-03
4.200000000000000000e+01,9.843684657219320747e-03
4.203999999999999915e+01,7.582324220797664535e-03
4.207999999999999829e+01,8.775090545291016481e-03
4.211999999999999744e+01,9.014802184660126311e-03
4.215999999999999659e+01,7.467667927528964106e-03
4.220000000000000284e+01,1.002978150447053976e-02
4.224000000000000199e+01,9.911701313003430658e-03
4.228000000000000114e+01,1.253306905241226114e-02
4.232000000000000028e+01,9.496417514617125008e-03
4.235999999999999943e+01,1.021167416094327304e-02
4.239999999999999858e+01,8.663631939752959241e-03
4.243999999999999773e+01,1.092705409335236084e-02
4.247999999999999687e+01,1.015294251534903935e-02
4.252000000000000313e+01,1.015291329942911644e-02
4.256000000000000227e+01,8.902045155995479478e-03
4.260000000000000142e+01,1.086707572175588804e-02
4.264000000000000057e+01,1.039013696853893602e-02
4.267999999999999972e+01,1.062772344700915056e-02
4.271999999999999886e+01,1.092471345752368296e-02
4.275999999999999801e+01,1.080465481217282239e-02
4.279999999999999716e+01,1.467472864375322060e-02
4.284000000000000341e+01,1.383968522462977919e-02
4.288000000000000256e+01,1.211114064848860944e-02
4.292000000000000171e+01,1.657631872412382301e-02
4.296000000000000085e+01,1.466879696968182573e-02
4.300000000000000000e+01,1.002152196711558058e-02
4.303999999999999915e+01,1.621337645152402113e-02
4.307999999999999829e+01,1.269736641697236795e-02
4.311999999999999744e+01,1.769778190362172876e-02
4.315999999999999659e+01,1.477702767540002224e-02
4.320000000000000284e+01,1.679930842047352296e-02
4.324000000000000199e+01,1.733252155982718812e-02
4.328000000000000114e+01,1.762735351897180142e-02
4.332000000000000028e+01,2.024473380946141196e-02
