2.203999999999999915e+01,2.998698166885221603e-02
2.207999999999999829e+01,2.129477544470488939e-02
2.212000000000000099e+01,2.638712109791830837e-02
2.216000000000000014e+01,2.214795064499052932e-02
2.219999999999999929e+01,2.204396442946708265e-02
2.223999999999999844e+01,2.342423732906384268e-02
2.228000000000000114e+01,2.300162216363520543e-02
2.232000000000000028e+01,1.049052911655665513e-02
2.235999999999999943e+01,1.377869184290533844e-02
2.239999999999999858e+01,9.856079368823107700e-03
2.244000000000000128e+01,2.035424178041379817e-02
2.248000000000000043e+01,2.109674099773943892e-02
2.251999999999999957e+01,1.484053939034038309e-02
2.255999999999999872e+01,2.077833582251721253e-02
2.260000000000000142e+01,2.067176475437449909e-02
2.264000000000000057e+01,5.931828523585811093e-03
2.267999999999999972e+01,2.300273747286076670e-02
2.271999999999999886e+01,1.854787587026730800e-02
2.276000000000000156e+01,1.886442222622832995e-02
2.280000000000000071e+01,1.790826710986412329e-02
2.283999999999999986e+01,2.087522411251805862e-02
2.287999999999999901e+01,1.800988846578397556e-02
2.292000000000000171e+01,1.906766517568070710e-02
2.296000000000000085e+01,2.373044333208369078e-02
2.300000000000000000e+01,2.086433704121972918e-02
2.303999999999999915e+01,1.195386455690579212e-02
2.307999999999999829e+01,1.661587278201687515e-02
2.312000000000000099e+01,2.074743955275859877e-02
2.316000000000000014e+01,8.867161579969373014e-03
2.319999999999999929e+01,2.763132322564635160e-02
2.323999999999999844e+01,1.681090313102221248e-02
2.328000000000000114e+01,2.104748247486541712e-02
2.332000000000000028e+01,1.595254915795078429e-02
2.335999999999999943e+01,2.188520915065867226e-02
2.339999999999999858e+01,1.859239372986495539e-02
2.344000000000000128e+01,1.752610005588645797e-02
2.348000000000000043e+01,1.698973609323148684e-02
2.351999999999999957e+01,1.740744999928093076e-02
2.355999999999999872e+01,1.538605758424539845e-02
2.360000000000000142e+01,2.280170404701621634e-02
2.364000000000000057e+01,2.226431992484664835e-02
2.367999999999999972e+01,1.186523916295807550e-02
2.371999999999999886e+01,1.100923464493828302e-02
2.376000000000000156e+01,1.344012292062034611e-02
2.380000000000000071e+01,1.767338597379996754e-02
2.383999999999999986e+01,2.201243176898569007e-02
2.387999999999999901e+01,2.062522489458485861e-02
2.392000000000000171e+01,1.743513482621766170e-02
2.396000000000000085e+01,2.071304843489239073e-02
2.400000000000000000e+01,2.186996805828251775e-02
2.403999999999999915e+01,1.051426687012002939e-02
2.407999999999999829e+01,2.025967704623730242e-02
2.412000000000000099e+01,1.908302179306896676e-02
2.416000000000000014e+01,2.129929753130922407e-02
2.419999999999999929e+01,1.662291444433380838e-02
2.423999999999999844e+01,1.205231528742762605e-02
2.428000000000000114e+01,1.193501757478523072e-02
2.432000000000000028e+01,1.775553956022354538e-02
2.435999999999999943e+01,1.435058898351192734e-02
2.439999999999999858e+01,1.444460712069053389e-02
2.444000000000000128e+01,1.581081688804965649e-02
2.448000000000000043e+01,2.035788457798081916e-02
2.451999999999999957e+01,1.027159268916296407e-02
2.455999999999999872e+01,1.004649056807754848e-02
2.460000000000000142e+01,1.013924746560537597e-02
2.464000000000000057e+01,1.065590051019653026e-02
2.467999999999999972e+01,1.106626477243919000e-02
2.471999999999999886e+01,1.486956168937898087e-02
2.476000000000000156e+01,1.527942276263086901e-02
2.480000000000000071e+01,1.844599467033085013e-02
2.483999999999999986e+01,2.193042630948209906e-02
2.487999999999999901e+01,1.290223963201352596e-02
2.492000000000000171e+01,1.797672417727879876e-02
2.496000000000000085e+01,1.806721832823347806e-02
2.500000000000000000e+01,1.688501754121053341e-02
2.503999999999999915e+01,2.185271261006929353e-02
2.507999999999999829e+01,1.579230809135036967e-02
2.512000000000000099e+01,2.171383519652458211e-02
2.516000000000000014e+01,1.575896687458500089e-02
2.519999999999999929e+01,1.330306964266187407e-02
2.523999999999999844e+01,1.466425464849258238e-02
2.528000000000000114e+01,9.344858056165361582e-03
2.532000000000000028e+01,1.494702358532687923e-02
2.535999999999999943e+01,1.249012662857615710e-02
2.539999999999999858e+01,1.851594080912359261e-02
2.544000000000000128e+01,1.436195254849911319e-02
2.548000000000000043e+01,1.444919527704081191e-02
2.551999999999999957e+01,2.153463136428890312e-02
2.555999999999999872e+01,2.109119060787460059e-02
2.560000000000000142e+01,1.174039200123697113e-02
2.564000000000000057e+01,1.150852730259714456e-02
2.567999999999999972e+01,7.883229492814749356e-03
2.571999999999999886e+01,2.387452978336060405e-02
2.576000000000000156e+01,2.247551192741936016e-02
2.580000000000000071e+01,1.609250617210022938e-02
2.583999999999999986e+01,1.087565919553934099e-02
2.587999999999999901e+01,1.467170983017039403e-02
2.592000000000000171e+01,1.380188395077347301e-02
2.596000000000000085e+01,1.038692186902717349e-02
2.600000000000000000e+01,1.545467270667371350e-02
2.603999999999999915e+01,1.373580719383894061e-02
2.607999999999999829e+01,6.820880593983385566e-03
2.612000000000000099e+01,1.156977755924802100e-02
2.616000000000000014e+01,1.016828058831197555e-02
2.619999999999999929e+01,1.014501748467823081e-02
2.623999999999999844e+01,6.940396952477704065e-03
2.628000000000000114e+01,6.068343611984535445e-03
2.632000000000000028e+01,1.325485610276035120e-02
2.635999999999999943e+01,7.080458595601340360e-03
2.639999999999999858e+01,9.388775195898356810e-03
2.644000000000000128e+01,4.274254575915481871e-03
2.648000000000000043e+01,1.570126103391611058e-02
2.651999999999999957e+01,1.355528394991986456e-02
2.655999999999999872e+01,4.092507011706297826e-03
2.660000000000000142e+01,3.112444774980443335e-03
2.664000000000000057e+01,9.448690252468812389e-03
2.667999999999999972e+01,1.207339456004181272e-02
2.671999999999999886e+01,4.942448266819584983e-03
2.676000000000000156e+01,7.884772294964611725e-03
2.680000000000000071e+01,1.612870132932051059e-02
2.683999999999999986e+01,1.493509114823100316e-02
2.687999999999999901e+01,7.485052159810908282e-03
2.692000000000000171e+01,1.562220846945130970e-02
2.696000000000000085e+01,1.071656759218237928e-02
2.700000000000000000e+01,1.927738205771431859e-02
2.703999999999999915e+01,1.468936256430590157e-02
2.707999999999999829e+01,1.360031974481108394e-02
2.712000000000000099e+01,1.346536548658948569e-02
2.716000000000000014e+01,1.343620383129847523e-02
2.719999999999999929e+01,1.636689817659420405e-03
2.723999999999999844e+01,1.305903674687166650e-02
2.728000000000000114e+01,1.355932763249751045e-02
2.732000000000000028e+01,2.084574320382687196e-02
2.735999999999999943e+01,5.439994898741209138e-03
2.739999999999999858e+01,1.230177492493962459e-02
2.744000000000000128e+01,1.439164594210650371e-02
2.748000000000000043e+01,6.513794596511120714e-03
2.751999999999999957e+01,1.485936238893263359e-02
2.755999999999999872e+01,1.291909702727365647e-02
2.760000000000000142e+01,1.097858856577109063e-02
2.764000000000000057e+01,9.568022171449480293e-03
2.767999999999999972e+01,1.589791461888085192e-02
2.771999999999999886e+01,1.194197438745699114e-02
2.776000000000000156e+01,1.434801211003179991e-02
2.780000000000000071e+01,1.230025292176275403e-02
2.783999999999999986e+01,8.661696201833952308e-03
2.787999999999999901e+01,1.085493274410469916e-02
2.792000000000000171e+01,1.166944601161547766e-02
2.796000000000000085e+01,1.736141969214581235e-02
2.800000000000000000e+01,1.064682133259292444e-02
2.803999999999999915e+01,7.961387546523370287e-03
2.807999999999999829e+01,5.063638066998951172e-03
2.812000000000000099e+01,1.202708892896927131e-02
2.816000000000000014e+01,1.792992825794843120e-02
2.819999999999999929e+01,1.397108437232265354e-02
2.823999999999999844e+01,1.404140565421184948e-02
2.828000000000000114e+01,1.495978193311382938e-02
2.832000000000000028e+01,1.237869593244677116e-02
2.835999999999999943e+01,1.266036834963387217e-02
2.839999999999999858e+01,9.018430686290027434e-03
2.844000000000000128e+01,1.343506515095017374e-02
2.848000000000000043e+01,1.530657089805903537e-02
2.851999999999999957e+01,1.802613235501863628e-02
2.855999999999999872e+01,3.355383981933503235e-03
2.860000000000000142e+01,1.381516676469959903e-02
2.864000000000000057e+01,7.838973041826159671e-03
2.867999999999999972e+01,1.373868450696469345e-02
2.871999999999999886e+01,1.115519542734746787e-02
2.876000000000000156e+01,1.238879904044008946e-02
2.880000000000000071e+01,1.234971900215541332e-02
2.883999999999999986e+01,8.174956170922131199e-03
2.887999999999999901e+01,1.163461873598782906e-02
2.892000000000000171e+01,1.350348697716431332e-02
2.896000000000000085e+01,1.017630268537498064e-02
2.900000000000000000e+01,1.448354414630361776e-02
2.903999999999999915e+01,1.666980659154394112e-02
2.907999999999999829e+01,3.480463934450356549e-03
2.912000000000000099e+01,7.999063302637112252e-03
2.916000000000000014e+01,9.230276905474715105e-03
2.919999999999999929e+01,1.183973328608859711e-02
2.923999999999999844e+01,1.275235928362021889e-02
2.928000000000000114e+01,1.027156286257805209e-02
2.932000000000000028e+01,1.054749070109808895e-02
2.935999999999999943e+01,1.771558629408764851e-02
2.939999999999999858e+01,1.184089194735338767e-02
2.944000000000000128e+01,1.847832710381289503e-02
2.948000000000000043e+01,1.578426789568775426e-02
2.951999999999999957e+01,1.627108157973089497e-02
2.955999999999999872e+01,1.665162097579654665e-02
2.960000000000000142e+01,1.565344208696764494e-02
2.964000000000000057e+01,2.059309869746000707e-02
2.967999999999999972e+01,2.012463089421306223e-02
2.971999999999999886e+01,2.156459246144256173e-02
2.976000000000000156e+01,1.727831882361464608e-02
2.980000000000000071e+01,1.405217871672687774e-02
2.983999999999999986e+01,2.810983473505878141e-02
2.987999999999999901e+01,2.403492577644919526e-02
2.992000000000000171e+01,2.504955707165610126e-02
2.996000000000000085e+01,1.768702851474676999e-02
3.000000000000000000e+01,1.859515073857505654e-02
3.003999999999999915e+01,3.074296013196852959e-02
3.007999999999999829e+01,2.931779655712756991e-02
3.012000000000000099e+01,2.895276746367731954e-02
3.016000000000000014e+01,3.972138888656764205e-02
3.019999999999999929e+01,3.765929676514775948e-02
3.023999999999999844e+01,4.058070883835135367e-02
3.028000000000000114e+01,4.286566371387311170e-02
3.032000000000000028e+01,4.875564189626405837e-02
3.035999999999999943e+01,5.846271752361762580e-02
3.039999999999999858e+01,4.876478560278845603e-02
3.044000000000000128e+01,6.727246358256611103e-02
3.048000000000000043e+01,6.796568939642790019e-02
3.051999999999999957e+01,7.862615968980729564e-02
3.055999999999999872e+01,8.536302631819707443e-02
3.060000000000000142e+01,8.510121612073871800e-02
3.064000000000000057e+01,8.780820812273834597e-02
3.067999999999999972e+01,9.571077964551819028e-02
3.071999999999999886e+01,9.629656366993799566e-02
3.076000000000000156e+01,9.126215246910188150e-02
3.080000000000000071e+01,8.357658243183750668e-02
3.083999999999999986e+01,7.090703946479151587e-02
3.087999999999999901e+01,6.565985381507327689e-02
3.092000000000000171e+01,5.458039939603726715e-02
3.096000000000000085e+01,5.601307899483511793e-02
3.100000000000000000e+01,5.447648932230535201e-02
3.103999999999999915e+01,5.124307461297775146e-02
3.107999999999999829e+01,3.963250337811083379e-02
3.112000000000000099e+01,3.745899335663828433e-02
3.116000000000000014e+01,4.196558241663236183e-02
3.119999999999999929e+01,3.099053566138388824e-02
3.123999999999999844e+01,2.945255047594868072e-02
3.128000000000000114e+01,2.759622209192055461e-02
3.132000000000000028e+01,2.563362464739300101e-02
3.135999999999999943e+01,2.356475826117234232e-02
3.139999999999999858e+01,2.308621520636275001e-02
3.144000000000000128e+01,2.186518138961103183e-02
3.148000000000000043e+01,2.085599001651598089e-02
3.151999999999999957e+01,1.518093876227767994e-02
3.155999999999999872e+01,1.438335861362778807e-02
3.160000000000000142e+01,1.835721267972901388e-02
3.164000000000000057e+01,1.724105918253144437e-02
3.167999999999999972e+01,1.135300926977230590e-02
3.171999999999999886e+01,2.030990984432665472e-02
3.176000000000000156e+01,9.967843919756767812e-03
3.180000000000000071e+01,9.274915247575912791e-03
3.183999999999999986e+01,1.250512542583511258e-02
3.187999999999999901e+01,1.266003193686222189e-02
3.192000000000000171e+01,9.315486860888974249e-03
3.196000000000000085e+01,1.021219202070565261e-02
3.200000000000000000e+01,9.942260043294228952e-03
3.203999999999999915e+01,1.211094937534386642e-02
3.207999999999999829e+01,6.538707209873864321e-03
3.211999999999999744e+01,9.661270160450928166e-03
3.215999999999999659e+01,5.916239787107985319e-05
3.220000000000000284e+01,1.293667124262084904e-02
3.224000000000000199e+01,1.160499147681572259e-02
3.228000000000000114e+01,3.910861932889606561e-03
3.232000000000000028e+01,6.290019224409085924e-03
3.235999999999999943e+01,1.248627990120723674e-02
3.239999999999999858e+01,7.760499741627830024e-03
3.243999999999999773e+01,5.897490118147196911e-03
3.247999999999999687e+01,3.504066840975966941e-03
3.252000000000000313e+01,3.973414337516115516e-03
3.256000000000000227e+01,7.411569736217607507e-03
3.260000000000000142e+01,5.017461355466683835e-03
3.264000000000000057e+01,1.555964002098955863e-02
3.267999999999999972e+01,1.263489045033237661e-02
3.271999999999999886e+01,1.331517131492348203e-02
3.275999999999999801e+01,1.622200160820220713e-02
3.279999999999999716e+01,1.414486479320907659e-02
3.284000000000000341e+01,1.270372249986195107e-02
3.288000000000000256e+01,8.611427548015134631e-03
3.292000000000000171e+01,1.278979204976724363e-02
3.296000000000000085e+01,1.802829946815885306e-02
3.300000000000000000e+01,1.011799062975177362e-02
3.303999999999999915e+01,1.185682272672964124e-02
3.307999999999999829e+01,9.141873595297890856e-03
3.311999999999999744e+01,4.305957566422489655e-03
3.315999999999999659e+01,0.000000000000000000e+00
3.320000000000000284e+01,1.393218162532057665e-02
3.324000000000000199e+01,1.004991928236132620e-02
3.328000000000000114e+01,8.394207912571864313e-03
3.332000000000000028e+01,9.177121654045739332e-03
3.335999999999999943e+01,6.460588085546810702e-03
3.339999999999999858e+01,8.727568097370585337e-03
3.343999999999999773e+01,6.116619911467245652e-03
3.347999999999999687e+01,9.867666668866246008e-03
3.352000000000000313e+01,1.954416848959366834e-03
3.356000000000000227e+01,1.249138130933960707e-02
3.360000000000000142e+01,1.926755571744856368e-03
3.364000000000000057e+01,1.373571370886362587e-02
3.367999999999999972e+01,1.589507892713049389e-02
3.371999999999999886e+01,5.011667036756089523e-03
3.375999999999999801e+01,5.473990374578192007e-03
3.379999999999999716e+01,1.399490176045105685e-02
3.384000000000000341e+01,4.489296940851665065e-03
3.388000000000000256e+01,2.830206387628456284e-03
3.392000000000000171e+01,1.325911060533235125e-02
3.396000000000000085e+01,6.933943089706359232e-03
3.400000000000000000e+01,6.864735052221276196e-03
3.403999999999999915e+01,7.007377061997338216e-03
3.407999999999999829e+01,1.054297952714936155e-02
3.411999999999999744e+01,1.004895189143055131e-02
3.415999999999999659e+01,1.358410700656202154e-02
3.420000000000000284e+01,9.590410940196043149e-03
3.424000000000000199e+01,1.121645300694718884e-02
3.428000000000000114e+01,1.485697499773887785e-02
3.432000000000000028e+01,1.287731233703713271e-02
3.435999999999999943e+01,6.974057297946111011e-03
3.439999999999999858e+01,1.209842835902190036e-02
3.443999999999999773e+01,1.722257663613476625e-02
3.447999999999999687e+01,6.228876782261632584e-03
3.452000000000000313e+01,1.209483891537305005e-02
3.456000000000000227e+01,8.735358781946025650e-03
3.460000000000000142e+01,1.131372887982389809e-02
3.464000000000000057e+01,1.124095154668009432e-02
3.467999999999999972e+01,8.410989891677350672e-03
3.471999999999999886e+01,1.660865528729192631e-02
3.475999999999999801e+01,1.070317656679342470e-02
3.479999999999999716e+01,6.388031276243108861e-03
3.484000000000000341e+01,1.500917956631419962e-02
3.488000000000000256e+01,1.641958972352608112e-02
3.492000000000000171e+01,1.676940842601481324e-02
3.496000000000000085e+01,1.213526643577287137e-02
3.500000000000000000e+01,6.546570238064015369e-03
3.503999999999999915e+01,9.122502781045462028e-03
3.507999999999999829e+01,1.975702717387989998e-02
3.511999999999999744e+01,2.784644257101212550e-02
3.515999999999999659e+01,2.119649298223271611e-02
3.520000000000000284e+01,1.783347016576264030e-02
3.524000000000000199e+01,2.358940977080693779e-02
3.528000000000000114e+01,2.658816683608709527e-02
3.532000000000000028e+01,2.895048167328172911e-02
3.535999999999999943e+01,3.141861346870247068e-02
3.539999999999999858e+01,2.996315597469823011e-02
3.543999999999999773e+01,3.582403233229855544e-02
3.547999999999999687e+01,4.030620786953334478e-02
3.552000000000000313e+01,3.460861090478883906e-02
3.556000000000000227e+01,4.174127264953580302e-02
3.560000000000000142e+01,4.240545746744268235e-02
3.564000000000000057e+01,3.755549856410830833e-02
3.567999999999999972e+01,3.259928355016333823e-02
3.571999999999999886e+01,4.238199389452021459e-02
3.575999999999999801e+01,3.509252682290077419e-02
3.579999999999999716e+01,3.617976476857890505e-02
3.584000000000000341e+01,3.864526521388233354e-02
3.588000000000000256e+01,4.089847313296315900e-02
3.592000000000000171e+01,4.240920359640965726e-02
3.596000000000000085e+01,5.356908366810241018e-02
3.600000000000000000e+01,4.596019488235888323e-02
3.603999999999999915e+01,4.821252996176146610e-02
3.607999999999999829e+01,4.834390693538800909e-02
3.611999999999999744e+01,3.829551318913001351e-02
3.615999999999999659e+01,4.054719488624029811e-02
3.620000000000000284e+01,3.929943770862645569e-02
3.624000000000000199e+01,4.886723807698285793e-02
3.628000000000000114e+01,4.390775080529181473e-02
3.632000000000000028e+01,4.668874803751883740e-02
3.635999999999999943e+01,4.618238088953429549e-02
3.639999999999999858e+01,4.281279751871888695e-02
3.643999999999999773e+01,3.859470122710769585e-02
3.647999999999999687e+01,4.847931049325674563e-02
3.652000000000000313e+01,5.072903845903126152e-02
3.656000000000000227e+01,4.036014578998765173e-02
3.660000000000000142e+01,4.038266369759669489e-02
3.664000000000000057e+01,4.093515040380855952e-02
3.667999999999999972e+01,4.922812268319531892e-02
3.671999999999999886e+01,4.002477235938294714e-02
3.675999999999999801e+01,4.768109067570905357e-02
3.679999999999999716e+01,5.003534273546438038e-02
3.684000000000000341e+01,3.680193872202461997e-02
3.688000000000000256e+01,4.286705492694541098e-02
3.692000000000000171e+01,4.829573365603346408e-02
3.696000000000000085e+01,4.598349538197289005e-02
3.700000000000000000e+01,5.353248382441011533e-02
3.703999999999999915e+01,5.121981530843903313e-02
3.707999999999999829e+01,5.654159654406247515e-02
3.711999999999999744e+01,5.942431173394328164e-02
3.715999999999999659e+01,6.368529334405798048e-02
3.720000000000000284e+01,7.356602187895745770e-02
3.724000000000000199e+01,7.125227983732070058e-02
3.728000000000000114e+01,6.925643447590061619e-02
3.732000000000000028e+01,7.765200182964694664e-02
3.735999999999999943e+01,8.806205825552043676e-02
3.739999999999999858e+01,9.889604872767313037e-02
3.743999999999999773e+01,8.862846040725760877e-02
3.747999999999999687e+01,1.029612445694781664e-01
3.752000000000000313e+01,1.171877780861788620e-01
3.756000000000000227e+01,1.299295799507989846e-01
3.760000000000000142e+01,1.521084622754372007e-01
3.764000000000000057e+01,1.730146872048948237e-01
3.767999999999999972e+01,1.919059957904727109e-01
3.771999999999999886e+01,2.186438300478334706e-01
3.775999999999999801e+01,2.551368562693684394e-01
3.779999999999999716e+01,2.760422292690600798e-01
3.784000000000000341e+01,3.046880912873098923e-01
3.788000000000000256e+01,3.640844735355887041e-01
3.792000000000000171e+01,4.403405278693891534e-01
3.796000000000000085e+01,5.128850745366564379e-01
3.800000000000000000e+01,5.922157776109145955e-01
3.803999999999999915e+01,7.092954440269056970e-01
3.807999999999999829e+01,8.087727548694687574e-01
3.811999999999999744e+01,8.980703009324633168e-01
3.815999999999999659e+01,9.771880823346958955e-01
3.820000000000000284e+01,1.000000000000000000e+00
3.824000000000000199e+01,9.882436410241228764e-01
3.828000000000000114e+01,9.088354585170633770e-01
3.832000000000000028e+01,8.413032098303389050e-01
3.835999999999999943e+01,7.265842807112619095e-01
3.839999999999999858e+01,6.462211316945792872e-01
3.843999999999999773e+01,5.526031455691136074e-01
3.847999999999999687e+01,4.788138694624795577e-01
3.852000000000000313e+01,4.124469733651802139e-01
3.856000000000000227e+01,3.472462738270487015e-01
3.860000000000000142e+01,2.888317324780028672e-01
3.864000000000000057e+01,2.645608979249018944e-01
3.867999999999999972e+01,2.385932610270099785e-01
3.871999999999999886e+01,2.157004873370962916e-01
3.875999999999999801e+01,1.824158767492279898e-01
3.879999999999999716e+01,1.680056440438491561e-01
3.884000000000000341e+01,1.599574222018194658e-01
3.888000000000000256e+01,1.469252513100784974e-01
3.892000000000000171e+01,1.390886844132195876e-01
3.896000000000000085e+01,1.265862797331929190e-01
3.900000000000000000e+01,1.147198878709854430e-01
3.903999999999999915e+01,9.744539939571748854e-02
3.907999999999999829e+01,9.565210532598761306e-02
3.911999999999999744e+01,9.513104648835760124e-02
3.915999999999999659e+01,7.891630145865538570e-02
3.920000000000000284e+01,8.857437813598448284e-02
3.924000000000000199e+01,8.179650979134868438e-02
3.928000000000000114e+01,7.427617397080935047e-02
3.932000000000000028e+01,7.195144333321532026e-02
3.935999999999999943e+01,6.305220992693162663e-02
3.939999999999999858e+01,6.613495055839715975e-02
3.943999999999999773e+01,5.723530116696128045e-02
3.947999999999999687e+01,6.752814270665316587e-02
3.952000000000000313e+01,5.841600378600318721e-02
3.956000000000000227e+01,6.160395040725862720e-02
3.960000000000000142e+01,5.779324693408782049e-02
3.964000000000000057e+01,5.737552043037138366e-02
3.967999999999999972e+01,6.353188130422408875e-02
3.971999999999999886e+01,5.431266867822392291e-02
3.975999999999999801e+01,5.463657993742674496e-02
3.979999999999999716e+01,5.570254340021883743e-02
3.984000000000000341e+01,5.220870870322578267e-02
3.988000000000000256e+01,6.090892348894504094e-02
3.992000000000000171e+01,4.628078964557193198e-02
3.996000000000000085e+01,4.787611188898113074e-02
4.000000000000000000e+01,5.169800506502184728e-02
4.003999999999999915e+01,5.424724797426102446e-02
4.007999999999999829e+01,4.937369417617537559e-02
4.011999999999999744e+01,4.895348886965606577e-02
4.015999999999999659e+01,5.256248413493496557e-02
4.020000000000000284e+01,5.352034848327067579e-02
4.024000000000000199e+01,5.150897100453859928e-02
4.028000000000000114e+01,5.628375670475771475e-02
4.032000000000000028e+01,3.963886113753271184e-02
4.035999999999999943e+01,4.176231107659998665e-02
4.039999999999999858e+01,4.971759146424484938e-02
4.043999999999999773e+01,4.494822573164099916e-02
4.047999999999999687e+01,4.092091422233382764e-02
4.052000000000000313e+01,4.675483988448057154e-02
4.056000000000000227e+01,4.728671045785062810e-02
4.060000000000000142e+01,4.262256307089388324e-02
4.064000000000000057e+01,4.219969170069841347e-02
4.067999999999999972e+01,4.273094916711846214e-02
4.071999999999999886e+01,4.580689073361462332e-02
4.075999999999999801e+01,4.676188809467406865e-02
4.079999999999999716e+01,5.619964233346470134e-02
4.084000000000000341e+01,5.026182639897942839e-02
4.088000000000000256e+01,4.708076905908274018e-02
4.092000000000000171e+01,4.527798930721392556e-02
4.096000000000000085e+01,4.474745025253576425e-02
4.100000000000000000e+01,4.156578265704073682e-02
4.103999999999999915e+01,3.753561580347668930e-02
4.107999999999999829e+01,4.644176106431986695e-02
4.111999999999999744e+01,3.562481958814313343e-02
4.115999999999999659e+01,3.827437551220438244e-02
4.120000000000000284e+01,3.869695152805482929e-02
4.124000000000000199e+01,3.911932495701678225e-02
4.128000000000000114e+01,4.187431013005600555e-02
4.132000000000000028e+01,3.317709591230896121e-02
4.135999999999999943e+01,4.250597110350685937e-02
4.139999999999999858e+01,3.932227704509497213e-02
4.143999999999999773e+01,4.027382436992710257e-02
4.147999999999999687e+01,3.602935634817148319e-02
4.152000000000000313e+01,4.079783239087887703e-02
4.156000000000000227e+01,4.789892100930781549e-02
4.160000000000000142e+01,3.167166598850978260e-02
4.164000000000000057e+01,2.922902082255635428e-02
4.167999999999999972e+01,3.643554225415291531e-02
4.171999999999999886e+01,3.834001204235602811e-02
4.175999999999999801e+01,4.088050284601445206e-02
4.179999999999999716e+01,3.790686822460482414e-02
4.184000000000000341e+01,3.143381148016217985e-02
4.188000000000000256e+01,3.662462511052973907e-02
4.192000000000000171e+01,3.121153720935473941e-02
4.196000000000000085e+01,2.908539615875700701e-02
4.200000000000000000e+01,3.014016506789928343e-02
4.203999999999999915e+01,2.705929039017842055e-02
4.207999999999999829e+01,3.256721340163455658e-02
4.211999999999999744e+01,3.277308595776044775e-02
4.215999999999999659e+01,3.700816502600052377e-02
4.220000000000000284e+01,3.021519535576781476e-02
4.224000000000000199e+01,3.264724590779902180e-02
4.228000000000000114e+01,3.115572760509227948e-02
4.232000000000000028e+01,3.878319275261852411e-02
4.235999999999999943e+01,2.764190793291334408e-02
4.239999999999999858e+01,2.954297615786752665e-02
4.243999999999999773e+01,3.451891863978761438e-02
4.247999999999999687e+01,3.185999752347479924e-02
4.252000000000000313e+01,3.227595090174051329e-02
4.256000000000000227e+01,2.855626223762523438e-02
4.260000000000000142e+01,3.045633653714792735e-02
4.264000000000000057e+01,3.362865652372664521e-02
4.267999999999999972e+01,3.139289070861997488e-02
4.271999999999999886e+01,3.053540782782559332e-02
4.275999999999999801e+01,2.660265359511798655e-02
4.279999999999999716e+01,3.168284722867559938e-02
4.284000000000000341e+01,3.114288151648588257e-02
4.288000000000000256e+01,3.781323474423254477e-02
4.292000000000000171e+01,3.589439259382330022e-02
4.296000000000000085e+01,3.217272380125580505e-02
4.300000000000000000e+01,3.597948533397452020e-02
4.303999999999999915e+01,3.883171653929653327e-02
4.307999999999999829e+01,4.656145306642700543e-02
4.311999999999999744e+01,3.859751516331096088e-02
4.315999999999999659e+01,3.975256320536061511e-02
4.320000000000000284e+01,3.687800811557404024e-02
4.324000000000000199e+01,4.365262425678387986e-02
4.328000000000000114e+01,4.607952647483926772e-02
4.332000000000000028e+01,4.649152910070607214e-02
