2.355999999999999872e+01,3.679673979183611249e-02
2.360000000000000142e+01,3.015084644626365995e-02
2.364000000000000057e+01,4.820844234717706900e-02
2.367999999999999972e+01,4.646277778826824606e-02
2.371999999999999886e+01,2.726663336377713881e-02
2.376000000000000156e+01,3.728347522411010889e-02
2.380000000000000071e+01,3.573178828936248580e-02
2.383999999999999986e+01,5.006067063691280877e-02
2.387999999999999901e+01,3.870434726550830984e-02
2.392000000000000171e+01,3.460173570196394682e-02
2.396000000000000085e+01,6.069243947590691884e-02
2.400000000000000000e+01,3.992292214508334769e-02
2.403999999999999915e+01,4.758213698910505884e-02
2.407999999999999829e+01,4.504528371177454055e-02
2.412000000000000099e+01,4.603691176687882414e-02
2.416000000000000014e+01,3.585214845933672873e-02
2.419999999999999929e+01,3.546994751540530344e-02
2.423999999999999844e+01,4.547850470629113961e-02
2.428000000000000114e+01,3.137038432287415218e-02
2.432000000000000028e+01,3.431923306612429808e-02
2.435999999999999943e+01,3.040512416512074906e-02
2.439999999999999858e+01,2.668639774219159350e-02
2.444000000000000128e+01,3.159384878202453617e-02
2.448000000000000043e+01,3.728487890133407034e-02
2.451999999999999957e+01,2.964281034605072487e-02
2.455999999999999872e+01,3.513641629186751991e-02
2.460000000000000142e+01,3.023789992853770370e-02
2.464000000000000057e+01,3.200491537557764027e-02
2.467999999999999972e+01,4.043746346318293633e-02
2.471999999999999886e+01,3.651724192885825310e-02
2.476000000000000156e+01,4.730121888930786944e-02
2.480000000000000071e+01,4.063473839945595800e-02
2.483999999999999986e+01,3.671249426421145656e-02
2.487999999999999901e+01,2.573123829691879860e-02
2.492000000000000171e+01,2.827779426316075900e-02
2.496000000000000085e+01,3.043154938920442434e-02
2.500000000000000000e+01,3.454528426928973883e-02
2.503999999999999915e+01,2.748264605103178243e-02
2.507999999999999829e+01,2.747767873596917293e-02
2.512000000000000099e+01,3.158940844924208735e-02
2.516000000000000014e+01,3.432801657160962361e-02
2.519999999999999929e+01,4.530068796978138634e-02
2.523999999999999844e+01,4.352847057789162311e-02
2.528000000000000114e+01,3.626576949860577798e-02
2.532000000000000028e+01,3.958991394975521633e-02
2.535999999999999943e+01,2.428722269131933578e-02
2.539999999999999858e+01,2.702184787651668724e-02
2.544000000000000128e+01,3.524563159397352957e-02
2.548000000000000043e+01,3.229305134523852150e-02
2.551999999999999957e+01,3.228078654477294779e-02
2.555999999999999872e+01,4.128685241321991550e-02
2.560000000000000142e+01,3.754803696336583146e-02
2.564000000000000057e+01,3.851412427540098354e-02
2.567999999999999972e+01,3.242121635929987727e-02
2.571999999999999886e+01,3.083714788514220137e-02
2.576000000000000156e+01,4.787859826738914693e-02
2.580000000000000071e+01,3.237260846827378497e-02
2.583999999999999986e+01,3.823704891067240125e-02
2.587999999999999901e+01,4.900246207647102059e-02
2.592000000000000171e+01,3.663155660767104804e-02
2.596000000000000085e+01,3.327899010973968397e-02
2.600000000000000000e+01,3.463133384545786370e-02
2.603999999999999915e+01,4.147284856636935385e-02
2.607999999999999829e+01,4.007898647907832262e-02
2.612000000000000099e+01,4.142938731265346369e-02
2.616000000000000014e+01,4.121062232987586504e-02
2.619999999999999929e+01,2.785485852105705484e-02
2.623999999999999844e+01,2.861512898323846643e-02
2.628000000000000114e+01,2.545345635560960704e-02
2.632000000000000028e+01,2.366359593746583320e-02
2.635999999999999943e+01,4.010713686798641348e-02
2.639999999999999858e+01,3.949238351670326941e-02
2.644000000000000128e+01,3.985731490481784350e-02
2.648000000000000043e+01,3.845702213780738399e-02
2.651999999999999957e+01,3.627183094755276338e-02
2.655999999999999872e+01,3.153715734121623204e-02
2.660000000000000142e+01,3.542870602820356180e-02
2.664000000000000057e+01,3.206521443141167882e-02
2.667999999999999972e+01,3.752401176867194849e-02
2.671999999999999886e+01,5.984376306399789153e-02
2.676000000000000156e+01,3.902858516445655707e-02
2.680000000000000071e+01,3.683894770640500776e-02
2.683999999999999986e+01,3.229589862397783118e-02
2.687999999999999901e+01,2.441911384568545840e-02
2.692000000000000171e+01,2.810953270733699411e-02
2.696000000000000085e+01,3.179932219924386239e-02
2.700000000000000000e+01,1.725443998025866232e-02
2.703999999999999915e+01,2.349181796764417476e-02
2.707999999999999829e+01,3.580658346631949290e-02
2.712000000000000099e+01,3.988599374187753316e-02
2.716000000000000014e+01,4.612149358237607744e-02
2.719999999999999929e+01,3.196561107925320611e-02
2.723999999999999844e+01,3.408249838572754292e-02
2.728000000000000114e+01,3.992399759042543350e-02
2.732000000000000028e+01,3.517736595893970752e-02
2.735999999999999943e+01,3.023404827932823016e-02
2.739999999999999858e+01,3.528942435931160110e-02
2.744000000000000128e+01,2.916847715268724994e-02
2.748000000000000043e+01,3.088951058234160399e-02
2.751999999999999957e+01,3.947220057678527128e-02
2.755999999999999872e+01,3.432972503082676319e-02
2.760000000000000142e+01,2.820630849656783831e-02
2.764000000000000057e+01,2.227834168622618363e-02
2.767999999999999972e+01,3.144676393561116057e-02
2.771999999999999886e+01,3.610507804121628611e-02
2.776000000000000156e+01,3.292018016750754283e-02
2.780000000000000071e+01,4.443954388343815398e-02
2.783999999999999986e+01,2.713674438438493444e-02
2.787999999999999901e+01,3.130770310403928336e-02
2.792000000000000171e+01,3.326102726696564260e-02
2.796000000000000085e+01,3.405516720205794406e-02
2.800000000000000000e+01,3.545782242709673987e-02
2.803999999999999915e+01,3.295389321329891819e-02
2.807999999999999829e+01,3.777696887092861500e-02
2.812000000000000099e+01,3.258145238689260509e-02
2.816000000000000014e+01,4.012716526922453092e-02
2.819999999999999929e+01,3.415452294959560320e-02
2.823999999999999844e+01,3.663674782701695221e-02
2.828000000000000114e+01,3.626526781858603610e-02
2.832000000000000028e+01,3.390433161631620229e-02
2.835999999999999943e+01,3.946410505995389534e-02
2.839999999999999858e+01,3.428499520940013479e-02
2.844000000000000128e+01,3.888503629449494708e-02
2.848000000000000043e+01,3.511365506439033390e-02
2.851999999999999957e+01,3.738346167283124188e-02
2.855999999999999872e+01,3.512938351939556142e-02
2.860000000000000142e+01,4.388537539735856696e-02
2.864000000000000057e+01,4.095846718394073604e-02
2.867999999999999972e+01,4.822271321643687575e-02
2.871999999999999886e+01,3.197555410721849428e-02
2.876000000000000156e+01,4.441184686650554575e-02
2.880000000000000071e+01,3.903915409073092924e-02
2.883999999999999986e+01,3.988080776268171368e-02
2.887999999999999901e+01,3.745936544522930622e-02
2.892000000000000171e+01,3.769999117847631226e-02
2.896000000000000085e+01,3.621848233777438114e-02
2.900000000000000000e+01,4.114890411005732440e-02
2.903999999999999915e+01,3.735853125217261650e-02
2.907999999999999829e+01,4.059361613260327462e-02
2.912000000000000099e+01,3.870933488761971880e-02
2.916000000000000014e+01,4.497807235035580775e-02
2.919999999999999929e+01,3.886036883864238400e-02
2.923999999999999844e+01,4.219900707829539466e-02
2.928000000000000114e+01,3.613648513661876782e-02
2.932000000000000028e+01,3.471062611469029335e-02
2.935999999999999943e+01,3.869232084539113437e-02
2.939999999999999858e+01,3.696402587050961336e-02
2.944000000000000128e+01,3.694001947200753477e-02
2.948000000000000043e+01,3.107864198877721348e-02
2.951999999999999957e+01,3.355348874183002039e-02
2.955999999999999872e+01,2.544025114965239864e-02
2.960000000000000142e+01,3.105098760423054272e-02
2.964000000000000057e+01,2.077988690486978762e-02
2.967999999999999972e+01,2.933045140141858284e-02
2.971999999999999886e+01,2.984177961790060105e-02
2.976000000000000156e+01,3.780300583113602869e-02
2.980000000000000071e+01,2.556896864380048609e-02
2.983999999999999986e+01,3.098021009113477442e-02
2.987999999999999901e+01,6.196875801101162096e-03
2.992000000000000171e+01,2.905676379769263004e-02
2.996000000000000085e+01,3.838760104595432404e-02
3.000000000000000000e+01,2.752317904462301193e-02
3.003999999999999915e+01,1.371721689355221742e-02
3.007999999999999829e+01,3.657484145101563833e-02
3.012000000000000099e+01,2.296381588150017694e-02
3.016000000000000014e+01,3.778164950675524936e-02
3.019999999999999929e+01,2.985538328901405844e-02
3.023999999999999844e+01,3.467277949947297072e-02
3.028000000000000114e+01,2.145163705541536583e-02
3.032000000000000028e+01,2.940495285444076970e-02
3.035999999999999943e+01,1.971186162001493936e-02
3.039999999999999858e+01,2.982077542670427683e-02
3.044000000000000128e+01,1.483281460752656697e-02
3.048000000000000043e+01,2.396029005726977440e-02
3.051999999999999957e+01,3.210688512299068181e-02
3.055999999999999872e+01,4.417422514331048600e-02
3.060000000000000142e+01,3.545812342596019184e-02
3.064000000000000057e+01,3.478013291067727497e-02
3.067999999999999972e+01,1.822032682654100080e-02
3.071999999999999886e+01,1.910975266104035508e-02
3.076000000000000156e+01,0.000000000000000000e+00
3.080000000000000071e+01,2.225940851910307092e-02
3.083999999999999986e+01,1.471639118620654552e-02
3.087999999999999901e+01,1.266264529216974515e-02
3.092000000000000171e+01,3.727318954358657677e-02
3.096000000000000085e+01,2.325838631842473345e-02
3.100000000000000000e+01,2.218332627551616865e-02
3.103999999999999915e+01,9.343822722591885524e-03
3.107999999999999829e+01,2.356074259657763015e-02
3.112000000000000099e+01,1.601390662375076768e-02
3.116000000000000014e+01,3.003367628878854736e-02
3.119999999999999929e+01,2.483853651178612523e-02
3.123999999999999844e+01,3.356346979989570378e-02
3.128000000000000114e+01,4.366031824174354536e-02
3.132000000000000028e+01,1.572002161978401646e-02
3.135999999999999943e+01,3.483478223047981048e-02
3.139999999999999858e+01,1.552026947708534145e-02
3.144000000000000128e+01,3.443789150157129664e-02
3.148000000000000043e+01,3.139570017066804775e-02
3.151999999999999957e+01,2.678445426962126896e-02
3.155999999999999872e+01,2.942707874379245359e-02
3.160000000000000142e+01,1.795249156664197390e-02
3.164000000000000057e+01,1.628062116948190280e-02
3.167999999999999972e+01,3.950847186845850983e-02
3.171999999999999886e+01,1.901330137581003221e-02
3.176000000000000156e+01,2.086900889530809988e-02
3.180000000000000071e+01,1.370519840322500203e-02
3.183999999999999986e+01,1.457952401907710097e-02
3.187999999999999901e+01,2.741328617980040919e-02
3.192000000000000171e+01,2.828655811447397875e-02
3.196000000000000085e+01,1.543475583026019185e-02
3.200000000000000000e+01,2.179679685397421102e-02
3.203999999999999915e+01,2.011964974896570876e-02
3.207999999999999829e+01,3.017417463343140260e-02
3.211999999999999744e+01,2.973878717904578084e-02
3.215999999999999659e+01,3.749657842081486475e-02
3.220000000000000284e+01,2.843828373717118344e-02
3.224000000000000199e+01,3.211914080916201258e-02
3.228000000000000114e+01,2.400893749962674725e-02
3.232000000000000028e+01,3.415332874426363352e-02
3.235999999999999943e+01,3.302276057417297128e-02
3.239999999999999858e+01,3.472658984024158679e-02
3.243999999999999773e+01,2.895656298564014408e-02
3.247999999999999687e+01,2.586333628225171571e-02
3.252000000000000313e+01,3.011933829165731880e-02
3.256000000000000227e+01,3.955014042449335465e-02
3.260000000000000142e+01,3.082117689195544921e-02
3.264000000000000057e+01,3.250127809326532752e-02
3.267999999999999972e+01,3.026755593660437893e-02
3.271999999999999886e+01,3.423915781284325721e-02
3.275999999999999801e+01,2.782183613107953174e-02
3.279999999999999716e+01,3.160448858910967773e-02
3.284000000000000341e+01,3.215521892663822379e-02
3.288000000000000256e+01,3.565489744451412479e-02
3.292000000000000171e+01,3.715108690879713460e-02
3.296000000000000085e+01,2.349580494959302435e-02
3.300000000000000000e+01,3.041826134187812503e-02
3.303999999999999915e+01,2.598306718507327473e-02
3.307999999999999829e+01,2.870919944906880072e-02
3.311999999999999744e+01,3.355004675815905640e-02
3.315999999999999659e+01,3.523714090944576188e-02
3.320000000000000284e+01,3.552128490472863248e-02
3.324000000000000199e+01,2.474238035366688182e-02
3.328000000000000114e+01,2.659830154697764154e-02
3.332000000000000028e+01,2.679549268482583901e-02
3.335999999999999943e+01,2.853763920137741134e-02
3.339999999999999858e+01,3.114380971701275966e-02
3.343999999999999773e+01,3.287297172163763243e-02
3.347999999999999687e+01,3.105546564334902768e-02
3.352000000000000313e+01,2.984989135923624484e-02
3.356000000000000227e+01,3.554916868441345551e-02
3.360000000000000142e+01,2.786765503937236460e-02
3.364000000000000057e+01,3.027905042330340454e-02
3.367999999999999972e+01,3.071420293162650458e-02
3.371999999999999886e+01,2.038894109241024682e-02
3.375999999999999801e+01,2.339560967961715546e-02
3.379999999999999716e+01,1.836312666670744317e-02
3.384000000000000341e+01,3.293665511139676899e-02
3.388000000000000256e+01,3.202056436355383423e-02
3.392000000000000171e+01,1.659518015505949406e-02
3.396000000000000085e+01,2.803021416722065867e-02
3.400000000000000000e+01,3.926869994372399197e-02
3.403999999999999915e+01,3.168446518274821433e-02
3.407999999999999829e+01,3.213841302066073463e-02
3.411999999999999744e+01,3.925808942529793177e-02
3.415999999999999659e+01,3.559371197686056476e-02
3.420000000000000284e+01,4.251636436227958921e-02
3.424000000000000199e+01,3.571398984995990955e-02
3.428000000000000114e+01,2.067640871953375925e-02
3.432000000000000028e+01,3.191105834051233964e-02
3.435999999999999943e+01,3.589082790546073432e-02
3.439999999999999858e+01,2.359672914907153668e-02
3.443999999999999773e+01,2.169360022737518850e-02
3.447999999999999687e+01,2.880898710820812766e-02
3.452000000000000313e+01,3.180653693918552433e-02
3.456000000000000227e+01,2.303971631735922745e-02
3.460000000000000142e+01,2.446780387067113913e-02
3.464000000000000057e+01,2.177805686471426944e-02
3.467999999999999972e+01,1.849964577575063246e-02
3.471999999999999886e+01,3.267054962498171233e-02
3.475999999999999801e+01,3.370463231002784193e-02
3.479999999999999716e+01,3.062088375658766903e-02
3.484000000000000341e+01,5.165266196338764298e-02
3.488000000000000256e+01,3.111819934772144455e-02
3.492000000000000171e+01,3.920875970043809222e-02
3.496000000000000085e+01,2.828055362983716153e-02
3.500000000000000000e+01,3.088036870205972811e-02
3.503999999999999915e+01,2.171582328382553120e-02
3.507999999999999829e+01,4.352908391880087186e-02
3.511999999999999744e+01,3.377542270967169580e-02
3.515999999999999659e+01,3.480487623942998821e-02
3.520000000000000284e+01,3.504961149838717316e-02
3.524000000000000199e+01,3.078439469033540307e-02
3.528000000000000114e+01,3.769442507243198071e-02
3.532000000000000028e+01,4.323154473330313718e-02
3.535999999999999943e+01,2.092698215764664943e-02
3.539999999999999858e+01,3.646250658856017152e-02
3.543999999999999773e+01,3.866515898827670855e-02
3.547999999999999687e+01,3.733818920384297108e-02
3.552000000000000313e+01,4.679434163005705832e-02
3.556000000000000227e+01,3.154585565611383452e-02
3.560000000000000142e+01,3.649161260938660334e-02
3.564000000000000057e+01,3.398645109255106489e-02
3.567999999999999972e+01,5.814567851444437524e-02
3.571999999999999886e+01,5.191438642718911034e-02
3.575999999999999801e+01,5.058427212164455511e-02
3.579999999999999716e+01,4.376389247014430411e-02
3.584000000000000341e+01,5.086368135624892012e-02
3.588000000000000256e+01,5.953154584892170198e-02
3.592000000000000171e+01,5.133737862667824697e-02
3.596000000000000085e+01,5.196569294386395310e-02
3.600000000000000000e+01,4.710374606607187209e-02
3.603999999999999915e+01,5.478951701450340828e-02
3.607999999999999829e+01,6.012206811374073284e-02
3.611999999999999744e+01,6.663056984004565864e-02
3.615999999999999659e+01,6.000227945901135534e-02
3.620000000000000284e+01,6.337286548060189206e-02
3.624000000000000199e+01,7.458561395130550165e-02
3.628000000000000114e+01,6.501503857211284043e-02
3.632000000000000028e+01,6.779612185017598602e-02
3.635999999999999943e+01,7.449807046119857890e-02
3.639999999999999858e+01,6.767110198538149601e-02
3.643999999999999773e+01,8.437149853661715659e-02
3.647999999999999687e+01,7.636727578219404400e-02
3.652000000000000313e+01,9.404713449892215804e-02
3.656000000000000227e+01,1.095698483091399889e-01
3.660000000000000142e+01,1.031328550290041557e-01
3.664000000000000057e+01,8.493153446623531722e-02
3.667999999999999972e+01,1.016293527712399947e-01
3.671999999999999886e+01,1.028376108275994016e-01
3.675999999999999801e+01,1.079667425188742536e-01
3.679999999999999716e+01,1.195655934196414028e-01
3.684000000000000341e+01,1.250860056185270630e-01
3.688000000000000256e+01,1.298217344148263896e-01
3.692000000000000171e+01,1.241655966022209290e-01
3.696000000000000085e+01,1.177247770474203897e-01
3.700000000000000000e+01,1.259884100272449514e-01
3.703999999999999915e+01,1.426824170011054549e-01
3.707999999999999829e+01,1.538861851952691984e-01
3.711999999999999744e+01,1.621485601843128121e-01
3.715999999999999659e+01,1.743318171102277991e-01
3.720000000000000284e+01,1.696530688874855752e-01
3.724000000000000199e+01,2.039908357423324825e-01
3.728000000000000114e+01,2.040168158589183989e-01
3.732000000000000028e+01,2.209039699354014286e-01
3.735999999999999943e+01,2.201448622626614726e-01
3.739999999999999858e+01,2.550691683225635997e-01
3.743999999999999773e+01,2.511721964172357602e-01
3.747999999999999687e+01,2.729593259077532363e-01
3.752000000000000313e+01,2.865113160260069902e-01
3.756000000000000227e+01,3.314332936302710197e-01
3.760000000000000142e+01,3.371418666294131450e-01
3.764000000000000057e+01,3.738282988142825891e-01
3.767999999999999972e+01,3.854180066386869163e-01
3.771999999999999886e+01,4.428865138148233571e-01
3.775999999999999801e+01,4.595730998639242504e-01
3.779999999999999716e+01,5.088060682622308484e-01
3.784000000000000341e+01,5.168649872332190531e-01
3.788000000000000256e+01,5.755082684048100639e-01
3.792000000000000171e+01,6.127800648235129932e-01
3.796000000000000085e+01,6.631878138588391813e-01
3.800000000000000000e+01,7.051643685039116205e-01
3.803999999999999915e+01,7.769424007546451572e-01
3.807999999999999829e+01,7.751956668036252829e-01
3.811999999999999744e+01,8.628541661411121000e-01
3.815999999999999659e+01,8.844383701900433437e-01
3.820000000000000284e+01,9.164136221120533499e-01
3.824000000000000199e+01,9.419183344283531545e-01
3.828000000000000114e+01,9.697754320843048337e-01
3.832000000000000028e+01,9.788098980337053279e-01
3.835999999999999943e+01,1.000000000000000000e+00
3.839999999999999858e+01,9.713892050268853051e-01
3.843999999999999773e+01,9.665018815709400801e-01
3.847999999999999687e+01,9.531833736870884977e-01
3.852000000000000313e+01,9.398644763600175756e-01
3.856000000000000227e+01,8.820384398834197892e-01
3.860000000000000142e+01,8.777377552560007290e-01
3.864000000000000057e+01,8.414780918810150778e-01
3.867999999999999972e+01,7.948265984257304462e-01
3.871999999999999886e+01,7.464101348551719362e-01
3.875999999999999801e+01,6.777985938478543471e-01
3.879999999999999716e+01,6.891811811861915382e-01
3.884000000000000341e+01,6.570369600880561212e-01
3.888000000000000256e+01,5.950904800072345235e-01
3.892000000000000171e+01,5.751015245772721496e-01
3.896000000000000085e+01,5.257024417856893672e-01
3.900000000000000000e+01,5.298287191452412115e-01
3.903999999999999915e+01,5.023881560198565355e-01
3.907999999999999829e+01,4.623990563324215652e-01
3.911999999999999744e+01,4.431924675704256855e-01
3.915999999999999659e+01,4.008498349685719053e-01
3.920000000000000284e+01,4.065427472193941516e-01
3.924000000000000199e+01,3.973343464649043977e-01
3.928000000000000114e+01,3.465597962094634776e-01
3.932000000000000028e+01,3.387231038085228296e-01
3.935999999999999943e+01,3.234355701456639309e-01
3.939999999999999858e+01,3.169705894190548157e-01
3.943999999999999773e+01,3.107013033240622057e-01
3.947999999999999687e+01,2.942362687330197790e-01
3.952000000000000313e+01,2.846331397654437434e-01
3.956000000000000227e+01,2.615011592964797682e-01
3.960000000000000142e+01,2.575831798726055388e-01
3.964000000000000057e+01,2.320976864139166207e-01
3.967999999999999972e+01,2.573926574949692569e-01
3.971999999999999886e+01,2.221031851145311153e-01
3.975999999999999801e+01,2.238696303106342267e-01
3.979999999999999716e+01,2.244593227477550412e-01
3.984000000000000341e+01,2.179903138459785283e-01
3.988000000000000256e+01,2.179910880787548633e-01
3.992000000000000171e+01,2.209324766302130927e-01
3.996000000000000085e+01,1.909345889288740217e-01
4.000000000000000000e+01,2.009335984903051486e-01
4.003999999999999915e+01,1.926982069846066570e-01
4.007999999999999829e+01,1.770119891605103912e-01
4.011999999999999744e+01,1.715207940785438423e-01
4.015999999999999659e+01,1.709308680998030128e-01
4.020000000000000284e+01,1.623019233522400573e-01
4.024000000000000199e+01,1.660247186211007975e-01
4.028000000000000114e+01,1.766094352871442619e-01
4.032000000000000028e+01,1.503335835654103780e-01
4.035999999999999943e+01,1.309196549012503485e-01
4.039999999999999858e+01,1.546396714872086131e-01
4.043999999999999773e+01,1.479692665270979646e-01
4.047999999999999687e+01,1.338480435505454980e-01
4.052000000000000313e+01,1.250202271096530204e-01
4.056000000000000227e+01,1.463860705374179227e-01
4.060000000000000142e+01,1.346165860151779803e-01
4.064000000000000057e+01,1.222585611090742097e-01
4.067999999999999972e+01,1.398981335818774707e-01
4.071999999999999886e+01,1.393033191008763438e-01
4.075999999999999801e+01,1.310616274344653942e-01
4.079999999999999716e+01,1.200746839212658013e-01
4.084000000000000341e+01,1.337915866386560904e-01
4.088000000000000256e+01,1.304504956050462905e-01
4.092000000000000171e+01,1.153451661197317513e-01
4.096000000000000085e+01,1.223948406112125437e-01
4.100000000000000000e+01,1.247386176035124306e-01
4.103999999999999915e+01,1.131614438509870035e-01
4.107999999999999829e+01,1.274645111922471097e-01
4.111999999999999744e+01,1.356892286625539235e-01
4.115999999999999659e+01,1.105825648252571347e-01
4.120000000000000284e+01,1.072387799852552864e-01
4.124000000000000199e+01,9.801271274522384280e-02
4.128000000000000114e+01,1.060400316151270117e-01
4.132000000000000028e+01,1.056362250010105946e-01
4.135999999999999943e+01,1.111140372976727325e-01
4.139999999999999858e+01,1.012984514589106849e-01
4.143999999999999773e+01,1.152063994019872639e-01
4.147999999999999687e+01,1.102917812239645745e-01
4.152000000000000313e+01,1.042004459853699411e-01
4.156000000000000227e+01,1.077159684349352498e-01
4.160000000000000142e+01,1.118193603073530801e-01
4.164000000000000057e+01,1.018057489075424316e-01
4.167999999999999972e+01,1.043399723915337390e-01
4.171999999999999886e+01,1.043250281035720123e-01
4.175999999999999801e+01,1.084271262053115165e-01
4.179999999999999716e+01,1.162541375662738269e-01
4.184000000000000341e+01,1.080035000026154102e-01
4.188000000000000256e+01,1.130849613950850457e-01
4.192000000000000171e+01,1.089510498351208417e-01
4.196000000000000085e+01,1.077577949338137109e-01
4.200000000000000000e+01,1.257785908893319926e-01
4.203999999999999915e+01,1.124286736049198571e-01
4.207999999999999829e+01,9.633353103997797928e-02
4.211999999999999744e+01,1.023934165275036390e-01
4.215999999999999659e+01,9.923793404376900218e-02
4.220000000000000284e+01,1.111791419807602044e-01
4.224000000000000199e+01,1.058663194130645552e-01
4.228000000000000114e+01,9.133813136469541571e-02
4.232000000000000028e+01,1.103367443793188823e-01
4.235999999999999943e+01,9.600400099220648964e-02
4.239999999999999858e+01,1.200996848369034614e-01
4.243999999999999773e+01,1.173341582913773884e-01
4.247999999999999687e+01,1.177053641773881248e-01
4.252000000000000313e+01,1.019989352521031845e-01
4.256000000000000227e+01,1.168783376659290885e-01
4.260000000000000142e+01,1.219541862996351977e-01
4.264000000000000057e+01,1.258533411182460038e-01
4.267999999999999972e+01,1.144591243676915254e-01
4.271999999999999886e+01,1.309058325523120292e-01
4.275999999999999801e+01,1.179424922438929713e-01
4.279999999999999716e+01,1.051749163035201190e-01
4.284000000000000341e+01,9.966144485352178284e-02
4.288000000000000256e+01,1.168912121707181700e-01
4.292000000000000171e+01,1.429436054813764678e-01
4.296000000000000085e+01,1.272338606887409018e-01
4.300000000000000000e+01,1.211310034713064115e-01
4.303999999999999915e+01,1.181648903081469748e-01
4.307999999999999829e+01,1.334325255154087952e-01
4.311999999999999744e+01,1.326225383643087896e-01
4.315999999999999659e+01,1.374981425024518755e-01
4.320000000000000284e+01,1.413931294285749318e-01
4.324000000000000199e+01,1.521500991863543317e-01
4.328000000000000114e+01,1.485940347295875152e-01
4.332000000000000028e+01,1.483707851188019178e-01
