3.000000000000000000e+01,5.187363137786089352e-03
3.003999999999999915e+01,3.253804025088301993e-03
3.007999999999999829e+01,3.246138800737538316e-03
3.012000000000000099e+01,7.538293223893735746e-03
3.016000000000000014e+01,3.454399274047005499e-03
3.019999999999999929e+01,7.701519643376155723e-03
3.023999999999999844e+01,5.229860506840045865e-03
3.028000000000000114e+01,4.908050296372799305e-03
3.032000000000000028e+01,4.317372109156131926e-03
3.035999999999999943e+01,3.502616952734439147e-03
3.039999999999999858e+01,3.538770051712825538e-03
3.044000000000000128e+01,5.590398736527733663e-03
3.048000000000000043e+01,5.984636622721756748e-03
3.051999999999999957e+01,7.722484210274408074e-03
3.055999999999999872e+01,5.160268786438212268e-03
3.060000000000000142e+01,4.434364555290528503e-03
3.064000000000000057e+01,1.096448887425779950e-02
3.067999999999999972e+01,7.640459484177449488e-03
3.071999999999999886e+01,8.526666955202901604e-03
3.076000000000000156e+01,4.978438029235851547e-03
3.080000000000000071e+01,8.478032116537963236e-04
3.083999999999999986e+01,7.242943580175041640e-03
3.087999999999999901e+01,7.994288986866359900e-03
3.092000000000000171e+01,6.998660990020937923e-03
3.096000000000000085e+01,6.361239031304577289e-03
3.100000000000000000e+01,3.484141996236328736e-03
3.103999999999999915e+01,4.458953035977872466e-03
3.107999999999999829e+01,3.641999437781732237e-03
3.112000000000000099e+01,3.899908542880325003e-03
3.116000000000000014e+01,7.203486634192476576e-03
3.119999999999999929e+01,3.161209389908139957e-03
3.123999999999999844e+01,7.987437920133623817e-03
3.128000000000000114e+01,6.094885764839568822e-03
3.132000000000000028e+01,8.322987684250207283e-03
3.135999999999999943e+01,1.189636705373304680e-03
3.139999999999999858e+01,5.791418706124729435e-03
3.144000000000000128e+01,2.599434569894925381e-03
3.148000000000000043e+01,8.052000671368625753e-03
3.151999999999999957e+01,5.710800545118459304e-03
3.155999999999999872e+01,8.206911067996000217e-03
3.160000000000000142e+01,9.045629521855769878e-03
3.164000000000000057e+01,6.838433220940204164e-03
3.167999999999999972e+01,7.721696369326751588e-03
3.171999999999999886e+01,8.828791535040268063e-03
3.176000000000000156e+01,5.635822328225376099e-03
3.180000000000000071e+01,2.980222418404610257e-03
3.183999999999999986e+01,6.908783903824010364e-03
3.187999999999999901e+01,6.313325616022625979e-03
3.192000000000000171e+01,1.910504356280077858e-03
3.196000000000000085e+01,5.301202784387200675e-03
3.200000000000000000e+01,6.541807107690839063e-03
3.203999999999999915e+01,7.961452032435220247e-03
3.207999999999999829e+01,5.976853279994336597e-03
3.211999999999999744e+01,6.410847684035761961e-03
3.215999999999999659e+01,3.500156689670793383e-04
3.220000000000000284e+01,2.037912016604468465e-03
3.224000000000000199e+01,4.218386109235827165e-03
3.228000000000000114e+01,4.920631573199733301e-03
3.232000000000000028e+01,5.443588897679675458e-03
3.235999999999999943e+01,5.697675931472993491e-03
3.239999999999999858e+01,5.190191047135853629e-03
3.243999999999999773e+01,7.280463167973211767e-03
3.247999999999999687e+01,5.428998522923911621e-03
3.252000000000000313e+01,6.444037109800587575e-03
3.256000000000000227e+01,3.606920945879306308e-03
3.260000000000000142e+01,5.472741092684426691e-03
3.264000000000000057e+01,3.262451133370546791e-03
3.267999999999999972e+01,3.829082118666011624e-03
3.271999999999999886e+01,8.381992431922962242e-03
3.275999999999999801e+01,6.708821962994137786e-03
3.279999999999999716e+01,3.826168593064800411e-03
3.284000000000000341e+01,4.974585467898707744e-03
3.288000000000000256e+01,5.809340409303146574e-03
3.292000000000000171e+01,8.659568123522394870e-03
3.296000000000000085e+01,5.462879040361998811e-03
3.300000000000000000e+01,5.177483697587456635e-03
3.303999999999999915e+01,3.234694652427669813e-03
3.307999999999999829e+01,4.875065050646346099e-03
3.311999999999999744e+01,7.366340619015460285e-03
3.315999999999999659e+01,9.723118148018617540e-03
3.320000000000000284e+01,7.197545983222035544e-03
3.324000000000000199e+01,4.851013058726633305e-03
3.328000000000000114e+01,6.356385668247242250e-03
3.332000000000000028e+01,5.532498464048097100e-03
3.335999999999999943e+01,4.305366676132324315e-03
3.339999999999999858e+01,3.749975529105028030e-03
3.343999999999999773e+01,2.612175495955711829e-03
3.347999999999999687e+01,1.753096846621363233e-04
3.352000000000000313e+01,5.711126003399555340e-03
3.356000000000000227e+01,3.178000763780089249e-04
3.360000000000000142e+01,5.360664099007429219e-03
3.364000000000000057e+01,4.222237394197777931e-03
3.367999999999999972e+01,4.472207859328294899e-03
3.371999999999999886e+01,2.840828586182743941e-03
3.375999999999999801e+01,6.629041154646280604e-03
3.379999999999999716e+01,5.803649666234400248e-03
3.384000000000000341e+01,3.410445673842275177e-03
3.388000000000000256e+01,1.151489142894597095e-03
3.392000000000000171e+01,4.312124272070742316e-03
3.396000000000000085e+01,2.232080422066599987e-03
3.400000000000000000e+01,4.407060765635878452e-03
3.403999999999999915e+01,4.835064166705589465e-03
3.407999999999999829e+01,4.635866902796516135e-03
3.411999999999999744e+01,2.644901552729559020e-03
3.415999999999999659e+01,2.579825463135167803e-03
3.420000000000000284e+01,3.276071212834233502e-03
3.424000000000000199e+01,5.584668761853464093e-03
3.428000000000000114e+01,3.951527503276692707e-03
3.432000000000000028e+01,3.617200582867646612e-03
3.435999999999999943e+01,5.656673225231419536e-03
3.439999999999999858e+01,3.485660606391135456e-03
3.443999999999999773e+01,2.210342713363464776e-03
3.447999999999999687e+01,3.443197405741710033e-03
3.452000000000000313e+01,4.093641986972353097e-03
3.456000000000000227e+01,5.684572210817338128e-03
3.460000000000000142e+01,6.110808544868195392e-03
3.464000000000000057e+01,5.103604626259507226e-03
3.467999999999999972e+01,4.230647261668887653e-03
3.471999999999999886e+01,5.417951681099433640e-03
3.475999999999999801e+01,6.918666775468147560e-03
3.479999999999999716e+01,6.045329324462681876e-03
3.484000000000000341e+01,5.530193510568427034e-03
3.488000000000000256e+01,3.581617171786715542e-03
3.492000000000000171e+01,7.858870311328204974e-03
3.496000000000000085e+01,1.296561722945939335e-03
3.500000000000000000e+01,3.110053062097072486e-03
3.503999999999999915e+01,6.849432663551766401e-03
3.507999999999999829e+01,5.213758856682209307e-03
3.511999999999999744e+01,6.041465856361804589e-03
3.515999999999999659e+01,1.036274783427994749e-02
3.520000000000000284e+01,7.517334151132536689e-03
3.524000000000000199e+01,6.597808503432109513e-03
3.528000000000000114e+01,3.886513453805560264e-03
3.532000000000000028e+01,4.803166359679342072e-03
3.535999999999999943e+01,6.391557683247003213e-03
3.539999999999999858e+01,3.321552082170810705e-03
3.543999999999999773e+01,5.223225887951521949e-03
3.547999999999999687e+01,4.706055324129945761e-03
3.552000000000000313e+01,5.218951419842458861e-03
3.556000000000000227e+01,3.581749372704152220e-03
3.560000000000000142e+01,8.528704455902091919e-03
3.564000000000000057e+01,4.382948103575549405e-03
3.567999999999999972e+01,4.850542462552538160e-03
3.571999999999999886e+01,7.647143788761840040e-03
3.575999999999999801e+01,5.382228305744286845e-03
3.579999999999999716e+01,8.716066562061332984e-03
3.584000000000000341e+01,3.718641055563944899e-03
3.588000000000000256e+01,5.842864996791787696e-03
3.592000000000000171e+01,4.742005116850552329e-03
3.596000000000000085e+01,4.178509815286348371e-03
3.600000000000000000e+01,5.944021163355244983e-03
3.603999999999999915e+01,4.708403818719499208e-03
3.607999999999999829e+01,6.160121456299689179e-03
3.611999999999999744e+01,5.058620839589440289e-03
3.615999999999999659e+01,8.032977754738691856e-03
3.620000000000000284e+01,7.423922107794149808e-03
3.624000000000000199e+01,8.964708626592061275e-03
3.628000000000000114e+01,7.056455651300569572e-03
3.632000000000000028e+01,5.999104216454081116e-03
3.635999999999999943e+01,6.240564805838063472e-03
3.639999999999999858e+01,7.556882109502798331e-03
3.643999999999999773e+01,7.260592907135937288e-03
3.647999999999999687e+01,1.059225034450118896e-02
3.652000000000000313e+01,5.503061141908210073e-03
3.656000000000000227e+01,3.862654276641970703e-03
3.660000000000000142e+01,7.149134449548725199e-03
3.664000000000000057e+01,5.642843132553714350e-03
3.667999999999999972e+01,6.958259275951915457e-03
3.671999999999999886e+01,4.824635426176225247e-03
3.675999999999999801e+01,4.482524728990371424e-03
3.679999999999999716e+01,6.155882403601455749e-03
3.684000000000000341e+01,4.514573107671766491e-03
3.688000000000000256e+01,5.560597886531635017e-03
3.692000000000000171e+01,4.904433509072708176e-03
3.696000000000000085e+01,1.025014103142132468e-02
3.700000000000000000e+01,9.324971909308733820e-03
3.703999999999999915e+01,6.025747701028151895e-03
3.707999999999999829e+01,7.742992092296102809e-03
3.711999999999999744e+01,4.264344972965304452e-03
3.715999999999999659e+01,1.158021218856366066e-02
3.720000000000000284e+01,5.458634066334774014e-03
3.724000000000000199e+01,6.548285955037680059e-03
3.728000000000000114e+01,1.005652514732285376e-02
3.732000000000000028e+01,1.172820157082900272e-02
3.735999999999999943e+01,1.165289728601618009e-02
3.739999999999999858e+01,9.651448035850317478e-03
3.743999999999999773e+01,9.262346955299146506e-03
3.747999999999999687e+01,1.017205662858156057e-02
3.752000000000000313e+01,8.886874882902889156e-03
3.756000000000000227e+01,8.810921694483787522e-03
3.760000000000000142e+01,6.943196472602116733e-03
3.764000000000000057e+01,9.599237632998009959e-03
3.767999999999999972e+01,8.851028764224078485e-03
3.771999999999999886e+01,1.105889933493611754e-02
3.775999999999999801e+01,1.040001242072390551e-02
3.779999999999999716e+01,1.251804064359229862e-02
3.784000000000000341e+01,1.172452023787810653e-02
3.788000000000000256e+01,1.393187014308031740e-02
3.792000000000000171e+01,1.802031399093549646e-02
3.796000000000000085e+01,2.112322434946856467e-02
3.800000000000000000e+01,2.176249642709061557e-02
3.803999999999999915e+01,2.504431021081831091e-02
3.807999999999999829e+01,3.567172621142716826e-02
3.811999999999999744e+01,5.745198388137898876e-02
3.815999999999999659e+01,9.132569528653183832e-02
3.820000000000000284e+01,1.281106945337991687e-01
3.824000000000000199e+01,1.414250514104717915e-01
3.828000000000000114e+01,1.322541690353233879e-01
3.832000000000000028e+01,1.170363637830386938e-01
3.835999999999999943e+01,9.062066452294276209e-02
3.839999999999999858e+01,6.631001392562239916e-02
3.843999999999999773e+01,4.715020354397279900e-02
3.847999999999999687e+01,3.990468232289097472e-02
3.852000000000000313e+01,3.763083701507450446e-02
3.856000000000000227e+01,3.257981542073881687e-02
3.860000000000000142e+01,3.106715595562398527e-02
3.864000000000000057e+01,3.291369436269597076e-02
3.867999999999999972e+01,2.835498106096434948e-02
3.871999999999999886e+01,2.755858501691806767e-02
3.875999999999999801e+01,2.649331142277423085e-02
3.879999999999999716e+01,2.883202657224764529e-02
3.884000000000000341e+01,2.821440090593982722e-02
3.888000000000000256e+01,3.055285336334975788e-02
3.892000000000000171e+01,3.230889071876710122e-02
3.896000000000000085e+01,3.496061767303809686e-02
3.900000000000000000e+01,3.756742206956204672e-02
3.903999999999999915e+01,4.796773812321235980e-02
3.907999999999999829e+01,5.339611570764778159e-02
3.911999999999999744e+01,7.011170698589026806e-02
3.915999999999999659e+01,8.978337607025126121e-02
3.920000000000000284e+01,1.134413171324202274e-01
3.924000000000000199e+01,1.654070718602422552e-01
3.928000000000000114e+01,2.447848191500323067e-01
3.932000000000000028e+01,3.918865065805346992e-01
3.935999999999999943e+01,5.768812928645326021e-01
3.939999999999999858e+01,7.936775947601214520e-01
3.943999999999999773e+01,9.483037832048253346e-01
3.947999999999999687e+01,1.000000000000000000e+00
3.952000000000000313e+01,9.412861392633551372e-01
3.956000000000000227e+01,8.092044017107898890e-01
3.960000000000000142e+01,6.326002253746337844e-01
3.964000000000000057e+01,4.634760226446243414e-01
3.967999999999999972e+01,3.228835883457618627e-01
3.971999999999999886e+01,2.205873719682942269e-01
3.975999999999999801e+01,1.598571203296949572e-01
3.979999999999999716e+01,1.183868890325820711e-01
3.984000000000000341e+01,8.905490061799056778e-02
3.988000000000000256e+01,7.154761767013929907e-02
3.992000000000000171e+01,6.250571117498063267e-02
3.996000000000000085e+01,4.876061152993217684e-02
4.000000000000000000e+01,4.437670930514735906e-02
4.003999999999999915e+01,3.636459910970651910e-02
4.007999999999999829e+01,3.171168515308505492e-02
4.011999999999999744e+01,2.876069843203131471e-02
4.015999999999999659e+01,2.916890785905432160e-02
4.020000000000000284e+01,2.572495386935759812e-02
4.024000000000000199e+01,2.555061383116360649e-02
4.028000000000000114e+01,2.049391606844651673e-02
4.032000000000000028e+01,1.843808584899541206e-02
4.035999999999999943e+01,1.647170468791951323e-02
4.039999999999999858e+01,1.517705622775139540e-02
4.043999999999999773e+01,1.527079726977067717e-02
4.047999999999999687e+01,1.697688303318447070e-02
4.052000000000000313e+01,1.169543131281010340e-02
4.056000000000000227e+01,1.232626530299328095e-02
4.060000000000000142e+01,1.179239859768460921e-02
4.064000000000000057e+01,1.309483169686357328e-02
4.067999999999999972e+01,1.282944453356689614e-02
4.071999999999999886e+01,1.166810285615851525e-02
4.075999999999999801e+01,1.328367295835317791e-02
4.079999999999999716e+01,9.345018952462374670e-03
4.084000000000000341e+01,1.091553086328872317e-02
4.088000000000000256e+01,1.154529702560239297e-02
4.092000000000000171e+01,1.329470582815354789e-02
4.096000000000000085e+01,1.016175613486921918e-02
4.100000000000000000e+01,7.342210038597415250e-03
4.103999999999999915e+01,6.851664875172591013e-03
4.107999999999999829e+01,1.151195693291156424e-02
4.111999999999999744e+01,1.017011399043764482e-02
4.115999999999999659e+01,6.946912870622472952e-03
4.120000000000000284e+01,8.247474095037539768e-03
4.124000000000000199e+01,7.666677051368718521e-03
4.128000000000000114e+01,8.832596980415097915e-03
4.132000000000000028e+01,4.847411687789999687e-03
4.135999999999999943e+01,4.311003287933459945e-03
4.139999999999999858e+01,5.924431200919313273e-03
4.143999999999999773e+01,1.085226275718402175e-02
4.147999999999999687e+01,5.343644666241277250e-03
4.152000000000000313e+01,2.835892757424978219e-03
4.156000000000000227e+01,6.419589636545985911e-03
4.160000000000000142e+01,5.703210981794304066e-03
4.164000000000000057e+01,6.599175732668905239e-03
4.167999999999999972e+01,8.077289626737737746e-03
4.171999999999999886e+01,6.375104173712007813e-03
4.175999999999999801e+01,7.852948842247537559e-03
4.179999999999999716e+01,4.985926697138101486e-03
4.184000000000000341e+01,7.090576699474661695e-03
4.188000000000000256e+01,4.626404532845183534e-03
4.192000000000000171e+01,8.074516534148434149e-03
4.196000000000000085e+01,5.878821005766594020e-03
4.200000000000000000e+01,6.728782167971065868e-03
4.203999999999999915e+01,6.503623107147582516e-03
4.207999999999999829e+01,7.129359053299261749e-03
4.211999999999999744e+01,4.037302563654984223e-03
4.215999999999999659e+01,6.364828387643005694e-03
4.220000000000000284e+01,8.199517495021686753e-03
4.224000000000000199e+01,3.494577696802390540e-03
4.228000000000000114e+01,8.643534314754140746e-03
4.232000000000000028e+01,8.910130894245561761e-03
4.235999999999999943e+01,7.743278464413029007e-03
4.239999999999999858e+01,5.814842773620483400e-03
4.243999999999999773e+01,9.798690660933502897e-03
4.247999999999999687e+01,8.273103587481364304e-03
4.252000000000000313e+01,1.118169525517459344e-02
4.256000000000000227e+01,1.095477767589128626e-02
4.260000000000000142e+01,1.292248610122651020e-02
4.264000000000000057e+01,1.363590941130127070e-02
4.267999999999999972e+01,1.318462966657562262e-02
4.271999999999999886e+01,1.313633367372719213e-02
4.275999999999999801e+01,1.156500611201025444e-02
4.279999999999999716e+01,1.178518485181409732e-02
4.284000000000000341e+01,1.227397404863415920e-02
4.288000000000000256e+01,1.146368680505016960e-02
4.292000000000000171e+01,9.175158864028079217e-03
4.296000000000000085e+01,1.203746601171779528e-02
4.300000000000000000e+01,1.001741234963479318e-02
4.303999999999999915e+01,8.131595758964355047e-03
4.307999999999999829e+01,9.649763057180101369e-03
4.311999999999999744e+01,1.116779417731873780e-02
4.315999999999999659e+01,9.415942211163990869e-03
4.320000000000000284e+01,7.798327134936543573e-03
4.324000000000000199e+01,4.612888892469079426e-03
4.328000000000000114e+01,6.399121164080139035e-03
4.332000000000000028e+01,6.483157019961507950e-03
