2.271999999999999886e+01,9.364895032668985389e-03
2.276000000000000156e+01,1.627838520710596718e-02
2.280000000000000071e+01,1.258654191312351747e-02
2.283999999999999986e+01,1.747611790378530896e-03
2.287999999999999901e+01,9.583172281276149118e-03
2.292000000000000171e+01,1.073274476419972152e-02
2.296000000000000085e+01,1.595531961166201870e-02
2.300000000000000000e+01,1.364655639342756029e-02
2.303999999999999915e+01,1.133774825274665166e-02
2.307999999999999829e+01,1.410099044390736994e-02
2.312000000000000099e+01,1.417443923817744873e-02
2.316000000000000014e+01,4.257350511004910285e-03
2.319999999999999929e+01,1.270734952778707419e-02
2.323999999999999844e+01,8.246512746592268156e-03
2.328000000000000114e+01,1.623531800564537511e-02
2.332000000000000028e+01,1.062163727705907855e-02
2.335999999999999943e+01,5.930107700819271105e-03
2.339999999999999858e+01,1.983621371214451881e-02
2.344000000000000128e+01,1.084099054310482847e-02
2.348000000000000043e+01,1.398800771971295091e-02
2.351999999999999957e+01,7.528733519765078326e-03
2.355999999999999872e+01,2.166519162538007789e-02
2.360000000000000142e+01,1.566691660892853555e-02
2.364000000000000057e+01,1.512493611072542911e-02
2.367999999999999972e+01,1.273850600621888665e-02
2.371999999999999886e+01,1.258067240730624363e-02
2.376000000000000156e+01,9.271939540187125808e-03
2.380000000000000071e+01,1.057415035020193433e-02
2.383999999999999986e+01,8.802311042648386721e-03
2.387999999999999901e+01,1.632926060467073878e-02
2.392000000000000171e+01,9.869468633463811952e-03
2.396000000000000085e+01,4.716071609314313913e-03
2.400000000000000000e+01,1.839085409938049850e-02
2.403999999999999915e+01,4.015355953628075777e-03
2.407999999999999829e+01,8.391186604669444854e-03
2.412000000000000099e+01,1.107626320881186302e-02
2.416000000000000014e+01,1.061043662778808280e-02
2.419999999999999929e+01,1.644624835560004605e-02
2.423999999999999844e+01,5.067618187352413393e-03
2.428000000000000114e+01,6.446020003073787974e-03
2.432000000000000028e+01,1.220481060179139446e-02
2.435999999999999943e+01,1.504324585895322475e-02
2.439999999999999858e+01,1.211787782375098148e-02
2.444000000000000128e+01,1.042205010122448407e-02
2.448000000000000043e+01,2.063790312985647885e-02
2.451999999999999957e+01,1.686700874981979931e-02
2.455999999999999872e+01,1.309605456288994753e-02
2.460000000000000142e+01,6.327892750198449261e-03
2.464000000000000057e+01,8.397412760679109911e-03
2.467999999999999972e+01,1.131222106350939643e-02
2.471999999999999886e+01,8.386373006377801850e-03
2.476000000000000156e+01,1.253065711463906620e-02
2.480000000000000071e+01,7.376037048193647208e-03
2.483999999999999986e+01,2.143383794049910640e-02
2.487999999999999901e+01,1.028479753048293539e-02
2.492000000000000171e+01,1.527417993462321447e-02
2.496000000000000085e+01,1.042670705906251563e-02
2.500000000000000000e+01,7.500418418704623939e-03
2.503999999999999915e+01,6.572163555883625378e-03
2.507999999999999829e+01,1.071593944010604087e-02
2.512000000000000099e+01,1.347635122115059883e-02
2.516000000000000014e+01,1.439229890314103720e-02
2.519999999999999929e+01,5.701938757344950787e-03
2.523999999999999844e+01,7.003089792673169393e-04
2.528000000000000114e+01,1.291299756650320964e-02
2.532000000000000028e+01,1.759432536967645358e-02
2.535999999999999943e+01,3.216801892581555578e-03
2.539999999999999858e+01,1.066459164751609907e-02
2.544000000000000128e+01,1.519201548510387342e-02
2.548000000000000043e+01,1.429086207636248241e-03
2.551999999999999957e+01,1.548576384145506496e-02
2.555999999999999872e+01,5.565192458601991507e-03
2.560000000000000142e+01,1.101453789077317877e-02
2.564000000000000057e+01,1.400461505129811136e-02
2.567999999999999972e+01,1.461227348251094467e-02
2.571999999999999886e+01,1.698740923033903449e-02
2.576000000000000156e+01,9.064582260366504246e-03
2.580000000000000071e+01,7.904477535571489966e-03
2.583999999999999986e+01,8.050749348123461754e-03
2.587999999999999901e+01,1.749579044545301887e-02
2.592000000000000171e+01,4.270027879357991829e-03
2.596000000000000085e+01,7.874327349594848272e-03
2.600000000000000000e+01,4.331509047087888156e-03
2.603999999999999915e+01,1.623545318497971943e-02
2.607999999999999829e+01,1.330728536372955025e-02
2.612000000000000099e+01,5.691196483609711233e-03
2.616000000000000014e+01,1.336816900074061336e-02
2.619999999999999929e+01,7.442627328122617889e-03
2.623999999999999844e+01,8.356653526056532014e-03
2.628000000000000114e+01,7.195654855359097032e-03
2.632000000000000028e+01,5.035530000755143211e-03
2.635999999999999943e+01,1.709256550850132145e-02
2.639999999999999858e+01,6.248242850381092138e-03
2.644000000000000128e+01,4.395284257174728731e-03
2.648000000000000043e+01,1.091888986494572375e-02
2.651999999999999957e+01,1.905626508735258628e-02
2.655999999999999872e+01,1.097822483772473504e-02
2.660000000000000142e+01,3.438054342919877240e-03
2.664000000000000057e+01,3.044847537827560097e-03
2.667999999999999972e+01,1.294945132598436001e-02
2.671999999999999886e+01,6.254388405172261675e-03
2.676000000000000156e+01,1.761897863125374414e-02
2.680000000000000071e+01,6.235906642569307920e-03
2.683999999999999986e+01,4.074744603929244223e-03
2.687999999999999901e+01,6.063396477653503966e-03
2.692000000000000171e+01,1.181761220189567543e-02
2.696000000000000085e+01,9.195101808209897240e-03
2.700000000000000000e+01,8.878005735079021535e-03
2.703999999999999915e+01,1.009782425050639518e-02
2.707999999999999829e+01,3.555714945158384467e-03
2.712000000000000099e+01,1.307515697665860913e-02
2.716000000000000014e+01,9.914274626067573482e-03
2.719999999999999929e+01,7.906055627100602723e-03
2.723999999999999844e+01,4.360751897009513059e-03
2.728000000000000114e+01,5.042108096353109525e-03
2.732000000000000028e+01,3.878979045060429193e-03
2.735999999999999943e+01,6.097159865479795902e-03
2.739999999999999858e+01,5.534097315561107601e-04
2.744000000000000128e+01,1.814140173167875028e-02
2.748000000000000043e+01,8.831828420580689967e-03
2.751999999999999957e+01,3.595212820681359649e-03
2.755999999999999872e+01,1.663055199984261445e-03
2.760000000000000142e+01,2.574255562612910806e-03
2.764000000000000057e+01,6.789913121051785634e-03
2.767999999999999972e+01,8.776832233440423278e-03
2.771999999999999886e+01,8.381312640022710314e-03
2.776000000000000156e+01,7.370902431794106036e-03
2.780000000000000071e+01,1.074084692901273487e-02
2.783999999999999986e+01,6.272006229202648289e-03
2.787999999999999901e+01,4.800220638906739154e-03
2.792000000000000171e+01,5.249590690008169684e-03
2.796000000000000085e+01,6.697916782450248629e-03
2.800000000000000000e+01,1.137384661140879334e-02
2.803999999999999915e+01,1.512748334756441014e-02
2.807999999999999829e+01,7.430385637102626152e-03
2.812000000000000099e+01,1.072273382510573539e-02
2.816000000000000014e+01,1.570568550224020823e-02
2.819999999999999929e+01,1.415629733559334129e-02
2.823999999999999844e+01,7.918967350190651497e-03
2.828000000000000114e+01,5.985137435853597754e-03
2.832000000000000028e+01,7.893707596705832122e-03
2.835999999999999943e+01,5.037484829684297019e-03
2.839999999999999858e+01,9.558758319842998105e-03
2.844000000000000128e+01,6.548640473653720949e-03
2.848000000000000043e+01,1.414371533051540959e-02
2.851999999999999957e+01,9.442702157773284755e-03
2.855999999999999872e+01,1.173493400527731399e-02
2.860000000000000142e+01,4.343974796807687118e-03
2.864000000000000057e+01,1.747184821448328693e-02
2.867999999999999972e+01,6.852991865291846972e-03
2.871999999999999886e+01,1.114292217465909576e-02
2.876000000000000156e+01,1.243560412188441516e-02
2.880000000000000071e+01,6.273741141528155728e-03
2.883999999999999986e+01,1.332996509598127072e-02
2.887999999999999901e+01,5.400349804514769508e-03
2.892000000000000171e+01,1.138047007073629893e-02
2.896000000000000085e+01,1.482443962051639696e-02
2.900000000000000000e+01,1.765350641291073275e-02
2.903999999999999915e+01,1.249007638933720757e-02
2.907999999999999829e+01,1.170698853694012928e-02
2.912000000000000099e+01,8.541448269377870800e-03
2.916000000000000014e+01,1.329134635498297259e-02
2.919999999999999929e+01,1.250794394679840930e-02
2.923999999999999844e+01,1.103278649702221434e-02
2.928000000000000114e+01,6.099275988876165337e-03
2.932000000000000028e+01,1.569029659369903032e-02
2.935999999999999943e+01,1.073481168643037513e-03
2.939999999999999858e+01,6.053291719148171275e-03
2.944000000000000128e+01,6.729398370168869666e-03
2.948000000000000043e+01,8.250746310023454599e-03
2.951999999999999957e+01,7.773887587903508152e-03
2.955999999999999872e+01,1.198476607272865035e-02
2.960000000000000142e+01,9.970690740533928384e-03
2.964000000000000057e+01,4.114009154555287040e-03
2.967999999999999972e+01,4.712612083125287607e-03
2.971999999999999886e+01,1.184334906857797964e-02
2.976000000000000156e+01,7.984434760363035011e-03
2.980000000000000071e+01,1.188725267011990668e-02
2.983999999999999986e+01,4.877268436847255993e-03
2.987999999999999901e+01,1.039371154801836325e-02
2.992000000000000171e+01,6.150100743218968498e-03
2.996000000000000085e+01,9.053421117367007470e-03
3.000000000000000000e+01,6.269733295745976744e-03
3.003999999999999915e+01,1.478287230730385149e-02
3.007999999999999829e+01,7.772210783852637195e-03
3.012000000000000099e+01,5.602980851663086868e-03
3.016000000000000014e+01,6.738183438437969110e-03
3.019999999999999929e+01,1.263796689905255684e-02
3.023999999999999844e+01,1.454143836238364941e-02
3.028000000000000114e+01,1.183379796449480874e-02
3.032000000000000028e+01,1.089358983818527679e-02
3.035999999999999943e+01,9.338465636827155900e-03
3.039999999999999858e+01,5.631426288123213796e-03
3.044000000000000128e+01,1.714055649117172953e-02
3.048000000000000043e+01,1.327958211031164681e-02
3.051999999999999957e+01,7.574091143138103610e-03
3.055999999999999872e+01,1.232007264276521567e-02
3.060000000000000142e+01,1.207068947745435286e-02
3.064000000000000057e+01,1.374243531821520668e-02
3.067999999999999972e+01,1.734773165249020197e-03
3.071999999999999886e+01,7.633025513215763169e-03
3.076000000000000156e+01,3.924915587656899012e-03
3.080000000000000071e+01,3.521231913927013596e-03
3.083999999999999986e+01,2.886877134947268136e-03
3.087999999999999901e+01,7.785595911276453791e-03
3.092000000000000171e+01,2.205988455272172438e-02
3.096000000000000085e+01,3.295265361859661679e-02
3.100000000000000000e+01,5.521909005097734580e-02
3.103999999999999915e+01,3.875303647056679845e-02
3.107999999999999829e+01,2.620620587235397009e-02
3.112000000000000099e+01,1.988409588554487101e-02
3.116000000000000014e+01,1.041101416677577517e-02
3.119999999999999929e+01,5.702503529447229373e-03
3.123999999999999844e+01,5.143764109622772987e-03
3.128000000000000114e+01,1.280784201919977702e-02
3.132000000000000028e+01,1.478489880704088495e-02
3.135999999999999943e+01,1.361098190444217162e-02
3.139999999999999858e+01,1.089993953433901833e-02
3.144000000000000128e+01,9.572068798177854956e-03
3.148000000000000043e+01,1.454576508218676997e-02
3.151999999999999957e+01,8.529792837905581307e-03
3.155999999999999872e+01,1.035238551100377789e-02
3.160000000000000142e+01,8.793452341396208391e-03
3.164000000000000057e+01,1.269073535084413659e-02
3.167999999999999972e+01,1.336019160225450537e-02
3.171999999999999886e+01,1.295361885677307791e-02
3.176000000000000156e+01,1.692736203883837484e-02
3.180000000000000071e+01,9.988283884771907359e-03
3.183999999999999986e+01,1.350066566323518923e-02
3.187999999999999901e+01,1.778141529474436267e-02
3.192000000000000171e+01,1.291689089772532842e-02
3.196000000000000085e+01,1.158733119544248617e-02
3.200000000000000000e+01,1.609823381710179940e-02
3.203999999999999915e+01,1.446100866231742922e-02
3.207999999999999829e+01,1.582079748897094809e-02
3.211999999999999744e+01,2.240624799223818811e-02
3.215999999999999659e+01,1.946217244665111520e-02
3.220000000000000284e+01,1.482726373158018210e-02
3.224000000000000199e+01,1.618651485833571060e-02
3.228000000000000114e+01,1.662343137251610925e-02
3.232000000000000028e+01,1.882776057347754911e-02
3.235999999999999943e+01,2.533554989251619524e-02
3.239999999999999858e+01,3.676159841017656582e-02
3.243999999999999773e+01,3.443137176545740114e-02
3.247999999999999687e+01,3.217785769207406193e-02
3.252000000000000313e+01,2.923255645802996447e-02
3.256000000000000227e+01,3.143606265791391158e-02
3.260000000000000142e+01,4.885571725796825082e-02
3.264000000000000057e+01,5.367184374761413412e-02
3.267999999999999972e+01,7.347356805194825424e-02
3.271999999999999886e+01,8.259301181323359942e-02
3.275999999999999801e+01,9.847510966459849246e-02
3.279999999999999716e+01,1.348759994057283085e-01
3.284000000000000341e+01,1.665889022830663313e-01
3.288000000000000256e+01,2.007608617697124731e-01
3.292000000000000171e+01,2.348558296509787313e-01
3.296000000000000085e+01,2.721015027644318462e-01
3.300000000000000000e+01,2.863689031481542191e-01
3.303999999999999915e+01,2.791181791570211956e-01
3.307999999999999829e+01,2.467373834999238846e-01
3.311999999999999744e+01,2.089000988968624795e-01
3.315999999999999659e+01,1.692182718555538534e-01
3.320000000000000284e+01,1.334556470365568515e-01
3.324000000000000199e+01,1.072222692323701182e-01
3.328000000000000114e+01,8.344794412053184451e-02
3.332000000000000028e+01,7.281481213952488429e-02
3.335999999999999943e+01,4.911704539340176062e-02
3.339999999999999858e+01,5.731185489805337707e-02
3.343999999999999773e+01,5.451697707300856566e-02
3.347999999999999687e+01,5.940694549587675205e-02
3.352000000000000313e+01,7.705385542094606022e-02
3.356000000000000227e+01,7.763993205285607546e-02
3.360000000000000142e+01,7.392226404890130109e-02
3.364000000000000057e+01,7.543024283711366462e-02
3.367999999999999972e+01,8.446936604669896820e-02
3.371999999999999886e+01,8.528539680979839444e-02
3.375999999999999801e+01,9.662971863805135120e-02
3.379999999999999716e+01,1.302603710463615672e-01
3.384000000000000341e+01,1.910188994869269075e-01
3.388000000000000256e+01,2.197308543649031110e-01
3.392000000000000171e+01,2.220062804727885031e-01
3.396000000000000085e+01,2.164428614541625828e-01
3.400000000000000000e+01,1.799856167083104252e-01
3.403999999999999915e+01,1.263906840349173499e-01
3.407999999999999829e+01,8.831928500506415480e-02
3.411999999999999744e+01,5.155418143149326227e-02
3.415999999999999659e+01,3.384770768345325004e-02
3.420000000000000284e+01,2.889816877878297746e-02
3.424000000000000199e+01,2.794467184635929941e-02
3.428000000000000114e+01,1.123678344876004667e-02
3.432000000000000028e+01,7.516378521532844463e-03
3.435999999999999943e+01,1.470850845417001097e-02
3.439999999999999858e+01,1.590618736836172178e-02
3.443999999999999773e+01,1.802590893511765366e-02
3.447999999999999687e+01,1.776312559944917199e-02
3.452000000000000313e+01,1.434933762935966875e-02
3.456000000000000227e+01,1.631488731049016150e-02
3.460000000000000142e+01,1.251653381678555221e-02
3.464000000000000057e+01,8.641171874774559655e-03
3.467999999999999972e+01,9.684046804715309986e-03
3.471999999999999886e+01,7.268515405634945470e-03
3.475999999999999801e+01,3.700075306739406596e-03
3.479999999999999716e+01,1.588571160294661305e-02
3.484000000000000341e+01,1.016515279739296264e-02
3.488000000000000256e+01,6.365681478138739309e-03
3.492000000000000171e+01,6.254845736179469144e-03
3.496000000000000085e+01,1.067799445414986843e-02
3.500000000000000000e+01,9.183536212265400525e-03
3.503999999999999915e+01,1.668035782066230877e-02
3.507999999999999829e+01,3.196984615920069224e-03
3.511999999999999744e+01,3.546436321961271912e-03
3.515999999999999659e+01,9.659469473933309652e-03
3.520000000000000284e+01,1.300574100280326405e-02
3.524000000000000199e+01,1.596759847180704781e-02
3.528000000000000114e+01,1.500994452386587505e-02
3.532000000000000028e+01,8.057830548472042290e-03
3.535999999999999943e+01,1.570703847398648503e-02
3.539999999999999858e+01,1.244338981073230856e-02
3.543999999999999773e+01,8.718475195102111386e-03
3.547999999999999687e+01,6.684092388241712202e-03
3.552000000000000313e+01,9.798488029807988706e-03
3.556000000000000227e+01,7.302670963896099911e-03
3.560000000000000142e+01,5.728885191365521053e-03
3.564000000000000057e+01,7.690028077542342133e-03
3.567999999999999972e+01,7.652903980566135196e-03
3.571999999999999886e+01,6.539711717101637754e-03
3.575999999999999801e+01,9.806796211587387804e-03
3.579999999999999716e+01,5.849817033787911048e-03
3.584000000000000341e+01,1.073041000429038674e-02
3.588000000000000256e+01,7.234189508664742516e-03
3.592000000000000171e+01,1.003949255495707391e-02
3.596000000000000085e+01,5.543880428150228107e-03
3.600000000000000000e+01,7.042391323749168375e-03
3.603999999999999915e+01,8.233330259592729766e-03
3.607999999999999829e+01,5.863541666479810902e-04
3.611999999999999744e+01,7.156442862237872952e-03
3.615999999999999659e+01,1.119031033611267607e-02
3.620000000000000284e+01,1.022875830761441583e-02
3.624000000000000199e+01,8.652232624760714669e-03
3.628000000000000114e+01,6.307033027795494289e-03
3.632000000000000028e+01,1.026335305578859186e-02
3.635999999999999943e+01,8.378902740294067938e-03
3.639999999999999858e+01,8.842314917061465818e-04
3.643999999999999773e+01,9.681570116896827741e-03
3.647999999999999687e+01,1.494363524441390603e-02
3.652000000000000313e+01,1.889907456943323502e-02
3.656000000000000227e+01,1.209534581456107004e-02
3.660000000000000142e+01,1.459028136994793001e-02
3.664000000000000057e+01,8.862095885043450375e-03
3.667999999999999972e+01,1.466122201387789689e-02
3.671999999999999886e+01,1.684822236083288738e-02
3.675999999999999801e+01,1.281019877719027228e-02
3.679999999999999716e+01,1.760973794114649438e-02
3.684000000000000341e+01,2.525254460666061934e-02
3.688000000000000256e+01,1.568078560019026818e-02
3.692000000000000171e+01,1.740578605519286018e-02
3.696000000000000085e+01,1.920745521158320063e-02
3.700000000000000000e+01,1.908769439288370354e-02
3.703999999999999915e+01,2.088899990890156697e-02
3.707999999999999829e+01,4.005820810798347426e-02
3.711999999999999744e+01,5.000524142403165589e-02
3.715999999999999659e+01,8.654216872335954158e-02
3.720000000000000284e+01,1.168540677834342539e-01
3.724000000000000199e+01,2.456873982955357361e-01
3.728000000000000114e+01,3.920423294002814973e-01
3.732000000000000028e+01,3.471944398803245568e-01
3.735999999999999943e+01,2.796756346718969333e-01
3.739999999999999858e+01,2.103890954394800339e-01
3.743999999999999773e+01,1.272693821486578780e-01
3.747999999999999687e+01,5.682972164810625587e-02
3.752000000000000313e+01,2.688978966501206699e-02
3.756000000000000227e+01,2.984144233870311344e-02
3.760000000000000142e+01,2.541531384573035568e-02
3.764000000000000057e+01,2.859714093026013981e-02
3.767999999999999972e+01,3.362317814834180768e-02
3.771999999999999886e+01,3.180938256288218940e-02
3.775999999999999801e+01,4.344413636612204366e-02
3.779999999999999716e+01,4.063091311345244649e-02
3.784000000000000341e+01,3.927764875740053646e-02
3.788000000000000256e+01,5.729037753527503607e-02
3.792000000000000171e+01,5.624413204034843516e-02
3.796000000000000085e+01,7.794527599327910616e-02
3.800000000000000000e+01,1.047183241754565119e-01
3.803999999999999915e+01,1.267264846393366950e-01
3.807999999999999829e+01,1.687922856849339570e-01
3.811999999999999744e+01,3.093795095652469018e-01
3.815999999999999659e+01,6.022062597755933888e-01
3.820000000000000284e+01,7.954353021077610331e-01
3.824000000000000199e+01,7.414379128983026312e-01
3.828000000000000114e+01,6.048266504479172800e-01
3.832000000000000028e+01,5.293108910011268264e-01
3.835999999999999943e+01,3.568871698004260073e-01
3.839999999999999858e+01,2.898245128212445509e-01
3.843999999999999773e+01,2.564987811558677722e-01
3.847999999999999687e+01,2.410020380683766394e-01
3.852000000000000313e+01,2.234301502532888561e-01
3.856000000000000227e+01,2.336777416566030441e-01
3.860000000000000142e+01,2.708994626122924743e-01
3.864000000000000057e+01,3.044321890506661021e-01
3.867999999999999972e+01,3.538726537576939446e-01
3.871999999999999886e+01,4.803934038296103215e-01
3.875999999999999801e+01,6.537155648668744323e-01
3.879999999999999716e+01,8.447130114803962364e-01
3.884000000000000341e+01,9.345757452680024668e-01
3.888000000000000256e+01,1.000000000000000000e+00
3.892000000000000171e+01,8.177367169273598302e-01
3.896000000000000085e+01,6.089600057969072333e-01
3.900000000000000000e+01,4.422200073717626467e-01
3.903999999999999915e+01,2.581885721890214702e-01
3.907999999999999829e+01,1.596909115892119757e-01
3.911999999999999744e+01,9.677456806109732690e-02
3.915999999999999659e+01,6.836364213656057065e-02
3.920000000000000284e+01,5.593729932266063715e-02
3.924000000000000199e+01,5.157999602260502497e-02
3.928000000000000114e+01,4.729933870557120890e-02
3.932000000000000028e+01,3.748528179566863738e-02
3.935999999999999943e+01,3.097556731465857249e-02
3.939999999999999858e+01,3.837548576699376102e-02
3.943999999999999773e+01,3.363290912478687777e-02
3.947999999999999687e+01,2.781422749667103803e-02
3.952000000000000313e+01,2.345548831394233050e-02
3.956000000000000227e+01,1.940394217445385455e-02
3.960000000000000142e+01,1.619753822472010107e-02
3.964000000000000057e+01,2.390361743098336905e-02
3.967999999999999972e+01,1.616265202923604025e-02
3.971999999999999886e+01,1.264822473947829068e-02
3.975999999999999801e+01,2.043052910077999482e-02
3.979999999999999716e+01,1.230468807480284907e-02
3.984000000000000341e+01,1.839587540963556755e-02
3.988000000000000256e+01,1.841570812964559573e-02
3.992000000000000171e+01,8.598539075663833367e-03
3.996000000000000085e+01,1.468909575606548203e-02
4.000000000000000000e+01,1.632214526118783496e-02
4.003999999999999915e+01,1.849293291128903741e-02
4.007999999999999829e+01,8.213819463592460235e-03
4.011999999999999744e+01,1.530257893006662512e-02
4.015999999999999659e+01,1.255433427237321632e-02
4.020000000000000284e+01,9.498476918544093706e-03
4.024000000000000199e+01,6.365556278973503665e-03
4.028000000000000114e+01,2.694472357785097829e-03
4.032000000000000028e+01,1.569960998601701435e-02
4.035999999999999943e+01,1.902144139966167186e-02
4.039999999999999858e+01,1.896166079748829586e-02
4.043999999999999773e+01,1.352216950301924486e-02
4.047999999999999687e+01,8.005612572632927679e-03
4.052000000000000313e+01,7.868334930767849345e-03
4.056000000000000227e+01,1.257238664751760861e-02
4.060000000000000142e+01,5.364481712632506762e-03
4.064000000000000057e+01,1.191249770045760964e-02
4.067999999999999972e+01,3.244009089963209580e-03
4.071999999999999886e+01,9.484189629238031979e-03
4.075999999999999801e+01,4.196661620244440845e-03
4.079999999999999716e+01,7.131857717012668116e-03
4.084000000000000341e+01,6.839137357367363473e-03
4.088000000000000256e+01,1.207939262903971918e-02
4.092000000000000171e+01,9.788134355223104821e-03
4.096000000000000085e+01,5.037457790205665184e-03
4.100000000000000000e+01,6.818804823808842681e-03
4.103999999999999915e+01,6.986082057149977688e-03
4.107999999999999829e+01,1.068823467854733769e-02
4.111999999999999744e+01,1.000971909120846291e-02
4.115999999999999659e+01,9.407831077181041252e-03
4.120000000000000284e+01,7.115021762077647534e-03
4.124000000000000199e+01,1.073943422317856847e-02
4.128000000000000114e+01,6.986029481586940836e-03
4.132000000000000028e+01,5.384198965334588069e-03
4.135999999999999943e+01,7.394091029296783954e-03
4.139999999999999858e+01,7.559359965643068849e-03
4.143999999999999773e+01,8.492903139699603879e-03
4.147999999999999687e+01,9.727280761628927935e-04
4.152000000000000313e+01,5.210367033243529927e-03
4.156000000000000227e+01,7.219131625774072476e-03
4.160000000000000142e+01,1.230166691013293186e-02
4.164000000000000057e+01,7.316633775483304646e-03
4.167999999999999972e+01,9.632116920923536676e-03
4.171999999999999886e+01,1.148627261772127567e-02
4.175999999999999801e+01,1.310965027627075154e-02
4.179999999999999716e+01,5.126557553208273797e-03
4.184000000000000341e+01,4.367129609421727468e-03
4.188000000000000256e+01,1.916773705727800939e-03
4.192000000000000171e+01,4.845683381196351329e-03
4.196000000000000085e+01,5.929964445305492375e-03
4.200000000000000000e+01,4.324267232028552316e-03
4.203999999999999915e+01,6.868235478345153730e-03
4.207999999999999829e+01,9.181422552845791563e-03
4.211999999999999744e+01,4.654733737249046842e-03
4.215999999999999659e+01,9.349804852142122244e-03
4.220000000000000284e+01,1.097064606101898210e-02
4.224000000000000199e+01,1.228385459726594360e-02
4.228000000000000114e+01,1.267463059694650188e-02
4.232000000000000028e+01,1.767616891852925171e-02
4.235999999999999943e+01,2.790326864255875811e-02
4.239999999999999858e+01,3.290433834925043238e-02
4.243999999999999773e+01,2.814523153913461515e-02
4.247999999999999687e+01,2.999498376891878218e-02
4.252000000000000313e+01,3.023065170569019106e-02
4.256000000000000227e+01,2.247369043325767035e-02
4.260000000000000142e+01,1.241099467814990760e-02
4.264000000000000057e+01,1.410610197617249810e-02
4.267999999999999972e+01,9.345577570504498555e-03
4.271999999999999886e+01,1.011801077813980626e-02
4.275999999999999801e+01,1.235035470378909733e-02
4.279999999999999716e+01,6.128967465878303739e-03
4.284000000000000341e+01,4.210937721701882817e-03
4.288000000000000256e+01,1.051561171509711110e-02
4.292000000000000171e+01,1.174795046716712449e-02
4.296000000000000085e+01,4.526556488893176099e-03
4.300000000000000000e+01,7.372263489824485219e-03
4.303999999999999915e+01,1.598147477258156368e-02
4.307999999999999829e+01,1.529160287557608695e-02
4.311999999999999744e+01,1.859768599431299921e-02
4.315999999999999659e+01,1.368058422631630335e-02
4.320000000000000284e+01,1.683248319426342704e-02
4.324000000000000199e+01,2.244333732226377193e-02
4.328000000000000114e+01,2.013840512456286855e-02
4.332000000000000028e+01,2.075352690770366007e-02
