3.167999999999999972e+01,3.955814583793704903e-02
3.171999999999999886e+01,4.575210707471816934e-02
3.176000000000000156e+01,5.049149975689739417e-02
3.180000000000000071e+01,4.567053397321858138e-02
3.183999999999999986e+01,5.553729188589046073e-02
3.187999999999999901e+01,5.120191158785511454e-02
3.192000000000000171e+01,6.245489444020178860e-02
3.196000000000000085e+01,5.936717493608233837e-02
3.200000000000000000e+01,5.711112379953879603e-02
3.203999999999999915e+01,4.349341696014056430e-02
3.207999999999999829e+01,3.929812458079624121e-02
3.211999999999999744e+01,5.477872034654117372e-02
3.215999999999999659e+01,4.954482251264048093e-02
3.220000000000000284e+01,4.216353356245039485e-02
3.224000000000000199e+01,4.441249246069847029e-02
3.228000000000000114e+01,3.516122417875956752e-02
3.232000000000000028e+01,3.491667791959798123e-02
3.235999999999999943e+01,2.344902177440656363e-02
3.239999999999999858e+01,2.625338222514214323e-02
3.243999999999999773e+01,2.933514896173808340e-02
3.247999999999999687e+01,2.632053807258848480e-02
3.252000000000000313e+01,2.476109388327451741e-02
3.256000000000000227e+01,1.578894384269401846e-02
3.260000000000000142e+01,1.589278323462308198e-02
3.264000000000000057e+01,2.112363654696590431e-02
3.267999999999999972e+01,1.700193178975384009e-02
3.271999999999999886e+01,1.703731392736463485e-02
3.275999999999999801e+01,9.036458889367833536e-03
3.279999999999999716e+01,1.925657579756636165e-02
3.284000000000000341e+01,9.939932026693474101e-03
3.288000000000000256e+01,1.385607925723663335e-02
3.292000000000000171e+01,1.160654846022075512e-02
3.296000000000000085e+01,1.392977500058335122e-02
3.300000000000000000e+01,1.562973904648063891e-02
3.303999999999999915e+01,7.977128526782301804e-03
3.307999999999999829e+01,8.846243524984634052e-03
3.311999999999999744e+01,9.022810290055376450e-03
3.315999999999999659e+01,8.437546749115145545e-03
3.320000000000000284e+01,1.187078762830490360e-02
3.324000000000000199e+01,2.903114218047822895e-03
3.328000000000000114e+01,6.960372760314754992e-03
3.332000000000000028e+01,1.136427750477316326e-02
3.335999999999999943e+01,6.554153500460803937e-03
3.339999999999999858e+01,1.366047211021616768e-02
3.343999999999999773e+01,8.573707986015670010e-03
3.347999999999999687e+01,5.427028252111165685e-03
3.352000000000000313e+01,1.461246707351020538e-02
3.356000000000000227e+01,1.437602726171344561e-02
3.360000000000000142e+01,1.469406154181230467e-02
3.364000000000000057e+01,1.535872736095541743e-02
3.367999999999999972e+01,1.242104920704708258e-02
3.371999999999999886e+01,1.537241812527662295e-02
3.375999999999999801e+01,1.714624780417807470e-02
3.379999999999999716e+01,1.663405257108191079e-02
3.384000000000000341e+01,2.402002587103770070e-02
3.388000000000000256e+01,2.288474899446849009e-02
3.392000000000000171e+01,2.403593754629784404e-02
3.396000000000000085e+01,2.525662201408020169e-02
3.400000000000000000e+01,3.001081256422241661e-02
3.403999999999999915e+01,2.139412880724567145e-02
3.407999999999999829e+01,2.822714874443502109e-02
3.411999999999999744e+01,3.228916742657749611e-02
3.415999999999999659e+01,4.279445493891852886e-02
3.420000000000000284e+01,4.387783449176925477e-02
3.424000000000000199e+01,4.205164681092088408e-02
3.428000000000000114e+01,4.410535358210863899e-02
3.432000000000000028e+01,3.562866305534976435e-02
3.435999999999999943e+01,4.218598195258713851e-02
3.439999999999999858e+01,4.922845804386611485e-02
3.443999999999999773e+01,4.968950501772063238e-02
3.447999999999999687e+01,4.252991744146718961e-02
3.452000000000000313e+01,4.936512835784633013e-02
3.456000000000000227e+01,4.927250345819075839e-02
3.460000000000000142e+01,4.952646610813771222e-02
3.464000000000000057e+01,4.631660127556348067e-02
3.467999999999999972e+01,3.804946160789650367e-02
3.471999999999999886e+01,4.322286934850703283e-02
3.475999999999999801e+01,3.814298058928751456e-02
3.479999999999999716e+01,4.435594813299247735e-02
3.484000000000000341e+01,3.851432927144450569e-02
3.488000000000000256e+01,3.696825880844756967e-02
3.492000000000000171e+01,4.068765827091233578e-02
3.496000000000000085e+01,2.840349215024162363e-02
3.500000000000000000e+01,2.976770132755254469e-02
3.503999999999999915e+01,3.577385277177096840e-02
3.507999999999999829e+01,2.480650977436950691e-02
3.511999999999999744e+01,3.206003241534594039e-02
3.515999999999999659e+01,3.439481870648079115e-02
3.520000000000000284e+01,2.730765121579025248e-02
3.524000000000000199e+01,2.666370306717632047e-02
3.528000000000000114e+01,2.248661786976068402e-02
3.532000000000000028e+01,2.378282498883078910e-02
3.535999999999999943e+01,2.334717763294857570e-02
3.539999999999999858e+01,2.776129676789120676e-02
3.543999999999999773e+01,3.342260808149296464e-02
3.547999999999999687e+01,3.291812406235781335e-02
3.552000000000000313e+01,3.816404415518535181e-02
3.556000000000000227e+01,4.147025988863554946e-02
3.560000000000000142e+01,3.279113463184405580e-02
3.564000000000000057e+01,3.658259126697768759e-02
3.567999999999999972e+01,3.774153564419369111e-02
3.571999999999999886e+01,3.987053840987094672e-02
3.575999999999999801e+01,4.116831149147992530e-02
3.579999999999999716e+01,4.163485305612720649e-02
3.584000000000000341e+01,4.528841519010771977e-02
3.588000000000000256e+01,5.448452422005232998e-02
3.592000000000000171e+01,5.100247519674795671e-02
3.596000000000000085e+01,6.269292276167570677e-02
3.600000000000000000e+01,6.260585172738578064e-02
3.603999999999999915e+01,7.097109033689855129e-02
3.607999999999999829e+01,7.337834684023133991e-02
3.611999999999999744e+01,6.317671636583413464e-02
3.615999999999999659e+01,6.419859963599966468e-02
3.620000000000000284e+01,7.415774689829635058e-02
3.624000000000000199e+01,6.894463280470060351e-02
3.628000000000000114e+01,8.091312759578390967e-02
3.632000000000000028e+01,8.262825440419446776e-02
3.635999999999999943e+01,6.944823531797637839e-02
3.639999999999999858e+01,8.495033945543416232e-02
3.643999999999999773e+01,7.655086283429571314e-02
3.647999999999999687e+01,8.346241945374714699e-02
3.652000000000000313e+01,7.734938932661851452e-02
3.656000000000000227e+01,7.560111085650396412e-02
3.660000000000000142e+01,7.572349357101389178e-02
3.664000000000000057e+01,7.896357995700298282e-02
3.667999999999999972e+01,5.816351410706340624e-02
3.671999999999999886e+01,6.299722625826821576e-02
3.675999999999999801e+01,6.076444130432902269e-02
3.679999999999999716e+01,5.811606045100908835e-02
3.684000000000000341e+01,5.893177530463133279e-02
3.688000000000000256e+01,4.353599587627657308e-02
3.692000000000000171e+01,5.280406192479510097e-02
3.696000000000000085e+01,4.523710786567575193e-02
3.700000000000000000e+01,3.143500858388410812e-02
3.703999999999999915e+01,4.423659599989368529e-02
3.707999999999999829e+01,4.283580692905340770e-02
3.711999999999999744e+01,2.965744793798016227e-02
3.715999999999999659e+01,2.998880478867273214e-02
3.720000000000000284e+01,2.540133181196005743e-02
3.724000000000000199e+01,3.626341773083461423e-02
3.728000000000000114e+01,2.758853951946983740e-02
3.732000000000000028e+01,2.438686197992056409e-02
3.735999999999999943e+01,3.060735695849573987e-02
3.739999999999999858e+01,2.137841646732574832e-02
3.743999999999999773e+01,2.247228794831148194e-02
3.747999999999999687e+01,2.342765333067258274e-02
3.752000000000000313e+01,2.272034550182352314e-02
3.756000000000000227e+01,2.326013270828319879e-02
3.760000000000000142e+01,2.144444063788580185e-02
3.764000000000000057e+01,2.593329745598875816e-02
3.767999999999999972e+01,2.086152637290325171e-02
3.771999999999999886e+01,1.315714955433646902e-02
3.775999999999999801e+01,2.173367068357470733e-02
3.779999999999999716e+01,1.908683265328008083e-02
3.784000000000000341e+01,1.602435106837620665e-02
3.788000000000000256e+01,1.621807681522796293e-02
3.792000000000000171e+01,1.599615534168362732e-02
3.796000000000000085e+01,1.584354649475184368e-02
3.800000000000000000e+01,1.790793588110540374e-02
3.803999999999999915e+01,1.276720902975403762e-02
3.807999999999999829e+01,1.919630914401204702e-02
3.811999999999999744e+01,1.634188215519815496e-02
3.815999999999999659e+01,1.958413950731230715e-02
3.820000000000000284e+01,2.220289608881854254e-02
3.824000000000000199e+01,1.352899310897847686e-02
3.828000000000000114e+01,1.247593425107840041e-02
3.832000000000000028e+01,1.668818952270070127e-02
3.835999999999999943e+01,1.771356781265919986e-02
3.839999999999999858e+01,1.735335352769669034e-02
3.843999999999999773e+01,2.087284307385621485e-02
3.847999999999999687e+01,1.580159142076323353e-02
3.852000000000000313e+01,1.925181601206793838e-02
3.856000000000000227e+01,2.062363829701790996e-02
3.860000000000000142e+01,1.333543364404917234e-02
3.864000000000000057e+01,2.170456445535652590e-02
3.867999999999999972e+01,2.570903954209072251e-02
3.871999999999999886e+01,1.267057315391928105e-02
3.875999999999999801e+01,1.799136609079792989e-02
3.879999999999999716e+01,2.095662476401741192e-02
3.884000000000000341e+01,2.482251862002662554e-02
3.888000000000000256e+01,1.878132838811521696e-02
3.892000000000000171e+01,2.444848711102366040e-02
3.896000000000000085e+01,2.180200359990281528e-02
3.900000000000000000e+01,1.797774074041788225e-02
3.903999999999999915e+01,2.170500693791225719e-02
3.907999999999999829e+01,2.293816556152163122e-02
3.911999999999999744e+01,2.735819445720509904e-02
3.915999999999999659e+01,3.053115643296486215e-02
3.920000000000000284e+01,2.005588669841242011e-02
3.924000000000000199e+01,2.516864469474898100e-02
3.928000000000000114e+01,2.453111467339121748e-02
3.932000000000000028e+01,3.109869967882890329e-02
3.935999999999999943e+01,2.671997500183499047e-02
3.939999999999999858e+01,2.871499880601761923e-02
3.943999999999999773e+01,3.271911413936503393e-02
3.947999999999999687e+01,3.803951676912373236e-02
3.952000000000000313e+01,4.287491862276415072e-02
3.956000000000000227e+01,3.856528786914213691e-02
3.960000000000000142e+01,4.194572099196376691e-02
3.964000000000000057e+01,3.084653936281367761e-02
3.967999999999999972e+01,3.921505874194144980e-02
3.971999999999999886e+01,3.850781842221918938e-02
3.975999999999999801e+01,4.258086456795468627e-02
3.979999999999999716e+01,4.325912702790582487e-02
3.984000000000000341e+01,5.273592620671630621e-02
3.988000000000000256e+01,4.821806131609664148e-02
3.992000000000000171e+01,4.951967915915123780e-02
3.996000000000000085e+01,6.204463662189515366e-02
4.000000000000000000e+01,5.669523107731238437e-02
4.003999999999999915e+01,6.651813516583453267e-02
4.007999999999999829e+01,6.781950497935398947e-02
4.011999999999999744e+01,6.745808244359202677e-02
4.015999999999999659e+01,7.631086340345816232e-02
4.020000000000000284e+01,8.225380402850794581e-02
4.024000000000000199e+01,9.193780552450454835e-02
4.028000000000000114e+01,8.949769110175918863e-02
4.032000000000000028e+01,9.363912372360007341e-02
4.035999999999999943e+01,1.099738009960003482e-01
4.039999999999999858e+01,1.186875724500687929e-01
4.043999999999999773e+01,1.270548614514426800e-01
4.047999999999999687e+01,1.359763092870467094e-01
4.052000000000000313e+01,1.581301980414265840e-01
4.056000000000000227e+01,1.626868190879161291e-01
4.060000000000000142e+01,1.944012056245819631e-01
4.064000000000000057e+01,2.160005867060593443e-01
4.067999999999999972e+01,2.408560468167540436e-01
4.071999999999999886e+01,2.679283805239826011e-01
4.075999999999999801e+01,2.953470195152293476e-01
4.079999999999999716e+01,3.488149309924092889e-01
4.084000000000000341e+01,3.815679511320748674e-01
4.088000000000000256e+01,4.549190904889480747e-01
4.092000000000000171e+01,5.121278306815965076e-01
4.096000000000000085e+01,5.870722072302837491e-01
4.100000000000000000e+01,6.642334445452507952e-01
4.103999999999999915e+01,7.601695181502601262e-01
4.107999999999999829e+01,8.322730786210241760e-01
4.111999999999999744e+01,9.159463267574989853e-01
4.115999999999999659e+01,9.804288341730043044e-01
4.120000000000000284e+01,9.981470635202162045e-01
4.124000000000000199e+01,1.000000000000000000e+00
4.128000000000000114e+01,9.815537064203579964e-01
4.132000000000000028e+01,9.072674178355755181e-01
4.135999999999999943e+01,8.067237948867840291e-01
4.139999999999999858e+01,7.315366145306645418e-01
4.143999999999999773e+01,6.370201201433494109e-01
4.147999999999999687e+01,5.405636501284334372e-01
4.152000000000000313e+01,4.423057631329946893e-01
4.156000000000000227e+01,3.862394097152538897e-01
4.160000000000000142e+01,3.227599362123371174e-01
4.164000000000000057e+01,2.772239086262293650e-01
4.167999999999999972e+01,2.354288759269058118e-01
4.171999999999999886e+01,2.085289549192201330e-01
4.175999999999999801e+01,1.771256765741971995e-01
4.179999999999999716e+01,1.705245805730242203e-01
4.184000000000000341e+01,1.490280875708261954e-01
4.188000000000000256e+01,1.344594713303016997e-01
4.192000000000000171e+01,1.223847946594529973e-01
4.196000000000000085e+01,1.111413299657224157e-01
4.200000000000000000e+01,9.996699277637055570e-02
4.203999999999999915e+01,8.546704949918966510e-02
4.207999999999999829e+01,8.419947565794189126e-02
4.211999999999999744e+01,8.244678190250454008e-02
4.215999999999999659e+01,7.826911968037608691e-02
4.220000000000000284e+01,6.813319491937676331e-02
4.224000000000000199e+01,7.116035202275088067e-02
4.228000000000000114e+01,5.749080572363635816e-02
4.232000000000000028e+01,5.719217834306651593e-02
4.235999999999999943e+01,5.869466797048490669e-02
4.239999999999999858e+01,5.063631341529310076e-02
4.243999999999999773e+01,4.957509020125316218e-02
4.247999999999999687e+01,5.135418209631132519e-02
4.252000000000000313e+01,4.003913207079275866e-02
4.256000000000000227e+01,3.939306060700422524e-02
4.260000000000000142e+01,3.895464963416527676e-02
4.264000000000000057e+01,3.920885899928467505e-02
4.267999999999999972e+01,4.070992878935698889e-02
4.271999999999999886e+01,3.756903677267831032e-02
4.275999999999999801e+01,3.165674759597741222e-02
4.279999999999999716e+01,3.558206310381398924e-02
4.284000000000000341e+01,3.382620770642928015e-02
4.288000000000000256e+01,3.033815325013221667e-02
4.292000000000000171e+01,3.093743806085392026e-02
4.296000000000000085e+01,3.056660278672252568e-02
4.300000000000000000e+01,2.860212343497060133e-02
4.303999999999999915e+01,1.887805681395015450e-02
4.307999999999999829e+01,2.806729348538018753e-02
4.311999999999999744e+01,3.060542306153099523e-02
4.315999999999999659e+01,2.420619578997099119e-02
4.320000000000000284e+01,2.847591775384648860e-02
4.324000000000000199e+01,1.902794264518994916e-02
4.328000000000000114e+01,2.267372150569233261e-02
4.332000000000000028e+01,1.939126314650444285e-02
