2.223999999999999844e+01,2.436451044563332433e-02
2.228000000000000114e+01,1.989623142797961042e-02
2.232000000000000028e+01,2.115552883161004455e-02
2.235999999999999943e+01,2.031096982171826798e-02
2.239999999999999858e+01,1.584302181395277898e-02
2.244000000000000128e+01,2.470030480862695985e-02
2.248000000000000043e+01,1.462199426083960613e-02
2.251999999999999957e+01,2.231062021399508877e-02
2.255999999999999872e+01,1.480403587314140651e-02
2.260000000000000142e+01,1.945380794767566021e-02
2.264000000000000057e+01,2.176594222731079165e-02
2.267999999999999972e+01,1.472721516896580672e-02
2.271999999999999886e+01,1.107831327265091162e-02
2.276000000000000156e+01,2.168973037157449421e-02
2.280000000000000071e+01,7.053645336979595150e-03
2.283999999999999986e+01,1.287289042125265917e-02
2.287999999999999901e+01,2.290016578898051297e-02
2.292000000000000171e+01,1.539448064602028272e-02
2.296000000000000085e+01,2.179844816039712418e-02
2.300000000000000000e+01,1.955286824624265229e-02
2.303999999999999915e+01,1.683983277823812574e-02
2.307999999999999829e+01,2.160765954771480882e-02
2.312000000000000099e+01,1.129714846880420891e-02
2.316000000000000014e+01,1.279231808420279448e-02
2.319999999999999929e+01,2.024881526758059644e-02
2.323999999999999844e+01,1.566603455839785802e-02
2.328000000000000114e+01,2.417468887422467502e-02
2.332000000000000028e+01,8.955359044831058546e-03
2.335999999999999943e+01,2.073702011463256570e-02
2.339999999999999858e+01,1.708967491299499819e-02
2.344000000000000128e+01,1.741657131540860076e-02
2.348000000000000043e+01,1.260051902864076784e-02
2.351999999999999957e+01,2.496694197005928581e-02
2.355999999999999872e+01,1.804708209445961622e-02
2.360000000000000142e+01,1.007531686058108292e-02
2.364000000000000057e+01,1.998734597721381692e-02
2.367999999999999972e+01,1.505479673275607506e-02
2.371999999999999886e+01,7.784581543867800241e-03
2.376000000000000156e+01,1.009917761883336734e-02
2.380000000000000071e+01,1.615423183132270318e-02
2.383999999999999986e+01,1.367660376287585175e-02
2.387999999999999901e+01,1.505631878847746644e-02
2.392000000000000171e+01,1.491657194849795205e-02
2.396000000000000085e+01,1.980303653416748411e-02
2.400000000000000000e+01,1.814389437707623898e-02
2.403999999999999915e+01,1.648481876845449973e-02
2.407999999999999829e+01,2.020261258278126942e-02
2.412000000000000099e+01,1.994631144347383533e-02
2.416000000000000014e+01,1.326128643277983514e-02
2.419999999999999929e+01,1.265444996735925857e-02
2.423999999999999844e+01,1.859334917133713405e-02
2.428000000000000114e+01,1.822040841787795143e-02
2.432000000000000028e+01,7.561467247453187816e-03
2.435999999999999943e+01,1.420186645280990638e-02
2.439999999999999858e+01,1.055626315605061316e-02
2.444000000000000128e+01,2.117093506636978997e-02
2.448000000000000043e+01,1.238241313876520776e-02
2.451999999999999957e+01,1.130848999928334500e-02
2.455999999999999872e+01,1.339056998002037709e-02
2.460000000000000142e+01,2.423923003880552526e-02
2.464000000000000057e+01,1.743799771449231623e-02
2.467999999999999972e+01,2.092287492485299730e-02
2.471999999999999886e+01,1.704391733437311124e-02
2.476000000000000156e+01,1.947690777646340562e-02
2.480000000000000071e+01,1.629936695768912161e-02
2.483999999999999986e+01,1.394008112760509836e-02
2.487999999999999901e+01,9.126212076733563813e-03
2.492000000000000171e+01,2.874177834777083204e-02
2.496000000000000085e+01,1.282372651881841415e-02
2.500000000000000000e+01,1.280235388434256341e-02
2.503999999999999915e+01,9.975732733752878945e-03
2.507999999999999829e+01,1.988983856726167163e-02
2.512000000000000099e+01,1.811527863219904513e-02
2.516000000000000014e+01,1.143150030314524571e-02
2.519999999999999929e+01,1.795599399716446207e-02
2.523999999999999844e+01,5.778596294381044274e-03
2.528000000000000114e+01,3.887292487642819445e-03
2.532000000000000028e+01,7.723486909046069215e-03
2.535999999999999943e+01,1.331301909906227633e-02
2.539999999999999858e+01,1.901946943166485035e-02
2.544000000000000128e+01,1.607630873864658930e-02
2.548000000000000043e+01,2.026328660356985570e-02
2.551999999999999957e+01,1.030696039899236562e-02
2.555999999999999872e+01,0.000000000000000000e+00
2.560000000000000142e+01,1.166782932396039085e-02
2.564000000000000057e+01,3.114225283589402375e-03
2.567999999999999972e+01,1.969135900624828864e-02
2.571999999999999886e+01,1.195601082079700631e-02
2.576000000000000156e+01,9.831262353484443439e-03
2.580000000000000071e+01,1.916146464548998049e-02
2.583999999999999986e+01,2.077714181952305256e-02
2.587999999999999901e+01,1.339253537458237088e-02
2.592000000000000171e+01,1.231984672752992060e-02
2.596000000000000085e+01,1.884483229421655970e-02
2.600000000000000000e+01,1.005763086374860879e-02
2.603999999999999915e+01,1.389424435389842276e-02
2.607999999999999829e+01,1.106830984570004138e-02
2.612000000000000099e+01,6.489082046932356622e-03
2.616000000000000014e+01,1.628697166618292211e-02
2.619999999999999929e+01,1.112333020042802906e-02
2.623999999999999844e+01,9.349422150082239633e-03
2.628000000000000114e+01,2.510857851525657644e-02
2.632000000000000028e+01,1.737344662541781895e-02
2.635999999999999943e+01,1.291115798158735603e-02
2.639999999999999858e+01,1.382567829134155948e-02
2.644000000000000128e+01,1.006472092804712101e-02
2.648000000000000043e+01,1.366765014166350031e-02
2.651999999999999957e+01,3.828571471448685443e-03
2.655999999999999872e+01,6.379520085023310944e-03
2.660000000000000142e+01,1.991785043971084843e-02
2.664000000000000057e+01,1.615689740756342391e-02
2.667999999999999972e+01,1.169461986386912365e-02
2.671999999999999886e+01,2.055746176706399128e-02
2.676000000000000156e+01,2.135509344803061121e-02
2.680000000000000071e+01,1.081467669729110209e-02
2.683999999999999986e+01,1.780730976601841917e-02
2.687999999999999901e+01,7.734427275809478003e-03
2.692000000000000171e+01,6.895612560985287486e-03
2.696000000000000085e+01,1.692728316242179259e-02
2.700000000000000000e+01,1.597156124430130011e-02
2.703999999999999915e+01,2.378235580713934996e-02
2.707999999999999829e+01,1.195611468131298552e-02
2.712000000000000099e+01,1.100035470144639614e-02
2.716000000000000014e+01,1.775912469973678354e-02
2.719999999999999929e+01,6.517274465088368843e-03
2.723999999999999844e+01,1.900347683293437256e-02
2.728000000000000114e+01,1.863208671639511940e-02
2.732000000000000028e+01,1.171500332335053025e-02
2.735999999999999943e+01,1.485018552908863414e-02
2.739999999999999858e+01,2.079063570717843909e-02
2.744000000000000128e+01,7.327814896776746814e-03
2.748000000000000043e+01,1.630728297499206905e-02
2.751999999999999957e+01,1.932548777220119071e-02
2.755999999999999872e+01,1.696686345420458236e-02
2.760000000000000142e+01,7.478103353300373166e-03
2.764000000000000057e+01,8.742923803202745300e-03
2.767999999999999972e+01,2.391727388656406453e-02
2.771999999999999886e+01,6.363222932446592137e-03
2.776000000000000156e+01,1.896599831947566595e-02
2.780000000000000071e+01,1.473700825168815405e-02
2.783999999999999986e+01,2.114470648015598017e-02
2.787999999999999901e+01,1.983782641931414528e-02
2.792000000000000171e+01,1.899845994384402256e-02
2.796000000000000085e+01,2.084745980299710852e-02
2.800000000000000000e+01,1.170904107821217274e-02
2.803999999999999915e+01,7.012292228026466463e-03
2.807999999999999829e+01,1.026382346011741123e-02
2.812000000000000099e+01,1.258021856460274542e-02
2.816000000000000014e+01,1.174062270708045065e-02
2.819999999999999929e+01,1.265429059532915783e-02
2.823999999999999844e+01,2.023047693712765049e-02
2.828000000000000114e+01,1.284507798000824631e-02
2.832000000000000028e+01,1.457682326646510609e-02
2.835999999999999943e+01,9.996622252810619808e-03
2.839999999999999858e+01,1.757262648113422712e-02
2.844000000000000128e+01,1.392742657384218007e-02
2.848000000000000043e+01,1.343812761439551126e-02
2.851999999999999957e+01,1.481897110179313318e-02
2.855999999999999872e+01,1.012163715955340972e-02
2.860000000000000142e+01,2.284042012179483480e-02
2.864000000000000057e+01,2.340289740214358469e-02
2.867999999999999972e+01,1.777030708345407606e-02
2.871999999999999886e+01,9.683033456754122983e-03
2.876000000000000156e+01,1.223242414707907330e-02
2.880000000000000071e+01,2.097677052820002760e-02
2.883999999999999986e+01,7.278746347143765123e-03
2.887999999999999901e+01,1.134749289756739783e-02
2.892000000000000171e+01,1.915656413588439841e-02
2.896000000000000085e+01,1.773149739358406696e-02
2.900000000000000000e+01,1.618948087874847244e-02
2.903999999999999915e+01,1.897222113245602276e-02
2.907999999999999829e+01,1.065062761101905932e-02
2.912000000000000099e+01,1.296568902342975539e-02
2.916000000000000014e+01,1.937172999330770765e-02
2.919999999999999929e+01,1.689428785214211123e-02
2.923999999999999844e+01,1.184526180781295991e-02
2.928000000000000114e+01,2.339412565246035830e-02
2.932000000000000028e+01,2.442308467488726875e-02
2.935999999999999943e+01,1.504902487419352425e-02
2.939999999999999858e+01,2.028577212627401608e-02
2.944000000000000128e+01,2.961349163779503427e-02
2.948000000000000043e+01,2.584978723994251978e-02
2.951999999999999957e+01,1.752741193242316267e-02
2.955999999999999872e+01,2.206253388225066711e-02
2.960000000000000142e+01,1.327245471162875022e-02
2.964000000000000057e+01,2.598951179716017107e-02
2.967999999999999972e+01,2.760221946891845343e-02
2.971999999999999886e+01,2.348738060138276518e-02
2.976000000000000156e+01,2.685322986126339670e-02
2.980000000000000071e+01,3.197230116390561289e-02
2.983999999999999986e+01,2.996117829942689451e-02
2.987999999999999901e+01,1.883278051677551163e-02
2.992000000000000171e+01,2.208140215007001542e-02
2.996000000000000085e+01,3.397957711465567077e-02
3.000000000000000000e+01,3.044857378288785138e-02
3.003999999999999915e+01,3.252805861370820090e-02
3.007999999999999829e+01,4.103623985626714266e-02
3.012000000000000099e+01,3.902449542510086355e-02
3.016000000000000014e+01,4.729871769580077517e-02
3.019999999999999929e+01,4.727386599945173490e-02
3.023999999999999844e+01,6.817169971225202352e-02
3.028000000000000114e+01,5.108114878737902986e-02
3.032000000000000028e+01,6.975793547924179216e-02
3.035999999999999943e+01,1.113444841610046615e-01
3.039999999999999858e+01,1.113191467854407202e-01
3.044000000000000128e+01,1.662306187336021479e-01
3.048000000000000043e+01,2.268694544176992622e-01
3.051999999999999957e+01,4.019406015529942144e-01
3.055999999999999872e+01,7.359780219751226316e-01
3.060000000000000142e+01,1.000000000000000000e+00
3.064000000000000057e+01,9.776486204444521100e-01
3.067999999999999972e+01,7.366014793957833540e-01
3.071999999999999886e+01,5.081780312864295768e-01
3.076000000000000156e+01,3.101451054084294334e-01
3.080000000000000071e+01,2.097127496823869008e-01
3.083999999999999986e+01,1.464503625197032255e-01
3.087999999999999901e+01,1.052795145017158956e-01
3.092000000000000171e+01,9.239521779462980811e-02
3.096000000000000085e+01,8.535515935425161405e-02
3.100000000000000000e+01,7.539281001237399527e-02
3.103999999999999915e+01,6.496279660159871849e-02
3.107999999999999829e+01,6.189654987158187127e-02
3.112000000000000099e+01,5.999905557096818498e-02
3.116000000000000014e+01,6.488089065758696761e-02
3.119999999999999929e+01,5.620370883739660151e-02
3.123999999999999844e+01,6.692965482019835877e-02
3.128000000000000114e+01,5.649892410215941879e-02
3.132000000000000028e+01,6.815972106048927281e-02
3.135999999999999943e+01,6.193667639973052252e-02
3.139999999999999858e+01,6.459692162090453771e-02
3.144000000000000128e+01,6.036070505529837066e-02
3.148000000000000043e+01,6.886504866175249817e-02
3.151999999999999957e+01,6.883650981282461723e-02
3.155999999999999872e+01,7.208067867512399363e-02
3.160000000000000142e+01,8.841606570678328669e-02
3.164000000000000057e+01,8.967289282152958452e-02
3.167999999999999972e+01,1.044884841871857040e-01
3.171999999999999886e+01,1.048099487591538648e-01
3.176000000000000156e+01,9.554654124521272385e-02
3.180000000000000071e+01,1.035822801880586785e-01
3.183999999999999986e+01,1.075268359185743150e-01
3.187999999999999901e+01,9.814613110185192724e-02
3.192000000000000171e+01,1.001033304887611469e-01
3.196000000000000085e+01,9.750179536891392940e-02
3.200000000000000000e+01,8.741934865785769282e-02
3.203999999999999915e+01,7.780430814692360086e-02
3.207999999999999829e+01,7.976094175267034458e-02
3.211999999999999744e+01,6.850919559740273335e-02
3.215999999999999659e+01,6.532251022341267754e-02
3.220000000000000284e+01,6.447341954604528247e-02
3.224000000000000199e+01,6.339040760587327794e-02
3.228000000000000114e+01,6.745027727737576417e-02
3.232000000000000028e+01,6.075638985016466875e-02
3.235999999999999943e+01,5.242593353232213871e-02
3.239999999999999858e+01,4.865392049005285574e-02
3.243999999999999773e+01,5.095988122255790814e-02
3.247999999999999687e+01,4.333028997777405716e-02
3.252000000000000313e+01,4.411641125611588665e-02
3.256000000000000227e+01,5.752617751531152041e-02
3.260000000000000142e+01,5.094810308543450128e-02
3.264000000000000057e+01,5.290262509263252144e-02
3.267999999999999972e+01,5.918180899402699507e-02
3.271999999999999886e+01,6.008402928800987003e-02
3.275999999999999801e+01,7.618140426682241950e-02
3.279999999999999716e+01,7.871972063581626766e-02
3.284000000000000341e+01,1.236878703147862579e-01
3.288000000000000256e+01,3.671300528974075217e-01
3.292000000000000171e+01,9.604149863103514928e-01
3.296000000000000085e+01,9.405103331499439223e-01
3.300000000000000000e+01,7.134816751528858525e-01
3.303999999999999915e+01,6.414450663860431501e-01
3.307999999999999829e+01,4.585993730376770605e-01
3.311999999999999744e+01,2.181281980273798438e-01
3.315999999999999659e+01,7.829659474065361890e-02
3.320000000000000284e+01,6.844320959537182614e-02
3.324000000000000199e+01,6.209626245650741450e-02
3.328000000000000114e+01,4.885280557240178484e-02
3.332000000000000028e+01,5.349289073559970048e-02
3.335999999999999943e+01,4.667786944307734248e-02
3.339999999999999858e+01,5.014873040382689107e-02
3.343999999999999773e+01,4.847638307416070325e-02
3.347999999999999687e+01,4.937537116205981125e-02
3.352000000000000313e+01,4.875464716632059436e-02
3.356000000000000227e+01,4.521156554426675189e-02
3.360000000000000142e+01,4.003188271174907414e-02
3.364000000000000057e+01,4.128080350177378011e-02
3.367999999999999972e+01,4.907521391344077388e-02
3.371999999999999886e+01,5.640189040366910822e-02
3.375999999999999801e+01,5.063703142897343218e-02
3.379999999999999716e+01,4.791104769794148760e-02
3.384000000000000341e+01,4.693818070957198746e-02
3.388000000000000256e+01,5.309523333834403197e-02
3.392000000000000171e+01,5.352462995742203467e-02
3.396000000000000085e+01,5.161609373280844071e-02
3.400000000000000000e+01,5.788945737268652580e-02
3.403999999999999915e+01,5.446100245819169433e-02
3.407999999999999829e+01,5.956510644806327359e-02
3.411999999999999744e+01,5.800645288196392552e-02
3.415999999999999659e+01,5.785024659289979970e-02
3.420000000000000284e+01,6.038224399672177667e-02
3.424000000000000199e+01,5.823856042532362526e-02
3.428000000000000114e+01,7.409528092109836372e-02
3.432000000000000028e+01,8.025017556447344713e-02
3.435999999999999943e+01,8.114495089652731807e-02
3.439999999999999858e+01,7.806536333311060727e-02
3.443999999999999773e+01,7.241405633174936851e-02
3.447999999999999687e+01,8.254229439285802605e-02
3.452000000000000313e+01,7.583859184651012275e-02
3.456000000000000227e+01,7.369327627667263125e-02
3.460000000000000142e+01,7.482058918234425759e-02
3.464000000000000057e+01,6.683050310338987943e-02
3.467999999999999972e+01,7.158089379047673229e-02
3.471999999999999886e+01,6.814897974118783175e-02
3.475999999999999801e+01,6.319732128842826813e-02
3.479999999999999716e+01,6.093385088992617216e-02
3.484000000000000341e+01,5.504666725265127541e-02
3.488000000000000256e+01,5.383474929295995609e-02
3.492000000000000171e+01,4.841468080096986148e-02
3.496000000000000085e+01,6.052745048567323427e-02
3.500000000000000000e+01,6.434102109429903904e-02
3.503999999999999915e+01,5.225773387539096870e-02
3.507999999999999829e+01,5.385000933017258101e-02
3.511999999999999744e+01,5.298743466490559578e-02
3.515999999999999659e+01,5.960540737939779704e-02
3.520000000000000284e+01,4.787189022087820489e-02
3.524000000000000199e+01,6.395726360843365099e-02
3.528000000000000114e+01,7.256163991361053167e-02
3.532000000000000028e+01,8.490617409464269738e-02
3.535999999999999943e+01,1.041468152341823439e-01
3.539999999999999858e+01,1.564662596248753146e-01
3.543999999999999773e+01,2.283056093898355454e-01
3.547999999999999687e+01,2.895080067343134278e-01
3.552000000000000313e+01,2.784739796529593359e-01
3.556000000000000227e+01,2.448805198151128570e-01
3.560000000000000142e+01,1.934031078452026209e-01
3.564000000000000057e+01,1.449645231604950735e-01
3.567999999999999972e+01,1.142925319694768765e-01
3.571999999999999886e+01,8.210077135318237518e-02
3.575999999999999801e+01,8.789706035521792360e-02
3.579999999999999716e+01,8.948517588829953129e-02
3.584000000000000341e+01,8.546247240975073101e-02
3.588000000000000256e+01,9.406332737831089863e-02
3.592000000000000171e+01,8.314380329075411746e-02
3.596000000000000085e+01,9.852361944114185199e-02
3.600000000000000000e+01,9.894164907559070687e-02
3.603999999999999915e+01,9.678791756908546040e-02
3.607999999999999829e+01,9.463393879590285829e-02
3.611999999999999744e+01,1.056879474227533644e-01
3.615999999999999659e+01,1.210665272397545844e-01
3.620000000000000284e+01,1.141194317024098320e-01
3.624000000000000199e+01,1.418875361055896844e-01
3.628000000000000114e+01,2.221376697413332824e-01
3.632000000000000028e+01,2.797114637699799067e-01
3.635999999999999943e+01,2.308009082679119417e-01
3.639999999999999858e+01,2.256058507450498796e-01
3.643999999999999773e+01,1.830066832363033413e-01
3.647999999999999687e+01,1.186662682835596533e-01
3.652000000000000313e+01,9.792446114062103302e-02
3.656000000000000227e+01,8.688401867913508880e-02
3.660000000000000142e+01,7.210293006389076331e-02
3.664000000000000057e+01,7.310133021205345027e-02
3.667999999999999972e+01,6.977464691293173982e-02
3.671999999999999886e+01,5.966825124877350034e-02
3.675999999999999801e+01,4.909404242745853131e-02
3.679999999999999716e+01,4.576656415696780944e-02
3.684000000000000341e+01,5.120534693650224262e-02
3.688000000000000256e+01,4.740978530552225623e-02
3.692000000000000171e+01,3.835403763840568303e-02
3.696000000000000085e+01,3.888275718531428171e-02
3.700000000000000000e+01,4.268404265321772834e-02
3.703999999999999915e+01,3.117285337320084906e-02
3.707999999999999829e+01,2.573951692923058879e-02
3.711999999999999744e+01,2.907243423725886303e-02
3.715999999999999659e+01,2.866469079547539697e-02
3.720000000000000284e+01,3.176328214516078302e-02
3.724000000000000199e+01,2.644572899288018253e-02
3.728000000000000114e+01,2.708913642209490741e-02
3.732000000000000028e+01,3.310906818185428702e-02
3.735999999999999943e+01,2.708935401999404760e-02
3.739999999999999858e+01,2.013426185307286634e-02
3.743999999999999773e+01,2.603646155617665714e-02
3.747999999999999687e+01,2.305496233516264940e-02
3.752000000000000313e+01,2.650196560689288550e-02
3.756000000000000227e+01,2.842915149488583343e-02
3.760000000000000142e+01,2.392726320621221467e-02
3.764000000000000057e+01,3.964654520021826389e-02
3.767999999999999972e+01,4.706655826560583733e-02
3.771999999999999886e+01,5.273297569360490405e-02
3.775999999999999801e+01,5.758089277504097742e-02
3.779999999999999716e+01,4.945405613312908039e-02
3.784000000000000341e+01,4.226202268463014750e-02
3.788000000000000256e+01,3.331638942844179774e-02
3.792000000000000171e+01,2.694197586396724145e-02
3.796000000000000085e+01,2.454142544873237283e-02
3.800000000000000000e+01,1.711443493117971448e-02
3.803999999999999915e+01,1.342753139436609483e-02
3.807999999999999829e+01,1.581845462921814549e-02
3.811999999999999744e+01,9.208775217073483094e-03
3.815999999999999659e+01,1.381995032514814550e-02
3.820000000000000284e+01,1.398911532640431318e-02
3.824000000000000199e+01,1.789836209552332635e-02
3.828000000000000114e+01,1.923578933947484026e-02
3.832000000000000028e+01,1.192326984857876478e-02
3.835999999999999943e+01,1.571471262335072047e-02
3.839999999999999858e+01,1.529791416177818039e-02
3.843999999999999773e+01,1.324438833813794229e-02
3.847999999999999687e+01,1.317763240178274585e-02
3.852000000000000313e+01,2.199398076896780588e-02
3.856000000000000227e+01,1.865376489560099937e-02
3.860000000000000142e+01,2.127447519874670415e-02
3.864000000000000057e+01,3.673413300608578333e-03
3.867999999999999972e+01,1.237162074529881556e-02
3.871999999999999886e+01,1.090033948761287910e-02
3.875999999999999801e+01,1.667573769456445060e-02
3.879999999999999716e+01,1.380117665576556865e-02
3.884000000000000341e+01,1.770574482975338301e-02
3.888000000000000256e+01,1.447988321461649540e-02
3.892000000000000171e+01,2.013711547726753856e-02
3.896000000000000085e+01,2.497581611609841698e-02
3.900000000000000000e+01,3.343769167218757499e-02
3.903999999999999915e+01,6.048428243737169474e-02
3.907999999999999829e+01,1.221291120785634732e-01
3.911999999999999744e+01,2.520356475556146947e-01
3.915999999999999659e+01,2.184168841842387965e-01
3.920000000000000284e+01,1.618879320569985847e-01
3.924000000000000199e+01,1.427625036356673371e-01
3.928000000000000114e+01,9.394743595616586451e-02
3.932000000000000028e+01,3.554729914403506608e-02
3.935999999999999943e+01,1.735597191028973030e-02
3.939999999999999858e+01,2.137284879439018195e-02
3.943999999999999773e+01,1.545399229311032047e-02
3.947999999999999687e+01,1.456094269828694596e-02
3.952000000000000313e+01,1.670661925886822441e-02
3.956000000000000227e+01,1.289071872329666281e-02
3.960000000000000142e+01,1.258109042467964525e-02
3.964000000000000057e+01,9.465833069986851270e-03
3.967999999999999972e+01,8.921749533697414039e-03
3.971999999999999886e+01,1.176704806496168751e-02
3.975999999999999801e+01,2.372919266328407314e-02
3.979999999999999716e+01,1.956058128426901160e-02
3.984000000000000341e+01,2.076842855355859677e-02
3.988000000000000256e+01,1.893686642797075270e-02
3.992000000000000171e+01,1.371523273990502695e-02
3.996000000000000085e+01,1.293495823901746195e-02
4.000000000000000000e+01,1.928444384125996627e-02
4.003999999999999915e+01,1.441242296106753917e-02
4.007999999999999829e+01,1.094269505677512334e-02
4.011999999999999744e+01,9.225920210832747395e-03
4.015999999999999659e+01,1.370380496431871514e-02
4.020000000000000284e+01,8.479710606845066931e-03
4.024000000000000199e+01,1.599594809745457161e-02
4.028000000000000114e+01,3.757918807895882420e-03
4.032000000000000028e+01,1.092278065675020803e-02
4.035999999999999943e+01,8.970094432719403349e-03
4.039999999999999858e+01,7.133935385560668564e-03
4.043999999999999773e+01,5.648076556048924057e-03
4.047999999999999687e+01,8.252902235211936194e-03
4.052000000000000313e+01,8.402737046669273013e-03
4.056000000000000227e+01,7.032676281246363729e-03
4.060000000000000142e+01,1.513010081382680852e-02
4.064000000000000057e+01,6.979860433314748723e-03
4.067999999999999972e+01,7.595781015605043533e-03
4.071999999999999886e+01,1.054907422599226513e-02
4.075999999999999801e+01,6.839436812918910959e-03
4.079999999999999716e+01,1.271416652664788052e-02
4.084000000000000341e+01,8.068691156487726654e-03
4.088000000000000256e+01,1.125427520285295774e-02
4.092000000000000171e+01,1.081598753900916629e-02
4.096000000000000085e+01,5.701843747305197600e-03
4.100000000000000000e+01,5.029032035823223848e-03
4.103999999999999915e+01,1.160284036219020633e-02
4.107999999999999829e+01,1.618919139149848155e-02
4.111999999999999744e+01,8.618911455439694572e-03
4.115999999999999659e+01,7.126378012753192652e-03
4.120000000000000284e+01,7.854317645585693827e-03
4.124000000000000199e+01,8.231214394509887150e-03
4.128000000000000114e+01,1.001037284207687526e-02
4.132000000000000028e+01,6.412343528556062669e-03
4.135999999999999943e+01,1.216489266243400529e-02
4.139999999999999858e+01,1.557931503362608092e-02
4.143999999999999773e+01,4.616244307022345297e-03
4.147999999999999687e+01,1.235471223409916053e-02
4.152000000000000313e+01,1.156003706198440763e-02
4.156000000000000227e+01,9.245440248608511116e-03
4.160000000000000142e+01,1.125527283515087920e-02
4.164000000000000057e+01,2.542096557126761330e-02
4.167999999999999972e+01,8.611199036273768648e-03
4.171999999999999886e+01,2.488007102554560049e-02
4.175999999999999801e+01,2.092708949266507482e-02
4.179999999999999716e+01,3.322101039768619174e-02
4.184000000000000341e+01,3.698177986291385083e-02
4.188000000000000256e+01,3.793686188785239111e-02
4.192000000000000171e+01,3.935909259682922323e-02
4.196000000000000085e+01,3.680676336361553974e-02
4.200000000000000000e+01,2.876034160385981114e-02
4.203999999999999915e+01,2.223304877549257472e-02
4.207999999999999829e+01,1.722488383593845027e-02
4.211999999999999744e+01,2.074906824312792303e-02
4.215999999999999659e+01,7.441112910990347988e-03
4.220000000000000284e+01,1.388666084125488379e-02
4.224000000000000199e+01,9.461306072471670214e-03
4.228000000000000114e+01,1.263320014673035077e-02
4.232000000000000028e+01,1.522024910419907291e-02
4.235999999999999943e+01,2.131349836093089645e-02
4.239999999999999858e+01,5.080910664154808520e-03
4.243999999999999773e+01,1.093956080783130454e-02
4.247999999999999687e+01,7.329946497109772995e-03
4.252000000000000313e+01,1.482418602423147234e-02
4.256000000000000227e+01,1.518789984530653780e-02
4.260000000000000142e+01,9.356183251160480122e-03
4.264000000000000057e+01,7.498207824951251196e-03
4.267999999999999972e+01,9.146424357403206210e-03
4.271999999999999886e+01,1.091110759736341196e-02
4.275999999999999801e+01,9.051871168653590621e-03
4.279999999999999716e+01,1.186769398763018978e-02
4.284000000000000341e+01,9.540063511010091549e-03
4.288000000000000256e+01,1.703052003063004055e-02
4.292000000000000171e+01,2.007884341955339796e-02
4.296000000000000085e+01,1.447709913490152767e-02
4.300000000000000000e+01,1.553748859353645123e-02
4.303999999999999915e+01,1.414282150222563594e-02
4.307999999999999829e+01,1.403348215199687679e-02
4.311999999999999744e+01,1.520946950027490460e-02
4.315999999999999659e+01,1.463171942093203018e-02
4.320000000000000284e+01,3.111904458108314189e-02
4.324000000000000199e+01,4.094337447810896674e-02
4.328000000000000114e+01,4.223451540263272602e-02
4.332000000000000028e+01,2.914811422832450441e-02
