64.4800,0.049
64.5200,0.041
64.5600,0.023
64.6000,-0.033
64.6400,0.034
64.6800,-0.004
64.7200,0.001
64.7600,-0.035
64.8000,-0.042
64.8400,-0.008
64.8800,-0.017
64.9200,0.008
64.9600,-0.006
65.0000,0.056
65.0400,0.069
65.0800,-0.002
65.1200,-0.013
65.1600,-0.003
65.2000,0.045
65.2400,0.101
65.2800,0.162
65.3200,0.098
65.3600,0.192
65.4000,0.208
65.4400,0.331
65.4800,0.416
65.5200,0.389
65.5600,0.501
65.6000,0.589
65.6400,0.489
65.6800,0.608
65.7200,0.635
65.7600,0.643
65.8000,0.582
65.8400,0.584
65.8800,0.419
65.9200,0.442
65.9600,0.349
66.0000,0.349
66.0400,0.161
66.0800,0.211
66.1200,0.176
66.1600,0.207
66.2000,0.073
66.2400,0.104
66.2800,-0.055
66.3200,0.018
66.3600,-0.034
66.4000,0.009
66.4400,-0.048
66.4800,-0.007
66.5200,0.019
66.5600,-0.049
66.6000,-0.044
66.6400,-0.049
66.6800,0.028
66.7200,-0.100
66.7600,-0.027
66.8000,-0.042
66.8400,-0.051
66.8800,-0.023
66.9200,-0.023
66.9600,-0.008
67.0000,-0.061
67.0400,0.031
67.0800,-0.005
67.1200,-0.071
67.1600,-0.002
67.2000,-0.032
67.2400,0.009
67.2800,-0.036
67.3200,-0.088
67.3600,0.076
67.4000,-0.011
67.4400,0.033
67.4800,-0.018
67.5200,0.076
67.5600,0.016
67.6000,0.027
67.6400,0.091
67.6800,0.058
67.7200,0.147
67.7600,0.057
67.8000,0.049
67.8400,0.126
67.8800,0.217
67.9200,0.211
67.9600,0.111
68.0000,0.208
68.0400,0.389
68.0800,0.335
68.1200,0.349
68.1600,0.441
68.2000,0.423
68.2400,0.458
68.2800,0.536
68.3200,0.637
68.3600,0.674
68.4000,0.887
68.4400,0.915
68.4800,0.956
68.5200,1.109
68.5600,1.331
68.6000,1.453
68.6400,1.617
68.6800,2.221
68.7200,2.956
68.7600,4.233
68.8000,5.540
68.8400,5.981
68.8800,6.449
68.9200,6.867
68.9600,9.368
69.0000,15.013
69.0400,29.698
69.0800,105.426
69.1200,406.413
69.1600,490.151
69.2000,192.861
69.2400,54.587
69.2800,76.777
69.3200,221.347
69.3600,244.581
69.4000,93.950
69.4400,24.082
69.4800,11.624
69.5200,7.683
69.5600,5.694
69.6000,4.402
69.6400,3.708
69.6800,2.782
69.7200,2.429
69.7600,1.865
69.8000,2.003
69.8400,1.516
69.8800,1.337
69.9200,1.280
69.9600,1.177
70.0000,1.099
70.0400,0.984
70.0800,0.973
70.1200,0.811
70.1600,0.670
70.2000,0.688
70.2400,0.690
70.2800,0.584
70.3200,0.530
70.3600,0.379
70.4000,0.468
70.4400,0.418
70.4800,0.303
70.5200,0.238
70.5600,0.221
70.6000,0.158
70.6400,0.155
70.6800,0.226
70.7200,0.185
70.7600,0.135
70.8000,0.109
70.8400,-0.014
70.8800,0.042
70.9200,0.084
70.9600,0.045
71.0000,0.171
71.0400,0.036
71.0800,0.051
71.1200,-0.013
71.1600,0.102
71.2000,-0.036
71.2400,0.007
71.2800,-0.014
71.3200,-0.038
71.3600,-0.049
71.4000,-0.057
71.4400,0.049
71.4800,-0.016
71.5200,-0.031
71.5600,0.014
71.6000,0.016
71.6400,-0.075
71.6800,-0.023
71.7200,-0.081
71.7600,0.036
71.8000,-0.030
71.8400,0.033
71.8800,-0.029
71.9200,0.039
71.9600,0.029
72.0000,-0.019
72.0400,-0.034
72.0800,-0.040
72.1200,-0.042
72.1600,-0.006
72.2000,-0.063
72.2400,0.005
72.2800,-0.030
72.3200,0.015
72.3600,-0.014
72.4000,-0.020
72.4400,-0.040
72.4800,-0.013
72.5200,0.035
72.5600,-0.016
72.6000,-0.008
72.6400,-0.060
72.6800,0.022
72.7200,-0.011
72.7600,-0.025
72.8000,-0.039
72.8400,0.088
72.8800,-0.018
72.9200,0.019
72.9600,-0.019
73.0000,-0.043
73.0400,0.008
73.0800,0.156
73.1200,0.006
73.1600,0.021
73.2000,0.007
73.2400,0.019
73.2800,0.045
73.3200,-0.049
73.3600,-0.006
73.4000,0.014
73.4400,-0.065
73.4800,-0.012
73.5200,0.006
73.5600,0.019
73.6000,-0.015
73.6400,-0.034
73.6800,-0.011
73.7200,-0.022
73.7600,-0.020
73.8000,0.012
73.8400,0.015
73.8800,0.040
73.9200,-0.014
73.9600,-0.028
74.0000,-0.001
74.0400,-0.018
74.0800,0.049
74.1200,-0.014
74.1600,-0.006
74.2000,-0.033
74.2400,-0.007
74.2800,0.009
74.3200,-0.003
74.3600,0.040
74.4000,0.026
74.4400,0.015
74.4800,-0.070
74.5200,-0.005
74.5600,-0.033
74.6000,0.000
74.6400,0.004
74.6800,-0.008
74.7200,-0.001
74.7600,0.028
74.8000,-0.013
74.8400,0.012
74.8800,0.026
74.9200,-0.016
74.9600,-0.051
75.0000,0.014
75.0400,0.064
75.0800,0.000
75.1200,-0.060
75.1600,0.062
75.2000,0.067
75.2400,-0.002
75.2800,0.012
75.3200,0.081
75.3600,-0.011
75.4000,0.010
75.4400,0.006
75.4800,-0.009
75.5200,-0.033
75.5600,0.003
75.6000,-0.022
75.6400,-0.005
75.6800,0.061
75.7200,0.015
75.7600,-0.036
75.8000,0.024
75.8400,0.042
75.8800,0.022
75.9200,0.051
75.9600,-0.076
76.0000,0.000
76.0400,-0.066
76.0800,0.009
76.1200,0.060
76.1600,-0.018
76.2000,-0.058
76.2400,0.019
76.2800,-0.022
76.3200,-0.011
76.3600,-0.032
76.4000,0.000
76.4400,-0.022
76.4800,-0.064
76.5200,0.048
76.5600,-0.024
76.6000,-0.025
76.6400,-0.032
76.6800,0.004
76.7200,-0.023
76.7600,0.024
76.8000,-0.031
76.8400,-0.011
76.8800,-0.027
76.9200,-0.031
76.9600,0.005
77.0000,0.002
77.0400,0.031
77.0800,0.018
77.1200,-0.018
77.1600,-0.012
77.2000,-0.012
77.2400,-0.025
77.2800,-0.034
77.3200,0.027
77.3600,-0.003
77.4000,-0.036
77.4400,-0.001
77.4800,0.029
77.5200,-0.026
77.5600,-0.013
77.6000,-0.031
77.6400,-0.011
77.6800,-0.016
77.7200,0.037
77.7600,-0.024
77.8000,0.006
77.8400,0.006
77.8800,0.011
77.9200,0.072
77.9600,0.023
78.0000,0.029
78.0400,-0.047
78.0800,-0.032
78.1200,-0.015
78.1600,-0.019
78.2000,-0.087
78.2400,0.020
78.2800,-0.040
78.3200,-0.003
78.3600,0.001
78.4000,0.062
78.4400,0.137
78.4800,0.015
78.5200,0.044
78.5600,0.091
78.6000,0.101
78.6400,0.111
78.6800,0.188
78.7200,0.243
78.7600,0.245
78.8000,0.291
78.8400,0.348
78.8800,0.460
78.9200,0.503
78.9600,0.439
79.0000,0.424
79.0400,0.533
79.0800,0.511
79.1200,0.513
79.1600,0.495
79.2000,0.413
79.2400,0.340
79.2800,0.340
79.3200,0.302
79.3600,0.255
79.4000,0.131
79.4400,0.170
79.4800,0.176
79.5200,0.196
79.5600,0.141
79.6000,0.104
79.6400,0.081
79.6800,0.047
79.7200,0.059
79.7600,0.058
79.8000,-0.018
79.8400,-0.034
79.8800,-0.027
79.9200,0.027
79.9600,0.019
80.0000,-0.040
80.0400,-0.019
80.0800,0.036
80.1200,0.000
80.1600,-0.004
80.2000,0.014
80.2400,-0.012
80.2800,0.032
80.3200,0.014
80.3600,-0.031
80.4000,-0.024
80.4400,0.022
80.4800,0.037
80.5200,-0.065
80.5600,-0.003
80.6000,-0.057
80.6400,0.005
80.6800,-0.065
80.7200,0.033
80.7600,0.007
80.8000,-0.021
80.8400,-0.021
80.8800,-0.041
80.9200,0.021
80.9600,-0.045
81.0000,-0.022
81.0400,0.025
81.0800,-0.004
81.1200,0.010
81.1600,0.024
81.2000,0.034
81.2400,0.002
81.2800,0.014
81.3200,-0.029
81.3600,-0.029
81.4000,0.014
81.4400,0.001
81.4800,-0.051
81.5200,0.015
81.5600,0.012
81.6000,-0.016
81.6400,0.017
81.6800,-0.008
81.7200,-0.028
81.7600,0.028
81.8000,-0.015
81.8400,0.034
81.8800,-0.040
81.9200,-0.029
81.9600,-0.028
82.0000,-0.016
82.0400,0.069
82.0800,0.016
82.1200,0.012
82.1600,-0.014
82.2000,-0.029
82.2400,-0.011
82.2800,0.004
82.3200,-0.016
82.3600,-0.029
82.4000,-0.012
82.4400,0.022
82.4800,0.082
82.5200,-0.039
82.5600,-0.030
82.6000,0.026
82.6400,-0.008
82.6800,0.035
82.7200,-0.027
82.7600,0.031
82.8000,0.029
82.8400,0.027
82.8800,-0.003
82.9200,0.098
82.9600,0.024
83.0000,0.072
83.0400,0.031
83.0800,0.084
83.1200,0.114
83.1600,0.128
83.2000,0.105
83.2400,0.158
83.2800,0.122
83.3200,0.086
83.3600,0.159
83.4000,0.124
83.4400,0.096
83.4800,0.125
83.5200,0.100
83.5600,0.030
83.6000,0.043
83.6400,0.037
83.6800,0.081
83.7200,-0.003
83.7600,-0.021
83.8000,0.035
83.8400,0.009
83.8800,-0.036
83.9200,-0.012
83.9600,0.017
84.0000,0.044
84.0400,-0.012
84.0800,0.007
84.1200,0.013
84.1600,0.004
84.2000,-0.018
84.2400,0.015
84.2800,-0.017
84.3200,-0.031
84.3600,0.014
84.4000,-0.013
84.4400,0.003
84.4800,0.002
84.5200,0.024
84.5600,-0.025
84.6000,0.002
84.6400,-0.043
84.6800,0.013
84.7200,-0.011
84.7600,-0.027
84.8000,0.035
84.8400,0.009
84.8800,-0.028
84.9200,-0.017
84.9600,-0.024
85.0000,0.005
85.0400,0.013
85.0800,-0.043
85.1200,0.015
85.1600,0.027
85.2000,-0.022
85.2400,0.001
85.2800,-0.024
85.3200,-0.027
85.3600,-0.011
85.4000,0.049
85.4400,0.018
85.4800,0.008
85.5200,-0.013
85.5600,-0.011
85.6000,-0.027
85.6400,0.003
85.6800,-0.023
85.7200,0.020
85.7600,-0.059
85.8000,0.014
85.8400,0.005
85.8800,-0.003
85.9200,0.011
85.9600,-0.001
86.0000,-0.027
86.0400,-0.005
86.0800,0.019
86.1200,0.029
86.1600,0.008
86.2000,0.035
86.2400,0.013
86.2800,0.053
86.3200,0.017
86.3600,-0.083
86.4000,-0.022
86.4400,0.009
86.4800,0.052
86.5200,0.002
86.5600,0.008
86.6000,0.058
86.6400,0.016
86.6800,0.004
86.7200,0.053
86.7600,0.005
86.8000,-0.027
86.8400,-0.005
86.8800,0.053
86.9200,-0.010
86.9600,-0.011
87.0000,-0.042
87.0400,0.013
87.0800,0.001
87.1200,-0.002
87.1600,-0.019
87.2000,-0.005
87.2400,0.013
87.2800,0.008
87.3200,-0.031
87.3600,-0.009
87.4000,0.032
87.4400,-0.013
87.4800,-0.026
87.5200,0.002
87.5600,-0.015
87.6000,-0.026
87.6400,0.015
87.6800,0.014
87.7200,-0.004
87.7600,0.049
87.8000,-0.046
87.8400,-0.022
87.8800,0.030
87.9200,0.034
87.9600,0.000
88.0000,-0.034
88.0400,0.010
88.0800,-0.036
88.1200,-0.012
88.1600,-0.023
88.2000,-0.026
88.2400,0.023
88.2800,0.019
88.3200,-0.042
88.3600,0.057
88.4000,0.040
88.4400,-0.015
88.4800,-0.003
88.5200,-0.051
88.5600,0.002
88.6000,0.009
88.6400,0.017
88.6800,0.028
88.7200,0.050
88.7600,0.000
88.8000,0.020
88.8400,-0.002
88.8800,-0.026
88.9200,-0.020
88.9600,0.007
89.0000,-0.014
89.0400,0.043
89.0800,0.006
89.1200,0.007
89.1600,-0.025
89.2000,-0.017
89.2400,-0.002
89.2800,0.014
89.3200,-0.005
89.3600,-0.025
89.4000,-0.045
89.4400,0.033
89.4800,0.042
89.5200,0.012
89.5600,0.011
89.6000,-0.025
89.6400,-0.021
89.6800,-0.010
89.7200,-0.025
89.7600,0.031
89.8000,0.026
89.8400,-0.075
89.8800,-0.026
89.9200,-0.010
89.9600,0.050
90.0000,0.000
