2.487999999999999901e+01,6.864926221973342846e-02
2.492000000000000171e+01,2.139859277278695696e-02
2.496000000000000085e+01,3.671662450447937820e-02
2.500000000000000000e+01,3.463987048194087925e-02
2.503999999999999915e+01,2.840903581508648010e-02
2.507999999999999829e+01,3.853423334975789039e-02
2.512000000000000099e+01,2.711069233952331445e-02
2.516000000000000014e+01,5.047632090015284623e-02
2.519999999999999929e+01,4.891812507743210220e-02
2.523999999999999844e+01,2.243610303369353298e-02
2.528000000000000114e+01,3.541643573519864113e-02
2.532000000000000028e+01,2.243445172093281106e-02
2.535999999999999943e+01,2.944319091248414483e-02
2.539999999999999858e+01,3.333631974013009924e-02
2.544000000000000128e+01,4.034475728271251505e-02
2.548000000000000043e+01,2.554481803652672994e-02
2.551999999999999957e+01,1.515829235421502219e-02
2.555999999999999872e+01,5.176313799425666384e-02
2.560000000000000142e+01,3.800121379852674369e-02
2.564000000000000057e+01,1.956593798375918722e-02
2.567999999999999972e+01,4.552581092979694072e-02
2.571999999999999886e+01,3.539810229406102626e-02
2.576000000000000156e+01,1.488535901948479304e-02
2.580000000000000071e+01,1.254596680240147206e-02
2.583999999999999986e+01,2.266824629834362018e-02
2.587999999999999901e+01,2.915564996866121250e-02
2.592000000000000171e+01,1.097881788246790960e-02
2.596000000000000085e+01,1.954284576329808065e-02
2.600000000000000000e+01,2.654896594433755683e-02
2.603999999999999915e+01,3.641074557044650384e-02
2.607999999999999829e+01,3.588747585637499377e-02
2.612000000000000099e+01,3.146969758581951576e-02
2.616000000000000014e+01,4.236941508034948456e-02
2.619999999999999929e+01,5.274970250616952544e-02
2.623999999999999844e+01,2.133070695373854783e-02
2.628000000000000114e+01,4.469170079128242934e-02
2.632000000000000028e+01,3.300357230145850584e-02
2.635999999999999943e+01,4.883515051654649386e-02
2.639999999999999858e+01,6.025296390176900635e-02
2.644000000000000128e+01,3.766013626603913200e-02
2.648000000000000043e+01,3.505798038143682210e-02
2.651999999999999957e+01,5.192725100058536575e-02
2.655999999999999872e+01,5.789220681783438516e-02
2.660000000000000142e+01,5.477019792949846394e-02
2.664000000000000057e+01,5.528268603578299911e-02
2.667999999999999972e+01,3.658295927182009244e-02
2.671999999999999886e+01,5.137422188541628659e-02
2.676000000000000156e+01,4.695326595342991932e-02
2.680000000000000071e+01,4.175323068286674461e-02
2.683999999999999986e+01,6.459212347491463668e-02
2.687999999999999901e+01,3.862191785495839441e-02
2.692000000000000171e+01,3.471933741062357970e-02
2.696000000000000085e+01,2.796069663820540188e-02
2.700000000000000000e+01,4.145232543209197151e-02
2.703999999999999915e+01,5.364562045168744242e-02
2.707999999999999829e+01,4.039576130785106634e-02
2.712000000000000099e+01,4.843465303673485933e-02
2.716000000000000014e+01,4.037676830161594788e-02
2.719999999999999929e+01,4.504011450368185232e-02
2.723999999999999844e+01,5.022246967710122106e-02
2.728000000000000114e+01,2.970203979389689219e-02
2.732000000000000028e+01,5.201895309800309841e-02
2.735999999999999943e+01,5.953718927404154371e-02
2.739999999999999858e+01,2.811192793287170880e-02
2.744000000000000128e+01,5.094735927961007577e-02
2.748000000000000043e+01,4.911848320080550168e-02
2.751999999999999957e+01,5.793384971900942398e-02
2.755999999999999872e+01,3.533474081011683809e-02
2.760000000000000142e+01,3.895717311417094125e-02
2.764000000000000057e+01,3.556956657212159700e-02
2.767999999999999972e+01,3.218170537737420622e-02
2.771999999999999886e+01,4.307278145926165397e-02
2.776000000000000156e+01,3.656894498786085468e-02
2.780000000000000071e+01,3.343993051386872500e-02
2.783999999999999986e+01,2.018540754718105637e-02
2.787999999999999901e+01,2.588300519384012510e-02
2.792000000000000171e+01,2.638790306470496089e-02
2.796000000000000085e+01,4.324870082503617236e-02
2.800000000000000000e+01,4.193570989151066547e-02
2.803999999999999915e+01,2.478552377015182454e-02
2.807999999999999829e+01,3.645307385827523117e-02
2.812000000000000099e+01,3.669699406575790968e-02
2.816000000000000014e+01,4.109458484620526209e-02
2.819999999999999929e+01,2.316443046678546766e-02
2.823999999999999844e+01,4.261952120637837321e-02
2.828000000000000114e+01,5.895886927000601463e-02
2.832000000000000028e+01,6.750928213261904454e-02
2.835999999999999943e+01,5.269345566527695174e-02
2.839999999999999858e+01,5.007956159538557578e-02
2.844000000000000128e+01,4.305180897458641548e-02
2.848000000000000043e+01,3.732187347201203209e-02
2.851999999999999957e+01,2.717807574319463029e-02
2.855999999999999872e+01,3.468825886310387963e-02
2.860000000000000142e+01,4.453474040765354608e-02
2.864000000000000057e+01,4.425567670615764004e-02
2.867999999999999972e+01,2.632203648016664607e-02
2.871999999999999886e+01,6.342789525128783579e-02
2.876000000000000156e+01,5.094570412546908789e-02
2.880000000000000071e+01,4.988656190586247818e-02
2.883999999999999986e+01,2.701888853341803329e-02
2.887999999999999901e+01,3.504588825594222995e-02
2.892000000000000171e+01,4.437068488234891667e-02
2.896000000000000085e+01,4.331029985651548703e-02
2.900000000000000000e+01,3.420132668446521779e-02
2.903999999999999915e+01,5.858323630525952286e-02
2.907999999999999829e+01,4.038686735884667450e-02
2.912000000000000099e+01,5.853721628334304650e-02
2.916000000000000014e+01,4.059982558666117708e-02
2.919999999999999929e+01,5.693217544671744235e-02
2.923999999999999844e+01,6.236008738115198652e-02
2.928000000000000114e+01,8.414383856202539702e-02
2.932000000000000028e+01,6.698400401765045031e-02
2.935999999999999943e+01,8.149768563079794192e-02
2.939999999999999858e+01,1.058766583560179358e-01
2.944000000000000128e+01,1.481691932061343087e-01
2.948000000000000043e+01,1.489219179317866903e-01
2.951999999999999957e+01,1.865405855613825881e-01
2.955999999999999872e+01,2.228608036436353357e-01
2.960000000000000142e+01,3.297977825855886724e-01
2.964000000000000057e+01,4.042817037223171983e-01
2.967999999999999972e+01,5.582095200084661313e-01
2.971999999999999886e+01,7.051272018898017135e-01
2.976000000000000156e+01,8.426981521849654655e-01
2.980000000000000071e+01,1.000000000000000000e+00
2.983999999999999986e+01,9.675180276796130352e-01
2.987999999999999901e+01,9.082946640347971945e-01
2.992000000000000171e+01,7.252313896122811743e-01
2.996000000000000085e+01,5.901977711881125632e-01
3.000000000000000000e+01,4.632120643770218926e-01
3.003999999999999915e+01,3.585534611083423528e-01
3.007999999999999829e+01,2.837509889851885236e-01
3.012000000000000099e+01,2.123232322747285739e-01
3.016000000000000014e+01,1.998292339781693183e-01
3.019999999999999929e+01,1.870752435510050216e-01
3.023999999999999844e+01,1.696476901730407938e-01
3.028000000000000114e+01,1.439118681386456211e-01
3.032000000000000028e+01,1.449167057655165181e-01
3.035999999999999943e+01,1.713640926917132656e-01
3.039999999999999858e+01,1.505599497202933790e-01
3.044000000000000128e+01,1.533810004388825587e-01
3.048000000000000043e+01,2.281168801127600454e-01
3.051999999999999957e+01,2.485914383449455700e-01
3.055999999999999872e+01,3.274804932046476158e-01
3.060000000000000142e+01,4.102634848347426755e-01
3.064000000000000057e+01,4.930460858247447398e-01
3.067999999999999972e+01,4.735373426242927564e-01
3.071999999999999886e+01,4.410471198656852332e-01
3.076000000000000156e+01,3.000346283247792845e-01
3.080000000000000071e+01,2.496297137873493832e-01
3.083999999999999986e+01,1.916953699807071587e-01
3.087999999999999901e+01,1.714057717118773472e-01
3.092000000000000171e+01,1.635776117723006795e-01
3.096000000000000085e+01,1.528932077378911125e-01
3.100000000000000000e+01,1.367563407224354766e-01
3.103999999999999915e+01,1.281480941309943167e-01
3.107999999999999829e+01,1.327801436326998263e-01
3.112000000000000099e+01,1.205363696267567342e-01
3.116000000000000014e+01,1.298407825939711657e-01
3.119999999999999929e+01,1.321349931626749075e-01
3.123999999999999844e+01,1.401404630330733425e-01
3.128000000000000114e+01,1.367221578470989296e-01
3.132000000000000028e+01,1.496595981865208036e-01
3.135999999999999943e+01,1.919338674563994540e-01
3.139999999999999858e+01,1.905912647549379557e-01
3.144000000000000128e+01,1.895078563648881775e-01
3.148000000000000043e+01,2.019243473961648272e-01
3.151999999999999957e+01,2.293984662402278885e-01
3.155999999999999872e+01,2.773822668613553089e-01
3.160000000000000142e+01,3.479527210607160637e-01
3.164000000000000057e+01,3.793198612452590157e-01
3.167999999999999972e+01,4.548222528356281602e-01
3.171999999999999886e+01,4.861885143436082135e-01
3.176000000000000156e+01,5.500070468636244492e-01
3.180000000000000071e+01,5.665739851676619976e-01
3.183999999999999986e+01,5.937849676006182742e-01
3.187999999999999901e+01,6.106106342316071078e-01
3.192000000000000171e+01,6.289935816462707274e-01
3.196000000000000085e+01,6.985215536341610187e-01
3.200000000000000000e+01,7.579238260119359749e-01
3.203999999999999915e+01,7.137365831942888983e-01
3.207999999999999829e+01,6.594236370911915612e-01
3.211999999999999744e+01,5.168388527037561797e-01
3.215999999999999659e+01,3.973599395769181752e-01
3.220000000000000284e+01,3.383724213720657459e-01
3.224000000000000199e+01,2.791248173155661538e-01
3.228000000000000114e+01,2.235114511425699835e-01
3.232000000000000028e+01,2.263125007397205346e-01
3.235999999999999943e+01,1.803042001644198922e-01
3.239999999999999858e+01,1.742771706392577669e-01
3.243999999999999773e+01,1.674708026644017578e-01
3.247999999999999687e+01,1.435289269963474501e-01
3.252000000000000313e+01,1.400966890013377042e-01
3.256000000000000227e+01,1.135576404261400690e-01
3.260000000000000142e+01,1.109033080117610842e-01
3.264000000000000057e+01,1.149986574001327921e-01
3.267999999999999972e+01,1.022181116118233424e-01
3.271999999999999886e+01,1.047547602111299214e-01
3.275999999999999801e+01,9.482907894094770584e-02
3.279999999999999716e+01,9.892247985877367089e-02
3.284000000000000341e+01,9.860182008226706096e-02
3.288000000000000256e+01,9.438634118346950208e-02
3.292000000000000171e+01,8.264133745674971665e-02
3.296000000000000085e+01,9.400216823727751414e-02
3.300000000000000000e+01,8.874671084463875426e-02
3.303999999999999915e+01,9.179864710720299359e-02
3.307999999999999829e+01,1.016002449581754757e-01
3.311999999999999744e+01,1.272382622297980881e-01
3.315999999999999659e+01,1.308079281756383827e-01
3.320000000000000284e+01,1.974651601503225884e-01
3.324000000000000199e+01,2.804780494423633752e-01
3.328000000000000114e+01,3.705002128393294902e-01
3.332000000000000028e+01,4.119726036646790268e-01
3.335999999999999943e+01,3.815292666438347968e-01
3.339999999999999858e+01,2.981225843935116915e-01
3.343999999999999773e+01,2.349658758450260398e-01
3.347999999999999687e+01,1.832320011956556360e-01
3.352000000000000313e+01,1.327957121184052958e-01
3.356000000000000227e+01,1.420718903678820366e-01
3.360000000000000142e+01,1.196736939976157238e-01
3.364000000000000057e+01,1.125926497486130357e-01
3.367999999999999972e+01,1.073284271307694548e-01
3.371999999999999886e+01,9.972707702874480939e-02
3.375999999999999801e+01,9.991384409419920565e-02
3.379999999999999716e+01,1.208698117321927307e-01
3.384000000000000341e+01,1.514312447963121200e-01
3.388000000000000256e+01,1.295485539886516713e-01
3.392000000000000171e+01,1.585511760036560636e-01
3.396000000000000085e+01,1.358885355861093325e-01
3.400000000000000000e+01,1.820251019508564716e-01
3.403999999999999915e+01,1.726020766348992375e-01
3.407999999999999829e+01,1.712267754899356176e-01
3.411999999999999744e+01,1.693316804180978463e-01
3.415999999999999659e+01,2.136486964555378565e-01
3.420000000000000284e+01,2.436859645334774616e-01
3.424000000000000199e+01,2.516548316686124109e-01
3.428000000000000114e+01,2.448247037592027331e-01
3.432000000000000028e+01,2.829085710841282575e-01
3.435999999999999943e+01,2.716637529435187437e-01
3.439999999999999858e+01,3.105253604590002547e-01
3.443999999999999773e+01,3.171933113540122418e-01
3.447999999999999687e+01,2.864751696937960501e-01
3.452000000000000313e+01,2.858725769028679919e-01
3.456000000000000227e+01,2.785192490542139354e-01
3.460000000000000142e+01,2.584438850985117386e-01
3.464000000000000057e+01,2.412237854893671540e-01
3.467999999999999972e+01,2.141374848512394569e-01
3.471999999999999886e+01,2.044452603561893456e-01
3.475999999999999801e+01,1.742423412577845943e-01
3.479999999999999716e+01,1.697413891824679499e-01
3.484000000000000341e+01,1.673168271508078120e-01
3.488000000000000256e+01,1.269869107775353501e-01
3.492000000000000171e+01,1.263785279764944591e-01
3.496000000000000085e+01,1.213559870847437383e-01
3.500000000000000000e+01,1.080249606917973310e-01
3.503999999999999915e+01,1.274056763270070003e-01
3.507999999999999829e+01,1.293911431157767633e-01
3.511999999999999744e+01,1.316356351505484912e-01
3.515999999999999659e+01,1.055807630596539842e-01
3.520000000000000284e+01,1.047085962054636055e-01
3.524000000000000199e+01,1.162976692124367273e-01
3.528000000000000114e+01,1.190590004448326411e-01
3.532000000000000028e+01,1.067616671484745705e-01
3.535999999999999943e+01,1.222432487866960960e-01
3.539999999999999858e+01,1.252623792693741134e-01
3.543999999999999773e+01,1.210114908559322272e-01
3.547999999999999687e+01,1.201350716077395492e-01
3.552000000000000313e+01,1.444413428949109790e-01
3.556000000000000227e+01,1.316210937146864435e-01
3.560000000000000142e+01,1.593012119809097682e-01
3.564000000000000057e+01,1.519317797432384320e-01
3.567999999999999972e+01,1.764951950164795891e-01
3.571999999999999886e+01,1.943078219396374429e-01
3.575999999999999801e+01,1.923885734323169672e-01
3.579999999999999716e+01,2.301908180685430516e-01
3.584000000000000341e+01,2.407321541581737001e-01
3.588000000000000256e+01,2.543883193315239488e-01
3.592000000000000171e+01,2.885539659761814923e-01
3.596000000000000085e+01,3.240170860952418797e-01
3.600000000000000000e+01,3.470177274937464307e-01
3.603999999999999915e+01,3.819603285903553913e-01
3.607999999999999829e+01,4.065174209299096675e-01
3.611999999999999744e+01,4.572956630592340255e-01
3.615999999999999659e+01,4.865246594474230690e-01
3.620000000000000284e+01,5.108201973675007279e-01
3.624000000000000199e+01,5.327784920303449967e-01
3.628000000000000114e+01,5.329279137341969008e-01
3.632000000000000028e+01,5.315189536200441989e-01
3.635999999999999943e+01,4.976566269725272718e-01
3.639999999999999858e+01,5.006599271501446236e-01
3.643999999999999773e+01,4.465457951578803986e-01
3.647999999999999687e+01,4.303357731348335102e-01
3.652000000000000313e+01,3.951727058801893233e-01
3.656000000000000227e+01,3.407969698514259349e-01
3.660000000000000142e+01,2.934303554011855608e-01
3.664000000000000057e+01,2.696886498024921308e-01
3.667999999999999972e+01,2.430904373225138138e-01
3.671999999999999886e+01,2.453095641158384022e-01
3.675999999999999801e+01,2.187100098670877457e-01
3.679999999999999716e+01,1.988599463036682669e-01
3.684000000000000341e+01,2.065291079762763271e-01
3.688000000000000256e+01,1.955048295831343375e-01
3.692000000000000171e+01,1.896723061331935800e-01
3.696000000000000085e+01,1.773485590703315906e-01
3.700000000000000000e+01,1.577547214423173083e-01
3.703999999999999915e+01,1.719110207785025934e-01
3.707999999999999829e+01,1.510177034547633967e-01
3.711999999999999744e+01,1.166233691363600528e-01
3.715999999999999659e+01,1.079308934186626323e-01
3.720000000000000284e+01,1.046897814853485764e-01
3.724000000000000199e+01,8.872651215893150034e-02
3.728000000000000114e+01,8.236855021923562836e-02
3.732000000000000028e+01,9.652000543248455411e-02
3.735999999999999943e+01,8.315086056291864924e-02
3.739999999999999858e+01,6.926177107774376951e-02
3.743999999999999773e+01,5.121803127132871364e-02
3.747999999999999687e+01,4.719315864582471903e-02
3.752000000000000313e+01,4.991774362763679029e-02
3.756000000000000227e+01,5.160313323346088499e-02
3.760000000000000142e+01,6.523041086835711100e-02
3.764000000000000057e+01,3.835599031403826714e-02
3.767999999999999972e+01,4.627016414065722449e-02
3.771999999999999886e+01,6.534735536878222284e-02
3.775999999999999801e+01,5.508657620343548195e-02
3.779999999999999716e+01,4.742129450405938029e-02
3.784000000000000341e+01,1.716820306209497146e-02
3.788000000000000256e+01,3.494440376031302670e-02
3.792000000000000171e+01,3.584446854740793581e-02
3.796000000000000085e+01,3.336872423814885025e-02
3.800000000000000000e+01,1.739192250554071756e-02
3.803999999999999915e+01,2.893429087893549176e-02
3.807999999999999829e+01,4.281252214977399051e-02
3.811999999999999744e+01,2.605465796386042740e-02
3.815999999999999659e+01,2.954655063501984008e-02
3.820000000000000284e+01,4.264370842654784111e-02
3.824000000000000199e+01,5.054769232406760432e-02
3.828000000000000114e+01,4.988341832680240340e-02
3.832000000000000028e+01,3.441996368057541333e-02
3.835999999999999943e+01,4.439869080017488923e-02
3.839999999999999858e+01,1.777001038769515651e-02
3.843999999999999773e+01,1.814123829483420963e-02
3.847999999999999687e+01,1.643474174021459372e-02
3.852000000000000313e+01,3.004517311142395480e-02
3.856000000000000227e+01,1.691381438435700379e-02
3.860000000000000142e+01,2.221484036603872322e-02
3.864000000000000057e+01,3.037094692752830699e-02
3.867999999999999972e+01,3.567045472435802222e-02
3.871999999999999886e+01,3.136319759264210444e-02
3.875999999999999801e+01,2.913215041316790863e-02
3.879999999999999716e+01,3.494861055992268956e-02
3.884000000000000341e+01,3.946619482047492022e-02
3.888000000000000256e+01,1.178991847946546725e-02
3.892000000000000171e+01,4.174888957890204866e-02
3.896000000000000085e+01,1.796539489851395333e-02
3.900000000000000000e+01,2.767232543176359125e-02
3.903999999999999915e+01,2.855134144969115328e-02
3.907999999999999829e+01,2.865071396512042928e-02
3.911999999999999744e+01,1.083540861998340959e-02
3.915999999999999659e+01,2.157770874557746188e-02
3.920000000000000284e+01,2.764603428285245662e-02
3.924000000000000199e+01,1.502081133199501851e-02
3.928000000000000114e+01,2.134718525924765228e-02
3.932000000000000028e+01,5.864546564778271888e-03
3.935999999999999943e+01,2.465118165950268281e-02
3.939999999999999858e+01,1.384014931153348081e-02
3.943999999999999773e+01,1.393243364051328231e-02
3.947999999999999687e+01,1.791824677770167962e-02
3.952000000000000313e+01,1.878780085435838298e-02
3.956000000000000227e+01,1.264676845999750110e-02
3.960000000000000142e+01,2.052450585017037005e-02
3.964000000000000057e+01,2.113203138913607310e-02
3.967999999999999972e+01,1.654631687806364451e-02
3.971999999999999886e+01,2.571974493366776388e-02
3.975999999999999801e+01,2.424787346195322532e-02
3.979999999999999716e+01,1.888086495147072927e-02
3.984000000000000341e+01,1.507077336649842100e-02
3.988000000000000256e+01,2.060624801500545236e-02
3.992000000000000171e+01,1.393868555639632412e-02
3.996000000000000085e+01,2.103025463845890550e-02
4.000000000000000000e+01,1.903424339632501724e-02
4.003999999999999915e+01,2.222984375932761381e-02
4.007999999999999829e+01,1.581861671308968514e-02
4.011999999999999744e+01,2.602235261025351992e-02
4.015999999999999659e+01,1.363817218011411161e-02
4.020000000000000284e+01,4.368622365604812006e-03
4.024000000000000199e+01,2.573360204364063750e-02
4.028000000000000114e+01,2.736649863477088815e-02
4.032000000000000028e+01,2.276763895376477179e-02
4.035999999999999943e+01,2.258151106199149036e-02
4.039999999999999858e+01,2.732735653149265254e-02
4.043999999999999773e+01,1.935089759449108021e-02
4.047999999999999687e+01,1.396981299973805608e-02
4.052000000000000313e+01,4.363681401638502128e-02
4.056000000000000227e+01,2.059976256592578950e-02
4.060000000000000142e+01,1.755273416996751962e-02
4.064000000000000057e+01,1.710107276558773051e-02
4.067999999999999972e+01,2.911040129959193909e-02
4.071999999999999886e+01,3.177249472653018159e-02
4.075999999999999801e+01,2.430848609417133113e-02
4.079999999999999716e+01,2.411302779010290540e-02
4.084000000000000341e+01,1.638768079994791169e-02
4.088000000000000256e+01,1.645012387245745403e-02
4.092000000000000171e+01,1.495397379520017195e-02
4.096000000000000085e+01,3.085161318489097401e-02
4.100000000000000000e+01,2.234394572227915710e-02
4.103999999999999915e+01,2.707611677360756766e-02
4.107999999999999829e+01,2.895157880022641503e-02
4.111999999999999744e+01,2.199903075281338383e-02
4.115999999999999659e+01,2.231501649468338455e-02
4.120000000000000284e+01,2.055315281340488673e-02
4.124000000000000199e+01,2.735792777034715129e-02
4.128000000000000114e+01,2.870976746569686711e-02
4.132000000000000028e+01,7.992880951094958816e-03
4.135999999999999943e+01,2.206441975202126302e-02
4.139999999999999858e+01,1.951928446960664310e-02
4.143999999999999773e+01,2.372342670309343302e-02
4.147999999999999687e+01,2.091689425752273415e-02
4.152000000000000313e+01,2.434039224280939301e-02
4.156000000000000227e+01,2.750337619992199861e-02
4.160000000000000142e+01,1.560740711448354266e-02
4.164000000000000057e+01,2.915346910613681938e-02
4.167999999999999972e+01,1.543835425174006591e-02
4.171999999999999886e+01,3.028072725735461712e-02
4.175999999999999801e+01,2.175624531440246284e-02
4.179999999999999716e+01,2.906778401825359584e-02
4.184000000000000341e+01,2.936863150403988890e-02
4.188000000000000256e+01,2.473575957293016117e-02
4.192000000000000171e+01,2.010197877949349704e-02
4.196000000000000085e+01,4.610264845889961577e-02
4.200000000000000000e+01,2.433201190740607450e-02
4.203999999999999915e+01,1.839738497671081219e-02
4.207999999999999829e+01,0.000000000000000000e+00
4.211999999999999744e+01,2.210268292993515515e-02
4.215999999999999659e+01,2.135773594433763162e-02
4.220000000000000284e+01,1.853489359390423849e-02
4.224000000000000199e+01,2.505750905456787317e-02
4.228000000000000114e+01,1.470378829835107537e-02
4.232000000000000028e+01,2.304190305266021199e-02
4.235999999999999943e+01,1.995573371669961613e-02
4.239999999999999858e+01,9.079982320765530787e-03
4.243999999999999773e+01,2.390584695342772362e-02
4.247999999999999687e+01,2.808628709738136831e-02
4.252000000000000313e+01,2.785222183146818242e-02
4.256000000000000227e+01,2.424213613743898821e-02
4.260000000000000142e+01,2.063111034073527444e-02
4.264000000000000057e+01,3.077909296098111508e-02
4.267999999999999972e+01,1.859866518572586211e-02
4.271999999999999886e+01,2.043686385693968890e-02
4.275999999999999801e+01,3.655330884180949674e-02
4.279999999999999716e+01,3.683188053953973667e-02
4.284000000000000341e+01,2.075333370275368391e-02
4.288000000000000256e+01,1.609718891322111517e-02
4.292000000000000171e+01,2.520003967696558475e-02
4.296000000000000085e+01,3.404231209417350051e-02
4.300000000000000000e+01,2.860443226503165542e-02
4.303999999999999915e+01,2.965613474023680307e-02
4.307999999999999829e+01,2.317784561997556989e-02
4.311999999999999744e+01,1.228502352483503909e-02
4.315999999999999659e+01,3.020924483853056411e-02
4.320000000000000284e+01,1.334319003402915232e-02
4.324000000000000199e+01,3.723677338633818446e-02
4.328000000000000114e+01,2.867667228880628125e-02
4.332000000000000028e+01,3.387554836787629031e-02
