3.392000000000000171e+01,3.058929561601536271e-02
3.396000000000000085e+01,3.350562516311691302e-02
3.400000000000000000e+01,2.251634983919892710e-02
3.403999999999999915e+01,2.118893489690075460e-02
3.407999999999999829e+01,2.905203288275712628e-02
3.411999999999999744e+01,2.112413436845114387e-02
3.415999999999999659e+01,2.309377631598436703e-02
3.420000000000000284e+01,3.448961127189167225e-02
3.424000000000000199e+01,2.019612052979221847e-02
3.428000000000000114e+01,1.438612788913630133e-02
3.432000000000000028e+01,3.072876395887319187e-02
3.435999999999999943e+01,2.821664417328290098e-02
3.439999999999999858e+01,2.782481280689544367e-02
3.443999999999999773e+01,2.248303264378560470e-02
3.447999999999999687e+01,2.043991770231024657e-02
3.452000000000000313e+01,3.159380444144159472e-02
3.456000000000000227e+01,3.214155660473050347e-02
3.460000000000000142e+01,1.901940576060249730e-02
3.464000000000000057e+01,1.508779325857608627e-02
3.467999999999999972e+01,1.893267310769190109e-02
3.471999999999999886e+01,3.338214273571477042e-02
3.475999999999999801e+01,2.756282685498829405e-02
3.479999999999999716e+01,2.787028633063478103e-02
3.484000000000000341e+01,1.191543271244662958e-02
3.488000000000000256e+01,3.461045762474856957e-02
3.492000000000000171e+01,3.680102965505532842e-02
3.496000000000000085e+01,1.565905500616599291e-02
3.500000000000000000e+01,1.478434285247380055e-02
3.503999999999999915e+01,1.602994816249544638e-02
3.507999999999999829e+01,3.777849423265158824e-02
3.511999999999999744e+01,1.545513305986481907e-02
3.515999999999999659e+01,2.753951970581739253e-02
3.520000000000000284e+01,2.171188715485768833e-02
3.524000000000000199e+01,2.036132748775721160e-02
3.528000000000000114e+01,1.948137373544709186e-02
3.532000000000000028e+01,2.944171162564665489e-02
3.535999999999999943e+01,5.699837077032166369e-03
3.539999999999999858e+01,3.309862027937243018e-02
3.543999999999999773e+01,4.022864883275623082e-02
3.547999999999999687e+01,2.661857528371840836e-02
3.552000000000000313e+01,4.199574930036509279e-02
3.556000000000000227e+01,2.225667214836596353e-02
3.560000000000000142e+01,2.396325789266090869e-02
3.564000000000000057e+01,2.637614052365722106e-02
3.567999999999999972e+01,3.585853698472337564e-02
3.571999999999999886e+01,3.332080370688170895e-02
3.575999999999999801e+01,1.287107664607491445e-02
3.579999999999999716e+01,2.023023668605827829e-02
3.584000000000000341e+01,2.664598024853775254e-02
3.588000000000000256e+01,3.235398378316872020e-02
3.592000000000000171e+01,1.449380957099647045e-02
3.596000000000000085e+01,3.339816582693803937e-02
3.600000000000000000e+01,1.600791771046710874e-02
3.603999999999999915e+01,2.619089295210446158e-02
3.607999999999999829e+01,3.354506553294089866e-02
3.611999999999999744e+01,3.359261921516040056e-02
3.615999999999999659e+01,1.855629287971695754e-02
3.620000000000000284e+01,3.250724496975095773e-02
3.624000000000000199e+01,3.043162213519156473e-02
3.628000000000000114e+01,2.104938766314295301e-02
3.632000000000000028e+01,1.637994972193949211e-02
3.635999999999999943e+01,2.113680281433445371e-02
3.639999999999999858e+01,3.579129802435696700e-02
3.643999999999999773e+01,3.229815567683358424e-02
3.647999999999999687e+01,1.702059271513282554e-02
3.652000000000000313e+01,1.965361488560700420e-02
3.656000000000000227e+01,2.841349228485924930e-02
3.660000000000000142e+01,3.080947110637210010e-02
3.664000000000000057e+01,2.118536194046169788e-02
3.667999999999999972e+01,3.017886907097458438e-02
3.671999999999999886e+01,2.691661721025462306e-02
3.675999999999999801e+01,6.920790120485642745e-03
3.679999999999999716e+01,3.170246918845266715e-02
3.684000000000000341e+01,1.853985956431290424e-02
3.688000000000000256e+01,2.140245433489687890e-02
3.692000000000000171e+01,2.520707871557768126e-02
3.696000000000000085e+01,1.534190719047570824e-02
3.700000000000000000e+01,2.857218453715055367e-02
3.703999999999999915e+01,2.294782765238778319e-02
3.707999999999999829e+01,2.486439740130974921e-02
3.711999999999999744e+01,1.806034582742164357e-02
3.715999999999999659e+01,2.256801866775944021e-02
3.720000000000000284e+01,2.471828894393751294e-02
3.724000000000000199e+01,2.592520627747944839e-02
3.728000000000000114e+01,3.302333688050072130e-02
3.732000000000000028e+01,3.682137182771390987e-02
3.735999999999999943e+01,3.519824122503869418e-02
3.739999999999999858e+01,3.545986055333795461e-02
3.743999999999999773e+01,2.393710283422617949e-02
3.747999999999999687e+01,4.093033236086666277e-02
3.752000000000000313e+01,4.684621237378071290e-02
3.756000000000000227e+01,4.121339541950320984e-02
3.760000000000000142e+01,3.440156722575327813e-02
3.764000000000000057e+01,3.183124619840518865e-02
3.767999999999999972e+01,5.329910344012094708e-02
3.771999999999999886e+01,4.082918071028333873e-02
3.775999999999999801e+01,3.283644522706686414e-02
3.779999999999999716e+01,2.908522417137988925e-02
3.784000000000000341e+01,3.523171058347014661e-02
3.788000000000000256e+01,3.666407894745792040e-02
3.792000000000000171e+01,5.317900036600537589e-02
3.796000000000000085e+01,3.976262148904188831e-02
3.800000000000000000e+01,3.530125880348904122e-02
3.803999999999999915e+01,5.110729657456036107e-02
3.807999999999999829e+01,4.853009658027154782e-02
3.811999999999999744e+01,4.194581333269268436e-02
3.815999999999999659e+01,6.387754819065885603e-02
3.820000000000000284e+01,7.591033756655939102e-02
3.824000000000000199e+01,6.885287253510685712e-02
3.828000000000000114e+01,1.002097656987353952e-01
3.832000000000000028e+01,8.584517440136076039e-02
3.835999999999999943e+01,7.383672587047417080e-02
3.839999999999999858e+01,9.293672731493354822e-02
3.843999999999999773e+01,8.045572780665007084e-02
3.847999999999999687e+01,8.140758432625842811e-02
3.852000000000000313e+01,7.175348598293591895e-02
3.856000000000000227e+01,7.953871608241984414e-02
3.860000000000000142e+01,7.883906665889894860e-02
3.864000000000000057e+01,6.187727659332718788e-02
3.867999999999999972e+01,9.040010190686306735e-02
3.871999999999999886e+01,8.757761360900324921e-02
3.875999999999999801e+01,7.909834866174922374e-02
3.879999999999999716e+01,9.277191573646470513e-02
3.884000000000000341e+01,8.264176294558465974e-02
3.888000000000000256e+01,8.995095311976653019e-02
3.892000000000000171e+01,1.022087324524928037e-01
3.896000000000000085e+01,9.301954370920513526e-02
3.900000000000000000e+01,1.180026024173489591e-01
3.903999999999999915e+01,1.198889742394275842e-01
3.907999999999999829e+01,1.208320766218390491e-01
3.911999999999999744e+01,1.420426284734869482e-01
3.915999999999999659e+01,1.608958667097900586e-01
3.920000000000000284e+01,1.700858794804494534e-01
3.924000000000000199e+01,1.863455676412709705e-01
3.928000000000000114e+01,1.792729051733453205e-01
3.932000000000000028e+01,1.653651182981046852e-01
3.935999999999999943e+01,1.948209059524024234e-01
3.939999999999999858e+01,2.002373245206781616e-01
3.943999999999999773e+01,2.327557714772794661e-01
3.947999999999999687e+01,2.351073124847096463e-01
3.952000000000000313e+01,2.605544167266784505e-01
3.956000000000000227e+01,2.612551352406323746e-01
3.960000000000000142e+01,2.782168562228550801e-01
3.964000000000000057e+01,3.236946624760544400e-01
3.967999999999999972e+01,3.397125957596132673e-01
3.971999999999999886e+01,3.606791545073550487e-01
3.975999999999999801e+01,3.675046951503023740e-01
3.979999999999999716e+01,4.273564903002058935e-01
3.984000000000000341e+01,4.452576641197970586e-01
3.988000000000000256e+01,4.690501692021933344e-01
3.992000000000000171e+01,5.032118254157746939e-01
3.996000000000000085e+01,5.331308072446612201e-01
4.000000000000000000e+01,5.712978721259343029e-01
4.003999999999999915e+01,6.000374242968583571e-01
4.007999999999999829e+01,6.565860578037394646e-01
4.011999999999999744e+01,6.721267812247759821e-01
4.015999999999999659e+01,7.241965510841559261e-01
4.020000000000000284e+01,7.571761554849973930e-01
4.024000000000000199e+01,7.776644860050428987e-01
4.028000000000000114e+01,8.342105191405302378e-01
4.032000000000000028e+01,8.728447654351931817e-01
4.035999999999999943e+01,8.801337725450197880e-01
4.039999999999999858e+01,9.397420374879104088e-01
4.043999999999999773e+01,9.632915741890573091e-01
4.047999999999999687e+01,9.993313591446987276e-01
4.052000000000000313e+01,9.986053955860387799e-01
4.056000000000000227e+01,1.000000000000000000e+00
4.060000000000000142e+01,9.952665619987889345e-01
4.064000000000000057e+01,9.827553609570722770e-01
4.067999999999999972e+01,9.247584571903602058e-01
4.071999999999999886e+01,9.237943184664396679e-01
4.075999999999999801e+01,8.830006718730535331e-01
4.079999999999999716e+01,8.752009812469179195e-01
4.084000000000000341e+01,8.153167053944548881e-01
4.088000000000000256e+01,7.542535671556377386e-01
4.092000000000000171e+01,7.238276439861816014e-01
4.096000000000000085e+01,6.568716669048993984e-01
4.100000000000000000e+01,6.012275885049087609e-01
4.103999999999999915e+01,5.957817252731314461e-01
4.107999999999999829e+01,5.726597843252598796e-01
4.111999999999999744e+01,5.146575191673050664e-01
4.115999999999999659e+01,4.587758492111999042e-01
4.120000000000000284e+01,4.368308519126593015e-01
4.124000000000000199e+01,3.939103392779221280e-01
4.128000000000000114e+01,3.559385229033635856e-01
4.132000000000000028e+01,3.358775094948120987e-01
4.135999999999999943e+01,3.096884881614450080e-01
4.139999999999999858e+01,2.910405895122117892e-01
4.143999999999999773e+01,2.749846480405490623e-01
4.147999999999999687e+01,2.674125314210781257e-01
4.152000000000000313e+01,2.294379267974413494e-01
4.156000000000000227e+01,2.301135038563777435e-01
4.160000000000000142e+01,2.230113614415752399e-01
4.164000000000000057e+01,2.144947164964022546e-01
4.167999999999999972e+01,1.920728152143411360e-01
4.171999999999999886e+01,1.656439940543640854e-01
4.175999999999999801e+01,1.646675841284498676e-01
4.179999999999999716e+01,1.561491384395798931e-01
4.184000000000000341e+01,1.579999310154278358e-01
4.188000000000000256e+01,1.471238495026652715e-01
4.192000000000000171e+01,1.624072103882139573e-01
4.196000000000000085e+01,1.329119505409099289e-01
4.200000000000000000e+01,1.439522894192691027e-01
4.203999999999999915e+01,1.170485755921729376e-01
4.207999999999999829e+01,1.082913738558143324e-01
4.211999999999999744e+01,1.070753274786642173e-01
4.215999999999999659e+01,1.049161514385559130e-01
4.220000000000000284e+01,9.521495778831122470e-02
4.224000000000000199e+01,1.203931825304555836e-01
4.228000000000000114e+01,1.106911357056927364e-01
4.232000000000000028e+01,1.012243396509673182e-01
4.235999999999999943e+01,9.929870984714206372e-02
4.239999999999999858e+01,9.878670761578593751e-02
4.243999999999999773e+01,1.204277025970554721e-01
4.247999999999999687e+01,1.182651429033855783e-01
4.252000000000000313e+01,1.043184367031103205e-01
4.256000000000000227e+01,1.207733453643817512e-01
4.260000000000000142e+01,1.732860619274474989e-01
4.264000000000000057e+01,2.109508671828972393e-01
4.267999999999999972e+01,2.778389195738715234e-01
4.271999999999999886e+01,3.015981081629648397e-01
4.275999999999999801e+01,3.279493138339326097e-01
4.279999999999999716e+01,3.255478120303713085e-01
4.284000000000000341e+01,3.212605128861504289e-01
4.288000000000000256e+01,2.646530464606068334e-01
4.292000000000000171e+01,2.330266946435551878e-01
4.296000000000000085e+01,1.797178816443092686e-01
4.300000000000000000e+01,1.280583980811352274e-01
4.303999999999999915e+01,1.037367809160343463e-01
4.307999999999999829e+01,9.449795097686293499e-02
4.311999999999999744e+01,8.926520226334479224e-02
4.315999999999999659e+01,5.763650875657079509e-02
4.320000000000000284e+01,6.913588941202739035e-02
4.324000000000000199e+01,5.753877378602192949e-02
4.328000000000000114e+01,5.395421543114829049e-02
4.332000000000000028e+01,5.626114445332619507e-02
