2.639999999999999858e+01,2.053436456043433722e-02
2.644000000000000128e+01,1.468204509543414964e-02
2.648000000000000043e+01,2.942792856241399635e-02
2.651999999999999957e+01,1.735631929657035361e-02
2.655999999999999872e+01,2.452262613151037079e-02
2.660000000000000142e+01,2.877361407767671866e-02
2.664000000000000057e+01,2.777736344455141587e-02
2.667999999999999972e+01,2.969559205287235215e-02
2.671999999999999886e+01,1.548429084234326583e-02
2.676000000000000156e+01,3.838895360798785100e-02
2.680000000000000071e+01,3.194987586827816028e-02
2.683999999999999986e+01,9.769920820159472968e-03
2.687999999999999901e+01,7.410859785982714353e-03
2.692000000000000171e+01,2.564999900449095940e-02
2.696000000000000085e+01,3.397805880123757477e-02
2.700000000000000000e+01,1.490564308055718733e-02
2.703999999999999915e+01,1.409950743489917641e-02
2.707999999999999829e+01,1.426458238917644068e-02
2.712000000000000099e+01,1.773278714676267825e-02
2.716000000000000014e+01,2.081191567308816187e-02
2.719999999999999929e+01,2.855445985962971889e-02
2.723999999999999844e+01,3.843417339529056620e-02
2.728000000000000114e+01,3.140704721977444214e-02
2.732000000000000028e+01,2.535113018276002883e-02
2.735999999999999943e+01,3.484091858408648601e-02
2.739999999999999858e+01,1.110043041489834452e-02
2.744000000000000128e+01,1.942340994610591148e-02
2.748000000000000043e+01,3.726796894699423157e-02
2.751999999999999957e+01,1.119428651481627589e-02
2.755999999999999872e+01,1.582378470826546757e-02
2.760000000000000142e+01,3.191812784646670675e-02
2.764000000000000057e+01,1.886305198487495116e-02
2.767999999999999972e+01,3.107001064198664994e-02
2.771999999999999886e+01,1.587648939737021023e-02
2.776000000000000156e+01,1.020454591742855389e-02
2.780000000000000071e+01,1.755205912900814971e-02
2.783999999999999986e+01,1.304522135444806386e-02
2.787999999999999901e+01,1.347871244067624019e-03
2.792000000000000171e+01,1.296928798516899621e-02
2.796000000000000085e+01,2.264701065893344467e-02
2.800000000000000000e+01,1.211433668738023592e-02
2.803999999999999915e+01,1.907063021922721091e-02
2.807999999999999829e+01,3.321658012022501300e-02
2.812000000000000099e+01,1.452090230756523243e-02
2.816000000000000014e+01,3.177522022257645018e-02
2.819999999999999929e+01,3.037375323903900026e-02
2.823999999999999844e+01,1.595197311016647093e-02
2.828000000000000114e+01,2.193405833194270529e-02
2.832000000000000028e+01,9.649011165611287577e-03
2.835999999999999943e+01,2.534656706535812210e-02
2.839999999999999858e+01,2.122237712522204861e-02
2.844000000000000128e+01,2.273322839745587839e-02
2.848000000000000043e+01,3.221104008543291403e-02
2.851999999999999957e+01,1.953518575586450298e-02
2.855999999999999872e+01,3.795115920377412078e-02
2.860000000000000142e+01,2.022194946531885931e-02
2.864000000000000057e+01,1.784411075031290886e-02
2.867999999999999972e+01,1.507718654829982505e-02
2.871999999999999886e+01,2.183183426522700490e-02
2.876000000000000156e+01,3.208392841957887626e-02
2.880000000000000071e+01,2.484619374527088573e-02
2.883999999999999986e+01,2.071725178008549176e-02
2.887999999999999901e+01,2.902478006823339812e-02
2.892000000000000171e+01,9.543167906327443620e-03
2.896000000000000085e+01,7.744844266238525878e-03
2.900000000000000000e+01,2.537874848960343724e-02
2.903999999999999915e+01,2.843772173155732427e-02
2.907999999999999829e+01,2.799838112152021330e-02
2.912000000000000099e+01,1.745362131624024135e-02
2.916000000000000014e+01,1.662475737118429900e-02
2.919999999999999929e+01,1.793305084020632711e-02
2.923999999999999844e+01,1.729764244757896197e-02
2.928000000000000114e+01,2.346322987577657143e-02
2.932000000000000028e+01,1.621984434103004163e-02
2.935999999999999943e+01,2.277321248080141705e-02
2.939999999999999858e+01,2.893749074926478884e-02
2.944000000000000128e+01,2.752259394143164936e-02
2.948000000000000043e+01,6.285944717264299077e-03
2.951999999999999957e+01,2.274822252452021396e-02
2.955999999999999872e+01,1.083837612282943959e-02
2.960000000000000142e+01,2.224728634258499663e-02
2.964000000000000057e+01,1.810962882445115926e-02
2.967999999999999972e+01,4.506379226377172503e-02
2.971999999999999886e+01,1.507981729477052280e-02
2.976000000000000156e+01,2.357207437807416067e-02
2.980000000000000071e+01,0.000000000000000000e+00
2.983999999999999986e+01,1.665309677229554267e-02
2.987999999999999901e+01,1.630514837226372440e-03
2.992000000000000171e+01,2.347949372451376381e-03
2.996000000000000085e+01,1.375290799934921968e-02
3.000000000000000000e+01,2.165954717209390978e-02
3.003999999999999915e+01,1.674018885932997136e-02
3.007999999999999829e+01,2.736651942199244333e-02
3.012000000000000099e+01,4.323922772583165680e-02
3.016000000000000014e+01,2.102347713819934655e-02
3.019999999999999929e+01,2.484705220653267085e-02
3.023999999999999844e+01,2.711557256506740010e-02
3.028000000000000114e+01,2.510846528212782106e-02
3.032000000000000028e+01,4.642011023633361988e-02
3.035999999999999943e+01,2.770002887541839209e-02
3.039999999999999858e+01,2.977245319697935030e-02
3.044000000000000128e+01,1.202311925647162050e-02
3.048000000000000043e+01,2.342233519618466472e-02
3.051999999999999957e+01,3.346082134167206040e-02
3.055999999999999872e+01,2.620379456189857875e-02
3.060000000000000142e+01,3.254918728532371630e-02
3.064000000000000057e+01,3.656221638091231713e-02
3.067999999999999972e+01,3.085847002309704407e-02
3.071999999999999886e+01,2.437697251493117431e-02
3.076000000000000156e+01,2.566809491831040929e-02
3.080000000000000071e+01,3.725808305718707192e-02
3.083999999999999986e+01,3.369014939216392890e-02
3.087999999999999901e+01,4.139271407838771705e-02
3.092000000000000171e+01,4.365368750250803176e-02
3.096000000000000085e+01,2.434395991291073841e-02
3.100000000000000000e+01,5.283813461266112510e-02
3.103999999999999915e+01,4.635307099161103256e-02
3.107999999999999829e+01,3.403776189301072758e-02
3.112000000000000099e+01,4.018303464563993677e-02
3.116000000000000014e+01,5.973639687087720085e-02
3.119999999999999929e+01,6.024530268848789921e-02
3.123999999999999844e+01,7.940911624719017292e-02
3.128000000000000114e+01,6.981214188218044792e-02
3.132000000000000028e+01,8.159064745922117723e-02
3.135999999999999943e+01,1.032793621205898849e-01
3.139999999999999858e+01,1.004824737802638562e-01
3.144000000000000128e+01,1.314979683683156486e-01
3.148000000000000043e+01,1.545456222167276017e-01
3.151999999999999957e+01,1.641842897057204098e-01
3.155999999999999872e+01,1.930608428489630490e-01
3.160000000000000142e+01,2.196050265186346162e-01
3.164000000000000057e+01,2.512012520531579085e-01
3.167999999999999972e+01,2.820197205915960237e-01
3.171999999999999886e+01,3.349909731186772044e-01
3.176000000000000156e+01,3.644482535548072555e-01
3.180000000000000071e+01,3.892412438525590379e-01
3.183999999999999986e+01,3.771117247522768334e-01
3.187999999999999901e+01,3.904385412161883728e-01
3.192000000000000171e+01,4.173677691454136807e-01
3.196000000000000085e+01,3.859985586822183845e-01
3.200000000000000000e+01,3.583211015476726047e-01
3.203999999999999915e+01,3.184006146107409840e-01
3.207999999999999829e+01,2.909165784413612066e-01
3.211999999999999744e+01,2.642093955612319633e-01
3.215999999999999659e+01,2.462464571705122729e-01
3.220000000000000284e+01,2.065184835947558861e-01
3.224000000000000199e+01,1.805872461563138298e-01
3.228000000000000114e+01,1.628172726148281735e-01
3.232000000000000028e+01,1.555404821736725007e-01
3.235999999999999943e+01,1.420447852194962057e-01
3.239999999999999858e+01,1.285486333672492543e-01
3.243999999999999773e+01,1.020321427945786869e-01
3.247999999999999687e+01,9.611381861804732529e-02
3.252000000000000313e+01,7.367727606352915404e-02
3.256000000000000227e+01,8.835666216720507171e-02
3.260000000000000142e+01,7.913341782375464539e-02
3.264000000000000057e+01,6.174799905648950538e-02
3.267999999999999972e+01,7.506572973760078371e-02
3.271999999999999886e+01,7.536311999328253186e-02
3.275999999999999801e+01,5.506143137738857968e-02
3.279999999999999716e+01,7.206999657883397803e-02
3.284000000000000341e+01,6.420429676882523362e-02
3.288000000000000256e+01,5.400621969093274272e-02
3.292000000000000171e+01,5.818785447136243932e-02
3.296000000000000085e+01,5.517894598229344805e-02
3.300000000000000000e+01,6.732705534671738767e-02
3.303999999999999915e+01,2.567005838837948528e-01
3.307999999999999829e+01,5.756895093081435544e-01
3.311999999999999744e+01,3.474542119001737261e-01
3.315999999999999659e+01,6.616728754824309500e-02
3.320000000000000284e+01,4.216834907314932074e-02
3.324000000000000199e+01,3.604699967821835965e-02
3.328000000000000114e+01,4.527699305235310251e-02
3.332000000000000028e+01,4.945403379120573428e-02
3.335999999999999943e+01,4.449726261904881491e-02
3.339999999999999858e+01,4.381521611224838131e-02
3.343999999999999773e+01,4.818520050954747808e-02
3.347999999999999687e+01,5.955048177316194652e-02
3.352000000000000313e+01,6.547415594247524284e-02
3.356000000000000227e+01,5.876613781249896001e-02
3.360000000000000142e+01,5.633284313001774013e-02
3.364000000000000057e+01,5.953455799551118921e-02
3.367999999999999972e+01,6.487340299498824125e-02
3.371999999999999886e+01,5.408267555046785552e-02
3.375999999999999801e+01,6.602769953414112936e-02
3.379999999999999716e+01,8.030417954165997019e-02
3.384000000000000341e+01,7.864541299504347605e-02
3.388000000000000256e+01,9.486423163143332948e-02
3.392000000000000171e+01,8.193359302718376813e-02
3.396000000000000085e+01,1.148635724821455567e-01
3.400000000000000000e+01,1.077618034569097355e-01
3.403999999999999915e+01,1.362213411130633600e-01
3.407999999999999829e+01,1.512718768211727405e-01
3.411999999999999744e+01,1.748723184630716077e-01
3.415999999999999659e+01,1.842864511874663103e-01
3.420000000000000284e+01,1.903965655031981952e-01
3.424000000000000199e+01,2.031133188162147774e-01
3.428000000000000114e+01,2.156352791626849896e-01
3.432000000000000028e+01,2.372901240868199313e-01
3.435999999999999943e+01,2.599161352807369818e-01
3.439999999999999858e+01,2.656352634076127872e-01
3.443999999999999773e+01,2.812645818637516948e-01
3.447999999999999687e+01,2.731855850454462664e-01
3.452000000000000313e+01,2.705472657959465677e-01
3.456000000000000227e+01,2.690744382189464434e-01
3.460000000000000142e+01,2.582734645596175826e-01
3.464000000000000057e+01,2.395046309184393207e-01
3.467999999999999972e+01,2.168487960839946549e-01
3.471999999999999886e+01,1.858364475393984028e-01
3.475999999999999801e+01,1.919400142565214906e-01
3.479999999999999716e+01,1.803593889885652390e-01
3.484000000000000341e+01,1.676123342411569295e-01
3.488000000000000256e+01,1.857627421662289557e-01
3.492000000000000171e+01,1.763182997259852558e-01
3.496000000000000085e+01,1.808649034807203737e-01
3.500000000000000000e+01,1.572336765212586918e-01
3.503999999999999915e+01,1.639169313982518361e-01
3.507999999999999829e+01,1.509727263793717023e-01
3.511999999999999744e+01,1.347244973496664611e-01
3.515999999999999659e+01,1.118686915157241224e-01
3.520000000000000284e+01,1.063074829651668857e-01
3.524000000000000199e+01,1.166805851103705494e-01
3.528000000000000114e+01,1.087865124858913568e-01
3.532000000000000028e+01,1.043898463529843307e-01
3.535999999999999943e+01,9.085935613045414971e-02
3.539999999999999858e+01,1.060887325875978365e-01
3.543999999999999773e+01,1.022736268184541997e-01
3.547999999999999687e+01,1.072027453222218069e-01
3.552000000000000313e+01,1.152406158585425749e-01
3.556000000000000227e+01,1.263872381838443137e-01
3.560000000000000142e+01,1.427802048809217461e-01
3.564000000000000057e+01,1.286634175197003682e-01
3.567999999999999972e+01,1.576866650559792526e-01
3.571999999999999886e+01,1.453178672944011873e-01
3.575999999999999801e+01,1.786153500107034164e-01
3.579999999999999716e+01,2.060825585079274214e-01
3.584000000000000341e+01,2.255818997161340433e-01
3.588000000000000256e+01,2.114622594753471085e-01
3.592000000000000171e+01,2.346528540532623608e-01
3.596000000000000085e+01,2.728061218397436760e-01
3.600000000000000000e+01,3.198979373532755410e-01
3.603999999999999915e+01,3.413381618872561307e-01
3.607999999999999829e+01,3.775467322785072688e-01
3.611999999999999744e+01,4.032611876082103919e-01
3.615999999999999659e+01,4.513227265106132813e-01
3.620000000000000284e+01,4.748986331826488549e-01
3.624000000000000199e+01,4.811789923421609938e-01
3.628000000000000114e+01,5.103894142053925220e-01
3.632000000000000028e+01,4.902403956734514012e-01
3.635999999999999943e+01,5.035150768693412715e-01
3.639999999999999858e+01,4.777296280735910949e-01
3.643999999999999773e+01,4.904203706535766871e-01
3.647999999999999687e+01,4.393715019412680056e-01
3.652000000000000313e+01,4.081434685419841335e-01
3.656000000000000227e+01,3.771092815336921644e-01
3.660000000000000142e+01,3.559852717017605861e-01
3.664000000000000057e+01,3.193146515067924462e-01
3.667999999999999972e+01,2.680690538081092478e-01
3.671999999999999886e+01,2.446116816483208389e-01
3.675999999999999801e+01,2.180446021118232214e-01
3.679999999999999716e+01,2.118813360450807481e-01
3.684000000000000341e+01,1.847303130212333278e-01
3.688000000000000256e+01,1.610766869896395892e-01
3.692000000000000171e+01,1.496651556327739940e-01
3.696000000000000085e+01,1.343666091990224909e-01
3.700000000000000000e+01,1.385002419142707664e-01
3.703999999999999915e+01,1.263099553484443305e-01
3.707999999999999829e+01,1.092610198721210707e-01
3.711999999999999744e+01,1.027052382674552289e-01
3.715999999999999659e+01,9.381705333267263691e-02
3.720000000000000284e+01,8.220781158304343861e-02
3.724000000000000199e+01,7.370731139235979501e-02
3.728000000000000114e+01,7.317371803151985488e-02
3.732000000000000028e+01,6.078571595791212867e-02
3.735999999999999943e+01,6.841287070289019112e-02
3.739999999999999858e+01,6.301965652448295041e-02
3.743999999999999773e+01,6.637065468394560963e-02
3.747999999999999687e+01,5.106581143609284501e-02
3.752000000000000313e+01,7.112792705826324891e-02
3.756000000000000227e+01,5.193557900461909932e-02
3.760000000000000142e+01,4.887185389655075707e-02
3.764000000000000057e+01,6.873818321074462445e-02
3.767999999999999972e+01,4.876706825667060513e-02
3.771999999999999886e+01,7.698846791296036496e-02
3.775999999999999801e+01,6.945328184599285082e-02
3.779999999999999716e+01,9.145525432667821197e-02
3.784000000000000341e+01,9.965954872236801321e-02
3.788000000000000256e+01,1.154420930531598888e-01
3.792000000000000171e+01,1.172326321912328106e-01
3.796000000000000085e+01,8.676446355860589765e-02
3.800000000000000000e+01,9.924198907570878914e-02
3.803999999999999915e+01,7.654590702628498444e-02
3.807999999999999829e+01,7.347632416998846339e-02
3.811999999999999744e+01,5.991261407353039303e-02
3.815999999999999659e+01,6.286617675379407855e-02
3.820000000000000284e+01,3.900217557813107083e-02
3.824000000000000199e+01,5.361435481745143589e-02
3.828000000000000114e+01,2.722312641144700868e-02
3.832000000000000028e+01,4.708114275643410229e-02
3.835999999999999943e+01,2.593575096895186019e-02
3.839999999999999858e+01,3.840837310769353724e-02
3.843999999999999773e+01,3.416841419917337336e-02
3.847999999999999687e+01,3.303718929885838401e-02
3.852000000000000313e+01,2.646432685770837984e-02
3.856000000000000227e+01,3.349383544887509639e-02
3.860000000000000142e+01,2.653133470659431101e-02
3.864000000000000057e+01,2.151160727475674717e-02
3.867999999999999972e+01,2.581906449178516041e-02
3.871999999999999886e+01,1.982671743564677971e-02
3.875999999999999801e+01,2.840837329685785145e-02
3.879999999999999716e+01,1.405899406013452237e-02
3.884000000000000341e+01,1.350631077130078767e-02
3.888000000000000256e+01,2.014321808710473408e-02
3.892000000000000171e+01,2.930587687008244860e-02
3.896000000000000085e+01,1.320558013389081659e-02
3.900000000000000000e+01,2.878002746455088703e-02
3.903999999999999915e+01,2.511564402684048763e-02
3.907999999999999829e+01,2.436566432317238337e-02
3.911999999999999744e+01,2.594710824823782958e-02
3.915999999999999659e+01,3.063728204077982228e-02
3.920000000000000284e+01,2.094678960513267005e-02
3.924000000000000199e+01,1.902886544370915520e-02
3.928000000000000114e+01,2.702110213930391386e-02
3.932000000000000028e+01,2.121565173772918186e-02
3.935999999999999943e+01,3.095583370281391675e-02
3.939999999999999858e+01,2.437208201605996910e-02
3.943999999999999773e+01,1.642754621846392177e-02
3.947999999999999687e+01,1.664423047481544335e-02
3.952000000000000313e+01,2.366184819749065499e-02
3.956000000000000227e+01,2.096263639371784629e-02
3.960000000000000142e+01,4.271409167190817931e-03
3.964000000000000057e+01,1.323079687241579712e-02
3.967999999999999972e+01,7.420862185426656092e-03
3.971999999999999886e+01,2.084876346394408733e-02
3.975999999999999801e+01,1.328889000458080387e-02
3.979999999999999716e+01,2.399521892068543633e-02
3.984000000000000341e+01,2.012655109086572761e-02
3.988000000000000256e+01,1.003893095643853921e-02
3.992000000000000171e+01,1.860616570792007415e-02
3.996000000000000085e+01,1.667926201491561414e-02
4.000000000000000000e+01,1.319724418047844329e-02
4.003999999999999915e+01,1.593317678418895364e-02
4.007999999999999829e+01,1.322746234774587089e-02
4.011999999999999744e+01,1.848863744751528745e-02
4.015999999999999659e+01,1.325567288493728971e-02
4.020000000000000284e+01,2.123641612705530826e-02
4.024000000000000199e+01,2.027763218431197917e-02
4.028000000000000114e+01,2.320487777133687854e-02
4.032000000000000028e+01,1.077981720725499498e-02
4.035999999999999943e+01,5.932991476794240680e-03
4.039999999999999858e+01,2.148995729458436435e-02
4.043999999999999773e+01,1.217261182218884290e-02
4.047999999999999687e+01,1.723493217295626878e-02
4.052000000000000313e+01,1.841021576890565156e-02
4.056000000000000227e+01,1.841903505456818704e-02
4.060000000000000142e+01,3.086425322688872430e-02
4.064000000000000057e+01,2.368197764679031217e-02
4.067999999999999972e+01,2.757581412215356215e-02
4.071999999999999886e+01,1.417407580489915726e-02
4.075999999999999801e+01,1.223710229711958732e-02
4.079999999999999716e+01,1.807268756424508516e-02
4.084000000000000341e+01,2.740564570996936386e-02
4.088000000000000256e+01,1.322457623026475175e-02
4.092000000000000171e+01,1.692104906484679858e-02
4.096000000000000085e+01,1.770211556820996610e-02
4.100000000000000000e+01,1.498479563504541597e-02
4.103999999999999915e+01,1.945705315361589624e-02
4.107999999999999829e+01,2.217986333372352209e-02
4.111999999999999744e+01,1.518583448806456147e-02
4.115999999999999659e+01,2.276579394541874968e-02
4.120000000000000284e+01,1.887997430465247067e-02
4.124000000000000199e+01,1.751989200386824819e-02
4.128000000000000114e+01,2.626428500206762912e-02
4.132000000000000028e+01,2.062799886274744796e-02
4.135999999999999943e+01,1.110467085359152437e-02
4.139999999999999858e+01,2.043051533874915004e-02
4.143999999999999773e+01,1.887355912608913028e-02
4.147999999999999687e+01,2.800405685628784905e-02
4.152000000000000313e+01,3.538510456872864807e-02
4.156000000000000227e+01,1.925212051501195426e-02
4.160000000000000142e+01,1.847042856732873661e-02
4.164000000000000057e+01,2.604427014126935863e-02
4.167999999999999972e+01,2.720482182927144374e-02
4.171999999999999886e+01,2.855918848744247798e-02
4.175999999999999801e+01,2.660949070179153414e-02
4.179999999999999716e+01,3.184936574000251513e-02
4.184000000000000341e+01,4.039228094692660226e-02
4.188000000000000256e+01,4.407651801468143171e-02
4.192000000000000171e+01,4.776024221416504123e-02
4.196000000000000085e+01,5.358104612817220919e-02
4.200000000000000000e+01,5.551480427518730443e-02
4.203999999999999915e+01,8.115589653382998536e-02
4.207999999999999829e+01,6.035241263157528624e-02
4.211999999999999744e+01,7.394422648563850342e-02
4.215999999999999659e+01,5.644326671738635753e-02
4.220000000000000284e+01,7.158866463309820904e-02
4.224000000000000199e+01,6.341435326250277615e-02
4.228000000000000114e+01,4.940972821412119992e-02
4.232000000000000028e+01,4.589822537300181776e-02
4.235999999999999943e+01,4.452379981068323861e-02
4.239999999999999858e+01,4.101126563085930044e-02
4.243999999999999773e+01,6.198336960925541345e-02
4.247999999999999687e+01,5.710951677238602919e-02
4.252000000000000313e+01,4.640534879629684695e-02
4.256000000000000227e+01,4.697160804835152220e-02
4.260000000000000142e+01,5.142388270298271780e-02
4.264000000000000057e+01,5.898486603430297404e-02
4.267999999999999972e+01,7.334676358973737931e-02
4.271999999999999886e+01,7.740883251477796712e-02
4.275999999999999801e+01,8.904912165910346122e-02
4.279999999999999716e+01,9.602505368267620633e-02
4.284000000000000341e+01,1.354530128724779348e-01
4.288000000000000256e+01,1.560307711521287666e-01
4.292000000000000171e+01,2.162506410722801475e-01
4.296000000000000085e+01,2.891012221289043782e-01
4.300000000000000000e+01,3.940151761363108185e-01
4.303999999999999915e+01,5.471216123589689451e-01
4.307999999999999829e+01,7.519184097237251452e-01
4.311999999999999744e+01,8.962791079130301153e-01
4.315999999999999659e+01,9.469738545643341388e-01
4.320000000000000284e+01,1.000000000000000000e+00
4.324000000000000199e+01,9.609148063751505875e-01
4.328000000000000114e+01,8.501225686069896481e-01
4.332000000000000028e+01,7.399127893072645623e-01
